Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
50.69921875,-0.01000271842525726,1.368571557548922,-0.8587439643558017,1.0522471490611969,-0.9668087275656749,-1.4409077637122858,-0.5659078897491914,-1.241179760816557,-0.6830824340938358,-0.8244294316956763,1
50.703125,-0.007650947291453568,1.3433513129797305,-0.8625415169204733,0.8964024909814357,-0.9668087275656749,-1.4409077637122858,-0.5666434870949685,-1.24101527276726,-0.6830824340938358,-0.8244294316956763,1
50.70703125,-0.0060830998689159164,1.3175706185312253,-0.866339069485145,0.9262396358726306,-0.9668087275656749,-1.4409077637122858,-0.5673790844407451,-1.24101527276726,-0.6830824340938358,-0.8244294316956763,1
50.7109375,-0.004907214302016855,1.291229474203406,-0.8625415169204733,1.0190805373581089,-0.9668087275656749,-1.4409077637122858,-0.5679675623173669,-1.2408507847179628,-0.6830824340938358,-0.8244294316956763,1
50.71484375,-0.00451525244638105,1.2643278799962687,-0.8625415169204733,1.2710955637352417,-0.9668087275656749,-1.4409077637122858,-0.5687031596631437,-1.2406862966686658,-0.6830824340938358,-0.8244294316956763,1
50.71875,-0.00451525244638105,1.2368658359098172,-0.8625415169204733,1.297603241814544,-0.9668087275656749,-1.4409077637122858,-0.5695858764780759,-1.2406862966686658,-0.6830824340938358,-0.8244294316956763,1
50.72265625,-0.00451525244638105,1.2094037918233658,-0.8625415169204733,1.5596066686273555,-0.9668087275656749,-1.4409077637122858,-0.5703214738238529,-1.240521808619369,-0.6830824340938358,-0.8244294316956763,1
50.7265625,-0.004907214302016855,1.1819417477369145,-0.8625415169204733,2.6837499150966946,-0.9668087275656749,-1.4409077637122858,-0.5710570711696297,-1.240357320570072,-0.6830824340938358,-0.8244294316956763,1
50.73046875,-0.005691138013282896,1.154479703650463,-0.8625415169204733,3.1214467444447838,-0.9668087275656749,-1.4409077637122858,-0.5717926685154067,-1.240192832520775,-0.6830824340938358,-0.8244294316956763,1
50.734375,-0.0060830998689159164,1.1270176595640078,-0.8625415169204733,3.0053636034839752,-0.9668087275656749,-1.4409077637122858,-0.5725282658611834,-1.240192832520775,-0.6830824340938358,-0.8244294316956763,1
50.73828125,-0.007258985435817763,1.0995556154775563,-0.8587439643558017,2.547754001472449,-0.9668087275656749,-1.4409077637122858,-0.5732638632069604,-1.240028344471478,-0.6830824340938358,-0.8244294316956763,1
50.7421875,-0.008042909147086589,1.0732144711497371,-0.8587439643558017,2.0006329647873375,-0.9668087275656749,-1.4409077637122858,-0.5739994605527374,-1.2398638564221809,-0.6830824340938358,-0.8244294316956763,1
50.74609375,-0.009218794713988435,1.0468733268219177,-0.8474243365187994,1.6457886364890484,-0.9668087275656749,-1.4409077637122858,-0.5747350578985142,-1.2396993683728839,-0.6830824340938358,-0.8244294316956763,1
50.75,-0.01039468028089028,1.0210926323734084,-0.8436267839541276,1.5330349623401325,-0.9668087275656749,-1.4409077637122858,-0.5754706552442912,-1.2395348803235868,-0.6830824340938358,-0.8244294316956763,1
50.75390625,-0.011962527703425147,0.9964328376835353,-0.8474243365187994,1.6026976525582017,-0.9668087275656749,-1.4409077637122858,-0.576206252590068,-1.2393703922742902,-0.6830824340938358,-0.8244294316956763,1
50.7578125,-0.013530375125962798,0.9717730429936621,-0.8474243365187994,1.6856141818159216,-0.9668087275656749,-1.4409077637122858,-0.5767947304666894,-1.239205904224993,-0.6830824340938358,-0.8244294316956763,1
50.76171875,-0.015490184404130684,0.9482341480624169,-0.8436267839541276,1.5861143467066576,-0.9668087275656749,-1.4409077637122858,-0.5775303278124662,-1.239041416175696,-0.6830824340938358,-0.8244294316956763,1
50.765625,-0.017449993682301358,0.9258161528898038,-0.8474243365187994,1.6457886364890484,-0.9668087275656749,-1.4409077637122858,-0.5782659251582435,-1.2388769281263987,-0.6830824340938358,-0.8244294316956763,1
50.76953125,-0.019801764816105048,0.9033981577171907,-0.8474243365187994,1.5827848798947648,-0.9668087275656749,-1.4409077637122858,-0.5790015225040201,-1.238712440077102,-0.6830824340938358,-0.8250705420703127,1
50.7734375,-0.02215353594990874,0.8821010623032056,-0.8474243365187994,1.4932734452211793,-0.9668087275656749,-1.4409077637122858,-0.5797371198497971,-1.2385479520278049,-0.6830824340938358,-0.8250705420703127,1
50.77734375,-0.024897268939345452,0.8619248666478526,-0.8474243365187994,1.4733606725577422,-0.9668087275656749,-1.4409077637122858,-0.5803255977264187,-1.2382189759292108,-0.6830824340938358,-0.8250705420703127,1
50.78125,-0.028032963784417973,0.8423091208718175,-0.8474243365187994,1.6026976525582017,-0.9668087275656749,-1.4409077637122858,-0.5810611950721954,-1.2380544878799138,-0.6830824340938358,-0.8250705420703127,1
50.78515625,-0.03156062048512351,0.8238142748544106,-0.8512218890834711,1.5794554130828713,-0.9668087275656749,-1.4409077637122858,-0.5817967924179724,-1.237889999830617,-0.6830824340938358,-0.8250705420703127,1
50.7890625,-0.03508827718582905,0.8058798787163217,-0.8550194416481428,1.4368645940427611,-0.9668087275656749,-1.4409077637122858,-0.5825323897637494,-1.23772551178132,-0.6834199824254024,-0.8250705420703127,1
50.79296875,-0.03861593388653459,0.7896268322161749,-0.8550194416481428,1.42361075500311,-0.9668087275656749,-1.4409077637122858,-0.5831208676403709,-1.237396535682726,-0.6834199824254024,-0.8250705420703127,1
50.796875,-0.042535552442873145,0.7739342355953461,-0.8550194416481428,1.5529477350035696,-0.9668087275656749,-1.4409077637122858,-0.5838564649861476,-1.2372320476334289,-0.6834199824254024,-0.8250705420703127,1
50.80078125,-0.046063209143578684,0.7599229886124634,-0.8587439643558017,1.4368645940427611,-0.9668087275656749,-1.4409077637122858,-0.5844449428627693,-1.2369030715348348,-0.6834199824254024,-0.8250705420703127,1
50.8046875,-0.04959086584428422,0.7470326413882088,-0.8587439643558017,1.2147507407647444,-0.9668087275656749,-1.4409077637122858,-0.585180540208546,-1.2367385834855378,-0.6834199824254024,-0.8250705420703127,1
50.80859375,-0.053510484400622775,0.7358236438019042,-0.8625415169204733,1.7154513267071168,-0.9668087275656749,-1.4409077637122858,-0.5857690180851676,-1.236409607386944,-0.6834199824254024,-0.8250705420703127,1
50.8125,-0.057038141101328314,0.7251750960949097,-0.8701366220498169,2.2493185243525775,-0.9668087275656749,-1.4409077637122858,-0.5863574959617892,-1.2360806312883499,-0.6834199824254024,-0.8250705420703127,1
50.81640625,-0.060565797802033854,0.7162078980258653,-0.866339069485145,2.189644234570187,-0.9668087275656749,-1.4409077637122858,-0.587093093307566,-1.2357516551897558,-0.6834199824254024,-0.8250705420703127,1
50.8203125,-0.06409345450273939,0.7078011498361348,-0.8701366220498169,1.9243753691534033,-0.9668087275656749,-1.4409077637122858,-0.5876815711841877,-1.2355871671404588,-0.6834199824254024,-0.8250705420703127,1
50.82421875,-0.06762111120344493,0.6999548515257225,-0.8738611447574757,1.6026976525582017,-0.9668087275656749,-1.4409077637122858,-0.5884171685299644,-1.235258191041865,-0.6834199824254024,-0.8250705420703127,1
50.828125,-0.07075680604851745,0.6932294529739381,-0.8776586973221474,1.294273775002651,-0.9668087275656749,-1.4409077637122858,-0.5890056464065859,-1.2349292149432707,-0.6834199824254024,-0.8250705420703127,1
50.83203125,-0.07428446274922298,0.6870645043014678,-0.8776586973221474,0.9892433924669138,-0.9668087275656749,-1.4409077637122858,-0.5895941242832076,-1.2346002388446768,-0.6834199824254024,-0.8250705420703127,1
50.8359375,-0.07742015759429272,0.6808995556290055,-0.881456249886819,0.697402820762907,-0.9668087275656749,-1.4409077637122858,-0.5901826021598291,-1.2342712627460828,-0.6834199824254024,-0.8250705420703127,1
50.83984375,-0.08055585243936524,0.6752950568358452,-0.881456249886819,0.48854280652454146,-0.9668087275656749,-1.4409077637122858,-0.5907710800364505,-1.233942286647489,-0.6834199824254024,-0.8250705420703127,1
50.84375,-0.08369154728443497,0.670251007922007,-0.881456249886819,0.3658007319399473,-0.9668087275656749,-1.4409077637122858,-0.5913595579130719,-1.2336133105488947,-0.6834199824254024,-0.8250705420703127,1
50.84765625,-0.0872192039851405,0.6646465091288547,-0.8776586973221474,0.4785544060888625,-0.9668087275656749,-1.4409077637122858,-0.5919480357896937,-1.2332843344503008,-0.6834199824254024,-0.8250705420703127,1
50.8515625,-0.09035489883021303,0.6590420103357024,-0.881456249886819,0.7538116719413253,-0.9668087275656749,-1.4409077637122858,-0.5925365136663151,-1.2329553583517068,-0.6834199824254024,-0.8250705420703127,1
50.85546875,-0.09349059367528555,0.6528770616632321,-0.881456249886819,1.1981674349132003,-0.9668087275656749,-1.4409077637122858,-0.5931249915429365,-1.232626382253113,-0.6834199824254024,-0.8250705420703127,1
50.859375,-0.09662628852035528,0.6467121129907618,-0.881456249886819,1.3606069984088272,-0.9668087275656749,-1.4409077637122858,-0.5935663499504027,-1.2321329181052219,-0.6834199824254024,-0.8250705420703127,1
50.86328125,-0.10015394522106082,0.6399867144389775,-0.8776586973221474,1.357341559804855,-0.9668087275656749,-1.4409077637122858,-0.5941548278270241,-1.2318039420066278,-0.6834199824254024,-0.8257116524449493,1
50.8671875,-0.10368160192176636,0.6327008660078791,-0.8701366220498169,1.2014328735171724,-0.9668087275656749,-1.4409077637122858,-0.5947433057036456,-1.2314749659080337,-0.6834199824254024,-0.8257116524449493,1
50.87109375,-0.1072092586224719,0.6242941178181487,-0.8701366220498169,1.1550124227744334,-0.9668087275656749,-1.4409077637122858,-0.5951846641111118,-1.2309815017601426,-0.6834199824254024,-0.8257116524449493,1
50.875,-0.11034495346753884,0.6158873696284183,-0.8701366220498169,0.9892433924669138,-0.9668087275656749,-1.4409077637122858,-0.5957731419877335,-1.2306525256615488,-0.6834199824254024,-0.8257116524449493,1
50.87890625,-0.11348064831261415,0.6063597216800598,-0.866339069485145,0.9129857968329796,-0.9668087275656749,-1.4409077637122858,-0.5962145003951996,-1.2301590615136577,-0.6834199824254024,-0.8257116524449493,1
50.8828125,-0.11661634315768665,0.5957111739730693,-0.866339069485145,1.1616713563982193,-0.9668087275656749,-1.4409077637122858,-0.596802978271821,-1.2298300854150637,-0.6834199824254024,-0.8257116524449493,1
50.88671875,-0.11936007614712336,0.5845021763867607,-0.8701366220498169,1.2345994852202606,-0.9668087275656749,-1.4409077637122858,-0.5973914561484426,-1.2293366212671728,-0.6834199824254024,-0.8257116524449493,1
50.890625,-0.12171184728092706,0.5727327289211381,-0.866339069485145,1.2511827910718047,-0.9668087275656749,-1.4409077637122858,-0.597832814555909,-1.2290076451685787,-0.6834199824254024,-0.8257116524449493,1
50.89453125,-0.12367165655909773,0.5598423816968875,-0.866339069485145,1.2147507407647444,-0.9668087275656749,-1.4409077637122858,-0.5984212924325302,-1.2285141810206877,-0.6834199824254024,-0.8257116524449493,1
50.8984375,-0.12563146583726842,0.5463915845933188,-0.866339069485145,1.2345994852202606,-0.9668087275656749,-1.4409077637122858,-0.5988626508399962,-1.2280207168727968,-0.6834199824254024,-0.8257116524449493,1
50.90234375,-0.12719931325980327,0.5312594378518041,-0.8625415169204733,1.417015849587245,-0.9668087275656749,-1.4409077637122858,-0.5994511287166178,-1.2275272527249057,-0.6834199824254024,-0.8257116524449493,1
50.90625,-0.12876716068233815,0.5161272911102893,-0.8512218890834711,2.2128224458375962,-0.9668087275656749,-1.4409077637122858,-0.5998924871240839,-1.2271982766263116,-0.6834199824254024,-0.8257116524449493,1
50.91015625,-0.12955108439360696,0.4993137947308285,-0.8398292313894559,2.968867524968994,-0.9668087275656749,-1.4409077637122858,-0.60033384553155,-1.2267048124784208,-0.6834199824254024,-0.8257116524449493,1
50.9140625,-0.1307269699605088,0.4819398484720536,-0.8323071561171254,2.6107577580667325,-0.9668087275656749,-1.4409077637122858,-0.6009223234081718,-1.22621134833053,-0.6834199824254024,-0.8257116524449493,1
50.91796875,-0.13151089367177485,0.4634450024546467,-0.8133924231507796,1.9707958198961424,-0.9668087275656749,-1.4409077637122858,-0.6013636818156379,-1.2257178841826386,-0.6834199824254024,-0.8257116524449493,1
50.921875,-0.1322948173830437,0.44438970655792576,-0.7906801376197622,1.433599155438789,-0.9668087275656749,-1.4409077637122858,-0.6019521596922593,-1.2252244200347477,-0.6834199824254024,-0.8257116524449493,1
50.92578125,-0.13386266480557854,0.4253344106612048,-0.764243329381086,1.1085919720316941,-0.9668087275656749,-1.4409077637122858,-0.6023935180997255,-1.2247309558868567,-0.6834199824254024,-0.8257116524449493,1
50.9296875,-0.1350385503724804,0.4051582150058518,-0.7528506716870709,1.0190805373581089,-0.9668087275656749,-1.4409077637122858,-0.6029819959763469,-1.2240730036896688,-0.6834199824254024,-0.8257116524449493,1
50.93359375,-0.13660639779501804,0.38554246922981683,-0.7415310438500685,1.1384291169228893,-0.9668087275656749,-1.4409077637122858,-0.6034233543838131,-1.2235795395417777,-0.6834199824254024,-0.8257116524449493,1
50.9375,-0.13856620707318593,0.36592672345377786,-0.7188187583190511,1.3473531593691757,-0.9668087275656749,-1.4409077637122858,-0.6038647127912793,-1.2230860753938866,-0.6834199824254024,-0.8257116524449493,1
50.94140625,-0.14013405449572358,0.3463109776777429,-0.6923819500803746,1.5164516564885884,-0.9668087275656749,-1.4409077637122858,-0.6044531906679009,-1.2225926112459955,-0.6834199824254024,-0.8257116524449493,1
50.9453125,-0.14209386377389147,0.3266952319017039,-0.6620745594200139,1.410356915963459,-0.9668087275656749,-1.4409077637122858,-0.6048945490753669,-1.2220991470981046,-0.6834199824254024,-0.8257116524449493,1
50.94921875,-0.14366171119642912,0.30763993600498296,-0.6469573790183399,1.745288471598312,-0.9668087275656749,-1.4409077637122858,-0.6054830269519883,-1.221441194900917,-0.6834199824254024,-0.8257116524449493,1
50.953125,-0.14522955861896397,0.288024190228944,-0.6431598264536682,1.8746254515987715,-0.9668087275656749,-1.4409077637122858,-0.6059243853594545,-1.2209477307530257,-0.6834199824254024,-0.8257116524449493,1
50.95703125,-0.14640544418586582,0.268968894332231,-0.6545524841476834,1.622610425221639,-0.9668087275656749,-1.4409077637122858,-0.6065128632360759,-1.2202897785558378,-0.6834199824254024,-0.8257116524449493,1
50.9609375,-0.14758132975276766,0.24935314855618804,-0.6620745594200139,1.2644366301114554,-0.9668087275656749,-1.4409077637122858,-0.6069542216435421,-1.2196318263586496,-0.6834199824254024,-0.8257116524449493,1
50.96484375,-0.1483652534640365,0.22973740278015303,-0.6734672171140292,0.9361640081003887,-0.9668087275656749,-1.4409077637122858,-0.6075426995201638,-1.2191383622107586,-0.6837575307569675,-0.8263527628195856,1
50.96875,-0.14914917717530254,0.21012165700411406,-0.6923819500803746,0.9925728592788068,-0.9668087275656749,-1.4409077637122858,-0.6081311773967852,-1.2184804100135707,-0.6837575307569675,-0.8263527628195856,1
50.97265625,-0.14993310088657136,0.18994546134876106,-0.703701577917377,1.101997066615829,-0.9668087275656749,-1.4409077637122858,-0.6085725358042514,-1.2178224578163828,-0.6837575307569675,-0.8263527628195856,1
50.9765625,-0.1507170245978402,0.16920881581409403,-0.7264138634483945,0.9693306198034768,-0.9668087275656749,-1.4409077637122858,-0.6091610136808728,-1.2171645056191946,-0.6837575307569675,-0.8263527628195856,1
50.98046875,-0.15150094830910624,0.14791172040010897,-0.7377334912853968,0.8698307846942126,-0.9668087275656749,-1.4409077637122858,-0.6096023720883392,-1.2165065534220068,-0.6837575307569675,-0.8263527628195856,1
50.984375,-0.15228487202037505,0.12605417510681388,-0.7490531191223991,0.7106566598025581,-0.9668087275656749,-1.4409077637122858,-0.6101908499649604,-1.2158486012248186,-0.6837575307569675,-0.8263527628195856,1
50.98828125,-0.1530687957316411,0.10307573005488274,-0.7528506716870709,0.5050620841681644,-0.9668087275656749,-1.4409077637122858,-0.6106322083724266,-1.2151906490276305,-0.6837575307569675,-0.8263527628195856,1
50.9921875,-0.15424468129854293,0.07897638524432354,-0.7604457768164142,0.319380281197208,-0.9668087275656749,-1.4409077637122858,-0.611073566779893,-1.2145326968304426,-0.6837575307569675,-0.8263527628195856,1
50.99609375,-0.1558125287210806,0.0543165905544503,-0.7755629572180883,0.3592058265240822,-0.9668087275656749,-1.4409077637122858,-0.6116620446565142,-1.2137102565839575,-0.6837575307569675,-0.8263527628195856,1
51.0,-0.15777233799924847,0.02909634598525905,-0.7755629572180883,0.5515465631188248,-0.9668087275656749,-1.4409077637122858,-0.6121034030639804,-1.2130523043867696,-0.6837575307569675,-0.8263527628195856,1
51.00390625,-0.16012410913305217,0.003315651536753765,-0.7755629572180883,0.8068270280999293,-0.9668087275656749,-1.4409077637122858,-0.6126918809406021,-1.2123943521895815,-0.6837575307569675,-0.8263527628195856,1
51.0078125,-0.16286784212249167,-0.022465042911751523,-0.7831580623474317,1.2014328735171724,-0.9668087275656749,-1.4409077637122858,-0.6132803588172235,-1.2115719119430965,-0.6837575307569675,-0.8263527628195856,1
51.01171875,-0.1656115751119284,-0.048806187239574826,-0.7906801376197622,1.1948379681013075,-0.9668087275656749,-1.4409077637122858,-0.613868836693845,-1.2109139597459084,-0.6837575307569675,-0.8263527628195856,1
