Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
127.01171875,37.236999999999995,35.253,7.237,37.172,8.246,30.418000000000003,23.768,13.001,31.593000000000004,3.513,0,1,0,0,0,1
127.015625,37.227,35.17,7.03,39.451,8.245,30.418000000000003,23.767,12.999,31.593000000000004,3.513,0,1,0,0,0,1
127.01953125,37.211999999999996,35.086,6.8229999999999995,42.973,8.245,30.418000000000003,23.767,12.997,31.593000000000004,3.512,0,1,0,0,0,1
127.0234375,37.193000000000005,35.003,6.72,41.005,8.244,30.418000000000003,23.767,12.995,31.593000000000004,3.512,0,1,0,0,0,1
127.02734375,37.173,34.923,6.461,43.023999999999994,8.244,30.418000000000003,23.767,12.993,31.593000000000004,3.512,0,1,0,0,0,1
127.03125,37.150999999999996,34.849000000000004,6.357,44.888999999999996,8.243,30.418000000000003,23.767,12.991,31.593000000000004,3.512,0,1,0,0,0,1
127.03515625,37.13,34.782,6.5120000000000005,55.091,8.243,30.418000000000003,23.767,12.989,31.593000000000004,3.512,0,1,0,0,0,1
127.0390625,37.111,34.723,6.875,60.27,8.243,30.418000000000003,23.766,12.987,31.593000000000004,3.512,0,1,0,0,0,1
127.04296875,37.095,34.671,7.03,61.047,8.242,30.418000000000003,23.766,12.985,31.593000000000004,3.511,0,1,0,0,0,1
127.046875,37.084,34.626,6.9270000000000005,65.708,8.242,30.418000000000003,23.766,12.982000000000001,31.593000000000004,3.511,0,1,0,0,0,1
127.05078125,37.076,34.588,7.03,61.513000000000005,8.242,30.418000000000003,23.766,12.98,31.593000000000004,3.511,0,1,0,0,0,1
127.0546875,37.073,34.556,7.962999999999999,52.761,8.241,30.418000000000003,23.766,12.978,31.593000000000004,3.511,0,1,0,0,0,1
127.05859375,37.073,34.53,9.102,48.513999999999996,8.241,30.418000000000003,23.765,12.975999999999999,31.593000000000004,3.511,0,1,0,0,0,1
127.0625,37.074,34.51,9.516,46.96,8.241,30.418000000000003,23.765,12.974,31.593000000000004,3.51,0,1,0,0,0,1
127.06640625,37.076,34.496,9.309,46.184,8.24,30.418000000000003,23.764,12.970999999999998,31.593000000000004,3.51,0,1,0,0,0,1
127.0703125,37.076,34.486,9.309,43.593999999999994,8.24,30.418000000000003,23.764,12.969000000000001,31.593000000000004,3.51,0,1,0,0,0,1
127.07421875,37.074,34.482,9.464,40.59,8.238999999999999,30.418000000000003,23.763,12.967,31.593000000000004,3.51,0,1,0,0,0,1
127.078125,37.067,34.483000000000004,9.205,36.758,8.238999999999999,30.418000000000003,23.761999999999997,12.965,31.593000000000004,3.51,0,1,0,0,0,1
127.08203125,37.056,34.486999999999995,8.636000000000001,34.79,8.238999999999999,30.418000000000003,23.761,12.962,31.593000000000004,3.509,0,1,0,0,0,1
127.0859375,37.041,34.492,7.962999999999999,36.861,8.238,30.418000000000003,23.76,12.96,31.593000000000004,3.509,0,1,0,0,0,1
127.08984375,37.024,34.497,7.237,37.742,8.238,30.418000000000003,23.759,12.958,31.593000000000004,3.51,0,1,0,0,0,1
127.09375,37.005,34.5,6.8229999999999995,40.021,8.238,30.418000000000003,23.759,12.955,31.593000000000004,3.509,0,1,0,0,0,1
127.09765625,36.985,34.501999999999995,6.6160000000000005,46.132,8.237,30.418000000000003,23.758000000000003,12.953,31.593000000000004,3.509,0,1,0,0,0,1
127.1015625,36.966,34.501,6.9270000000000005,52.398,8.237,30.418000000000003,23.756999999999998,12.950999999999999,31.593000000000004,3.509,0,1,0,0,0,1
127.10546875,36.949,34.498000000000005,7.082000000000001,54.625,8.236,30.418000000000003,23.756999999999998,12.948,31.593000000000004,3.509,0,1,0,0,0,1
127.109375,36.934,34.493,7.082000000000001,51.725,8.236,30.418000000000003,23.756,12.945,31.593000000000004,3.509,0,1,0,0,0,1
127.11328125,36.922,34.485,7.237,53.9,8.236,30.418000000000003,23.755,12.943,31.593000000000004,3.508,0,1,0,0,0,1
127.1171875,36.913000000000004,34.475,7.341,63.533,8.235,30.418000000000003,23.755,12.94,31.593000000000004,3.508,0,1,0,0,0,1
127.12109375,36.906,34.463,7.186,63.119,8.235,30.418000000000003,23.754,12.937000000000001,31.593000000000004,3.508,0,1,0,0,0,1
127.125,36.900999999999996,34.446999999999996,6.9270000000000005,54.47,8.235,30.418000000000003,23.754,12.935,31.593000000000004,3.508,0,1,0,0,0,1
127.12890625,36.897,34.428000000000004,6.564,46.391000000000005,8.234,30.418000000000003,23.754,12.932,31.593000000000004,3.508,0,1,0,0,0,1
127.1328125,36.891999999999996,34.400999999999996,6.046,41.367,8.234,30.418000000000003,23.753,12.929,31.593000000000004,3.508,0,1,0,0,0,1
127.13671875,36.887,34.37,5.787000000000001,39.865,8.232999999999999,30.418000000000003,23.753,12.927,31.593000000000004,3.5069999999999997,0,1,0,0,0,1
127.140625,36.879,34.334,5.58,36.343,8.232999999999999,30.418000000000003,23.753,12.924000000000001,31.593000000000004,3.5069999999999997,0,1,0,0,0,1
127.14453125,36.868,34.294000000000004,5.477,35.1,8.232999999999999,30.418000000000003,23.753,12.921,31.593000000000004,3.5069999999999997,0,1,0,0,0,1
127.1484375,36.854,34.251999999999995,5.477,33.132,8.232000000000001,30.418000000000003,23.753,12.918,31.593000000000004,3.5069999999999997,0,1,0,0,0,1
127.15234375,36.838,34.209,5.372999999999999,32.097,8.232000000000001,30.418000000000003,23.753,12.915,31.593000000000004,3.5069999999999997,0,1,0,0,0,1
127.15625,36.821999999999996,34.168,5.218,34.738,8.232000000000001,30.418000000000003,23.753,12.913,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.16015625,36.805,34.131,5.062,53.641000000000005,8.232000000000001,30.418000000000003,23.753,12.91,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.1640625,36.79,34.1,4.959,74.461,8.231,30.418000000000003,23.753,12.907,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.16796875,36.778,34.073,4.855,72.596,8.231,30.418000000000003,23.753,12.904000000000002,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.171875,36.77,34.051,4.752,63.378,8.23,30.418000000000003,23.754,12.901,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.17578125,36.765,34.035,4.7,55.195,8.23,30.418000000000003,23.754,12.898,31.593000000000004,3.5060000000000002,0,1,0,0,0,1
127.1796875,36.765,34.024,4.7,48.513999999999996,8.23,30.418000000000003,23.754,12.895,31.593000000000004,3.505,0,1,0,0,0,1
127.18359375,36.768,34.019,4.752,46.028,8.23,30.418000000000003,23.755,12.892000000000001,31.593000000000004,3.505,0,1,0,0,0,1
127.1875,36.773,34.018,4.7,56.231,8.229,30.418000000000003,23.755,12.889000000000001,31.593000000000004,3.505,0,1,0,0,0,1
127.19140625,36.779,34.02,4.907,69.541,8.229,30.418000000000003,23.755,12.886,31.593000000000004,3.505,0,1,0,0,0,1
127.1953125,36.786,34.025999999999996,5.528,66.53699999999999,8.228,30.418000000000003,23.756,12.883,31.593000000000004,3.505,0,1,0,0,0,1
127.19921875,36.79,34.035,6.252999999999999,56.231,8.228,30.418000000000003,23.756999999999998,12.880999999999998,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.203125,36.791,34.048,6.6160000000000005,55.661,8.228,30.418000000000003,23.756999999999998,12.877,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.20703125,36.788000000000004,34.064,6.8229999999999995,68.09100000000001,8.227,30.418000000000003,23.758000000000003,12.875,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.2109375,36.779,34.083,6.8229999999999995,84.249,8.227,30.418000000000003,23.758000000000003,12.872,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.21484375,36.765,34.101,6.667999999999999,81.97,8.227,30.418000000000003,23.759,12.869000000000002,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.21875,36.748000000000005,34.12,6.461,72.596,8.226,30.418000000000003,23.759,12.866,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.22265625,36.73,34.139,6.409,62.756,8.226,30.418000000000003,23.76,12.862,31.593000000000004,3.503,0,1,0,0,0,1
127.2265625,36.713,34.159,6.357,53.641000000000005,8.226,30.418000000000003,23.76,12.859000000000002,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.23046875,36.7,34.177,6.461,50.068000000000005,8.225,30.418000000000003,23.761,12.856,31.593000000000004,3.5039999999999996,0,1,0,0,0,1
127.234375,36.693000000000005,34.194,6.461,51.052,8.225,30.418000000000003,23.761,12.853,31.593000000000004,3.503,0,1,0,0,0,1
127.23828125,36.695,34.207,6.305,53.745,8.225,30.419,23.761,12.85,31.593000000000004,3.503,0,1,0,0,0,1
127.2421875,36.707,34.219,6.098,53.745,8.224,30.418000000000003,23.761999999999997,12.845999999999998,31.593000000000004,3.503,0,1,0,0,0,1
127.24609375,36.732,34.229,5.994,47.375,8.224,30.418000000000003,23.761999999999997,12.843,31.593000000000004,3.503,0,1,0,0,0,1
127.25,36.772,34.239000000000004,5.787000000000001,43.076,8.224,30.418000000000003,23.761999999999997,12.84,31.593000000000004,3.503,0,1,0,0,0,1
127.25390625,36.828,34.247,5.58,42.351000000000006,8.222999999999999,30.419,23.761999999999997,12.835999999999999,31.593000000000004,3.502,0,1,0,0,0,1
127.2578125,36.902,34.251999999999995,5.528,45.562,8.222999999999999,30.419,23.763,12.833,31.593000000000004,3.502,0,1,0,0,0,1
127.26171875,36.995,34.251999999999995,6.15,61.358000000000004,8.222999999999999,30.419,23.763,12.83,31.593000000000004,3.502,0,1,0,0,0,1
127.265625,37.107,34.251,7.03,81.038,8.222000000000001,30.419,23.764,12.825999999999999,31.593000000000004,3.502,0,1,0,0,0,1
127.26953125,37.236999999999995,34.247,7.859,78.915,8.222000000000001,30.419,23.764,12.823,31.593000000000004,3.502,0,1,0,0,0,1
127.2734375,37.383,34.242,8.014,72.648,8.222000000000001,30.419,23.765,12.819,31.593000000000004,3.502,0,1,0,0,0,1
127.27734375,37.543,34.234,7.755,67.832,8.221,30.419,23.765,12.815999999999999,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.28125,37.713,34.222,7.393,68.919,8.221,30.419,23.765,12.812000000000001,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.28515625,37.891999999999996,34.207,6.9270000000000005,69.23,8.221,30.419,23.766,12.808,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.2890625,38.074,34.189,6.305,64.414,8.22,30.419,23.766,12.805,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.29296875,38.256,34.169000000000004,5.994,54.729,8.22,30.419,23.766,12.800999999999998,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.296875,38.436,34.147,5.736000000000001,46.54600000000001,8.22,30.419,23.766,12.798,31.593000000000004,3.5010000000000003,0,1,0,0,0,1
127.30078125,38.609,34.121,5.321000000000001,46.65,8.22,30.419,23.767,12.794,31.593000000000004,3.5,0,1,0,0,0,1
127.3046875,38.772,34.09,5.01,49.395,8.219,30.419,23.767,12.79,31.593000000000004,3.5,0,1,0,0,0,1
127.30859375,38.922,34.055,4.648,54.832,8.219,30.419,23.767,12.787,31.593000000000004,3.5,0,1,0,0,0,1
127.3125,39.056999999999995,34.016,4.388999999999999,60.063,8.219,30.419,23.768,12.783,31.593000000000004,3.5,0,1,0,0,0,1
127.31640625,39.176,33.977,4.493,56.386,8.218,30.419,23.768,12.78,31.593000000000004,3.5,0,1,0,0,0,1
127.3203125,39.278,33.937,4.596,49.136,8.218,30.419,23.769000000000002,12.776,31.593000000000004,3.5,0,1,0,0,0,1
127.32421875,39.363,33.899,4.752,43.18,8.218,30.419,23.769000000000002,12.772,31.593000000000004,3.5,0,1,0,0,0,1
127.328125,39.431,33.861,4.596,40.228,8.217,30.419,23.769000000000002,12.767999999999999,31.593000000000004,3.5,0,1,0,0,0,1
127.33203125,39.485,33.826,4.493,38.104,8.217,30.419,23.77,12.764000000000001,31.593000000000004,3.5,0,1,0,0,0,1
127.3359375,39.525999999999996,33.795,4.388999999999999,34.427,8.217,30.419,23.77,12.76,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.33984375,39.556,33.768,4.337,30.284000000000002,8.216000000000001,30.419,23.771,12.755,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.34375,39.576,33.744,4.441,32.2,8.216000000000001,30.419,23.772,12.751,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.34765625,39.588,33.721,4.441,41.16,8.216000000000001,30.419,23.772,12.747,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.3515625,39.593,33.7,4.285,47.736999999999995,8.215,30.419,23.773000000000003,12.743,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.35546875,39.591,33.679,4.1819999999999995,48.152,8.215,30.419,23.773000000000003,12.739,31.593000000000004,3.4989999999999997,0,1,0,0,0,1
127.359375,39.583,33.66,4.1819999999999995,44.371,8.215,30.419,23.774,12.735,31.593000000000004,3.498,0,1,0,0,0,1
127.36328125,39.57,33.641999999999996,4.026,38.156,8.214,30.419,23.775,12.73,31.593000000000004,3.498,0,1,0,0,0,1
127.3671875,39.552,33.624,3.975,33.858000000000004,8.214,30.419,23.775,12.725999999999999,31.593000000000004,3.498,0,1,0,0,0,1
127.37109375,39.53,33.607,3.819,31.009,8.214,30.419,23.776,12.722000000000001,31.593000000000004,3.498,0,1,0,0,0,1
127.375,39.505,33.592,3.612,32.77,8.213,30.419,23.776999999999997,12.718,31.593000000000004,3.498,0,1,0,0,0,1
127.37890625,39.477,33.578,3.509,42.61,8.213,30.419,23.776999999999997,12.714,31.593000000000004,3.498,0,1,0,0,0,1
127.3828125,39.446999999999996,33.568000000000005,3.405,45.821000000000005,8.213,30.419,23.776999999999997,12.71,31.593000000000004,3.497,0,1,0,0,0,1
127.38671875,39.417,33.561,3.353,46.391000000000005,8.212,30.419,23.778000000000002,12.706,31.593000000000004,3.497,0,1,0,0,0,1
127.390625,39.385,33.558,3.405,49.083999999999996,8.212,30.419,23.778000000000002,12.702,31.593000000000004,3.497,0,1,0,0,0,1
127.39453125,39.352,33.554,3.301,50.379,8.212,30.419,23.778000000000002,12.698,31.593000000000004,3.497,0,1,0,0,0,1
127.3984375,39.319,33.551,3.25,49.291000000000004,8.212,30.419,23.778000000000002,12.694,31.593000000000004,3.497,0,1,0,0,0,1
127.40234375,39.286,33.547,3.1460000000000004,45.044,8.211,30.419,23.779,12.690999999999999,31.593000000000004,3.497,0,1,0,0,0,1
127.40625,39.253,33.545,3.612,40.538000000000004,8.211,30.419,23.779,12.687000000000001,31.593000000000004,3.497,0,1,0,0,0,1
127.41015625,39.221,33.543,4.493,39.813,8.211,30.419,23.779,12.683,31.593000000000004,3.497,0,1,0,0,0,1
127.4140625,39.189,33.542,5.218,49.912,8.21,30.419,23.779,12.68,31.593000000000004,3.497,0,1,0,0,0,1
127.41796875,39.158,33.539,5.684,55.558,8.21,30.419,23.779,12.675999999999998,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.421875,39.126999999999995,33.534,5.787000000000001,53.278999999999996,8.21,30.419,23.78,12.672,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.42578125,39.098,33.527,5.787000000000001,47.788999999999994,8.209,30.419,23.78,12.669,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.4296875,39.07,33.516999999999996,5.632000000000001,42.196000000000005,8.209,30.419,23.78,12.665,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.43359375,39.043,33.507,5.425,40.953,8.209,30.419,23.781,12.662,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.4375,39.018,33.495,5.166,42.248000000000005,8.208,30.419,23.781,12.658,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.44140625,38.994,33.48,4.855,41.471000000000004,8.208,30.419,23.781999999999996,12.654000000000002,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.4453125,38.971,33.461,4.752,37.845,8.208,30.419,23.781999999999996,12.651,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.44921875,38.948,33.437,5.062,37.379,8.207,30.419,23.783,12.647,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.453125,38.926,33.409,5.477,40.071999999999996,8.207,30.419,23.783,12.642999999999999,31.593000000000004,3.4960000000000004,0,1,0,0,0,1
127.45703125,38.904,33.379,5.632000000000001,43.387,8.207,30.419,23.784000000000002,12.64,31.593000000000004,3.495,0,1,0,0,0,1
127.4609375,38.88,33.349000000000004,5.58,47.271,8.206,30.419,23.784000000000002,12.636,31.593000000000004,3.495,0,1,0,0,0,1
127.46484375,38.854,33.32,5.632000000000001,54.004,8.206,30.419,23.785,12.633,31.593000000000004,3.495,0,1,0,0,0,1
127.46875,38.825,33.294000000000004,5.787000000000001,59.442,8.206,30.419,23.785,12.63,31.593000000000004,3.495,0,1,0,0,0,1
127.47265625,38.793,33.273,5.736000000000001,55.506,8.205,30.419,23.785999999999998,12.626,31.593000000000004,3.495,0,1,0,0,0,1
127.4765625,38.758,33.26,5.736000000000001,50.845,8.205,30.419,23.785999999999998,12.623,31.593000000000004,3.495,0,1,0,0,0,1
127.48046875,38.719,33.257,5.787000000000001,44.578,8.205,30.419,23.787,12.62,31.593000000000004,3.495,0,1,0,0,0,1
127.484375,38.678000000000004,33.265,5.684,43.128,8.205,30.419,23.787,12.616,31.593000000000004,3.495,0,1,0,0,0,1
127.48828125,38.634,33.285,5.528,39.917,8.204,30.419,23.788,12.613,31.593000000000004,3.495,0,1,0,0,0,1
127.4921875,38.588,33.318000000000005,5.218,37.586,8.204,30.419,23.788,12.61,31.593000000000004,3.495,0,1,0,0,0,1
127.49609375,38.54,33.366,5.01,46.65,8.204,30.419,23.789,12.606,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.5,38.493,33.431,4.752,50.793,8.203,30.419,23.789,12.603,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.50390625,38.446999999999996,33.516999999999996,4.441,48.773,8.203,30.419,23.79,12.599,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.5078125,38.405,33.622,4.234,43.283,8.203,30.419,23.79,12.595999999999998,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.51171875,38.367,33.745,4.026,38.829,8.202,30.419,23.79,12.592,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.515625,38.332,33.884,3.8710000000000004,38.467,8.202,30.419,23.791,12.589,31.593000000000004,3.4939999999999998,0,1,0,0,0,1
127.51953125,38.301,34.038000000000004,3.923,39.658,8.202,30.419,23.791,12.585,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.5234375,38.274,34.205,3.975,44.733000000000004,8.202,30.419,23.791999999999998,12.582,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.52734375,38.253,34.382,4.388999999999999,56.542,8.201,30.419,23.791999999999998,12.578,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.53125,38.236999999999995,34.568000000000005,5.01,67.676,8.201,30.419,23.791999999999998,12.575,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.53515625,38.227,34.757,5.218,62.446000000000005,8.201,30.419,23.791999999999998,12.571,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.5390625,38.222,34.944,5.218,52.088,8.2,30.419,23.793000000000003,12.568,31.593000000000004,3.4930000000000003,0,1,0,0,0,1
127.54296875,38.222,35.123000000000005,5.166,42.558,8.2,30.419,23.793000000000003,12.564,31.593000000000004,3.492,0,1,0,0,0,1
127.546875,38.227,35.289,5.062,36.861,8.2,30.419,23.793000000000003,12.561,31.593000000000004,3.492,0,1,0,0,0,1
127.55078125,38.235,35.44,4.803,41.678000000000004,8.199,30.419,23.793000000000003,12.557,31.593000000000004,3.492,0,1,0,0,0,1
127.5546875,38.247,35.574,4.544,41.211999999999996,8.199,30.419,23.793000000000003,12.554,31.593000000000004,3.492,0,1,0,0,0,1
127.55859375,38.260999999999996,35.689,4.337,41.471000000000004,8.199,30.419,23.793000000000003,12.55,31.593000000000004,3.492,0,1,0,0,0,1
127.5625,38.275999999999996,35.783,4.234,42.817,8.199,30.419,23.793000000000003,12.547,31.593000000000004,3.491,0,1,0,0,0,1
127.56640625,38.291,35.855,4.026,51.0,8.198,30.419,23.793000000000003,12.543,31.593000000000004,3.492,0,1,0,0,0,1
127.5703125,38.306999999999995,35.905,3.7680000000000002,54.418,8.198,30.419,23.793000000000003,12.54,31.593000000000004,3.492,0,1,0,0,0,1
127.57421875,38.323,35.934,3.716,54.832,8.198,30.419,23.793000000000003,12.536,31.593000000000004,3.491,0,1,0,0,0,1
127.578125,38.339,35.943000000000005,3.612,68.194,8.197000000000001,30.419,23.793000000000003,12.533,31.593000000000004,3.491,0,1,0,0,0,1
127.58203125,38.353,35.934,3.56,79.122,8.197000000000001,30.419,23.791999999999998,12.529000000000002,31.593000000000004,3.491,0,1,0,0,0,1
127.5859375,38.366,35.906,3.457,78.967,8.197000000000001,30.419,23.793000000000003,12.526,31.593000000000004,3.491,0,1,0,0,0,1
127.58984375,38.376999999999995,35.861999999999995,3.509,77.72399999999999,8.196,30.419,23.793000000000003,12.522,31.593000000000004,3.491,0,1,0,0,0,1
127.59375,38.385999999999996,35.803000000000004,3.612,80.935,8.196,30.419,23.793000000000003,12.519,31.593000000000004,3.49,0,1,0,0,0,1
127.59765625,38.391,35.735,3.6639999999999997,72.13,8.196,30.419,23.793000000000003,12.515,31.593000000000004,3.49,0,1,0,0,0,1
127.6015625,38.393,35.66,4.285,59.856,8.196,30.419,23.793000000000003,12.512,31.593000000000004,3.49,0,1,0,0,0,1
127.60546875,38.391,35.58,4.855,51.0,8.195,30.419,23.793000000000003,12.509,31.593000000000004,3.49,0,1,0,0,0,1
