Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
31.8984375,40.982,35.773,30.393,15.005999999999998,0.98,27.026999999999997,11.299000000000001,13.056,31.676,1.4040000000000001,0,0,1,0,1,0
31.90234375,40.861,35.735,28.166999999999998,13.866,0.98,27.026999999999997,11.299000000000001,13.052999999999999,31.676,1.4040000000000001,0,0,1,0,1,0
31.90625,40.74,35.699,26.975,13.504000000000001,0.98,27.026,11.299000000000001,13.049000000000001,31.676,1.4040000000000001,0,0,1,0,1,0
31.91015625,40.624,35.664,24.748,12.882,0.98,27.026,11.298,13.046,31.676,1.4040000000000001,0,0,1,0,1,0
31.9140625,40.514,35.63,22.677,12.106,0.98,27.026,11.298,13.043,31.676,1.4040000000000001,0,0,1,0,1,0
31.91796875,40.412,35.595,21.175,14.799000000000001,0.98,27.026,11.298,13.04,31.676,1.4040000000000001,0,0,1,0,1,0
31.921875,40.32,35.56,26.199,20.34,0.98,27.026,11.297,13.037,31.676,1.4040000000000001,0,0,1,0,1,0
31.92578125,40.239000000000004,35.524,31.17,24.069000000000003,0.98,27.026,11.297,13.034,31.676,1.4040000000000001,0,0,1,0,1,0
31.9296875,40.167,35.486999999999995,30.29,23.81,0.98,27.026,11.297,13.030999999999999,31.676,1.4040000000000001,0,0,1,0,1,0
31.93359375,40.105,35.449,28.529,22.101,0.98,27.026,11.296,13.027999999999999,31.676,1.4040000000000001,0,0,1,0,1,0
31.9375,40.052,35.409,29.254,19.874000000000002,0.98,27.026,11.296,13.025,31.676,1.4040000000000001,0,0,1,0,1,0
31.94140625,40.006,35.368,29.201999999999998,19.46,0.98,27.026,11.295,13.022,31.676,1.403,0,0,1,0,1,0
31.9453125,39.967,35.325,29.513,21.324,0.98,27.026,11.295,13.019,31.676,1.403,0,0,1,0,1,0
31.94921875,39.933,35.281,28.063000000000002,25.675,0.98,27.026,11.294,13.015999999999998,31.676,1.403,0,0,1,0,1,0
31.953125,39.902,35.236,25.94,25.778000000000002,0.98,27.026,11.294,13.013,31.676,1.4040000000000001,0,0,1,0,1,0
31.95703125,39.875,35.189,27.804000000000002,24.069000000000003,0.98,27.026,11.294,13.01,31.676,1.4040000000000001,0,0,1,0,1,0
31.9609375,39.849000000000004,35.141999999999996,30.083000000000002,23.136999999999997,0.98,27.026,11.293,13.005999999999998,31.676,1.4040000000000001,0,0,1,0,1,0
31.96484375,39.824,35.093,32.672,22.308000000000003,0.98,27.026,11.292,13.003,31.677,1.403,0,0,1,0,1,0
31.96875,39.798,35.044000000000004,31.791999999999998,21.375999999999998,0.98,27.026,11.292,13.0,31.676,1.4040000000000001,0,0,1,0,1,0
31.97265625,39.77,34.994,28.995,20.444000000000003,0.98,27.026,11.292,12.998,31.676,1.4040000000000001,0,0,1,0,1,0
31.9765625,39.741,34.944,25.214000000000002,18.528,0.98,27.026,11.290999999999999,12.995,31.676,1.4040000000000001,0,0,1,0,1,0
31.98046875,39.708,34.894,22.47,16.663,0.98,27.026,11.290999999999999,12.992,31.676,1.403,0,0,1,0,1,0
31.984375,39.672,34.844,23.868000000000002,16.456,0.98,27.026,11.29,12.989,31.677,1.403,0,0,1,0,1,0
31.98828125,39.632,34.794000000000004,23.454,17.387999999999998,0.98,27.026,11.29,12.985999999999999,31.677,1.403,0,0,1,0,1,0
31.9921875,39.586999999999996,34.743,21.226999999999997,17.544,0.98,27.026,11.289000000000001,12.982999999999999,31.677,1.4040000000000001,0,0,1,0,1,0
31.99609375,39.538000000000004,34.693000000000005,18.844,17.958,0.98,27.026,11.289000000000001,12.98,31.677,1.4040000000000001,0,0,1,0,1,0
32.0,39.483000000000004,34.641999999999996,17.757,18.683,0.98,27.026,11.288,12.977,31.677,1.4040000000000001,0,0,1,0,1,0
32.00390625,39.422,34.591,17.032,20.962,0.98,27.026,11.288,12.974,31.677,1.403,0,0,1,0,1,0
32.0078125,39.356,34.539,16.203,21.842,0.98,27.025,11.287,12.970999999999998,31.677,1.403,0,0,1,0,1,0
32.01171875,39.283,34.486999999999995,24.593000000000004,21.013,0.98,27.025,11.287,12.968,31.677,1.4040000000000001,0,0,1,0,1,0
32.015625,39.205,34.434,36.039,21.635,0.98,27.025,11.286,12.965,31.677,1.4040000000000001,0,0,1,0,1,0
32.01953125,39.122,34.38,38.835,21.842,0.981,27.025,11.286,12.960999999999999,31.677,1.4040000000000001,0,0,1,0,1,0
32.0234375,39.033,34.327,35.469,20.392,0.981,27.025,11.285,12.958,31.677,1.4040000000000001,0,0,1,0,1,0
32.02734375,38.94,34.273,32.983000000000004,19.149,0.981,27.025,11.284,12.955,31.677,1.4040000000000001,0,0,1,0,1,0
32.03125,38.845,34.22,30.86,18.061,0.981,27.025,11.284,12.952,31.677,1.4040000000000001,0,0,1,0,1,0
32.03515625,38.747,34.167,31.533,16.767,0.981,27.025,11.283,12.949000000000002,31.677,1.4040000000000001,0,0,1,0,1,0
32.0390625,38.649,34.114000000000004,32.569,15.524000000000001,0.981,27.025,11.283,12.946,31.677,1.4040000000000001,0,0,1,0,1,0
32.04296875,38.552,34.063,29.979,14.592,0.981,27.025,11.282,12.943,31.677,1.4040000000000001,0,0,1,0,1,0
32.046875,38.458,34.012,26.768,13.452,0.981,27.025,11.282,12.94,31.677,1.4040000000000001,0,0,1,0,1,0
32.05078125,38.369,33.961999999999996,24.645,12.157,0.981,27.025,11.280999999999999,12.937000000000001,31.677,1.4040000000000001,0,0,1,0,1,0
32.0546875,38.287,33.913000000000004,23.298000000000002,11.173,0.981,27.025,11.28,12.934000000000001,31.677,1.4040000000000001,0,0,1,0,1,0
32.05859375,38.213,33.865,21.589000000000002,11.173,0.981,27.025,11.28,12.931,31.677,1.4040000000000001,0,0,1,0,1,0
32.0625,38.149,33.817,19.518,12.831,0.981,27.025,11.279000000000002,12.927999999999999,31.677,1.4040000000000001,0,0,1,0,1,0
32.06640625,38.096,33.771,19.259,16.767,0.981,27.025,11.279000000000002,12.925,31.677,1.4040000000000001,0,0,1,0,1,0
32.0703125,38.056,33.726,22.573,19.408,0.981,27.025,11.277999999999999,12.921,31.677,1.4040000000000001,0,0,1,0,1,0
32.07421875,38.029,33.681,34.692,19.615,0.981,27.025,11.277000000000001,12.918,31.677,1.4040000000000001,0,0,1,0,1,0
32.078125,38.014,33.638000000000005,38.628,18.424,0.981,27.025,11.277000000000001,12.915,31.677,1.4040000000000001,0,0,1,0,1,0
32.08203125,38.012,33.594,36.298,16.56,0.981,27.025,11.276,12.912,31.677,1.4040000000000001,0,0,1,0,1,0
32.0859375,38.021,33.552,32.154,16.145,0.981,27.025,11.276,12.909,31.677,1.4040000000000001,0,0,1,0,1,0
32.08984375,38.04,33.509,27.855999999999998,18.01,0.981,27.025,11.276,12.905999999999999,31.677,1.405,0,0,1,0,1,0
32.09375,38.067,33.467,25.784000000000002,21.013,0.981,27.025,11.275,12.902999999999999,31.677,1.405,0,0,1,0,1,0
32.09765625,38.1,33.425,28.736,22.412,0.981,27.025,11.275,12.9,31.677,1.405,0,0,1,0,1,0
32.1015625,38.139,33.384,30.031,22.205,0.981,27.025,11.275,12.897,31.677,1.4040000000000001,0,0,1,0,1,0
32.10546875,38.179,33.344,28.27,21.894000000000002,0.981,27.025,11.274000000000001,12.894,31.677,1.4040000000000001,0,0,1,0,1,0
32.109375,38.22,33.305,25.421999999999997,20.91,0.981,27.025,11.274000000000001,12.890999999999998,31.677,1.405,0,0,1,0,1,0
32.11328125,38.259,33.266,22.521,20.703000000000003,0.981,27.025,11.274000000000001,12.887,31.677,1.405,0,0,1,0,1,0
32.1171875,38.294000000000004,33.229,20.346,20.962,0.981,27.024,11.274000000000001,12.884,31.677,1.405,0,0,1,0,1,0
32.12109375,38.323,33.192,19.259,23.603,0.981,27.024,11.273,12.880999999999998,31.677,1.4040000000000001,0,0,1,0,1,0
32.125,38.343,33.156,18.585,24.328000000000003,0.981,27.024,11.273,12.878,31.677,1.4040000000000001,0,0,1,0,1,0
32.12890625,38.355,33.121,17.86,24.432,0.981,27.024,11.272,12.875,31.677,1.405,0,0,1,0,1,0
32.1328125,38.355,33.086999999999996,17.912,23.033,0.981,27.024,11.272,12.872,31.677,1.405,0,0,1,0,1,0
32.13671875,38.344,33.054,17.445999999999998,20.651,0.981,27.024,11.272,12.869000000000002,31.677,1.405,0,0,1,0,1,0
32.140625,38.321,33.021,16.566,19.253,0.981,27.024,11.270999999999999,12.866,31.677,1.405,0,0,1,0,1,0
32.14453125,38.286,32.988,15.374,17.958,0.981,27.024,11.270999999999999,12.863,31.677,1.405,0,0,1,0,1,0
32.1484375,38.24,32.955,13.975999999999999,16.145,0.981,27.024,11.270999999999999,12.86,31.677,1.405,0,0,1,0,1,0
32.15234375,38.184,32.923,16.669,14.125,0.981,27.024,11.270999999999999,12.857000000000001,31.677,1.405,0,0,1,0,1,0
32.15625,38.119,32.89,20.243,12.623,0.981,27.024,11.27,12.854000000000001,31.677,1.405,0,0,1,0,1,0
32.16015625,38.048,32.858000000000004,23.505,14.747,0.982,27.024,11.27,12.850999999999999,31.677,1.405,0,0,1,0,1,0
32.1640625,37.972,32.827,26.715999999999998,19.977999999999998,0.982,27.024,11.27,12.847999999999999,31.677,1.405,0,0,1,0,1,0
32.16796875,37.895,32.796,38.162,22.671,0.982,27.024,11.269,12.845,31.677,1.405,0,0,1,0,1,0
32.171875,37.817,32.766,41.839,23.448,0.982,27.024,11.269,12.842,31.677,1.405,0,0,1,0,1,0
32.17578125,37.74,32.736,38.576,22.93,0.982,27.024,11.269,12.839,31.677,1.405,0,0,1,0,1,0
32.1796875,37.666,32.707,32.62,21.375999999999998,0.982,27.024,11.269,12.835,31.677,1.405,0,0,1,0,1,0
32.18359375,37.595,32.679,28.322,20.91,0.982,27.024,11.267999999999999,12.832,31.677,1.405,0,0,1,0,1,0
32.1875,37.528,32.650999999999996,27.131,20.081,0.982,27.024,11.267999999999999,12.83,31.677,1.405,0,0,1,0,1,0
32.19140625,37.466,32.623000000000005,24.697,18.165,0.982,27.024,11.267999999999999,12.827,31.677,1.405,0,0,1,0,1,0
32.1953125,37.408,32.596,21.537,17.077,0.982,27.024,11.267999999999999,12.824000000000002,31.677,1.405,0,0,1,0,1,0
32.19921875,37.354,32.569,18.948,19.667,0.982,27.024,11.267000000000001,12.821,31.677,1.405,0,0,1,0,1,0
32.203125,37.303000000000004,32.542,18.326,22.36,0.982,27.024,11.267000000000001,12.818,31.677,1.405,0,0,1,0,1,0
32.20703125,37.254,32.515,22.314,23.136999999999997,0.982,27.024,11.267000000000001,12.815,31.677,1.405,0,0,1,0,1,0
32.2109375,37.207,32.486999999999995,29.046999999999997,21.79,0.982,27.024,11.267000000000001,12.812000000000001,31.677,1.405,0,0,1,0,1,0
32.21484375,37.161,32.459,30.031,20.496,0.982,27.024,11.265999999999998,12.809000000000001,31.677,1.405,0,0,1,0,1,0
32.21875,37.114000000000004,32.431,29.565,19.771,0.982,27.024,11.265999999999998,12.806,31.677,1.405,0,0,1,0,1,0
32.22265625,37.067,32.402,27.804000000000002,18.89,0.982,27.024,11.265999999999998,12.804,31.677,1.405,0,0,1,0,1,0
32.2265625,37.018,32.373000000000005,30.238000000000003,19.563,0.982,27.024,11.265999999999998,12.800999999999998,31.677,1.405,0,0,1,0,1,0
32.23046875,36.968,32.343,40.751999999999995,20.444000000000003,0.982,27.024,11.265,12.798,31.677,1.405,0,0,1,0,1,0
32.234375,36.915,32.312,43.806999999999995,19.926,0.982,27.023000000000003,11.265,12.795,31.677,1.406,0,0,1,0,1,0
32.23828125,36.861,32.281,48.623999999999995,18.787,0.982,27.023000000000003,11.265,12.792,31.677,1.405,0,0,1,0,1,0
32.2421875,36.806,32.25,52.145,19.045,0.982,27.023000000000003,11.265,12.789000000000001,31.677,1.405,0,0,1,0,1,0
32.24609375,36.751,32.218,48.365,19.304000000000002,0.982,27.023000000000003,11.265,12.786,31.677,1.405,0,0,1,0,1,0
32.25,36.695,32.187,44.013999999999996,18.787,0.982,27.023000000000003,11.264000000000001,12.784,31.677,1.406,0,0,1,0,1,0
32.25390625,36.641,32.155,38.525,17.492,0.982,27.023000000000003,11.264000000000001,12.780999999999999,31.677,1.406,0,0,1,0,1,0
32.2578125,36.586,32.123000000000005,33.553000000000004,16.301,0.982,27.023000000000003,11.264000000000001,12.777999999999999,31.677,1.406,0,0,1,0,1,0
32.26171875,36.534,32.092,29.513,16.974,0.982,27.023000000000003,11.264000000000001,12.775,31.677,1.406,0,0,1,0,1,0
32.265625,36.482,32.061,26.82,17.180999999999997,0.982,27.023000000000003,11.263,12.772,31.677,1.406,0,0,1,0,1,0
32.26953125,36.433,32.031,24.127,20.185,0.982,27.023000000000003,11.263,12.769,31.677,1.406,0,0,1,0,1,0
32.2734375,36.385,32.001999999999995,21.641,24.38,0.982,27.023000000000003,11.263,12.765999999999998,31.677,1.406,0,0,1,0,1,0
32.27734375,36.339,31.975,19.465999999999998,27.694000000000003,0.982,27.023000000000003,11.263,12.763,31.677,1.406,0,0,1,0,1,0
32.28125,36.296,31.948,17.653,26.918000000000003,0.983,27.023000000000003,11.263,12.76,31.677,1.406,0,0,1,0,1,0
32.28515625,36.254,31.923000000000002,20.139,25.053,0.983,27.023000000000003,11.262,12.757,31.677,1.406,0,0,1,0,1,0
32.2890625,36.214,31.898000000000003,24.748,22.93,0.983,27.023000000000003,11.262,12.754000000000001,31.677,1.406,0,0,1,0,1,0
32.29296875,36.176,31.874000000000002,26.199,22.774,0.983,27.023000000000003,11.262,12.751,31.677,1.406,0,0,1,0,1,0
32.296875,36.14,31.851,24.386,22.619,0.983,27.023000000000003,11.262,12.748,31.677,1.406,0,0,1,0,1,0
32.30078125,36.106,31.829,21.486,21.013,0.983,27.023000000000003,11.262,12.745,31.677,1.406,0,0,1,0,1,0
32.3046875,36.073,31.808000000000003,21.175,18.787,0.983,27.023000000000003,11.261,12.742,31.678,1.406,0,0,1,0,1,0
32.30859375,36.042,31.788,21.9,16.508,0.983,27.023000000000003,11.261,12.739,31.678,1.406,0,0,1,0,1,0
32.3125,36.014,31.769000000000002,21.641,14.488,0.983,27.023000000000003,11.261,12.735999999999999,31.678,1.4069999999999998,0,0,1,0,1,0
32.31640625,35.986,31.754,20.346,13.038,0.983,27.023000000000003,11.261,12.732999999999999,31.678,1.4069999999999998,0,0,1,0,1,0
32.3203125,35.959,31.741,26.924,13.140999999999998,0.983,27.023000000000003,11.26,12.73,31.678,1.4069999999999998,0,0,1,0,1,0
32.32421875,35.931999999999995,31.733,42.409,13.038,0.983,27.023000000000003,11.26,12.727,31.678,1.406,0,0,1,0,1,0
32.328125,35.904,31.732,48.053999999999995,14.592,0.983,27.023000000000003,11.26,12.724,31.678,1.4069999999999998,0,0,1,0,1,0
32.33203125,35.874,31.737,46.138000000000005,16.817999999999998,0.983,27.023000000000003,11.26,12.720999999999998,31.678,1.4069999999999998,0,0,1,0,1,0
32.3359375,35.843,31.753,44.273,18.476,0.983,27.023000000000003,11.259,12.719000000000001,31.678,1.4069999999999998,0,0,1,0,1,0
32.33984375,35.809,31.779,41.166000000000004,18.994,0.983,27.023000000000003,11.259,12.716,31.678,1.4069999999999998,0,0,1,0,1,0
32.34375,35.773,31.819000000000003,36.919000000000004,18.579,0.983,27.023000000000003,11.259,12.713,31.678,1.4069999999999998,0,0,1,0,1,0
32.34765625,35.735,31.873,33.656,17.492,0.983,27.023000000000003,11.259,12.71,31.678,1.4069999999999998,0,0,1,0,1,0
32.3515625,35.696,31.944000000000003,29.824,16.042,0.983,27.023000000000003,11.259,12.708,31.678,1.4069999999999998,0,0,1,0,1,0
32.35546875,35.656,32.033,25.318,15.005999999999998,0.983,27.022,11.259,12.705,31.678,1.4069999999999998,0,0,1,0,1,0
32.359375,35.616,32.14,21.796,17.233,0.983,27.022,11.259,12.702,31.678,1.4069999999999998,0,0,1,0,1,0
32.36328125,35.577,32.266,19.673,25.208000000000002,0.983,27.022,11.259,12.699000000000002,31.678,1.4069999999999998,0,0,1,0,1,0
32.3671875,35.54,32.41,18.482,29.455,0.983,27.022,11.259,12.696,31.678,1.4069999999999998,0,0,1,0,1,0
32.37109375,35.506,32.571,20.294,29.403000000000002,0.983,27.022,11.259,12.693,31.678,1.4069999999999998,0,0,1,0,1,0
32.375,35.475,32.747,22.521,27.125,0.983,27.022,11.259,12.69,31.678,1.4080000000000001,0,0,1,0,1,0
32.37890625,35.45,32.937,27.285999999999998,24.898000000000003,0.983,27.022,11.259,12.687000000000001,31.678,1.4080000000000001,0,0,1,0,1,0
32.3828125,35.431999999999995,33.138000000000005,29.824,22.982,0.983,27.022,11.259,12.684000000000001,31.678,1.4080000000000001,0,0,1,0,1,0
32.38671875,35.422,33.347,33.035,20.444000000000003,0.983,27.022,11.259,12.682,31.678,1.4080000000000001,0,0,1,0,1,0
32.390625,35.423,33.561,32.205999999999996,18.01,0.983,27.022,11.259,12.679,31.678,1.4080000000000001,0,0,1,0,1,0
32.39453125,35.438,33.775999999999996,28.788,15.886,0.983,27.022,11.259,12.675999999999998,31.678,1.4080000000000001,0,0,1,0,1,0
32.3984375,35.469,33.99,24.956,13.866,0.983,27.022,11.259,12.673,31.678,1.4080000000000001,0,0,1,0,1,0
32.40234375,35.521,34.199,26.768,12.831,0.983,27.022,11.259,12.67,31.678,1.4080000000000001,0,0,1,0,1,0
32.40625,35.596,34.4,37.333,12.312999999999999,0.983,27.022,11.259,12.667,31.678,1.4080000000000001,0,0,1,0,1,0
32.41015625,35.699,34.592,39.766999999999996,12.831,0.983,27.022,11.259,12.664000000000001,31.678,1.4080000000000001,0,0,1,0,1,0
32.4140625,35.833,34.772,36.971,13.09,0.983,27.022,11.258,12.661,31.678,1.4080000000000001,0,0,1,0,1,0
32.41796875,36.0,34.939,31.688000000000002,12.831,0.983,27.022,11.258,12.658,31.678,1.4080000000000001,0,0,1,0,1,0
32.421875,36.201,35.092,26.665,13.038,0.983,27.022,11.258,12.655,31.678,1.4080000000000001,0,0,1,0,1,0
32.42578125,36.439,35.231,31.066999999999997,13.038,0.9840000000000001,27.022,11.258,12.652999999999999,31.678,1.4080000000000001,0,0,1,0,1,0
32.4296875,36.711,35.356,34.64,12.415999999999999,0.9840000000000001,27.022,11.258,12.65,31.678,1.4080000000000001,0,0,1,0,1,0
32.43359375,37.016,35.468,33.604,11.484000000000002,0.9840000000000001,27.022,11.258,12.647,31.678,1.409,0,0,1,0,1,0
32.4375,37.35,35.568000000000005,29.875999999999998,12.727,0.9840000000000001,27.022,11.258,12.645,31.678,1.409,0,0,1,0,1,0
32.44140625,37.709,35.656,25.784000000000002,17.180999999999997,0.9840000000000001,27.022,11.258,12.642000000000001,31.678,1.409,0,0,1,0,1,0
32.4453125,38.085,35.736,22.004,23.291999999999998,0.9840000000000001,27.022,11.258,12.639000000000001,31.678,1.409,0,0,1,0,1,0
32.44921875,38.472,35.806999999999995,19.621,25.000999999999998,0.9840000000000001,27.022,11.258,12.637,31.678,1.409,0,0,1,0,1,0
32.453125,38.863,35.871,24.386,23.448,0.9840000000000001,27.022,11.258,12.634,31.678,1.409,0,0,1,0,1,0
32.45703125,39.249,35.93,26.924,20.962,0.9840000000000001,27.022,11.258,12.632,31.678,1.409,0,0,1,0,1,0
32.4609375,39.622,35.985,29.927,18.787,0.9840000000000001,27.021,11.259,12.629000000000001,31.678,1.409,0,0,1,0,1,0
32.46484375,39.975,36.037,29.772,16.922,0.9840000000000001,27.021,11.259,12.627,31.678,1.409,0,0,1,0,1,0
32.46875,40.302,36.086999999999996,27.39,15.627,0.9840000000000001,27.021,11.259,12.624,31.678,1.41,0,0,1,0,1,0
32.47265625,40.596,36.137,25.006999999999998,14.954,0.9840000000000001,27.021,11.259,12.622,31.678,1.41,0,0,1,0,1,0
32.4765625,40.853,36.186,22.261999999999997,14.125,0.9840000000000001,27.021,11.259,12.619000000000002,31.678,1.41,0,0,1,0,1,0
32.48046875,41.071999999999996,36.235,20.243,15.42,0.9840000000000001,27.021,11.26,12.617,31.678,1.41,0,0,1,0,1,0
32.484375,41.25,36.285,23.195,17.233,0.9840000000000001,27.021,11.26,12.615,31.678,1.41,0,0,1,0,1,0
32.48828125,41.388000000000005,36.335,31.947,17.854,0.9840000000000001,27.021,11.26,12.612,31.678,1.41,0,0,1,0,1,0
32.4921875,41.486000000000004,36.385999999999996,38.887,17.854,0.9840000000000001,27.021,11.261,12.609000000000002,31.678,1.411,0,0,1,0,1,0
32.49609375,41.547,36.436,37.437,16.767,0.9840000000000001,27.021,11.261,12.607000000000001,31.678,1.411,0,0,1,0,1,0
32.5,41.575,36.486999999999995,33.656,15.783,0.9840000000000001,27.021,11.261,12.604000000000001,31.678,1.411,0,0,1,0,1,0
32.50390625,41.573,36.537,31.066999999999997,16.508,0.9840000000000001,27.021,11.262,12.602,31.678,1.411,0,0,1,0,1,0
32.5078125,41.54600000000001,36.586,28.892,18.735,0.9840000000000001,27.021,11.262,12.599,31.678,1.411,0,0,1,0,1,0
32.51171875,41.498000000000005,36.634,28.063000000000002,20.755,0.9840000000000001,27.021,11.262,12.597000000000001,31.678,1.411,0,0,1,0,1,0
32.515625,41.434,36.681,25.732,24.328000000000003,0.9840000000000001,27.021,11.263,12.595,31.678,1.411,0,0,1,0,1,0
32.51953125,41.358000000000004,36.726,22.78,25.778000000000002,0.9840000000000001,27.021,11.263,12.592,31.678,1.411,0,0,1,0,1,0
32.5234375,41.273999999999994,36.769,20.398,24.121,0.9840000000000001,27.021,11.264000000000001,12.59,31.679000000000002,1.412,0,0,1,0,1,0
32.52734375,41.185,36.809,18.378,21.842,0.9840000000000001,27.021,11.264000000000001,12.588,31.678,1.412,0,0,1,0,1,0
32.53125,41.095,36.847,20.398,19.253,0.9840000000000001,27.021,11.265,12.585999999999999,31.679000000000002,1.412,0,0,1,0,1,0
32.53515625,41.006,36.881,22.004,17.544,0.9840000000000001,27.021,11.265,12.583,31.679000000000002,1.412,0,0,1,0,1,0
32.5390625,40.918,36.912,21.693,20.34,0.9840000000000001,27.021,11.265999999999998,12.581,31.679000000000002,1.412,0,0,1,0,1,0
32.54296875,40.834,36.938,21.226999999999997,21.48,0.9840000000000001,27.021,11.265999999999998,12.579,31.679000000000002,1.412,0,0,1,0,1,0
32.546875,40.753,36.959,22.936,20.805999999999997,0.9840000000000001,27.021,11.267000000000001,12.577,31.679000000000002,1.412,0,0,1,0,1,0
32.55078125,40.675,36.976,24.956,18.787,0.9840000000000001,27.021,11.267000000000001,12.575,31.679000000000002,1.413,0,0,1,0,1,0
32.5546875,40.599000000000004,36.986,24.748,16.87,0.9840000000000001,27.021,11.267999999999999,12.573,31.679000000000002,1.413,0,0,1,0,1,0
32.55859375,40.525999999999996,36.992,22.988000000000003,15.834000000000001,0.9840000000000001,27.021,11.267999999999999,12.571,31.679000000000002,1.413,0,0,1,0,1,0
32.5625,40.455,36.991,22.831999999999997,14.902000000000001,0.9840000000000001,27.021,11.269,12.569,31.679000000000002,1.413,0,0,1,0,1,0
32.56640625,40.384,36.985,22.159000000000002,14.488,0.9840000000000001,27.021,11.269,12.567,31.679000000000002,1.413,0,0,1,0,1,0
32.5703125,40.314,36.972,24.593000000000004,14.592,0.9840000000000001,27.021,11.269,12.565,31.679000000000002,1.413,0,0,1,0,1,0
