Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
146.5546875,37.806999999999995,32.008,3.719,21.335,0.525,25.433000000000003,14.83,4.665,27.055,1.891,0,0,1,0,1,0
146.55859375,37.799,31.99,3.77,18.849,0.525,25.433000000000003,14.835,4.665,27.055,1.891,0,0,1,0,1,0
146.5625,37.794000000000004,31.974,3.8739999999999997,17.14,0.525,25.433000000000003,14.842,4.665,27.055,1.891,0,0,1,0,1,0
146.56640625,37.791,31.956999999999997,3.8739999999999997,16.415,0.525,25.433000000000003,14.847999999999999,4.665,27.055,1.891,0,0,1,0,1,0
146.5703125,37.792,31.94,3.719,16.725,0.525,25.433000000000003,14.854000000000001,4.665,27.055,1.891,0,0,1,0,1,0
146.57421875,37.795,31.923000000000002,3.667,17.088,0.525,25.433000000000003,14.86,4.665,27.055,1.89,0,0,1,0,1,0
146.578125,37.801,31.906,3.46,17.14,0.525,25.433000000000003,14.866,4.665,27.055,1.89,0,0,1,0,1,0
146.58203125,37.809,31.89,3.304,17.088,0.525,25.433000000000003,14.872,4.665,27.055,1.89,0,0,1,0,1,0
146.5859375,37.818000000000005,31.874000000000002,3.1489999999999996,16.518,0.525,25.433000000000003,14.878,4.665,27.055,1.891,0,0,1,0,1,0
146.58984375,37.827,31.858,3.097,15.638,0.525,25.433000000000003,14.884,4.665,27.055,1.89,0,0,1,0,1,0
146.59375,37.836999999999996,31.844,2.89,16.052,0.525,25.433000000000003,14.89,4.665,27.055,1.89,0,0,1,0,1,0
146.59765625,37.846,31.831,2.838,16.57,0.525,25.433000000000003,14.895999999999999,4.664,27.055,1.89,0,0,1,0,1,0
146.6015625,37.853,31.819000000000003,2.6830000000000003,17.761,0.525,25.433000000000003,14.902000000000001,4.664,27.055,1.89,0,0,1,0,1,0
146.60546875,37.858000000000004,31.81,2.6830000000000003,18.797,0.525,25.433000000000003,14.909,4.664,27.055,1.89,0,0,1,0,1,0
146.609375,37.861,31.802,2.6310000000000002,18.072,0.525,25.433000000000003,14.915,4.664,27.055,1.89,0,0,1,0,1,0
146.61328125,37.861999999999995,31.795,2.6310000000000002,16.881,0.525,25.433000000000003,14.921,4.664,27.055,1.89,0,0,1,0,1,0
146.6171875,37.86,31.79,2.6830000000000003,15.793,0.525,25.433000000000003,14.927999999999999,4.664,27.055,1.89,0,0,1,0,1,0
146.62109375,37.856,31.785999999999998,2.786,15.482000000000001,0.525,25.433000000000003,14.934000000000001,4.664,27.055,1.89,0,0,1,0,1,0
146.625,37.849000000000004,31.783,2.89,16.363,0.525,25.433000000000003,14.940999999999999,4.663,27.055,1.89,0,0,1,0,1,0
146.62890625,37.841,31.78,3.045,17.14,0.525,25.433000000000003,14.947000000000001,4.663,27.055,1.89,0,0,1,0,1,0
146.6328125,37.832,31.776999999999997,3.045,17.191,0.525,25.433000000000003,14.953,4.663,27.055,1.89,0,0,1,0,1,0
146.63671875,37.821999999999996,31.774,3.045,17.243,0.525,25.433000000000003,14.96,4.663,27.055,1.89,0,0,1,0,1,0
146.640625,37.811,31.77,3.045,17.709,0.525,25.433000000000003,14.966,4.663,27.055,1.89,0,0,1,0,1,0
146.64453125,37.8,31.765,3.1489999999999996,19.729,0.525,25.433000000000003,14.972999999999999,4.663,27.055,1.89,0,0,1,0,1,0
146.6484375,37.79,31.76,3.201,22.008000000000003,0.525,25.433000000000003,14.979000000000001,4.662,27.055,1.89,0,0,1,0,1,0
146.65234375,37.78,31.753,3.46,27.498,0.525,25.433000000000003,14.985999999999999,4.662,27.055,1.89,0,0,1,0,1,0
146.65625,37.772,31.746,3.667,29.569000000000003,0.525,25.433000000000003,14.992,4.662,27.055,1.89,0,0,1,0,1,0
146.66015625,37.766,31.737,3.77,27.86,0.525,25.433000000000003,14.999,4.662,27.055,1.89,0,0,1,0,1,0
146.6640625,37.762,31.728,3.667,27.653000000000002,0.525,25.433000000000003,15.005,4.6610000000000005,27.055,1.89,0,0,1,0,1,0
146.66796875,37.76,31.719,3.719,28.378,0.525,25.433000000000003,15.012,4.6610000000000005,27.055,1.89,0,0,1,0,1,0
146.671875,37.760999999999996,31.708000000000002,3.77,29.569000000000003,0.525,25.433000000000003,15.017999999999999,4.6610000000000005,27.055,1.889,0,0,1,0,1,0
146.67578125,37.764,31.697,3.822,31.744,0.525,25.433000000000003,15.025,4.6610000000000005,27.055,1.889,0,0,1,0,1,0
146.6796875,37.77,31.686,3.77,34.438,0.525,25.433000000000003,15.030999999999999,4.6610000000000005,27.055,1.889,0,0,1,0,1,0
146.68359375,37.777,31.674,3.977,38.580999999999996,0.525,25.433000000000003,15.038,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.6875,37.785,31.663,4.185,38.788000000000004,0.525,25.433000000000003,15.044,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.69140625,37.795,31.651999999999997,4.288,34.438,0.525,25.433000000000003,15.05,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.6953125,37.805,31.641,4.185,29.0,0.525,25.433000000000003,15.056,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.69921875,37.815,31.63,4.081,25.996,0.525,25.433000000000003,15.062000000000001,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.703125,37.824,31.62,3.977,29.31,0.525,25.433000000000003,15.069,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.70703125,37.833,31.61,3.926,30.035,0.525,25.433000000000003,15.075,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.7109375,37.84,31.603,3.8739999999999997,29.051,0.525,25.433000000000003,15.081,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.71484375,37.845,31.596999999999998,3.77,28.948,0.525,25.433000000000003,15.087,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.71875,37.847,31.595,3.667,30.553,0.525,25.433000000000003,15.093,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.72265625,37.848,31.596999999999998,3.667,35.577,0.525,25.433000000000003,15.099,4.6610000000000005,27.054000000000002,1.889,0,0,1,0,1,0
146.7265625,37.846,31.605,3.719,35.939,0.525,25.433000000000003,15.105,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.73046875,37.843,31.62,3.77,33.816,0.525,25.433000000000003,15.110999999999999,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.734375,37.838,31.645,3.8739999999999997,29.31,0.525,25.433000000000003,15.117,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.73828125,37.832,31.679000000000002,3.8739999999999997,24.546,0.525,25.433000000000003,15.123,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.7421875,37.824,31.726999999999997,3.8739999999999997,21.179000000000002,0.525,25.433000000000003,15.128,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.74609375,37.816,31.788,3.822,21.283,0.525,25.433000000000003,15.134,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.75,37.808,31.865,3.977,20.869,0.525,25.433000000000003,15.14,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.75390625,37.799,31.959,4.081,20.092,0.525,25.433000000000003,15.145,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.7578125,37.79,32.069,4.133,19.108,0.525,25.433000000000003,15.151,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.76171875,37.781,32.196999999999996,4.029,18.59,0.525,25.433000000000003,15.155999999999999,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.765625,37.773,32.342,4.081,17.191,0.525,25.433000000000003,15.161,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.76953125,37.765,32.501,4.236000000000001,16.622,0.525,25.433000000000003,15.165999999999999,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.7734375,37.758,32.674,4.3919999999999995,21.076,0.525,25.433000000000003,15.171,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.77734375,37.751999999999995,32.858000000000004,4.599,30.398000000000003,0.525,25.433000000000003,15.175999999999998,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.78125,37.748000000000005,33.05,4.599,32.677,0.525,25.433000000000003,15.181,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.78515625,37.744,33.248000000000005,4.547,30.294,0.525,25.433000000000003,15.186,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.7890625,37.741,33.448,4.495,26.98,0.525,25.433000000000003,15.19,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.79296875,37.738,33.646,4.3919999999999995,26.616999999999997,0.525,25.433000000000003,15.195,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.796875,37.735,33.841,4.288,27.29,0.525,25.433000000000003,15.199000000000002,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.80078125,37.732,34.03,4.081,30.243000000000002,0.525,25.433000000000003,15.203,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.8046875,37.728,34.209,3.926,31.9,0.525,25.433000000000003,15.207,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.80859375,37.723,34.376999999999995,3.977,29.414,0.525,25.433000000000003,15.210999999999999,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.8125,37.717,34.532,4.029,26.616999999999997,0.525,25.433000000000003,15.215,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.81640625,37.711,34.673,4.029,28.948,0.525,25.433000000000003,15.219000000000001,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.8203125,37.704,34.798,4.029,30.243000000000002,0.525,25.433000000000003,15.222000000000001,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.82421875,37.696999999999996,34.908,3.977,29.31,0.525,25.433000000000003,15.225999999999999,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.828125,37.69,35.001999999999995,3.926,26.048000000000002,0.525,25.433000000000003,15.23,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.83203125,37.683,35.08,4.029,22.680999999999997,0.525,25.433000000000003,15.232999999999999,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.8359375,37.676,35.141999999999996,4.081,20.558000000000003,0.525,25.433000000000003,15.235999999999999,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.83984375,37.668,35.191,4.081,21.230999999999998,0.525,25.433000000000003,15.24,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.84375,37.66,35.228,4.185,22.526,0.525,25.433000000000003,15.242,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.84765625,37.652,35.254,4.236000000000001,25.737,0.525,25.433000000000003,15.245,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.8515625,37.644,35.27,4.288,26.514,0.525,25.433000000000003,15.248,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.85546875,37.635999999999996,35.279,4.288,24.805,0.525,25.433000000000003,15.25,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.859375,37.628,35.283,4.288,22.578000000000003,0.525,25.433000000000003,15.252,4.659,27.054000000000002,1.889,0,0,1,0,1,0
146.86328125,37.62,35.281,4.444,21.645,0.525,25.433000000000003,15.254000000000001,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.8671875,37.613,35.275999999999996,4.495,22.163,0.525,25.433000000000003,15.255999999999998,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.87109375,37.607,35.269,4.547,22.319000000000003,0.525,25.433000000000003,15.257,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.875,37.601,35.26,4.3919999999999995,22.163,0.525,25.433000000000003,15.259,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.87890625,37.597,35.25,4.288,28.171,0.525,25.433000000000003,15.26,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.8828125,37.594,35.239000000000004,4.081,33.091,0.525,25.433000000000003,15.261,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.88671875,37.592,35.229,3.926,32.211,0.525,25.433000000000003,15.262,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.890625,37.591,35.219,3.8739999999999997,28.948,0.525,25.433000000000003,15.263,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.89453125,37.592,35.208,3.719,27.394000000000002,0.525,25.433000000000003,15.263,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.8984375,37.595,35.198,3.511,33.246,0.525,25.433000000000003,15.264000000000001,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.90234375,37.599000000000004,35.189,3.408,36.561,0.525,25.433000000000003,15.264000000000001,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.90625,37.604,35.181,3.252,34.645,0.525,25.433000000000003,15.264000000000001,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.91015625,37.611,35.173,3.252,30.346,0.525,25.433000000000003,15.265,4.66,27.054000000000002,1.889,0,0,1,0,1,0
146.9140625,37.618,35.167,3.1489999999999996,27.186999999999998,0.525,25.433000000000003,15.265,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.91796875,37.626,35.161,3.045,25.84,0.525,25.433000000000003,15.264000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.921875,37.634,35.157,2.838,24.441999999999997,0.525,25.433000000000003,15.264000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.92578125,37.641999999999996,35.153,2.838,23.458000000000002,0.525,25.433000000000003,15.264000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9296875,37.650999999999996,35.15,2.838,22.733,0.525,25.433000000000003,15.264000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.93359375,37.659,35.147,2.786,21.024,0.524,25.433000000000003,15.263,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9375,37.668,35.145,2.6830000000000003,18.642,0.524,25.433000000000003,15.263,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.94140625,37.676,35.144,2.5789999999999997,16.57,0.524,25.433000000000003,15.262,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9453125,37.681999999999995,35.143,2.5269999999999997,15.793,0.524,25.433000000000003,15.261,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.94921875,37.688,35.143,2.424,15.793,0.524,25.433000000000003,15.26,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.953125,37.693000000000005,35.141999999999996,2.372,15.793,0.524,25.433000000000003,15.259,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.95703125,37.696,35.141999999999996,2.32,15.431,0.524,25.433000000000003,15.257,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9609375,37.699,35.141,2.32,14.705,0.524,25.433000000000003,15.255999999999998,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.96484375,37.701,35.14,2.5789999999999997,16.415,0.524,25.433000000000003,15.254000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.96875,37.703,35.137,2.6830000000000003,20.143,0.524,25.433000000000003,15.253,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.97265625,37.705,35.132,2.838,21.956,0.524,25.433000000000003,15.251,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9765625,37.709,35.126,2.9419999999999997,22.94,0.524,25.433000000000003,15.249,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.98046875,37.714,35.118,2.9419999999999997,21.801,0.524,25.433000000000003,15.247,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.984375,37.721,35.108000000000004,2.9419999999999997,21.438000000000002,0.524,25.433000000000003,15.244000000000002,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.98828125,37.73,35.096,2.9419999999999997,20.454,0.524,25.433000000000003,15.242,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.9921875,37.741,35.080999999999996,2.89,21.230999999999998,0.524,25.433000000000003,15.24,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
146.99609375,37.755,35.064,2.89,26.203000000000003,0.524,25.433000000000003,15.237,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.0,37.772,35.044000000000004,2.9419999999999997,27.29,0.524,25.433000000000003,15.235,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.00390625,37.791,35.023,2.838,27.186999999999998,0.524,25.433000000000003,15.232000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.0078125,37.814,34.999,2.786,27.808000000000003,0.524,25.433000000000003,15.229000000000001,4.6610000000000005,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.01171875,37.839,34.973,2.735,27.239,0.524,25.433000000000003,15.225999999999999,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.015625,37.867,34.945,2.6830000000000003,28.274,0.524,25.433000000000003,15.224,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.01953125,37.896,34.916,2.6310000000000002,27.601,0.524,25.433000000000003,15.220999999999998,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.0234375,37.927,34.885,2.5789999999999997,26.669,0.524,25.433000000000003,15.218,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.02734375,37.959,34.853,2.5269999999999997,25.166999999999998,0.524,25.433000000000003,15.215,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.03125,37.993,34.821,2.424,24.079,0.524,25.433000000000003,15.212,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.03515625,38.027,34.788000000000004,2.372,22.785,0.524,25.433000000000003,15.209000000000001,4.662,27.053,1.8880000000000001,0,0,1,0,1,0
147.0390625,38.062,34.754,2.424,20.713,0.524,25.433000000000003,15.206,4.662,27.054000000000002,1.8880000000000001,0,0,1,0,1,0
147.04296875,38.096,34.72,2.5269999999999997,18.745,0.524,25.433000000000003,15.203,4.662,27.053,1.8880000000000001,0,0,1,0,1,0
147.046875,38.13,34.687,2.735,18.072,0.524,25.433000000000003,15.2,4.662,27.053,1.8880000000000001,0,0,1,0,1,0
147.05078125,38.163000000000004,34.653,2.838,18.02,0.524,25.433000000000003,15.198,4.662,27.053,1.8869999999999998,0,0,1,0,1,0
147.0546875,38.194,34.621,2.838,19.988,0.524,25.433000000000003,15.195,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.05859375,38.224000000000004,34.589,2.786,19.833,0.524,25.433000000000003,15.192,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.0625,38.253,34.559,2.735,18.331,0.524,25.433000000000003,15.189,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.06640625,38.28,34.53,2.735,24.235,0.524,25.433000000000003,15.186,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.0703125,38.305,34.504,2.6310000000000002,33.971,0.524,25.433000000000003,15.183,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.07421875,38.329,34.479,2.5789999999999997,39.099000000000004,0.524,25.433000000000003,15.18,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.078125,38.352,34.455,2.5789999999999997,38.321999999999996,0.524,25.433000000000003,15.177,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.08203125,38.373000000000005,34.434,2.5789999999999997,34.385999999999996,0.524,25.433000000000003,15.173,4.663,27.053,1.8869999999999998,0,0,1,0,1,0
147.0859375,38.391999999999996,34.414,2.5789999999999997,29.776,0.524,25.433000000000003,15.171,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.08984375,38.409,34.396,2.5269999999999997,25.426,0.524,25.433000000000003,15.167,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.09375,38.424,34.379,2.5269999999999997,22.267,0.524,25.433000000000003,15.164000000000001,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.09765625,38.437,34.364000000000004,2.5269999999999997,19.47,0.524,25.433000000000003,15.161,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.1015625,38.446999999999996,34.35,2.424,17.295,0.524,25.433000000000003,15.157,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.10546875,38.454,34.336,2.372,15.275,0.524,25.432,15.154000000000002,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.109375,38.46,34.324,2.32,14.55,0.524,25.432,15.15,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.11328125,38.461999999999996,34.312,2.32,17.399,0.524,25.432,15.145999999999999,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.1171875,38.463,34.3,2.2680000000000002,20.454,0.524,25.432,15.142000000000001,4.664,27.053,1.886,0,0,1,0,1,0
147.12109375,38.46,34.29,2.217,20.195,0.524,25.432,15.138,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.125,38.455999999999996,34.279,2.217,20.454,0.524,25.432,15.134,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.12890625,38.45,34.269,2.165,22.008000000000003,0.524,25.432,15.13,4.664,27.053,1.8869999999999998,0,0,1,0,1,0
147.1328125,38.442,34.26,2.113,23.665,0.524,25.432,15.125,4.664,27.053,1.886,0,0,1,0,1,0
147.13671875,38.433,34.25,2.113,23.976,0.524,25.432,15.120999999999999,4.665,27.053,1.886,0,0,1,0,1,0
147.140625,38.424,34.242,2.113,22.008000000000003,0.524,25.432,15.117,4.665,27.053,1.886,0,0,1,0,1,0
147.14453125,38.416,34.233000000000004,2.061,22.629,0.524,25.432,15.112,4.665,27.053,1.886,0,0,1,0,1,0
147.1484375,38.408,34.225,2.2680000000000002,25.478,0.524,25.432,15.107999999999999,4.665,27.053,1.886,0,0,1,0,1,0
147.15234375,38.402,34.217,2.372,26.875999999999998,0.524,25.432,15.103,4.665,27.053,1.886,0,0,1,0,1,0
147.15625,38.397,34.209,2.5789999999999997,26.048000000000002,0.524,25.432,15.099,4.665,27.053,1.886,0,0,1,0,1,0
147.16015625,38.393,34.2,2.6310000000000002,23.458000000000002,0.524,25.432,15.094000000000001,4.665,27.053,1.886,0,0,1,0,1,0
147.1640625,38.39,34.19,2.6310000000000002,21.076,0.524,25.432,15.089,4.665,27.053,1.886,0,0,1,0,1,0
147.16796875,38.389,34.179,2.6310000000000002,19.315,0.524,25.432,15.085,4.665,27.053,1.886,0,0,1,0,1,0
