Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
120.90234375,41.68,35.239000000000004,1.287,19.615,0.662,29.531,15.765999999999998,9.067,26.636999999999997,4.306,0,1,0,0,0,1
120.90625,41.631,35.18,1.287,18.735,0.662,29.531,15.765999999999998,9.064,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.91015625,41.573,35.12,1.339,17.026,0.662,29.531,15.765999999999998,9.061,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.9140625,41.50899999999999,35.059,1.339,15.679,0.662,29.531,15.765999999999998,9.058,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.91796875,41.441,34.997,1.391,15.058,0.662,29.531,15.765999999999998,9.056000000000001,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.921875,41.372,34.937,1.287,14.436,0.662,29.531,15.767000000000001,9.052999999999999,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.92578125,41.302,34.879,1.339,13.297,0.662,29.531,15.767000000000001,9.05,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.9296875,41.233999999999995,34.823,1.339,12.002,0.662,29.531,15.767999999999999,9.047,26.636999999999997,4.3069999999999995,0,1,0,0,0,1
120.93359375,41.168,34.77,1.339,10.707,0.662,29.531,15.767999999999999,9.044,26.636999999999997,4.308,0,1,0,0,0,1
120.9375,41.105,34.721,1.391,11.173,0.662,29.531,15.767999999999999,9.042,26.636999999999997,4.308,0,1,0,0,0,1
120.94140625,41.044,34.676,1.339,12.831,0.662,29.531,15.769,9.039,26.636999999999997,4.308,0,1,0,0,0,1
120.9453125,40.986999999999995,34.635,1.339,13.815,0.662,29.531,15.77,9.036,26.636999999999997,4.308,0,1,0,0,0,1
120.94921875,40.933,34.601,1.339,14.592,0.662,29.531,15.770999999999999,9.033999999999999,26.636999999999997,4.308,0,1,0,0,0,1
120.953125,40.882,34.571999999999996,1.391,15.161,0.662,29.531,15.770999999999999,9.031,26.636999999999997,4.308,0,1,0,0,0,1
120.95703125,40.833,34.549,1.391,15.368,0.662,29.531,15.772,9.029,26.636999999999997,4.308,0,1,0,0,0,1
120.9609375,40.786,34.533,1.391,15.213,0.662,29.531,15.773,9.026,26.636999999999997,4.309,0,1,0,0,0,1
120.96484375,40.741,34.523,1.391,15.368,0.662,29.531,15.775,9.023,26.636999999999997,4.309,0,1,0,0,0,1
120.96875,40.696999999999996,34.518,1.391,15.317,0.662,29.531,15.776,9.021,26.636999999999997,4.309,0,1,0,0,0,1
120.97265625,40.655,34.519,1.443,14.54,0.662,29.531,15.777000000000001,9.017999999999999,26.636999999999997,4.309,0,1,0,0,0,1
120.9765625,40.613,34.524,1.443,13.504000000000001,0.662,29.531,15.777999999999999,9.015,26.636999999999997,4.309,0,1,0,0,0,1
120.98046875,40.573,34.534,1.443,12.882,0.662,29.531,15.779000000000002,9.013,26.636999999999997,4.31,0,1,0,0,0,1
120.984375,40.533,34.547,1.339,12.727,0.662,29.531,15.78,9.01,26.636999999999997,4.31,0,1,0,0,0,1
120.98828125,40.494,34.563,1.339,14.695,0.662,29.531,15.780999999999999,9.008,26.636999999999997,4.31,0,1,0,0,0,1
120.9921875,40.455,34.580999999999996,1.391,15.783,0.662,29.531,15.783,9.005,26.636999999999997,4.31,0,1,0,0,0,1
120.99609375,40.417,34.599000000000004,1.339,16.093,0.662,29.531,15.784,9.002,26.636999999999997,4.31,0,1,0,0,0,1
121.0,40.38,34.619,1.339,15.99,0.662,29.531,15.785,9.0,26.636999999999997,4.31,0,1,0,0,0,1
121.00390625,40.342,34.638000000000005,1.287,15.886,0.662,29.531,15.786,8.997,26.636999999999997,4.311,0,1,0,0,0,1
121.0078125,40.303000000000004,34.658,1.287,15.679,0.662,29.531,15.787,8.994,26.636999999999997,4.311,0,1,0,0,0,1
121.01171875,40.262,34.676,1.339,15.161,0.662,29.531,15.789000000000001,8.991,26.636999999999997,4.311,0,1,0,0,0,1
121.015625,40.217,34.694,1.287,14.022,0.662,29.531,15.79,8.988999999999999,26.636999999999997,4.312,0,1,0,0,0,1
121.01953125,40.169000000000004,34.71,1.287,12.52,0.662,29.531,15.792,8.986,26.636999999999997,4.312,0,1,0,0,0,1
121.0234375,40.115,34.725,1.287,11.07,0.662,29.531,15.793,8.982999999999999,26.636999999999997,4.312,0,1,0,0,0,1
121.02734375,40.055,34.739000000000004,1.287,9.671,0.6609999999999999,29.531,15.795,8.981,26.636999999999997,4.312,0,1,0,0,0,1
121.03125,39.988,34.751,1.339,8.636000000000001,0.6609999999999999,29.531,15.796,8.978,26.636999999999997,4.312,0,1,0,0,0,1
121.03515625,39.913000000000004,34.760999999999996,1.287,8.377,0.6609999999999999,29.531,15.798,8.976,26.636999999999997,4.313,0,1,0,0,0,1
121.0390625,39.829,34.769,1.236,8.843,0.6609999999999999,29.531,15.8,8.972999999999999,26.636999999999997,4.313,0,1,0,0,0,1
121.04296875,39.736999999999995,34.775,1.236,9.722999999999999,0.662,29.531,15.802,8.971,26.636999999999997,4.313,0,1,0,0,0,1
121.046875,39.637,34.778,1.236,10.138,0.6609999999999999,29.531,15.804,8.969,26.636999999999997,4.313,0,1,0,0,0,1
121.05078125,39.529,34.778,1.287,10.397,0.6609999999999999,29.531,15.806,8.966000000000001,26.636999999999997,4.314,0,1,0,0,0,1
121.0546875,39.414,34.774,1.287,11.225,0.6609999999999999,29.531,15.808,8.964,26.636,4.314,0,1,0,0,0,1
121.05859375,39.292,34.766999999999996,1.287,11.536,0.6609999999999999,29.531,15.809000000000001,8.961,26.636,4.314,0,1,0,0,0,1
121.0625,39.167,34.755,1.287,11.225,0.6609999999999999,29.531,15.812000000000001,8.958,26.636,4.315,0,1,0,0,0,1
121.06640625,39.039,34.74,1.236,11.588,0.6609999999999999,29.531,15.814,8.955,26.636,4.315,0,1,0,0,0,1
121.0703125,38.91,34.72,1.287,11.898,0.6609999999999999,29.531,15.815999999999999,8.952,26.636,4.315,0,1,0,0,0,1
121.07421875,38.782,34.696999999999996,1.236,11.847000000000001,0.6609999999999999,29.531,15.818,8.949,26.636,4.316,0,1,0,0,0,1
121.078125,38.658,34.669000000000004,1.236,11.380999999999998,0.6609999999999999,29.531,15.82,8.946,26.636,4.316,0,1,0,0,0,1
121.08203125,38.539,34.638000000000005,1.287,10.707,0.6609999999999999,29.531,15.822000000000001,8.943,26.636,4.316,0,1,0,0,0,1
121.0859375,38.428000000000004,34.604,1.236,10.241,0.6609999999999999,29.531,15.824000000000002,8.939,26.636,4.316,0,1,0,0,0,1
121.08984375,38.324,34.565,1.287,10.345,0.6609999999999999,29.531,15.827,8.936,26.636,4.317,0,1,0,0,0,1
121.09375,38.231,34.523,1.236,10.655,0.6609999999999999,29.531,15.829,8.933,26.636,4.317,0,1,0,0,0,1
121.09765625,38.149,34.478,1.287,10.5,0.6609999999999999,29.531,15.831,8.93,26.636,4.317,0,1,0,0,0,1
121.1015625,38.079,34.431,1.287,10.189,0.6609999999999999,29.531,15.834000000000001,8.926,26.636,4.3180000000000005,0,1,0,0,0,1
121.10546875,38.021,34.38,1.391,11.122,0.6609999999999999,29.531,15.835999999999999,8.923,26.636,4.3180000000000005,0,1,0,0,0,1
121.109375,37.975,34.328,1.287,12.779000000000002,0.6609999999999999,29.531,15.838,8.92,26.636,4.3180000000000005,0,1,0,0,0,1
121.11328125,37.942,34.275,1.339,13.556,0.6609999999999999,29.531,15.841,8.917,26.636,4.319,0,1,0,0,0,1
121.1171875,37.92,34.221,1.287,14.074000000000002,0.6609999999999999,29.531,15.843,8.913,26.636,4.319,0,1,0,0,0,1
121.12109375,37.909,34.167,1.236,13.97,0.6609999999999999,29.531,15.845,8.91,26.636,4.319,0,1,0,0,0,1
121.125,37.908,34.114000000000004,1.287,13.245,0.6609999999999999,29.531,15.847999999999999,8.907,26.636,4.32,0,1,0,0,0,1
121.12890625,37.915,34.065,1.236,12.209000000000001,0.6609999999999999,29.531,15.85,8.904,26.636,4.32,0,1,0,0,0,1
121.1328125,37.93,34.02,1.287,11.017999999999999,0.6609999999999999,29.531,15.853,8.901,26.636,4.321000000000001,0,1,0,0,0,1
121.13671875,37.949,33.983000000000004,1.236,10.033999999999999,0.6609999999999999,29.531,15.855,8.899,26.636,4.321000000000001,0,1,0,0,0,1
121.140625,37.973,33.955,1.339,9.102,0.6609999999999999,29.531,15.857999999999999,8.896,26.636,4.321000000000001,0,1,0,0,0,1
121.14453125,37.999,33.938,1.236,8.325,0.6609999999999999,29.531,15.86,8.892999999999999,26.636,4.322,0,1,0,0,0,1
121.1484375,38.025,33.936,1.339,7.547999999999999,0.6609999999999999,29.531,15.863,8.89,26.636,4.322,0,1,0,0,0,1
121.15234375,38.05,33.95,1.287,7.237,0.6609999999999999,29.531,15.866,8.887,26.636,4.322,0,1,0,0,0,1
121.15625,38.074,33.982,1.287,8.066,0.6609999999999999,29.531,15.869000000000002,8.884,26.636,4.323,0,1,0,0,0,1
121.16015625,38.093,34.034,1.236,9.982000000000001,0.6609999999999999,29.531,15.870999999999999,8.882,26.636,4.323,0,1,0,0,0,1
121.1640625,38.108000000000004,34.107,1.1840000000000002,12.054,0.6609999999999999,29.531,15.874,8.879,26.636,4.324,0,1,0,0,0,1
121.16796875,38.117,34.2,1.236,13.349,0.6609999999999999,29.531,15.877,8.876,26.636,4.324,0,1,0,0,0,1
121.171875,38.12,34.315,1.1840000000000002,14.695,0.6609999999999999,29.531,15.88,8.873,26.636,4.324,0,1,0,0,0,1
121.17578125,38.115,34.448,1.1840000000000002,16.715,0.6609999999999999,29.531,15.883,8.87,26.636,4.325,0,1,0,0,0,1
121.1796875,38.103,34.599000000000004,1.236,16.87,0.6609999999999999,29.531,15.886,8.868,26.636,4.325,0,1,0,0,0,1
121.18359375,38.084,34.765,1.1840000000000002,15.731,0.6609999999999999,29.531,15.889000000000001,8.865,26.636,4.325,0,1,0,0,0,1
121.1875,38.056999999999995,34.943000000000005,1.1840000000000002,14.54,0.6609999999999999,29.531,15.892000000000001,8.862,26.636,4.3260000000000005,0,1,0,0,0,1
121.19140625,38.023,35.129,1.1840000000000002,13.4,0.6609999999999999,29.531,15.895,8.86,26.636,4.3260000000000005,0,1,0,0,0,1
121.1953125,37.982,35.319,1.1840000000000002,12.623,0.6609999999999999,29.531,15.898,8.857000000000001,26.636,4.327,0,1,0,0,0,1
121.19921875,37.936,35.510999999999996,1.1320000000000001,12.415999999999999,0.6609999999999999,29.531,15.901,8.855,26.636,4.327,0,1,0,0,0,1
121.203125,37.884,35.7,1.1840000000000002,12.054,0.6609999999999999,29.531,15.905,8.852,26.636,4.327,0,1,0,0,0,1
121.20703125,37.828,35.884,1.236,11.380999999999998,0.6609999999999999,29.531,15.908,8.85,26.636,4.328,0,1,0,0,0,1
121.2109375,37.769,36.059,1.1320000000000001,10.552,0.6609999999999999,29.531,15.911,8.847000000000001,26.636,4.328,0,1,0,0,0,1
121.21484375,37.705999999999996,36.224000000000004,1.1840000000000002,9.722999999999999,0.6609999999999999,29.531,15.915,8.845,26.636,4.329,0,1,0,0,0,1
121.21875,37.641,36.375,1.1320000000000001,9.464,0.6609999999999999,29.531,15.918,8.842,26.636,4.329,0,1,0,0,0,1
121.22265625,37.574,36.513000000000005,1.1320000000000001,9.722999999999999,0.6609999999999999,29.531,15.921,8.84,26.636,4.33,0,1,0,0,0,1
121.2265625,37.506,36.635,1.1840000000000002,9.93,0.6609999999999999,29.531,15.924000000000001,8.838,26.636,4.33,0,1,0,0,0,1
121.23046875,37.435,36.741,1.1320000000000001,10.241,0.6609999999999999,29.531,15.927999999999999,8.835,26.636,4.33,0,1,0,0,0,1
121.234375,37.364000000000004,36.832,1.1840000000000002,11.536,0.6609999999999999,29.531,15.931,8.833,26.636,4.331,0,1,0,0,0,1
121.23828125,37.292,36.906,1.1840000000000002,12.52,0.6609999999999999,29.531,15.934000000000001,8.83,26.636,4.331,0,1,0,0,0,1
121.2421875,37.219,36.964,1.1840000000000002,12.52,0.6609999999999999,29.531,15.937000000000001,8.828,26.636,4.332,0,1,0,0,0,1
121.24609375,37.146,37.007,1.236,11.95,0.6609999999999999,29.531,15.940999999999999,8.826,26.636,4.332,0,1,0,0,0,1
121.25,37.071,37.036,1.1840000000000002,11.588,0.6609999999999999,29.531,15.944,8.823,26.636,4.332,0,1,0,0,0,1
121.25390625,36.995,37.051,1.287,11.898,0.6609999999999999,29.531,15.947000000000001,8.821,26.636,4.333,0,1,0,0,0,1
121.2578125,36.917,37.053000000000004,1.236,12.312999999999999,0.6609999999999999,29.531,15.950999999999999,8.818999999999999,26.636,4.333,0,1,0,0,0,1
121.26171875,36.836,37.044000000000004,1.236,13.556,0.6609999999999999,29.531,15.954,8.817,26.636,4.334,0,1,0,0,0,1
121.265625,36.753,37.022,1.1840000000000002,15.886,0.6609999999999999,29.531,15.958,8.815,26.636,4.334,0,1,0,0,0,1
121.26953125,36.667,36.99,1.236,16.715,0.6609999999999999,29.531,15.960999999999999,8.812999999999999,26.636,4.335,0,1,0,0,0,1
121.2734375,36.577,36.948,1.1840000000000002,15.886,0.6609999999999999,29.531,15.964,8.81,26.636,4.335,0,1,0,0,0,1
121.27734375,36.485,36.897,1.1840000000000002,15.524000000000001,0.6609999999999999,29.531,15.968,8.808,26.636,4.336,0,1,0,0,0,1
121.28125,36.391,36.838,1.1840000000000002,15.265,0.6609999999999999,29.531,15.970999999999998,8.806000000000001,26.636,4.336,0,1,0,0,0,1
121.28515625,36.294000000000004,36.773,1.236,15.161,0.6609999999999999,29.531,15.974,8.804,26.636,4.337,0,1,0,0,0,1
121.2890625,36.196999999999996,36.703,1.236,15.834000000000001,0.6609999999999999,29.531,15.978,8.802,26.636,4.337,0,1,0,0,0,1
121.29296875,36.099000000000004,36.629,1.236,15.731,0.6609999999999999,29.531,15.981,8.8,26.636,4.338,0,1,0,0,0,1
121.296875,36.003,36.553000000000004,1.339,14.592,0.6609999999999999,29.531,15.985,8.798,26.636,4.338,0,1,0,0,0,1
121.30078125,35.909,36.476,1.598,13.09,0.6609999999999999,29.531,15.988,8.796,26.636,4.3389999999999995,0,1,0,0,0,1
121.3046875,35.818000000000005,36.4,1.857,11.588,0.6609999999999999,29.531,15.991,8.794,26.636,4.3389999999999995,0,1,0,0,0,1
121.30859375,35.732,36.326,2.116,10.604000000000001,0.66,29.531,15.995,8.791,26.636,4.3389999999999995,0,1,0,0,0,1
121.3125,35.650999999999996,36.255,2.323,10.033999999999999,0.66,29.531,15.998,8.789,26.636,4.34,0,1,0,0,0,1
121.31640625,35.576,36.189,2.427,9.722999999999999,0.66,29.531,16.000999999999998,8.787,26.636,4.341,0,1,0,0,0,1
121.3203125,35.508,36.129,2.375,9.464,0.66,29.531,16.005,8.785,26.636,4.341,0,1,0,0,0,1
121.32421875,35.446,36.075,2.53,9.102,0.66,29.531,16.008,8.783,26.636,4.341,0,1,0,0,0,1
121.328125,35.391,36.029,2.634,8.532,0.66,29.531,16.011,8.781,26.636,4.342,0,1,0,0,0,1
121.33203125,35.342,35.991,2.738,7.859,0.66,29.531,16.015,8.779,26.636,4.342,0,1,0,0,0,1
121.3359375,35.3,35.959,2.841,7.393,0.66,29.531,16.018,8.777000000000001,26.636,4.343,0,1,0,0,0,1
121.33984375,35.265,35.935,2.841,7.03,0.66,29.531,16.022000000000002,8.776,26.636,4.343,0,1,0,0,0,1
121.34375,35.235,35.917,2.8930000000000002,6.8229999999999995,0.66,29.531,16.025,8.774,26.636,4.343999999999999,0,1,0,0,0,1
121.34765625,35.211,35.904,2.945,7.652,0.66,29.531,16.028,8.772,26.636,4.343999999999999,0,1,0,0,0,1
121.3515625,35.191,35.896,2.997,11.07,0.66,29.531,16.032,8.77,26.636,4.345,0,1,0,0,0,1
121.35546875,35.175,35.891999999999996,2.945,15.886,0.66,29.531,16.035,8.769,26.636,4.345,0,1,0,0,0,1
121.359375,35.162,35.89,2.8930000000000002,21.635,0.66,29.531,16.038,8.767000000000001,26.636,4.346,0,1,0,0,0,1
121.36328125,35.15,35.889,2.841,26.037,0.66,29.531,16.042,8.765,26.636,4.346,0,1,0,0,0,1
121.3671875,35.139,35.887,2.7889999999999997,26.71,0.66,29.531,16.045,8.763,26.636,4.3469999999999995,0,1,0,0,0,1
121.37109375,35.126999999999995,35.881,2.634,25.208000000000002,0.66,29.531,16.048,8.762,26.636,4.3469999999999995,0,1,0,0,0,1
121.375,35.111999999999995,35.871,2.53,22.205,0.66,29.531,16.052,8.76,26.636,4.348,0,1,0,0,0,1
121.37890625,35.095,35.853,2.53,19.045,0.66,29.531,16.055,8.759,26.636,4.349,0,1,0,0,0,1
121.3828125,35.076,35.827,2.375,17.906,0.66,29.531,16.059,8.757,26.636,4.349,0,1,0,0,0,1
121.38671875,35.053000000000004,35.792,2.323,17.750999999999998,0.6609999999999999,29.531,16.062,8.755,26.636,4.35,0,1,0,0,0,1
121.390625,35.028,35.746,2.272,17.803,0.66,29.531,16.065,8.753,26.636,4.35,0,1,0,0,0,1
121.39453125,35.0,35.691,2.116,16.87,0.6609999999999999,29.531,16.067999999999998,8.752,26.636,4.351,0,1,0,0,0,1
121.3984375,34.97,35.626,2.064,15.161,0.6609999999999999,29.531,16.072,8.75,26.636,4.351,0,1,0,0,0,1
121.40234375,34.937,35.552,2.013,14.022,0.66,29.531,16.075,8.748,26.636,4.352,0,1,0,0,0,1
121.40625,34.903,35.471,1.9609999999999999,13.09,0.66,29.531,16.078,8.747,26.636,4.352,0,1,0,0,0,1
121.41015625,34.866,35.384,1.909,12.415999999999999,0.66,29.53,16.081,8.745,26.636,4.353,0,1,0,0,0,1
121.4140625,34.828,35.293,1.805,11.95,0.66,29.53,16.085,8.743,26.636,4.353,0,1,0,0,0,1
121.41796875,34.788000000000004,35.199,1.805,11.329,0.66,29.53,16.088,8.742,26.636,4.354,0,1,0,0,0,1
121.421875,34.747,35.106,1.805,10.966,0.66,29.53,16.090999999999998,8.74,26.636,4.354,0,1,0,0,0,1
121.42578125,34.705999999999996,35.014,1.754,11.122,0.66,29.53,16.094,8.738,26.636,4.355,0,1,0,0,0,1
121.4296875,34.663000000000004,34.926,1.702,11.95,0.66,29.531,16.097,8.737,26.636,4.355,0,1,0,0,0,1
121.43359375,34.62,34.843,1.702,12.365,0.66,29.53,16.1,8.735,26.636,4.356,0,1,0,0,0,1
121.4375,34.576,34.766999999999996,1.754,12.002,0.66,29.53,16.104,8.734,26.636,4.356,0,1,0,0,0,1
121.44140625,34.532,34.698,1.702,11.432,0.66,29.53,16.107,8.732000000000001,26.636,4.357,0,1,0,0,0,1
121.4453125,34.489000000000004,34.637,1.754,10.966,0.66,29.53,16.11,8.73,26.636,4.357,0,1,0,0,0,1
121.44921875,34.445,34.585,1.805,10.759,0.66,29.53,16.113,8.729,26.636,4.3580000000000005,0,1,0,0,0,1
121.453125,34.403,34.541,1.805,10.759,0.66,29.53,16.116,8.727,26.636,4.3580000000000005,0,1,0,0,0,1
121.45703125,34.361999999999995,34.507,1.805,10.966,0.66,29.53,16.119,8.725,26.636,4.359,0,1,0,0,0,1
121.4609375,34.321999999999996,34.481,1.805,11.329,0.66,29.53,16.123,8.724,26.636,4.36,0,1,0,0,0,1
121.46484375,34.285,34.461999999999996,1.754,12.312999999999999,0.66,29.53,16.125999999999998,8.722000000000001,26.636,4.36,0,1,0,0,0,1
121.46875,34.251,34.451,1.805,13.97,0.66,29.53,16.129,8.721,26.636,4.36,0,1,0,0,0,1
121.47265625,34.221,34.445,1.805,16.145,0.66,29.53,16.132,8.719,26.636,4.361000000000001,0,1,0,0,0,1
121.4765625,34.196,34.444,1.909,16.663,0.66,29.53,16.136,8.718,26.636,4.362,0,1,0,0,0,1
121.48046875,34.177,34.448,1.857,16.87,0.66,29.53,16.139,8.716000000000001,26.636,4.362,0,1,0,0,0,1
121.484375,34.165,34.455,1.857,18.735,0.66,29.53,16.142,8.715,26.636,4.363,0,1,0,0,0,1
121.48828125,34.162,34.464,1.754,19.46,0.66,29.53,16.146,8.713,26.636,4.363,0,1,0,0,0,1
121.4921875,34.169000000000004,34.475,1.702,18.372,0.66,29.53,16.149,8.711,26.636,4.364,0,1,0,0,0,1
121.49609375,34.19,34.486,1.754,16.715,0.66,29.531,16.152,8.71,26.636,4.364,0,1,0,0,0,1
121.5,34.226,34.498000000000005,1.65,16.352,0.66,29.53,16.155,8.709,26.636,4.365,0,1,0,0,0,1
121.50390625,34.282,34.508,1.65,16.974,0.66,29.53,16.157,8.707,26.636,4.3660000000000005,0,1,0,0,0,1
121.5078125,34.36,34.516999999999996,1.65,18.683,0.66,29.53,16.16,8.705,26.636,4.3660000000000005,0,1,0,0,0,1
121.51171875,34.465,34.523,1.65,19.771,0.66,29.53,16.163,8.704,26.636,4.367,0,1,0,0,0,1
121.515625,34.599000000000004,34.525999999999996,1.546,19.512,0.66,29.53,16.166,8.702,26.636,4.367,0,1,0,0,0,1
121.51953125,34.766,34.525999999999996,1.546,17.906,0.66,29.53,16.169,8.701,26.636,4.368,0,1,0,0,0,1
121.5234375,34.968,34.522,1.546,16.145,0.66,29.53,16.172,8.699,26.636,4.368,0,1,0,0,0,1
121.52734375,35.205,34.514,1.495,14.799000000000001,0.66,29.53,16.174,8.698,26.636,4.369,0,1,0,0,0,1
121.53125,35.479,34.501999999999995,1.443,13.763,0.66,29.53,16.177,8.697000000000001,26.636,4.369,0,1,0,0,0,1
121.53515625,35.787,34.485,1.443,12.934000000000001,0.66,29.53,16.179000000000002,8.695,26.636,4.37,0,1,0,0,0,1
121.5390625,36.126,34.465,1.443,12.831,0.66,29.53,16.182000000000002,8.693999999999999,26.636,4.37,0,1,0,0,0,1
121.54296875,36.493,34.442,1.391,14.125,0.66,29.53,16.184,8.692,26.636,4.371,0,1,0,0,0,1
121.546875,36.883,34.417,1.495,16.197,0.66,29.53,16.187,8.691,26.635,4.371,0,1,0,0,0,1
121.55078125,37.291,34.39,1.495,18.89,0.66,29.53,16.19,8.689,26.635,4.372,0,1,0,0,0,1
121.5546875,37.709,34.361999999999995,1.546,19.977999999999998,0.66,29.53,16.192,8.687999999999999,26.635,4.373,0,1,0,0,0,1
121.55859375,38.131,34.335,1.546,21.324,0.66,29.53,16.195,8.686,26.635,4.373,0,1,0,0,0,1
121.5625,38.55,34.309,1.546,22.878,0.66,29.53,16.197,8.684,26.635,4.374,0,1,0,0,0,1
121.56640625,38.961,34.284,1.495,24.017,0.66,29.53,16.2,8.683,26.635,4.374,0,1,0,0,0,1
121.5703125,39.356,34.260999999999996,1.546,26.089000000000002,0.66,29.53,16.202,8.681000000000001,26.635,4.375,0,1,0,0,0,1
121.57421875,39.731,34.24,1.546,27.539,0.66,29.53,16.205,8.679,26.635,4.375,0,1,0,0,0,1
121.578125,40.080999999999996,34.221,1.495,26.761999999999997,0.66,29.53,16.207,8.677,26.635,4.376,0,1,0,0,0,1
121.58203125,40.402,34.203,1.443,25.156999999999996,0.66,29.53,16.21,8.675,26.635,4.376,0,1,0,0,0,1
121.5859375,40.691,34.186,1.443,23.344,0.66,29.53,16.212,8.673,26.635,4.377,0,1,0,0,0,1
121.58984375,40.946,34.17,1.495,21.065,0.66,29.53,16.215,8.672,26.635,4.377,0,1,0,0,0,1
121.59375,41.165,34.155,1.443,18.994,0.66,29.53,16.217,8.67,26.635,4.378,0,1,0,0,0,1
121.59765625,41.347,34.14,1.443,17.026,0.66,29.53,16.22,8.668,26.635,4.378,0,1,0,0,0,1
121.6015625,41.494,34.124,1.443,16.301,0.66,29.53,16.222,8.666,26.635,4.379,0,1,0,0,0,1
121.60546875,41.606,34.109,1.391,15.575999999999999,0.66,29.53,16.225,8.664,26.635,4.379,0,1,0,0,0,1
121.609375,41.68600000000001,34.095,1.391,14.85,0.66,29.53,16.227,8.663,26.635,4.38,0,1,0,0,0,1
121.61328125,41.735,34.080999999999996,1.495,14.177,0.66,29.53,16.229,8.661,26.635,4.38,0,1,0,0,0,1
121.6171875,41.757,34.069,1.339,13.452,0.66,29.53,16.232,8.66,26.635,4.381,0,1,0,0,0,1
121.62109375,41.753,34.059,1.391,12.468,0.66,29.53,16.234,8.658,26.635,4.381,0,1,0,0,0,1
121.625,41.729,34.053000000000004,1.287,11.536,0.66,29.53,16.236,8.656,26.635,4.382,0,1,0,0,0,1
121.62890625,41.68600000000001,34.054,1.339,10.759,0.66,29.53,16.239,8.655,26.635,4.382,0,1,0,0,0,1
121.6328125,41.628,34.062,1.287,10.914000000000001,0.66,29.53,16.241,8.652999999999999,26.635,4.383,0,1,0,0,0,1
121.63671875,41.558,34.08,1.236,11.795,0.66,29.53,16.243,8.652000000000001,26.635,4.383,0,1,0,0,0,1
121.640625,41.479,34.11,1.287,15.731,0.66,29.53,16.246,8.65,26.635,4.3839999999999995,0,1,0,0,0,1
121.64453125,41.394,34.154,1.287,19.46,0.66,29.53,16.248,8.648,26.635,4.3839999999999995,0,1,0,0,0,1
121.6484375,41.305,34.214,1.287,21.375999999999998,0.66,29.53,16.25,8.647,26.635,4.385,0,1,0,0,0,1
121.65234375,41.214,34.291,1.287,20.805999999999997,0.66,29.53,16.252,8.645,26.635,4.385,0,1,0,0,0,1
