Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
131.30078125,40.532,34.783,2.9930000000000003,2.017,1.534,30.399,32.753,12.587,31.545,3.21,0,1,0,0,0,1
131.3046875,40.494,34.73,2.786,2.017,1.534,30.399,32.768,12.585,31.545,3.2110000000000003,0,1,0,0,0,1
131.30859375,40.455999999999996,34.68,2.838,2.017,1.534,30.399,32.783,12.582,31.545,3.2110000000000003,0,1,0,0,0,1
131.3125,40.419000000000004,34.634,2.786,2.017,1.534,30.399,32.798,12.58,31.545,3.2110000000000003,0,1,0,0,0,1
131.31640625,40.383,34.59,2.838,2.1719999999999997,1.5330000000000001,30.399,32.813,12.578,31.545,3.2119999999999997,0,1,0,0,0,1
131.3203125,40.347,34.551,2.786,2.1719999999999997,1.5330000000000001,30.399,32.828,12.575999999999999,31.545,3.2119999999999997,0,1,0,0,0,1
131.32421875,40.311,34.515,2.735,2.276,1.5330000000000001,30.399,32.842,12.574000000000002,31.545,3.2119999999999997,0,1,0,0,0,1
131.328125,40.274,34.483000000000004,2.6830000000000003,2.224,1.5330000000000001,30.399,32.857,12.572000000000001,31.545,3.213,0,1,0,0,0,1
131.33203125,40.238,34.455,2.6310000000000002,2.1719999999999997,1.5330000000000001,30.399,32.871,12.57,31.545,3.213,0,1,0,0,0,1
131.3359375,40.2,34.431,2.6310000000000002,2.121,1.5330000000000001,30.399,32.885,12.568,31.545,3.214,0,1,0,0,0,1
131.33984375,40.161,34.409,2.5789999999999997,2.3280000000000003,1.5330000000000001,30.399,32.899,12.567,31.545,3.214,0,1,0,0,0,1
131.34375,40.122,34.391,2.5269999999999997,2.3280000000000003,1.5330000000000001,30.399,32.913000000000004,12.565,31.545,3.214,0,1,0,0,0,1
131.34765625,40.082,34.376999999999995,2.6310000000000002,2.483,1.5330000000000001,30.399,32.926,12.562999999999999,31.545,3.215,0,1,0,0,0,1
131.3515625,40.041,34.365,2.6830000000000003,2.483,1.5330000000000001,30.399,32.94,12.561,31.545,3.215,0,1,0,0,0,1
131.35546875,40.0,34.356,2.9419999999999997,2.483,1.5319999999999998,30.399,32.953,12.559000000000001,31.545,3.216,0,1,0,0,0,1
131.359375,39.958,34.35,3.097,2.69,1.5319999999999998,30.399,32.966,12.557,31.545,3.216,0,1,0,0,0,1
131.36328125,39.916,34.345,3.1489999999999996,2.846,1.5319999999999998,30.399,32.979,12.554,31.545,3.216,0,1,0,0,0,1
131.3671875,39.873000000000005,34.342,3.201,2.949,1.5319999999999998,30.399,32.992,12.552,31.545,3.217,0,1,0,0,0,1
131.37109375,39.829,34.341,3.252,2.949,1.5319999999999998,30.399,33.004,12.55,31.545,3.217,0,1,0,0,0,1
131.375,39.785,34.341,3.201,2.949,1.5319999999999998,30.399,33.016999999999996,12.548,31.545,3.218,0,1,0,0,0,1
131.37890625,39.74,34.342,3.097,2.897,1.5319999999999998,30.399,33.03,12.545,31.545,3.218,0,1,0,0,0,1
131.3828125,39.696,34.343,2.9930000000000003,2.846,1.5319999999999998,30.398000000000003,33.042,12.543,31.545,3.218,0,1,0,0,0,1
131.38671875,39.650999999999996,34.343,2.9930000000000003,2.7939999999999996,1.5319999999999998,30.398000000000003,33.054,12.540999999999999,31.545,3.219,0,1,0,0,0,1
131.390625,39.608000000000004,34.343,2.9419999999999997,3.105,1.531,30.398000000000003,33.066,12.538,31.545,3.219,0,1,0,0,0,1
131.39453125,39.565,34.341,2.838,3.674,1.531,30.398000000000003,33.078,12.535,31.545,3.22,0,1,0,0,0,1
131.3984375,39.523,34.336999999999996,2.735,4.555,1.531,30.398000000000003,33.09,12.532,31.545,3.22,0,1,0,0,0,1
131.40234375,39.483000000000004,34.330999999999996,2.735,5.435,1.531,30.398000000000003,33.101,12.529000000000002,31.546,3.221,0,1,0,0,0,1
131.40625,39.443000000000005,34.323,2.6830000000000003,6.367000000000001,1.531,30.398000000000003,33.111999999999995,12.526,31.546,3.221,0,1,0,0,0,1
131.41015625,39.405,34.311,2.6310000000000002,6.782,1.531,30.398000000000003,33.123000000000005,12.522,31.546,3.222,0,1,0,0,0,1
131.4140625,39.369,34.296,2.6310000000000002,6.937,1.531,30.398000000000003,33.134,12.519,31.545,3.222,0,1,0,0,0,1
131.41796875,39.333,34.277,2.476,7.041,1.531,30.398000000000003,33.144,12.515,31.545,3.2230000000000003,0,1,0,0,0,1
131.421875,39.3,34.255,2.5269999999999997,7.558,1.531,30.398000000000003,33.154,12.511,31.545,3.2230000000000003,0,1,0,0,0,1
131.42578125,39.269,34.229,2.5789999999999997,8.491,1.531,30.398000000000003,33.163000000000004,12.508,31.545,3.2239999999999998,0,1,0,0,0,1
131.4296875,39.239000000000004,34.201,2.5789999999999997,9.475,1.53,30.398000000000003,33.172,12.504000000000001,31.545,3.2239999999999998,0,1,0,0,0,1
131.43359375,39.211999999999996,34.171,2.5269999999999997,9.734,1.53,30.398000000000003,33.181,12.501,31.546,3.2239999999999998,0,1,0,0,0,1
131.4375,39.187,34.138000000000005,2.476,9.423,1.53,30.398000000000003,33.19,12.498,31.546,3.225,0,1,0,0,0,1
131.44140625,39.164,34.105,2.735,8.801,1.53,30.398000000000003,33.198,12.494000000000002,31.546,3.225,0,1,0,0,0,1
131.4453125,39.143,34.071,2.9930000000000003,8.232000000000001,1.53,30.398000000000003,33.207,12.491,31.546,3.2260000000000004,0,1,0,0,0,1
131.44921875,39.126,34.037,3.252,7.662000000000001,1.53,30.398000000000003,33.215,12.488,31.546,3.227,0,1,0,0,0,1
131.453125,39.11,34.004,3.3560000000000003,7.196000000000001,1.53,30.398000000000003,33.222,12.484000000000002,31.546,3.227,0,1,0,0,0,1
131.45703125,39.098,33.973,3.563,6.73,1.53,30.398000000000003,33.23,12.481,31.546,3.228,0,1,0,0,0,1
131.4609375,39.088,33.942,3.563,6.16,1.53,30.398000000000003,33.238,12.478,31.546,3.228,0,1,0,0,0,1
131.46484375,39.080999999999996,33.914,3.615,5.642,1.53,30.398000000000003,33.245,12.474,31.546,3.2289999999999996,0,1,0,0,0,1
131.46875,39.076,33.887,3.511,5.124,1.53,30.398000000000003,33.251999999999995,12.47,31.546,3.2289999999999996,0,1,0,0,0,1
131.47265625,39.074,33.863,3.46,4.71,1.53,30.398000000000003,33.259,12.467,31.546,3.23,0,1,0,0,0,1
131.4765625,39.073,33.841,3.304,4.399,1.5290000000000001,30.398000000000003,33.265,12.464,31.546,3.23,0,1,0,0,0,1
131.48046875,39.074,33.821,3.201,3.985,1.5290000000000001,30.398000000000003,33.272,12.46,31.546,3.2310000000000003,0,1,0,0,0,1
131.484375,39.076,33.804,3.045,3.674,1.5290000000000001,30.398000000000003,33.278,12.456,31.546,3.2319999999999998,0,1,0,0,0,1
131.48828125,39.079,33.788000000000004,2.9419999999999997,3.415,1.5290000000000001,30.398000000000003,33.284,12.452,31.546,3.2319999999999998,0,1,0,0,0,1
131.4921875,39.083,33.773,2.838,3.26,1.5290000000000001,30.398000000000003,33.29,12.448,31.546,3.233,0,1,0,0,0,1
131.49609375,39.086999999999996,33.759,2.735,3.053,1.5290000000000001,30.398000000000003,33.296,12.444,31.546,3.233,0,1,0,0,0,1
131.5,39.091,33.745,2.6830000000000003,2.897,1.5290000000000001,30.398000000000003,33.301,12.44,31.546,3.234,0,1,0,0,0,1
131.50390625,39.095,33.73,2.5789999999999997,2.69,1.5290000000000001,30.398000000000003,33.306,12.436,31.546,3.234,0,1,0,0,0,1
131.5078125,39.098,33.714,2.476,2.535,1.5290000000000001,30.398000000000003,33.311,12.432,31.546,3.235,0,1,0,0,0,1
131.51171875,39.1,33.696999999999996,2.424,2.431,1.528,30.398000000000003,33.316,12.427,31.546,3.236,0,1,0,0,0,1
131.515625,39.1,33.679,2.372,2.3280000000000003,1.528,30.398000000000003,33.321,12.423,31.546,3.236,0,1,0,0,0,1
131.51953125,39.099000000000004,33.659,2.424,2.276,1.528,30.398000000000003,33.325,12.419,31.546,3.237,0,1,0,0,0,1
131.5234375,39.096,33.638000000000005,2.6830000000000003,2.1719999999999997,1.528,30.398000000000003,33.329,12.415,31.546,3.237,0,1,0,0,0,1
131.52734375,39.09,33.615,2.9419999999999997,2.1719999999999997,1.528,30.398000000000003,33.333,12.411,31.546,3.238,0,1,0,0,0,1
131.53125,39.083,33.59,3.304,2.121,1.528,30.398000000000003,33.336,12.405999999999999,31.546,3.238,0,1,0,0,0,1
131.53515625,39.074,33.564,3.667,1.965,1.528,30.398000000000003,33.339,12.402000000000001,31.546,3.239,0,1,0,0,0,1
131.5390625,39.063,33.535,3.926,1.913,1.528,30.398000000000003,33.342,12.397,31.546,3.24,0,1,0,0,0,1
131.54296875,39.05,33.504,4.081,1.8619999999999999,1.528,30.398000000000003,33.345,12.392999999999999,31.546,3.24,0,1,0,0,0,1
131.546875,39.036,33.471,4.081,1.913,1.528,30.397,33.347,12.388,31.546,3.241,0,1,0,0,0,1
131.55078125,39.019,33.436,4.133,1.913,1.527,30.397,33.349000000000004,12.384,31.546,3.241,0,1,0,0,0,1
131.5546875,39.001,33.4,3.977,1.8619999999999999,1.527,30.397,33.351,12.379000000000001,31.546,3.242,0,1,0,0,0,1
131.55859375,38.982,33.364000000000004,3.822,1.913,1.527,30.397,33.352,12.375,31.546,3.2430000000000003,0,1,0,0,0,1
131.5625,38.961999999999996,33.329,3.719,1.81,1.527,30.397,33.354,12.370999999999999,31.546,3.2430000000000003,0,1,0,0,0,1
131.56640625,38.941,33.297,3.563,1.913,1.527,30.397,33.355,12.366,31.546,3.2439999999999998,0,1,0,0,0,1
131.5703125,38.919000000000004,33.268,3.304,2.017,1.527,30.397,33.356,12.362,31.546,3.2439999999999998,0,1,0,0,0,1
131.57421875,38.897,33.245,3.304,1.965,1.527,30.397,33.357,12.357000000000001,31.546,3.245,0,1,0,0,0,1
131.578125,38.875,33.23,3.097,1.965,1.527,30.397,33.358000000000004,12.353,31.546,3.245,0,1,0,0,0,1
131.58203125,38.854,33.225,3.097,1.965,1.527,30.397,33.359,12.349,31.546,3.2460000000000004,0,1,0,0,0,1
131.5859375,38.832,33.232,3.045,1.8619999999999999,1.527,30.397,33.359,12.344000000000001,31.546,3.247,0,1,0,0,0,1
131.58984375,38.811,33.251999999999995,2.9930000000000003,1.8619999999999999,1.527,30.397,33.359,12.339,31.546,3.247,0,1,0,0,0,1
131.59375,38.79,33.286,2.9419999999999997,1.8619999999999999,1.527,30.397,33.359,12.334000000000001,31.546,3.248,0,1,0,0,0,1
131.59765625,38.769,33.336999999999996,2.838,1.758,1.526,30.397,33.359,12.329,31.546,3.248,0,1,0,0,0,1
131.6015625,38.748000000000005,33.405,2.786,1.81,1.526,30.397,33.359,12.324000000000002,31.546,3.2489999999999997,0,1,0,0,0,1
131.60546875,38.727,33.49,2.6830000000000003,1.706,1.526,30.397,33.358000000000004,12.319,31.546,3.25,0,1,0,0,0,1
131.609375,38.705999999999996,33.591,2.735,1.758,1.526,30.397,33.358000000000004,12.314,31.546,3.25,0,1,0,0,0,1
131.61328125,38.683,33.707,2.89,1.706,1.526,30.397,33.357,12.309000000000001,31.546,3.2510000000000003,0,1,0,0,0,1
131.6171875,38.659,33.836999999999996,3.304,1.758,1.526,30.397,33.356,12.305,31.546,3.2510000000000003,0,1,0,0,0,1
131.62109375,38.635,33.979,3.511,1.758,1.526,30.397,33.354,12.3,31.546,3.252,0,1,0,0,0,1
131.625,38.609,34.131,3.719,1.81,1.526,30.397,33.353,12.295,31.546,3.252,0,1,0,0,0,1
131.62890625,38.583,34.291,3.926,1.81,1.526,30.397,33.352,12.29,31.546,3.253,0,1,0,0,0,1
131.6328125,38.556,34.457,3.926,1.81,1.526,30.397,33.35,12.286,31.546,3.2539999999999996,0,1,0,0,0,1
131.63671875,38.529,34.626,3.8739999999999997,1.81,1.526,30.397,33.348,12.280999999999999,31.546,3.2539999999999996,0,1,0,0,0,1
131.640625,38.501,34.797,3.8739999999999997,1.8619999999999999,1.526,30.397,33.346,12.276,31.546,3.255,0,1,0,0,0,1
131.64453125,38.472,34.967,3.667,1.758,1.526,30.397,33.343,12.270999999999999,31.546,3.255,0,1,0,0,0,1
131.6484375,38.442,35.134,3.615,1.81,1.525,30.397,33.341,12.267000000000001,31.546,3.2560000000000002,0,1,0,0,0,1
131.65234375,38.411,35.296,3.511,1.706,1.525,30.397,33.338,12.262,31.546,3.2569999999999997,0,1,0,0,0,1
131.65625,38.38,35.452,3.46,1.706,1.525,30.397,33.335,12.258,31.546,3.2569999999999997,0,1,0,0,0,1
131.66015625,38.348,35.601,3.511,1.758,1.525,30.397,33.332,12.253,31.546,3.258,0,1,0,0,0,1
131.6640625,38.317,35.739000000000004,3.511,1.758,1.525,30.397,33.329,12.248,31.546,3.259,0,1,0,0,0,1
131.66796875,38.286,35.867,3.46,1.81,1.525,30.397,33.326,12.244000000000002,31.546,3.259,0,1,0,0,0,1
131.671875,38.255,35.984,3.408,1.8619999999999999,1.525,30.397,33.323,12.239,31.546,3.26,0,1,0,0,0,1
131.67578125,38.225,36.086999999999996,3.252,1.8619999999999999,1.525,30.397,33.32,12.235,31.546,3.26,0,1,0,0,0,1
131.6796875,38.196999999999996,36.177,3.201,1.913,1.525,30.397,33.316,12.23,31.546,3.261,0,1,0,0,0,1
131.68359375,38.169000000000004,36.254,3.1489999999999996,1.8619999999999999,1.525,30.397,33.312,12.225999999999999,31.546,3.262,0,1,0,0,0,1
131.6875,38.143,36.317,3.045,1.913,1.525,30.397,33.308,12.220999999999998,31.546,3.262,0,1,0,0,0,1
131.69140625,38.118,36.366,2.9930000000000003,1.8619999999999999,1.524,30.397,33.304,12.217,31.546,3.263,0,1,0,0,0,1
131.6953125,38.095,36.402,2.9419999999999997,1.8619999999999999,1.524,30.397,33.3,12.213,31.546,3.263,0,1,0,0,0,1
131.69921875,38.073,36.426,3.097,1.81,1.524,30.397,33.295,12.209000000000001,31.546,3.264,0,1,0,0,0,1
131.703125,38.053000000000004,36.44,3.1489999999999996,1.81,1.524,30.397,33.29,12.205,31.546,3.265,0,1,0,0,0,1
131.70703125,38.033,36.444,3.304,1.758,1.524,30.397,33.286,12.200999999999999,31.546,3.265,0,1,0,0,0,1
131.7109375,38.015,36.439,3.46,1.706,1.524,30.396,33.281,12.197000000000001,31.546,3.266,0,1,0,0,0,1
131.71484375,37.998000000000005,36.426,3.77,1.706,1.524,30.396,33.275999999999996,12.193,31.546,3.267,0,1,0,0,0,1
131.71875,37.981,36.406,4.029,1.706,1.524,30.396,33.27,12.189,31.546,3.267,0,1,0,0,0,1
131.72265625,37.964,36.381,4.236000000000001,1.758,1.524,30.396,33.265,12.186,31.546,3.2680000000000002,0,1,0,0,0,1
131.7265625,37.948,36.349000000000004,4.3919999999999995,1.706,1.524,30.396,33.26,12.182,31.546,3.2680000000000002,0,1,0,0,0,1
131.73046875,37.931999999999995,36.314,4.703,1.706,1.524,30.396,33.255,12.177999999999999,31.546,3.2689999999999997,0,1,0,0,0,1
131.734375,37.916,36.274,5.117,1.706,1.524,30.396,33.25,12.175,31.546,3.27,0,1,0,0,0,1
131.73828125,37.9,36.23,5.479,1.706,1.5230000000000001,30.396,33.244,12.171,31.546,3.27,0,1,0,0,0,1
131.7421875,37.884,36.184,5.8420000000000005,1.706,1.5230000000000001,30.396,33.24,12.167,31.546,3.2710000000000004,0,1,0,0,0,1
131.74609375,37.869,36.134,5.946000000000001,1.706,1.5230000000000001,30.396,33.235,12.163,31.546,3.2710000000000004,0,1,0,0,0,1
131.75,37.854,36.083,5.8420000000000005,1.6540000000000001,1.5230000000000001,30.396,33.23,12.16,31.546,3.272,0,1,0,0,0,1
131.75390625,37.839,36.029,5.687,1.6030000000000002,1.5230000000000001,30.396,33.224000000000004,12.155999999999999,31.546,3.273,0,1,0,0,0,1
131.7578125,37.824,35.974000000000004,5.531000000000001,1.6030000000000002,1.5230000000000001,30.396,33.219,12.152000000000001,31.546,3.273,0,1,0,0,0,1
131.76171875,37.809,35.917,5.324,1.551,1.5230000000000001,30.396,33.214,12.148,31.546,3.2739999999999996,0,1,0,0,0,1
131.765625,37.795,35.86,5.117,1.499,1.5230000000000001,30.396,33.209,12.144,31.546,3.2739999999999996,0,1,0,0,0,1
131.76953125,37.781,35.802,4.8580000000000005,1.499,1.5230000000000001,30.396,33.204,12.14,31.546,3.275,0,1,0,0,0,1
131.7734375,37.766999999999996,35.743,4.651,1.551,1.5230000000000001,30.396,33.198,12.136,31.546,3.275,0,1,0,0,0,1
131.77734375,37.754,35.683,4.444,1.551,1.5230000000000001,30.396,33.193000000000005,12.133,31.546,3.2760000000000002,0,1,0,0,0,1
131.78125,37.742,35.623000000000005,4.288,1.6030000000000002,1.5230000000000001,30.396,33.187,12.129000000000001,31.546,3.2769999999999997,0,1,0,0,0,1
131.78515625,37.729,35.562,4.133,1.551,1.5230000000000001,30.396,33.181,12.125,31.546,3.2769999999999997,0,1,0,0,0,1
131.7890625,37.717,35.5,3.977,1.6540000000000001,1.5230000000000001,30.396,33.176,12.120999999999999,31.546,3.278,0,1,0,0,0,1
131.79296875,37.704,35.438,3.8739999999999997,1.6030000000000002,1.5219999999999998,30.396,33.169000000000004,12.117,31.546,3.278,0,1,0,0,0,1
131.796875,37.692,35.375,3.719,1.6030000000000002,1.5219999999999998,30.396,33.163000000000004,12.114,31.546,3.279,0,1,0,0,0,1
131.80078125,37.68,35.311,3.77,1.6030000000000002,1.5219999999999998,30.396,33.156,12.11,31.546,3.279,0,1,0,0,0,1
131.8046875,37.669000000000004,35.247,3.77,1.6540000000000001,1.5219999999999998,30.396,33.149,12.107000000000001,31.546,3.28,0,1,0,0,0,1
131.80859375,37.657,35.183,3.719,1.551,1.5219999999999998,30.396,33.141999999999996,12.103,31.546,3.281,0,1,0,0,0,1
131.8125,37.646,35.118,3.615,1.499,1.5219999999999998,30.396,33.135,12.1,31.546,3.281,0,1,0,0,0,1
131.81640625,37.635,35.052,3.511,1.6030000000000002,1.5219999999999998,30.396,33.126999999999995,12.095999999999998,31.546,3.282,0,1,0,0,0,1
131.8203125,37.624,34.985,3.408,1.499,1.5219999999999998,30.396,33.121,12.093,31.546,3.282,0,1,0,0,0,1
131.82421875,37.611999999999995,34.918,3.252,1.551,1.5219999999999998,30.395,33.114000000000004,12.09,31.546,3.283,0,1,0,0,0,1
131.828125,37.601,34.851,3.097,1.551,1.5219999999999998,30.395,33.107,12.085999999999999,31.546,3.283,0,1,0,0,0,1
131.83203125,37.589,34.783,2.9419999999999997,1.551,1.5219999999999998,30.395,33.1,12.083,31.546,3.284,0,1,0,0,0,1
131.8359375,37.577,34.716,2.9419999999999997,1.551,1.5219999999999998,30.395,33.094,12.08,31.546,3.285,0,1,0,0,0,1
131.83984375,37.565,34.649,2.9419999999999997,1.6030000000000002,1.5219999999999998,30.395,33.086999999999996,12.077,31.546,3.285,0,1,0,0,0,1
131.84375,37.552,34.583,2.89,1.6540000000000001,1.5219999999999998,30.395,33.080999999999996,12.074000000000002,31.546,3.286,0,1,0,0,0,1
131.84765625,37.539,34.518,2.9419999999999997,1.6540000000000001,1.5219999999999998,30.395,33.075,12.07,31.546,3.286,0,1,0,0,0,1
131.8515625,37.525,34.455,2.838,1.6030000000000002,1.5219999999999998,30.395,33.068000000000005,12.067,31.546,3.287,0,1,0,0,0,1
131.85546875,37.51,34.394,2.89,1.6030000000000002,1.521,30.395,33.062,12.064,31.546,3.287,0,1,0,0,0,1
131.859375,37.495,34.335,2.786,1.551,1.521,30.395,33.056,12.061,31.546,3.2880000000000003,0,1,0,0,0,1
131.86328125,37.48,34.279,2.786,1.499,1.521,30.395,33.051,12.058,31.546,3.2880000000000003,0,1,0,0,0,1
131.8671875,37.465,34.226,2.786,1.499,1.521,30.395,33.045,12.055,31.546,3.2889999999999997,0,1,0,0,0,1
131.87109375,37.45,34.177,2.838,1.551,1.521,30.395,33.039,12.050999999999998,31.546,3.2889999999999997,0,1,0,0,0,1
131.875,37.435,34.132,3.097,1.4469999999999998,1.521,30.395,33.033,12.048,31.546,3.29,0,1,0,0,0,1
131.87890625,37.421,34.091,3.3560000000000003,1.499,1.521,30.395,33.027,12.045,31.546,3.2910000000000004,0,1,0,0,0,1
131.8828125,37.407,34.053000000000004,3.563,1.4469999999999998,1.521,30.395,33.021,12.040999999999999,31.546,3.2910000000000004,0,1,0,0,0,1
131.88671875,37.396,34.019,3.615,1.4469999999999998,1.521,30.395,33.016,12.038,31.546,3.2910000000000004,0,1,0,0,0,1
131.890625,37.385999999999996,33.989000000000004,3.563,1.499,1.521,30.395,33.01,12.035,31.546,3.292,0,1,0,0,0,1
131.89453125,37.379,33.961999999999996,3.511,1.551,1.521,30.395,33.004,12.032,31.546,3.293,0,1,0,0,0,1
131.8984375,37.376,33.937,3.408,1.6030000000000002,1.521,30.395,32.999,12.027999999999999,31.546,3.293,0,1,0,0,0,1
131.90234375,37.378,33.915,3.304,1.706,1.521,30.395,32.993,12.025,31.546,3.293,0,1,0,0,0,1
131.90625,37.387,33.896,3.201,1.81,1.521,30.395,32.986999999999995,12.022,31.546,3.2939999999999996,0,1,0,0,0,1
131.91015625,37.403,33.876999999999995,3.201,1.965,1.521,30.395,32.981,12.019,31.546,3.2939999999999996,0,1,0,0,0,1
131.9140625,37.428000000000004,33.86,3.252,2.224,1.521,30.395,32.976,12.015,31.546,3.295,0,1,0,0,0,1
131.91796875,37.463,33.845,3.252,2.379,1.521,30.395,32.971,12.012,31.546,3.295,0,1,0,0,0,1
131.921875,37.51,33.83,3.252,2.483,1.521,30.395,32.965,12.009,31.546999999999997,3.2960000000000003,0,1,0,0,0,1
131.92578125,37.569,33.815,3.1489999999999996,2.483,1.521,30.395,32.96,12.005999999999998,31.546999999999997,3.2960000000000003,0,1,0,0,0,1
131.9296875,37.641999999999996,33.802,3.097,2.638,1.52,30.395,32.955,12.002,31.546999999999997,3.2969999999999997,0,1,0,0,0,1
131.93359375,37.729,33.788000000000004,2.9930000000000003,2.69,1.52,30.395,32.95,11.999,31.546999999999997,3.2969999999999997,0,1,0,0,0,1
131.9375,37.829,33.775,2.9419999999999997,2.742,1.52,30.395,32.945,11.995999999999999,31.546999999999997,3.298,0,1,0,0,0,1
131.94140625,37.943000000000005,33.762,2.89,2.897,1.52,30.395,32.94,11.993,31.546999999999997,3.298,0,1,0,0,0,1
131.9453125,38.07,33.75,2.89,3.363,1.52,30.395,32.935,11.989,31.546999999999997,3.298,0,1,0,0,0,1
131.94921875,38.208,33.736999999999995,3.1489999999999996,4.0889999999999995,1.52,30.395,32.929,11.985999999999999,31.546999999999997,3.299,0,1,0,0,0,1
131.953125,38.356,33.724000000000004,3.408,4.865,1.52,30.395,32.924,11.982999999999999,31.546999999999997,3.299,0,1,0,0,0,1
131.95703125,38.512,33.711,3.563,5.539,1.52,30.395,32.918,11.98,31.546999999999997,3.3,0,1,0,0,0,1
131.9609375,38.674,33.698,3.563,5.952999999999999,1.52,30.395,32.913000000000004,11.977,31.546999999999997,3.3,0,1,0,0,0,1
131.96484375,38.839,33.685,3.719,6.263999999999999,1.52,30.395,32.908,11.972999999999999,31.546999999999997,3.301,0,1,0,0,0,1
131.96875,39.005,33.672,3.719,6.832999999999999,1.52,30.395,32.902,11.97,31.546999999999997,3.301,0,1,0,0,0,1
131.97265625,39.17,33.659,3.77,7.869,1.52,30.395,32.897,11.966,31.546999999999997,3.301,0,1,0,0,0,1
131.9765625,39.33,33.646,3.615,8.957,1.52,30.394000000000002,32.891,11.962,31.546999999999997,3.302,0,1,0,0,0,1
131.98046875,39.483000000000004,33.633,3.511,9.475,1.52,30.394000000000002,32.885999999999996,11.958,31.546999999999997,3.302,0,1,0,0,0,1
131.984375,39.626999999999995,33.62,3.46,9.318999999999999,1.52,30.394000000000002,32.88,11.954,31.546999999999997,3.303,0,1,0,0,0,1
131.98828125,39.760999999999996,33.606,3.304,8.801,1.52,30.394000000000002,32.875,11.95,31.546999999999997,3.303,0,1,0,0,0,1
