Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
46.546875,37.082,34.67,38.14,1.561,2.204,28.663,12.274000000000001,10.537,30.615,2.29,0,0,1,0,1,0
46.55078125,37.068000000000005,34.654,35.705,1.561,2.204,28.663,12.277000000000001,10.534,30.615,2.29,0,0,1,0,1,0
46.5546875,37.055,34.638000000000005,31.355,1.6130000000000002,2.204,28.663,12.28,10.532,30.615,2.29,0,0,1,0,1,0
46.55859375,37.041,34.623000000000005,28.714000000000002,1.4569999999999999,2.204,28.663,12.282,10.53,30.615,2.29,0,0,1,0,1,0
46.5625,37.028,34.61,26.849,1.4569999999999999,2.204,28.663,12.284,10.527999999999999,30.615,2.29,0,0,1,0,1,0
46.56640625,37.016,34.597,28.403000000000002,1.4569999999999999,2.204,28.663,12.287,10.525,30.615,2.29,0,0,1,0,1,0
46.5703125,37.005,34.586,28.195999999999998,1.4569999999999999,2.2030000000000003,28.663,12.289000000000001,10.523,30.615,2.29,0,0,1,0,1,0
46.57421875,36.995,34.576,26.694000000000003,1.405,2.2030000000000003,28.663,12.290999999999999,10.52,30.615,2.29,0,0,1,0,1,0
46.578125,36.986999999999995,34.568000000000005,24.778000000000002,1.405,2.2030000000000003,28.663,12.294,10.517999999999999,30.615,2.29,0,0,1,0,1,0
46.58203125,36.981,34.562,21.980999999999998,1.4569999999999999,2.2030000000000003,28.663,12.296,10.515999999999998,30.615,2.29,0,0,1,0,1,0
46.5859375,36.978,34.556,19.442999999999998,1.405,2.2030000000000003,28.663,12.298,10.513,30.615,2.291,0,0,1,0,1,0
46.58984375,36.976,34.553000000000004,17.113,1.354,2.2030000000000003,28.663,12.3,10.511,30.615,2.291,0,0,1,0,1,0
46.59375,36.977,34.551,15.818,1.4569999999999999,2.2030000000000003,28.663,12.302,10.509,30.615,2.291,0,0,1,0,1,0
46.59765625,36.979,34.55,14.937999999999999,1.4569999999999999,2.2030000000000003,28.663,12.304,10.507,30.615,2.29,0,0,1,0,1,0
46.6015625,36.982,34.55,13.85,1.5090000000000001,2.202,28.663,12.306,10.505,30.615,2.29,0,0,1,0,1,0
46.60546875,36.985,34.551,13.073,1.561,2.2030000000000003,28.663,12.307,10.502,30.615,2.291,0,0,1,0,1,0
46.609375,36.989000000000004,34.552,12.4,1.6130000000000002,2.202,28.663,12.309000000000001,10.5,30.615,2.291,0,0,1,0,1,0
46.61328125,36.994,34.553000000000004,13.591,1.6640000000000001,2.202,28.663,12.31,10.498,30.615,2.291,0,0,1,0,1,0
46.6171875,36.998000000000005,34.554,15.714,1.6640000000000001,2.202,28.663,12.312000000000001,10.495999999999999,30.615,2.291,0,0,1,0,1,0
46.62109375,37.003,34.554,20.065,1.716,2.202,28.663,12.312999999999999,10.494000000000002,30.615,2.29,0,0,1,0,1,0
46.625,37.009,34.554,28.403000000000002,1.716,2.202,28.663,12.314,10.491,30.615,2.291,0,0,1,0,1,0
46.62890625,37.015,34.552,41.713,1.768,2.202,28.663,12.315,10.489,30.615,2.291,0,0,1,0,1,0
46.6328125,37.022,34.55,51.812,1.768,2.202,28.663,12.317,10.487,30.615,2.291,0,0,1,0,1,0
46.63671875,37.03,34.547,49.43,1.716,2.202,28.663,12.317,10.485,30.615,2.291,0,0,1,0,1,0
46.640625,37.04,34.543,42.593999999999994,1.716,2.201,28.663,12.318,10.482999999999999,30.615,2.29,0,0,1,0,1,0
46.64453125,37.051,34.539,35.239000000000004,1.6640000000000001,2.201,28.663,12.319,10.481,30.615,2.291,0,0,1,0,1,0
46.6484375,37.065,34.535,34.048,1.6640000000000001,2.201,28.663,12.32,10.478,30.615,2.291,0,0,1,0,1,0
46.65234375,37.08,34.53,34.1,1.6640000000000001,2.201,28.663,12.32,10.475999999999999,30.615,2.29,0,0,1,0,1,0
46.65625,37.098,34.527,34.876999999999995,1.716,2.201,28.663,12.321,10.474,30.615,2.29,0,0,1,0,1,0
46.66015625,37.118,34.523,34.152,1.768,2.201,28.663,12.321,10.472000000000001,30.615,2.29,0,0,1,0,1,0
46.6640625,37.141,34.52,30.837,1.8719999999999999,2.201,28.663,12.321,10.469000000000001,30.615,2.29,0,0,1,0,1,0
46.66796875,37.167,34.516,26.849,1.923,2.201,28.662,12.321,10.467,30.615,2.29,0,0,1,0,1,0
46.671875,37.196,34.514,23.483,1.975,2.2,28.662,12.321,10.465,30.615,2.29,0,0,1,0,1,0
46.67578125,37.231,34.512,23.328000000000003,1.8719999999999999,2.2,28.663,12.321,10.462,30.615,2.29,0,0,1,0,1,0
46.6796875,37.27,34.51,24.104,1.923,2.2,28.663,12.32,10.46,30.615,2.29,0,0,1,0,1,0
46.68359375,37.316,34.51,23.276,1.8719999999999999,2.2,28.663,12.32,10.458,30.615,2.29,0,0,1,0,1,0
46.6875,37.369,34.51,22.654,1.975,2.2,28.663,12.32,10.456,30.615,2.29,0,0,1,0,1,0
46.69140625,37.429,34.512,21.67,1.923,2.2,28.663,12.319,10.453,30.615,2.29,0,0,1,0,1,0
46.6953125,37.498000000000005,34.514,19.651,2.079,2.2,28.662,12.319,10.450999999999999,30.614,2.29,0,0,1,0,1,0
46.69921875,37.575,34.516999999999996,17.215999999999998,2.131,2.2,28.662,12.318,10.449000000000002,30.615,2.29,0,0,1,0,1,0
46.703125,37.66,34.519,14.782,2.234,2.199,28.662,12.318,10.446,30.615,2.29,0,0,1,0,1,0
46.70703125,37.753,34.522,12.762,2.338,2.199,28.662,12.317,10.444,30.615,2.29,0,0,1,0,1,0
46.7109375,37.854,34.524,11.052999999999999,3.011,2.199,28.662,12.315999999999999,10.442,30.614,2.29,0,0,1,0,1,0
46.71484375,37.961,34.525,9.603,3.84,2.199,28.662,12.315999999999999,10.439,30.614,2.29,0,0,1,0,1,0
46.71875,38.073,34.525999999999996,8.516,4.6160000000000005,2.199,28.662,12.315,10.437000000000001,30.614,2.29,0,0,1,0,1,0
46.72265625,38.189,34.525,7.791,4.927,2.199,28.662,12.314,10.434000000000001,30.614,2.29,0,0,1,0,1,0
46.7265625,38.306,34.523,7.791,4.979,2.199,28.662,12.312999999999999,10.432,30.614,2.29,0,0,1,0,1,0
46.73046875,38.424,34.519,8.205,5.083,2.198,28.662,12.312000000000001,10.429,30.614,2.29,0,0,1,0,1,0
46.734375,38.542,34.513000000000005,8.516,5.445,2.199,28.662,12.311,10.425999999999998,30.614,2.29,0,0,1,0,1,0
46.73828125,38.657,34.506,8.464,5.9110000000000005,2.198,28.662,12.31,10.424000000000001,30.614,2.29,0,0,1,0,1,0
46.7421875,38.766999999999996,34.497,8.309,6.067,2.198,28.662,12.309000000000001,10.421,30.614,2.29,0,0,1,0,1,0
46.74609375,38.873000000000005,34.486,18.459,6.015,2.198,28.662,12.308,10.418,30.614,2.29,0,0,1,0,1,0
46.75,38.973,34.474000000000004,36.068000000000005,5.756,2.198,28.662,12.307,10.415,30.614,2.29,0,0,1,0,1,0
46.75390625,39.065,34.46,46.53,5.445,2.198,28.662,12.306,10.412,30.614,2.29,0,0,1,0,1,0
46.7578125,39.15,34.446,44.821000000000005,5.2379999999999995,2.198,28.662,12.305,10.409,30.614,2.29,0,0,1,0,1,0
46.76171875,39.226,34.431999999999995,37.984,4.979,2.197,28.662,12.302999999999999,10.405,30.614,2.29,0,0,1,0,1,0
46.765625,39.294000000000004,34.417,30.837,4.772,2.197,28.662,12.302,10.402000000000001,30.614,2.29,0,0,1,0,1,0
46.76953125,39.354,34.403,27.264,4.565,2.197,28.662,12.300999999999998,10.399000000000001,30.614,2.29,0,0,1,0,1,0
46.7734375,39.404,34.388000000000005,29.698,4.306,2.197,28.662,12.299000000000001,10.395999999999999,30.614,2.29,0,0,1,0,1,0
46.77734375,39.446,34.374,30.993000000000002,4.047,2.197,28.662,12.298,10.392999999999999,30.614,2.29,0,0,1,0,1,0
46.78125,39.48,34.361,28.61,3.84,2.197,28.662,12.297,10.39,30.614,2.29,0,0,1,0,1,0
46.78515625,39.505,34.349000000000004,26.331,3.5810000000000004,2.197,28.662,12.295,10.387,30.614,2.29,0,0,1,0,1,0
46.7890625,39.523,34.338,25.451,3.425,2.197,28.662,12.294,10.384,30.614,2.29,0,0,1,0,1,0
46.79296875,39.535,34.329,26.746,3.27,2.197,28.662,12.292,10.380999999999998,30.614,2.291,0,0,1,0,1,0
46.796875,39.54,34.321,25.399,3.063,2.197,28.662,12.29,10.378,30.614,2.291,0,0,1,0,1,0
46.80078125,39.54,34.314,22.81,3.011,2.1959999999999997,28.662,12.289000000000001,10.376,30.614,2.291,0,0,1,0,1,0
46.8046875,39.535,34.309,20.22,2.8560000000000003,2.1959999999999997,28.662,12.287,10.373,30.614,2.291,0,0,1,0,1,0
46.80859375,39.525999999999996,34.305,17.785999999999998,2.7,2.1959999999999997,28.662,12.285,10.37,30.614,2.291,0,0,1,0,1,0
46.8125,39.515,34.301,15.818,2.545,2.1959999999999997,28.662,12.283,10.367,30.614,2.291,0,0,1,0,1,0
46.81640625,39.501,34.297,14.834000000000001,2.441,2.1959999999999997,28.662,12.280999999999999,10.364,30.614,2.292,0,0,1,0,1,0
46.8203125,39.486,34.294000000000004,13.902000000000001,2.338,2.1959999999999997,28.662,12.279000000000002,10.360999999999999,30.614,2.291,0,0,1,0,1,0
46.82421875,39.47,34.289,12.866,2.234,2.1959999999999997,28.662,12.277000000000001,10.357999999999999,30.614,2.292,0,0,1,0,1,0
46.828125,39.453,34.284,11.83,2.131,2.1959999999999997,28.662,12.275,10.355,30.614,2.292,0,0,1,0,1,0
46.83203125,39.435,34.278,10.845999999999998,2.0269999999999997,2.195,28.662,12.273,10.352,30.614,2.291,0,0,1,0,1,0
46.8359375,39.418,34.271,10.017999999999999,1.975,2.1959999999999997,28.662,12.270999999999999,10.347999999999999,30.614,2.291,0,0,1,0,1,0
46.83984375,39.4,34.263000000000005,9.603,1.923,2.195,28.662,12.269,10.345,30.614,2.291,0,0,1,0,1,0
46.84375,39.382,34.255,9.344,1.8719999999999999,2.195,28.662,12.265999999999998,10.342,30.614,2.291,0,0,1,0,1,0
46.84765625,39.363,34.245,8.982000000000001,1.82,2.195,28.662,12.264000000000001,10.338,30.614,2.291,0,0,1,0,1,0
46.8515625,39.343,34.235,8.464,1.82,2.195,28.662,12.261,10.335,30.614,2.291,0,0,1,0,1,0
46.85546875,39.323,34.224000000000004,7.739,1.82,2.195,28.662,12.259,10.331,30.614,2.291,0,0,1,0,1,0
46.859375,39.3,34.213,7.169,1.6640000000000001,2.195,28.662,12.255999999999998,10.327,30.614,2.291,0,0,1,0,1,0
46.86328125,39.275999999999996,34.203,6.962000000000001,1.6640000000000001,2.194,28.662,12.254000000000001,10.324000000000002,30.614,2.291,0,0,1,0,1,0
46.8671875,39.249,34.193000000000005,8.567,1.6640000000000001,2.194,28.662,12.251,10.32,30.614,2.292,0,0,1,0,1,0
46.87109375,39.219,34.185,16.232,1.6640000000000001,2.194,28.662,12.248,10.317,30.614,2.291,0,0,1,0,1,0
46.875,39.187,34.177,25.088,1.6130000000000002,2.194,28.662,12.245999999999999,10.312999999999999,30.614,2.291,0,0,1,0,1,0
46.87890625,39.150999999999996,34.171,30.423000000000002,1.6130000000000002,2.194,28.662,12.243,10.31,30.614,2.291,0,0,1,0,1,0
46.8828125,39.111999999999995,34.166,36.016,1.561,2.194,28.662,12.24,10.306,30.614,2.291,0,0,1,0,1,0
46.88671875,39.07,34.163000000000004,37.363,1.5090000000000001,2.194,28.662,12.237,10.302,30.614,2.291,0,0,1,0,1,0
46.890625,39.025999999999996,34.161,34.773,1.5090000000000001,2.194,28.662,12.235,10.299000000000001,30.614,2.291,0,0,1,0,1,0
46.89453125,38.979,34.16,31.406999999999996,1.4569999999999999,2.194,28.662,12.232000000000001,10.295,30.614,2.291,0,0,1,0,1,0
46.8984375,38.929,34.161,31.252,1.4569999999999999,2.194,28.662,12.229000000000001,10.290999999999999,30.614,2.291,0,0,1,0,1,0
46.90234375,38.878,34.162,30.837,1.405,2.193,28.662,12.227,10.287,30.614,2.29,0,0,1,0,1,0
46.90625,38.826,34.165,28.299,1.4569999999999999,2.194,28.662,12.224,10.284,30.614,2.291,0,0,1,0,1,0
46.91015625,38.773,34.168,24.467,1.354,2.193,28.662,12.220999999999998,10.28,30.614,2.291,0,0,1,0,1,0
46.9140625,38.718,34.171,20.479,1.3019999999999998,2.193,28.662,12.218,10.276,30.614,2.291,0,0,1,0,1,0
46.91796875,38.664,34.175,17.32,1.3019999999999998,2.193,28.662,12.216,10.272,30.614,2.291,0,0,1,0,1,0
46.921875,38.611,34.179,15.404000000000002,1.3019999999999998,2.193,28.662,12.213,10.267999999999999,30.614,2.29,0,0,1,0,1,0
46.92578125,38.558,34.184,14.057,1.354,2.193,28.662,12.21,10.264000000000001,30.614,2.291,0,0,1,0,1,0
46.9296875,38.507,34.189,13.020999999999999,1.4569999999999999,2.193,28.662,12.208,10.26,30.614,2.291,0,0,1,0,1,0
46.93359375,38.457,34.194,12.452,1.561,2.193,28.662,12.205,10.255999999999998,30.614,2.291,0,0,1,0,1,0
46.9375,38.41,34.2,12.4,1.6130000000000002,2.193,28.662,12.202,10.252,30.614,2.291,0,0,1,0,1,0
46.94140625,38.366,34.205999999999996,11.727,1.6130000000000002,2.1919999999999997,28.662,12.199000000000002,10.248,30.614,2.29,0,0,1,0,1,0
46.9453125,38.324,34.213,10.794,1.716,2.193,28.662,12.197000000000001,10.244000000000002,30.613000000000003,2.291,0,0,1,0,1,0
46.94921875,38.284,34.222,9.966000000000001,1.6640000000000001,2.1919999999999997,28.662,12.194,10.24,30.613000000000003,2.291,0,0,1,0,1,0
46.953125,38.248000000000005,34.232,10.173,1.6130000000000002,2.1919999999999997,28.662,12.190999999999999,10.236,30.613000000000003,2.291,0,0,1,0,1,0
46.95703125,38.214,34.245,10.277000000000001,1.6640000000000001,2.1919999999999997,28.662,12.189,10.232000000000001,30.613000000000003,2.291,0,0,1,0,1,0
46.9609375,38.183,34.26,10.432,1.6130000000000002,2.1919999999999997,28.662,12.186,10.228,30.613000000000003,2.291,0,0,1,0,1,0
46.96484375,38.154,34.278,10.277000000000001,1.561,2.1919999999999997,28.662,12.183,10.224,30.613000000000003,2.291,0,0,1,0,1,0
46.96875,38.126999999999995,34.3,19.34,1.6130000000000002,2.1919999999999997,28.662,12.18,10.221,30.613000000000003,2.291,0,0,1,0,1,0
46.97265625,38.103,34.326,34.618,1.561,2.1919999999999997,28.662,12.177999999999999,10.217,30.613000000000003,2.291,0,0,1,0,1,0
46.9765625,38.082,34.356,49.585,1.5090000000000001,2.1919999999999997,28.662,12.175,10.213,30.613000000000003,2.291,0,0,1,0,1,0
46.98046875,38.064,34.39,48.757,1.6130000000000002,2.191,28.662,12.172,10.21,30.613000000000003,2.291,0,0,1,0,1,0
46.984375,38.048,34.428000000000004,46.53,1.561,2.191,28.662,12.169,10.206,30.613000000000003,2.291,0,0,1,0,1,0
46.98828125,38.035,34.47,50.828,1.561,2.191,28.662,12.167,10.203,30.613000000000003,2.291,0,0,1,0,1,0
46.9921875,38.024,34.515,53.677,1.6130000000000002,2.191,28.662,12.164000000000001,10.2,30.613000000000003,2.291,0,0,1,0,1,0
46.99609375,38.015,34.564,53.468999999999994,1.561,2.191,28.662,12.161,10.196,30.613000000000003,2.291,0,0,1,0,1,0
47.0,38.008,34.614000000000004,51.346000000000004,1.561,2.191,28.662,12.158,10.193,30.613000000000003,2.291,0,0,1,0,1,0
47.00390625,38.001999999999995,34.667,44.665,1.561,2.191,28.662,12.155,10.189,30.613000000000003,2.291,0,0,1,0,1,0
47.0078125,37.998000000000005,34.72,37.156,1.5090000000000001,2.191,28.662,12.152000000000001,10.186,30.613000000000003,2.291,0,0,1,0,1,0
47.01171875,37.995,34.773,31.2,1.4569999999999999,2.191,28.662,12.149000000000001,10.183,30.613000000000003,2.291,0,0,1,0,1,0
47.015625,37.993,34.827,28.248,1.4569999999999999,2.191,28.662,12.145999999999999,10.18,30.613000000000003,2.291,0,0,1,0,1,0
47.01953125,37.991,34.879,25.244,1.561,2.191,28.662,12.144,10.176,30.613000000000003,2.291,0,0,1,0,1,0
47.0234375,37.99,34.931,23.328000000000003,1.6130000000000002,2.191,28.662,12.140999999999998,10.173,30.613000000000003,2.291,0,0,1,0,1,0
47.02734375,37.989000000000004,34.98,22.395,1.6640000000000001,2.191,28.662,12.138,10.17,30.613000000000003,2.291,0,0,1,0,1,0
47.03125,37.988,35.028,20.79,1.716,2.19,28.662,12.135,10.167,30.613000000000003,2.291,0,0,1,0,1,0
47.03515625,37.986999999999995,35.071999999999996,18.615,1.768,2.19,28.662,12.132,10.164,30.613000000000003,2.291,0,0,1,0,1,0
47.0390625,37.986,35.113,17.215999999999998,1.8719999999999999,2.19,28.662,12.13,10.161,30.613000000000003,2.291,0,0,1,0,1,0
47.04296875,37.985,35.15,16.75,1.8719999999999999,2.19,28.662,12.127,10.157,30.613000000000003,2.291,0,0,1,0,1,0
47.046875,37.985,35.184,16.957,1.8719999999999999,2.19,28.662,12.124,10.154,30.613000000000003,2.291,0,0,1,0,1,0
47.05078125,37.984,35.215,16.180999999999997,2.0269999999999997,2.19,28.662,12.120999999999999,10.151,30.613000000000003,2.291,0,0,1,0,1,0
47.0546875,37.984,35.242,14.679,1.975,2.19,28.662,12.118,10.148,30.613000000000003,2.291,0,0,1,0,1,0
47.05859375,37.984,35.266999999999996,13.125,2.0269999999999997,2.19,28.662,12.116,10.145,30.613000000000003,2.291,0,0,1,0,1,0
47.0625,37.984,35.289,12.193,1.975,2.189,28.662,12.113,10.141,30.613000000000003,2.291,0,0,1,0,1,0
47.06640625,37.983000000000004,35.309,11.261,1.975,2.19,28.662,12.11,10.138,30.613000000000003,2.291,0,0,1,0,1,0
47.0703125,37.983000000000004,35.328,10.225,1.975,2.189,28.662,12.107000000000001,10.135,30.613000000000003,2.291,0,0,1,0,1,0
47.07421875,37.981,35.345,9.189,1.923,2.189,28.662,12.104000000000001,10.132,30.613000000000003,2.291,0,0,1,0,1,0
47.078125,37.979,35.361,8.412,1.8719999999999999,2.189,28.662,12.100999999999999,10.129,30.613000000000003,2.291,0,0,1,0,1,0
47.08203125,37.977,35.376999999999995,10.535,1.82,2.189,28.662,12.097999999999999,10.126,30.613000000000003,2.291,0,0,1,0,1,0
47.0859375,37.974000000000004,35.393,16.75,1.768,2.189,28.662,12.095999999999998,10.123,30.613000000000003,2.291,0,0,1,0,1,0
47.08984375,37.97,35.409,22.81,1.768,2.189,28.662,12.093,10.12,30.613000000000003,2.291,0,0,1,0,1,0
47.09375,37.965,35.424,23.638,1.716,2.189,28.662,12.09,10.117,30.613000000000003,2.291,0,0,1,0,1,0
47.09765625,37.959,35.441,21.566999999999997,1.6640000000000001,2.189,28.662,12.088,10.113999999999999,30.613000000000003,2.291,0,0,1,0,1,0
47.1015625,37.953,35.457,20.945,1.6640000000000001,2.188,28.662,12.085,10.111,30.613000000000003,2.291,0,0,1,0,1,0
47.10546875,37.945,35.474000000000004,26.073,1.561,2.189,28.662,12.082,10.107999999999999,30.613000000000003,2.292,0,0,1,0,1,0
47.109375,37.937,35.492,27.678,1.6130000000000002,2.188,28.662,12.079,10.105,30.613000000000003,2.292,0,0,1,0,1,0
47.11328125,37.928000000000004,35.51,26.28,1.561,2.188,28.662,12.075999999999999,10.102,30.613000000000003,2.292,0,0,1,0,1,0
47.1171875,37.917,35.527,27.471,1.561,2.188,28.662,12.073,10.099,30.613000000000003,2.292,0,0,1,0,1,0
47.12109375,37.906,35.545,32.08,1.561,2.188,28.662,12.071,10.096,30.613000000000003,2.292,0,0,1,0,1,0
47.125,37.894,35.561,33.478,1.561,2.188,28.662,12.068,10.093,30.613000000000003,2.292,0,0,1,0,1,0
47.12890625,37.881,35.576,31.51,1.5090000000000001,2.188,28.662,12.065,10.091000000000001,30.613000000000003,2.292,0,0,1,0,1,0
47.1328125,37.867,35.59,28.973000000000003,1.561,2.188,28.662,12.062000000000001,10.088,30.613000000000003,2.292,0,0,1,0,1,0
47.13671875,37.852,35.603,25.969,1.5090000000000001,2.188,28.662,12.059000000000001,10.085,30.613000000000003,2.292,0,0,1,0,1,0
47.140625,37.835,35.613,23.535,1.561,2.188,28.662,12.056,10.082,30.613000000000003,2.292,0,0,1,0,1,0
47.14453125,37.817,35.621,21.36,1.4569999999999999,2.188,28.662,12.052999999999999,10.08,30.613000000000003,2.292,0,0,1,0,1,0
47.1484375,37.797,35.626999999999995,20.945,1.4569999999999999,2.188,28.662,12.050999999999998,10.077,30.613000000000003,2.292,0,0,1,0,1,0
47.15234375,37.777,35.63,19.909000000000002,1.5090000000000001,2.187,28.662,12.048,10.074,30.613000000000003,2.292,0,0,1,0,1,0
47.15625,37.755,35.631,18.045,1.5090000000000001,2.188,28.662,12.045,10.072000000000001,30.613000000000003,2.292,0,0,1,0,1,0
47.16015625,37.733000000000004,35.63,16.129,1.4569999999999999,2.187,28.662,12.042,10.068999999999999,30.613000000000003,2.292,0,0,1,0,1,0
47.1640625,37.711,35.626999999999995,14.73,1.4569999999999999,2.187,28.662,12.039000000000001,10.067,30.613000000000003,2.292,0,0,1,0,1,0
47.16796875,37.688,35.622,13.642999999999999,1.6130000000000002,2.187,28.662,12.036,10.064,30.613000000000003,2.292,0,0,1,0,1,0
47.171875,37.666,35.617,12.452,1.82,2.186,28.662,12.034,10.061,30.613000000000003,2.291,0,0,1,0,1,0
47.17578125,37.645,35.61,11.364,2.079,2.187,28.662,12.030999999999999,10.059,30.613000000000003,2.292,0,0,1,0,1,0
47.1796875,37.624,35.603,10.38,2.182,2.187,28.662,12.027999999999999,10.056000000000001,30.613000000000003,2.292,0,0,1,0,1,0
47.18359375,37.604,35.597,9.707,2.182,2.187,28.662,12.025,10.054,30.613000000000003,2.292,0,0,1,0,1,0
47.1875,37.584,35.59,9.085,2.182,2.187,28.662,12.022,10.052,30.613000000000003,2.292,0,0,1,0,1,0
47.19140625,37.566,35.584,9.033999999999999,2.182,2.186,28.662,12.02,10.049,30.613000000000003,2.292,0,0,1,0,1,0
47.1953125,37.547,35.577,10.121,2.182,2.186,28.662,12.017000000000001,10.047,30.613000000000003,2.292,0,0,1,0,1,0
47.19921875,37.53,35.571999999999996,11.52,2.131,2.186,28.662,12.014000000000001,10.044,30.613000000000003,2.292,0,0,1,0,1,0
47.203125,37.512,35.567,14.886,2.131,2.186,28.662,12.011,10.042,30.613000000000003,2.292,0,0,1,0,1,0
47.20703125,37.495,35.562,19.702,2.079,2.186,28.662,12.008,10.04,30.613000000000003,2.292,0,0,1,0,1,0
47.2109375,37.478,35.559,21.929000000000002,2.0269999999999997,2.186,28.662,12.005,10.037,30.613000000000003,2.292,0,0,1,0,1,0
47.21484375,37.461999999999996,35.556,20.997,1.975,2.186,28.662,12.002,10.035,30.613000000000003,2.292,0,0,1,0,1,0
47.21875,37.445,35.554,18.718,1.923,2.186,28.662,11.999,10.033,30.613000000000003,2.292,0,0,1,0,1,0
47.22265625,37.428000000000004,35.553000000000004,16.802,1.8719999999999999,2.186,28.662,11.995999999999999,10.03,30.613000000000003,2.292,0,0,1,0,1,0
47.2265625,37.411,35.553000000000004,17.838,1.923,2.186,28.662,11.993,10.027999999999999,30.613000000000003,2.292,0,0,1,0,1,0
47.23046875,37.395,35.555,23.897,1.8719999999999999,2.186,28.662,11.99,10.026,30.613000000000003,2.292,0,0,1,0,1,0
47.234375,37.38,35.556,31.820999999999998,1.8719999999999999,2.185,28.662,11.987,10.023,30.613000000000003,2.292,0,0,1,0,1,0
47.23828125,37.365,35.558,38.760999999999996,1.8719999999999999,2.185,28.662,11.984000000000002,10.021,30.613000000000003,2.292,0,0,1,0,1,0
47.2421875,37.351,35.56,37.207,1.923,2.184,28.662,11.981,10.017999999999999,30.613000000000003,2.291,0,0,1,0,1,0
47.24609375,37.338,35.561,32.08,1.768,2.185,28.662,11.978,10.016,30.613000000000003,2.292,0,0,1,0,1,0
47.25,37.326,35.561,26.59,1.768,2.185,28.662,11.975,10.014,30.613000000000003,2.291,0,0,1,0,1,0
47.25390625,37.315,35.56,25.191999999999997,1.768,2.185,28.662,11.972000000000001,10.012,30.613000000000003,2.291,0,0,1,0,1,0
