Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
86.1796875,36.869,44.871,2.612,1.6640000000000001,1.5719999999999998,29.374000000000002,12.216,7.859,31.593000000000004,3.036,0,0,1,0,1,0
86.18359375,36.843,44.695,2.715,1.6130000000000002,1.5719999999999998,29.374000000000002,12.213,7.86,31.593000000000004,3.036,0,0,1,0,1,0
86.1875,36.817,44.506,3.0260000000000002,1.6130000000000002,1.5719999999999998,29.374000000000002,12.209000000000001,7.861000000000001,31.593000000000004,3.035,0,0,1,0,1,0
86.19140625,36.792,44.301,3.233,1.716,1.5719999999999998,29.374000000000002,12.206,7.8629999999999995,31.593000000000004,3.035,0,0,1,0,1,0
86.1953125,36.768,44.08,3.3369999999999997,1.716,1.5719999999999998,29.374000000000002,12.203,7.865,31.593000000000004,3.035,0,0,1,0,1,0
86.19921875,36.744,43.84,3.3369999999999997,1.8719999999999999,1.5719999999999998,29.374000000000002,12.2,7.8660000000000005,31.593000000000004,3.035,0,0,1,0,1,0
86.203125,36.721,43.58,3.3369999999999997,1.8719999999999999,1.5719999999999998,29.374000000000002,12.196,7.867999999999999,31.593000000000004,3.035,0,0,1,0,1,0
86.20703125,36.698,43.298,3.233,1.8719999999999999,1.5719999999999998,29.374000000000002,12.193,7.869,31.593000000000004,3.035,0,0,1,0,1,0
86.2109375,36.676,42.995,3.13,1.8719999999999999,1.5719999999999998,29.374000000000002,12.19,7.871,31.593000000000004,3.034,0,0,1,0,1,0
86.21484375,36.653,42.669,3.13,1.82,1.5719999999999998,29.374000000000002,12.186,7.872999999999999,31.593000000000004,3.034,0,0,1,0,1,0
86.21875,36.631,42.321999999999996,3.0780000000000003,1.768,1.5719999999999998,29.374000000000002,12.183,7.874,31.593000000000004,3.034,0,0,1,0,1,0
86.22265625,36.608000000000004,41.95399999999999,3.13,1.82,1.5719999999999998,29.374000000000002,12.179,7.876,31.593000000000004,3.034,0,0,1,0,1,0
86.2265625,36.585,41.567,3.13,1.82,1.5719999999999998,29.374000000000002,12.175999999999998,7.877999999999999,31.593000000000004,3.034,0,0,1,0,1,0
86.23046875,36.561,41.163999999999994,3.0780000000000003,1.8719999999999999,1.571,29.374000000000002,12.173,7.88,31.593000000000004,3.033,0,0,1,0,1,0
86.234375,36.537,40.746,3.181,1.923,1.5719999999999998,29.374000000000002,12.169,7.882000000000001,31.593000000000004,3.034,0,0,1,0,1,0
86.23828125,36.512,40.318000000000005,3.0780000000000003,2.0269999999999997,1.5719999999999998,29.374000000000002,12.165,7.8839999999999995,31.593000000000004,3.033,0,0,1,0,1,0
86.2421875,36.486999999999995,39.882,3.0260000000000002,2.079,1.571,29.374000000000002,12.162,7.886,31.593000000000004,3.033,0,0,1,0,1,0
86.24609375,36.461999999999996,39.444,2.9739999999999998,2.079,1.5719999999999998,29.374000000000002,12.158,7.888,31.593000000000004,3.033,0,0,1,0,1,0
86.25,36.437,39.008,3.233,2.131,1.571,29.374000000000002,12.155,7.89,31.593000000000004,3.033,0,0,1,0,1,0
86.25390625,36.413000000000004,38.578,4.062,2.182,1.571,29.374000000000002,12.151,7.892,31.593000000000004,3.033,0,0,1,0,1,0
86.2578125,36.39,38.16,5.098,2.182,1.571,29.374000000000002,12.147,7.894,31.593000000000004,3.032,0,0,1,0,1,0
86.26171875,36.368,37.759,5.771,2.182,1.571,29.374000000000002,12.144,7.896,31.593000000000004,3.032,0,0,1,0,1,0
86.265625,36.346,37.379,6.132999999999999,2.182,1.571,29.374000000000002,12.14,7.898,31.593000000000004,3.032,0,0,1,0,1,0
86.26953125,36.324,37.024,6.237,2.131,1.571,29.374000000000002,12.136,7.901,31.593000000000004,3.032,0,0,1,0,1,0
86.2734375,36.303000000000004,36.696,6.185,2.079,1.571,29.374000000000002,12.133,7.903,31.593000000000004,3.032,0,0,1,0,1,0
86.27734375,36.283,36.399,6.03,1.975,1.571,29.374000000000002,12.129000000000001,7.906000000000001,31.593000000000004,3.032,0,0,1,0,1,0
86.28125,36.263000000000005,36.132,6.392,2.0269999999999997,1.571,29.374000000000002,12.125,7.9079999999999995,31.593000000000004,3.032,0,0,1,0,1,0
86.28515625,36.243,35.897,6.599,1.82,1.571,29.374000000000002,12.120999999999999,7.9110000000000005,31.593000000000004,3.032,0,0,1,0,1,0
86.2890625,36.224000000000004,35.693000000000005,6.547999999999999,1.82,1.571,29.374000000000002,12.118,7.912999999999999,31.593000000000004,3.031,0,0,1,0,1,0
86.29296875,36.205999999999996,35.519,6.289,1.82,1.571,29.374000000000002,12.114,7.916,31.593000000000004,3.031,0,0,1,0,1,0
86.296875,36.189,35.374,6.082000000000001,1.716,1.571,29.374000000000002,12.11,7.919,31.593000000000004,3.031,0,0,1,0,1,0
86.30078125,36.173,35.253,5.8229999999999995,1.716,1.57,29.374000000000002,12.106,7.921,31.593000000000004,3.031,0,0,1,0,1,0
86.3046875,36.158,35.155,5.615,1.716,1.571,29.374000000000002,12.102,7.9239999999999995,31.593000000000004,3.031,0,0,1,0,1,0
86.30859375,36.145,35.075,5.305,1.6640000000000001,1.571,29.374000000000002,12.097999999999999,7.9270000000000005,31.593000000000004,3.031,0,0,1,0,1,0
86.3125,36.132,35.01,5.149,1.6640000000000001,1.571,29.373,12.094000000000001,7.93,31.593000000000004,3.03,0,0,1,0,1,0
86.31640625,36.121,34.955999999999996,4.994,1.6640000000000001,1.571,29.373,12.09,7.932,31.594,3.03,0,0,1,0,1,0
86.3203125,36.111,34.909,4.994,1.6130000000000002,1.57,29.373,12.085999999999999,7.935,31.594,3.03,0,0,1,0,1,0
86.32421875,36.101,34.865,5.615,1.561,1.571,29.373,12.082,7.938,31.594,3.03,0,0,1,0,1,0
86.328125,36.092,34.823,6.962000000000001,1.6130000000000002,1.57,29.373,12.079,7.941,31.594,3.03,0,0,1,0,1,0
86.33203125,36.084,34.78,7.739,1.6130000000000002,1.57,29.373,12.074000000000002,7.944,31.594,3.03,0,0,1,0,1,0
86.3359375,36.076,34.733000000000004,7.894,1.4569999999999999,1.57,29.373,12.07,7.947,31.594,3.03,0,0,1,0,1,0
86.33984375,36.067,34.681999999999995,7.946000000000001,1.561,1.57,29.373,12.067,7.949,31.594,3.029,0,0,1,0,1,0
86.34375,36.059,34.626,7.894,1.561,1.571,29.373,12.062999999999999,7.952000000000001,31.594,3.029,0,0,1,0,1,0
86.34765625,36.051,34.564,7.582999999999999,1.6130000000000002,1.57,29.373,12.059000000000001,7.955,31.593000000000004,3.029,0,0,1,0,1,0
86.3515625,36.042,34.497,7.273,1.6640000000000001,1.57,29.373,12.054,7.957999999999999,31.593000000000004,3.029,0,0,1,0,1,0
86.35546875,36.032,34.424,6.755,1.6640000000000001,1.57,29.373,12.05,7.961,31.593000000000004,3.029,0,0,1,0,1,0
86.359375,36.022,34.345,6.237,1.82,1.57,29.373,12.046,7.965,31.593000000000004,3.028,0,0,1,0,1,0
86.36328125,36.010999999999996,34.262,6.082000000000001,1.923,1.57,29.373,12.042,7.968,31.594,3.028,0,0,1,0,1,0
86.3671875,36.0,34.175,6.91,2.182,1.57,29.373,12.038,7.971,31.594,3.028,0,0,1,0,1,0
86.37109375,35.988,34.084,7.582999999999999,2.338,1.57,29.373,12.033,7.974,31.594,3.028,0,0,1,0,1,0
86.375,35.975,33.99,7.8420000000000005,2.338,1.57,29.373,12.029000000000002,7.977,31.594,3.028,0,0,1,0,1,0
86.37890625,35.961999999999996,33.893,7.582999999999999,2.3890000000000002,1.57,29.373,12.025,7.981,31.594,3.028,0,0,1,0,1,0
86.3828125,35.949,33.794000000000004,7.273,2.3890000000000002,1.57,29.373,12.020999999999999,7.984,31.594,3.0269999999999997,0,0,1,0,1,0
86.38671875,35.935,33.692,6.858,2.338,1.57,29.373,12.017000000000001,7.987,31.594,3.0269999999999997,0,0,1,0,1,0
86.390625,35.921,33.588,6.651,2.286,1.57,29.373,12.012,7.9910000000000005,31.594,3.0269999999999997,0,0,1,0,1,0
86.39453125,35.907,33.481,6.599,2.234,1.57,29.373,12.008,7.994,31.594,3.0269999999999997,0,0,1,0,1,0
86.3984375,35.893,33.371,6.444,2.234,1.57,29.373,12.004000000000001,7.997000000000001,31.594,3.0269999999999997,0,0,1,0,1,0
86.40234375,35.88,33.257,6.34,2.131,1.57,29.373,11.999,8.001,31.594,3.0269999999999997,0,0,1,0,1,0
86.40625,35.868,33.139,6.185,2.079,1.57,29.373,11.995,8.004,31.594,3.0269999999999997,0,0,1,0,1,0
86.41015625,35.856,33.016,5.978,2.079,1.57,29.373,11.991,8.007,31.594,3.0260000000000002,0,0,1,0,1,0
86.4140625,35.844,32.885999999999996,5.667000000000001,1.975,1.57,29.373,11.987,8.011000000000001,31.594,3.0260000000000002,0,0,1,0,1,0
86.41796875,35.833,32.75,5.46,1.923,1.57,29.373,11.982999999999999,8.014,31.594,3.0260000000000002,0,0,1,0,1,0
86.421875,35.821999999999996,32.606,5.305,1.975,1.57,29.373,11.978,8.017999999999999,31.594,3.0260000000000002,0,0,1,0,1,0
86.42578125,35.812,32.452,5.046,1.8719999999999999,1.57,29.373,11.974,8.022,31.594,3.0260000000000002,0,0,1,0,1,0
86.4296875,35.802,32.29,4.89,1.82,1.57,29.373,11.97,8.025,31.594,3.0260000000000002,0,0,1,0,1,0
86.43359375,35.792,32.117,4.735,1.716,1.57,29.373,11.966,8.029,31.594,3.0260000000000002,0,0,1,0,1,0
86.4375,35.783,31.933000000000003,4.4239999999999995,1.768,1.57,29.373,11.962,8.033,31.594,3.025,0,0,1,0,1,0
86.44140625,35.774,31.74,4.269,1.6640000000000001,1.57,29.373,11.958,8.036,31.594,3.025,0,0,1,0,1,0
86.4453125,35.765,31.538,4.114,1.716,1.57,29.373,11.953,8.04,31.594,3.025,0,0,1,0,1,0
86.44921875,35.757,31.326999999999998,4.062,1.716,1.569,29.373,11.949000000000002,8.044,31.594,3.025,0,0,1,0,1,0
86.453125,35.749,31.11,4.01,1.6640000000000001,1.569,29.373,11.945,8.047,31.594,3.025,0,0,1,0,1,0
86.45703125,35.741,30.888,4.01,1.6130000000000002,1.569,29.373,11.940999999999999,8.051,31.594,3.025,0,0,1,0,1,0
86.4609375,35.734,30.664,3.958,1.6130000000000002,1.569,29.373,11.937000000000001,8.055,31.594,3.025,0,0,1,0,1,0
86.46484375,35.726,30.438000000000002,3.906,1.82,1.569,29.373,11.933,8.058,31.594,3.0239999999999996,0,0,1,0,1,0
86.46875,35.719,30.215,3.906,2.182,1.569,29.373,11.929,8.062000000000001,31.594,3.0239999999999996,0,0,1,0,1,0
86.47265625,35.711,29.996,3.958,2.4930000000000003,1.569,29.373,11.925,8.066,31.594,3.0239999999999996,0,0,1,0,1,0
86.4765625,35.704,29.785,3.855,2.804,1.569,29.373,11.92,8.07,31.594,3.0239999999999996,0,0,1,0,1,0
86.48046875,35.698,29.583000000000002,3.803,3.27,1.569,29.373,11.915999999999999,8.073,31.594,3.0239999999999996,0,0,1,0,1,0
86.484375,35.694,29.393,4.114,4.202,1.569,29.373,11.912,8.077,31.594,3.0239999999999996,0,0,1,0,1,0
86.48828125,35.692,29.218000000000004,4.942,5.1339999999999995,1.569,29.373,11.908,8.081,31.594,3.023,0,0,1,0,1,0
86.4921875,35.693000000000005,29.058000000000003,6.03,5.808,1.569,29.373,11.904000000000002,8.084,31.594,3.023,0,0,1,0,1,0
86.49609375,35.699,28.914,6.962000000000001,6.17,1.569,29.373,11.899000000000001,8.088,31.594,3.023,0,0,1,0,1,0
86.5,35.711999999999996,28.785999999999998,7.221,6.274,1.569,29.373,11.895,8.092,31.594,3.023,0,0,1,0,1,0
86.50390625,35.732,28.675,7.221,6.222,1.569,29.373,11.890999999999998,8.095,31.594,3.023,0,0,1,0,1,0
86.5078125,35.762,28.576999999999998,6.962000000000001,6.274,1.569,29.373,11.886,8.099,31.594,3.023,0,0,1,0,1,0
86.51171875,35.803000000000004,28.493000000000002,8.567,6.3260000000000005,1.569,29.373,11.882,8.103,31.594,3.022,0,0,1,0,1,0
86.515625,35.858000000000004,28.42,11.571,6.274,1.569,29.373,11.878,8.106,31.594,3.022,0,0,1,0,1,0
86.51953125,35.926,28.355999999999998,13.539000000000001,6.067,1.569,29.373,11.873,8.11,31.594,3.022,0,0,1,0,1,0
86.5234375,36.01,28.298000000000002,13.642999999999999,5.756,1.569,29.373,11.869000000000002,8.113999999999999,31.594,3.022,0,0,1,0,1,0
86.52734375,36.109,28.244,12.710999999999999,5.393,1.569,29.373,11.864,8.117,31.594,3.022,0,0,1,0,1,0
86.53125,36.223,28.193,11.468,5.031000000000001,1.569,29.373,11.86,8.121,31.594,3.022,0,0,1,0,1,0
86.53515625,36.352,28.141,10.38,4.72,1.569,29.373,11.856,8.125,31.594,3.022,0,0,1,0,1,0
86.5390625,36.492,28.088,9.81,4.409,1.568,29.373,11.850999999999999,8.128,31.594,3.0210000000000004,0,0,1,0,1,0
86.54296875,36.644,28.031999999999996,9.448,4.099,1.568,29.373,11.847000000000001,8.132,31.594,3.0210000000000004,0,0,1,0,1,0
86.546875,36.804,27.971999999999998,9.344,3.891,1.568,29.373,11.842,8.136000000000001,31.594,3.0210000000000004,0,0,1,0,1,0
86.55078125,36.97,27.908,9.293,3.5810000000000004,1.568,29.373,11.838,8.139,31.594,3.0210000000000004,0,0,1,0,1,0
86.5546875,37.138000000000005,27.84,8.982000000000001,3.322,1.568,29.373,11.833,8.142999999999999,31.594,3.0210000000000004,0,0,1,0,1,0
86.55859375,37.308,27.768,8.412,3.1660000000000004,1.568,29.373,11.829,8.147,31.594,3.02,0,0,1,0,1,0
86.5625,37.475,27.693,8.205,2.9589999999999996,1.568,29.373,11.824000000000002,8.151,31.594,3.02,0,0,1,0,1,0
86.56640625,37.637,27.615,8.05,2.8560000000000003,1.568,29.372,11.82,8.154,31.594,3.02,0,0,1,0,1,0
86.5703125,37.794000000000004,27.537,7.635,2.648,1.568,29.372,11.815,8.158,31.594,3.02,0,0,1,0,1,0
86.57421875,37.943000000000005,27.458000000000002,7.169,2.597,1.568,29.372,11.811,8.162,31.594,3.02,0,0,1,0,1,0
86.578125,38.082,27.381999999999998,6.755,2.441,1.568,29.372,11.806,8.166,31.594,3.02,0,0,1,0,1,0
86.58203125,38.211999999999996,27.307,7.013999999999999,2.338,1.568,29.372,11.802,8.169,31.594,3.02,0,0,1,0,1,0
86.5859375,38.330999999999996,27.236,8.516,2.234,1.568,29.372,11.797,8.173,31.594,3.0189999999999997,0,0,1,0,1,0
86.58984375,38.439,27.168000000000003,9.655,2.182,1.567,29.372,11.793,8.176,31.594,3.0189999999999997,0,0,1,0,1,0
86.59375,38.536,27.105,9.862,2.182,1.568,29.372,11.788,8.18,31.594,3.0189999999999997,0,0,1,0,1,0
86.59765625,38.622,27.046999999999997,9.396,2.0269999999999997,1.568,29.372,11.784,8.183,31.594,3.0189999999999997,0,0,1,0,1,0
86.6015625,38.698,26.993000000000002,8.878,1.975,1.568,29.372,11.78,8.186,31.594,3.0189999999999997,0,0,1,0,1,0
86.60546875,38.764,26.943,8.722999999999999,1.975,1.568,29.372,11.775,8.189,31.594,3.0189999999999997,0,0,1,0,1,0
86.609375,38.82,26.897,9.551,1.975,1.568,29.372,11.770999999999999,8.192,31.594,3.0180000000000002,0,0,1,0,1,0
86.61328125,38.867,26.855,12.452,1.975,1.568,29.372,11.767000000000001,8.195,31.594,3.0180000000000002,0,0,1,0,1,0
86.6171875,38.906,26.815,16.44,1.923,1.568,29.372,11.762,8.198,31.594,3.0180000000000002,0,0,1,0,1,0
86.62109375,38.936,26.778000000000002,18.149,1.923,1.568,29.372,11.758,8.201,31.594,3.0180000000000002,0,0,1,0,1,0
86.625,38.959,26.743000000000002,17.372,1.8719999999999999,1.568,29.372,11.754000000000001,8.203,31.594,3.0180000000000002,0,0,1,0,1,0
86.62890625,38.975,26.709,15.663,1.8719999999999999,1.568,29.372,11.749,8.206,31.594,3.0180000000000002,0,0,1,0,1,0
86.6328125,38.986,26.678,13.695,1.82,1.568,29.372,11.745,8.208,31.594,3.017,0,0,1,0,1,0
86.63671875,38.993,26.649,11.83,1.768,1.568,29.372,11.741,8.211,31.594,3.017,0,0,1,0,1,0
86.640625,38.996,26.624000000000002,10.38,1.6640000000000001,1.568,29.372,11.735999999999999,8.213,31.594,3.017,0,0,1,0,1,0
86.64453125,38.996,26.607,9.137,1.82,1.568,29.372,11.732000000000001,8.215,31.594,3.017,0,0,1,0,1,0
86.6484375,38.993,26.601999999999997,8.516,1.768,1.568,29.372,11.728,8.218,31.594,3.017,0,0,1,0,1,0
86.65234375,38.989000000000004,26.614,8.775,1.6640000000000001,1.568,29.372,11.724,8.22,31.594,3.017,0,0,1,0,1,0
86.65625,38.984,26.651,9.448,1.6640000000000001,1.568,29.372,11.719000000000001,8.222999999999999,31.594,3.017,0,0,1,0,1,0
86.66015625,38.979,26.725,9.655,1.716,1.567,29.372,11.715,8.225,31.594,3.016,0,0,1,0,1,0
86.6640625,38.973,26.848000000000003,9.5,1.6130000000000002,1.568,29.372,11.710999999999999,8.227,31.594,3.016,0,0,1,0,1,0
86.66796875,38.967,27.037,8.93,1.6640000000000001,1.567,29.372,11.707,8.229,31.594,3.016,0,0,1,0,1,0
86.671875,38.96,27.309,8.309,1.6130000000000002,1.567,29.372,11.703,8.232000000000001,31.594,3.016,0,0,1,0,1,0
86.67578125,38.952,27.683000000000003,7.8420000000000005,1.6640000000000001,1.567,29.372,11.698,8.234,31.594,3.016,0,0,1,0,1,0
86.6796875,38.944,28.175,7.376,1.6640000000000001,1.567,29.372,11.694,8.236,31.594,3.016,0,0,1,0,1,0
86.68359375,38.933,28.799,6.91,1.6640000000000001,1.567,29.372,11.69,8.238999999999999,31.594,3.016,0,0,1,0,1,0
86.6875,38.921,29.561999999999998,6.755,1.6640000000000001,1.567,29.372,11.686,8.241,31.594,3.015,0,0,1,0,1,0
86.69140625,38.907,30.468000000000004,6.547999999999999,1.716,1.567,29.372,11.681,8.243,31.594,3.015,0,0,1,0,1,0
86.6953125,38.889,31.51,6.132999999999999,1.716,1.567,29.372,11.677,8.245,31.594,3.015,0,0,1,0,1,0
86.69921875,38.868,32.675,5.8229999999999995,1.768,1.567,29.372,11.673,8.248,31.594,3.015,0,0,1,0,1,0
86.703125,38.843,33.941,5.4079999999999995,1.768,1.567,29.372,11.669,8.25,31.594,3.015,0,0,1,0,1,0
86.70703125,38.813,35.282,5.149,1.768,1.567,29.372,11.664000000000001,8.252,31.594,3.015,0,0,1,0,1,0
86.7109375,38.78,36.666,4.89,1.716,1.567,29.372,11.66,8.254,31.594,3.014,0,0,1,0,1,0
86.71484375,38.743,38.062,4.683,1.768,1.567,29.372,11.655999999999999,8.256,31.594,3.014,0,0,1,0,1,0
86.71875,38.701,39.435,4.372,1.716,1.5659999999999998,29.372,11.652000000000001,8.259,31.594,3.014,0,0,1,0,1,0
86.72265625,38.655,40.753,4.269,1.716,1.567,29.372,11.648,8.261000000000001,31.594,3.014,0,0,1,0,1,0
86.7265625,38.606,41.988,4.062,1.716,1.567,29.372,11.644,8.263,31.594,3.014,0,0,1,0,1,0
86.73046875,38.554,43.11600000000001,3.855,1.6640000000000001,1.5659999999999998,29.372,11.64,8.265,31.594,3.013,0,0,1,0,1,0
86.734375,38.498000000000005,44.118,3.7510000000000003,1.6130000000000002,1.567,29.372,11.636,8.267000000000001,31.594,3.013,0,0,1,0,1,0
86.73828125,38.441,44.982,3.7510000000000003,1.6130000000000002,1.5659999999999998,29.372,11.632,8.269,31.594,3.013,0,0,1,0,1,0
86.7421875,38.381,45.701,3.5439999999999996,1.561,1.5659999999999998,29.372,11.629000000000001,8.271,31.594,3.013,0,0,1,0,1,0
86.74609375,38.32,46.273,3.647,1.6130000000000002,1.567,29.372,11.624,8.273,31.594,3.013,0,0,1,0,1,0
86.75,38.259,46.70399999999999,5.252999999999999,1.6130000000000002,1.5659999999999998,29.372,11.620999999999999,8.275,31.594,3.012,0,0,1,0,1,0
86.75390625,38.196,47.001000000000005,7.582999999999999,1.6640000000000001,1.5659999999999998,29.372,11.617,8.277000000000001,31.594,3.013,0,0,1,0,1,0
86.7578125,38.134,47.178000000000004,9.033999999999999,1.716,1.5659999999999998,29.372,11.613,8.279,31.594,3.012,0,0,1,0,1,0
86.76171875,38.071999999999996,47.248999999999995,9.293,1.6640000000000001,1.5659999999999998,29.372,11.609000000000002,8.281,31.594,3.012,0,0,1,0,1,0
86.765625,38.010999999999996,47.231,9.085,1.716,1.5659999999999998,29.372,11.605,8.282,31.594,3.012,0,0,1,0,1,0
86.76953125,37.952,47.141000000000005,8.826,1.6640000000000001,1.5659999999999998,29.372,11.600999999999999,8.283999999999999,31.594,3.012,0,0,1,0,1,0
86.7734375,37.896,46.996,9.189,1.716,1.5659999999999998,29.372,11.597000000000001,8.286,31.594,3.012,0,0,1,0,1,0
86.77734375,37.843,46.812,9.189,1.6640000000000001,1.5659999999999998,29.372,11.594000000000001,8.287,31.594,3.012,0,0,1,0,1,0
86.78125,37.794000000000004,46.605,8.722999999999999,1.716,1.5659999999999998,29.372,11.59,8.289,31.594,3.011,0,0,1,0,1,0
86.78515625,37.749,46.386,8.05,1.6640000000000001,1.5659999999999998,29.372,11.585999999999999,8.29,31.594,3.011,0,0,1,0,1,0
86.7890625,37.708,46.167,7.325,1.6640000000000001,1.5659999999999998,29.372,11.583,8.291,31.594,3.011,0,0,1,0,1,0
86.79296875,37.671,45.956,6.755,1.716,1.5659999999999998,29.372,11.579,8.293,31.594,3.011,0,0,1,0,1,0
86.796875,37.638000000000005,45.758,6.392,1.716,1.5659999999999998,29.372,11.575,8.294,31.594,3.011,0,0,1,0,1,0
86.80078125,37.61,45.57899999999999,6.082000000000001,1.6130000000000002,1.5659999999999998,29.372,11.571,8.295,31.594,3.011,0,0,1,0,1,0
86.8046875,37.586,45.418,5.771,1.6640000000000001,1.5659999999999998,29.372,11.568,8.297,31.594,3.011,0,0,1,0,1,0
86.80859375,37.566,45.277,5.564,1.716,1.5659999999999998,29.371,11.564,8.298,31.594,3.01,0,0,1,0,1,0
86.8125,37.55,45.155,5.252999999999999,1.6640000000000001,1.5659999999999998,29.371,11.561,8.299,31.594,3.01,0,0,1,0,1,0
86.81640625,37.539,45.048,4.994,1.6640000000000001,1.5659999999999998,29.371,11.557,8.3,31.594,3.01,0,0,1,0,1,0
86.8203125,37.531,44.953,4.735,1.716,1.5659999999999998,29.371,11.554,8.301,31.594,3.01,0,0,1,0,1,0
86.82421875,37.525999999999996,44.868,4.631,1.82,1.5659999999999998,29.371,11.55,8.302,31.594,3.01,0,0,1,0,1,0
86.828125,37.523,44.788000000000004,4.4239999999999995,1.923,1.5659999999999998,29.371,11.547,8.302999999999999,31.594,3.01,0,0,1,0,1,0
86.83203125,37.523,44.71,4.321000000000001,2.079,1.5659999999999998,29.371,11.543,8.302999999999999,31.594,3.009,0,0,1,0,1,0
86.8359375,37.525,44.629,4.217,2.079,1.5659999999999998,29.371,11.54,8.304,31.594,3.009,0,0,1,0,1,0
86.83984375,37.528,44.544,4.062,2.079,1.565,29.371,11.536,8.305,31.594,3.009,0,0,1,0,1,0
86.84375,37.531,44.451,3.906,2.0269999999999997,1.5659999999999998,29.371,11.533,8.306000000000001,31.594,3.009,0,0,1,0,1,0
86.84765625,37.534,44.347,3.7510000000000003,2.0269999999999997,1.565,29.371,11.529000000000002,8.307,31.594,3.009,0,0,1,0,1,0
