Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
193.74609375,38.54,34.15,4.803,1.851,6.093999999999999,30.214000000000002,26.052,16.331,33.069,3.5789999999999997,0,1,0,0,0,1
193.75,38.513000000000005,34.14,4.596,1.851,6.093999999999999,30.214000000000002,26.054000000000002,16.331,33.069,3.5789999999999997,0,1,0,0,0,1
193.75390625,38.488,34.13,4.388999999999999,1.7990000000000002,6.093999999999999,30.214000000000002,26.057,16.331,33.069,3.5789999999999997,0,1,0,0,0,1
193.7578125,38.464,34.118,4.1819999999999995,1.7990000000000002,6.093999999999999,30.214000000000002,26.059,16.33,33.069,3.5789999999999997,0,1,0,0,0,1
193.76171875,38.442,34.107,3.923,1.7990000000000002,6.093999999999999,30.214000000000002,26.061,16.33,33.069,3.5789999999999997,0,1,0,0,0,1
193.765625,38.421,34.095,3.819,1.7990000000000002,6.093,30.214000000000002,26.063000000000002,16.33,33.069,3.5789999999999997,0,1,0,0,0,1
193.76953125,38.4,34.083,3.6639999999999997,1.7990000000000002,6.093,30.213,26.064,16.329,33.069,3.5789999999999997,0,1,0,0,0,1
193.7734375,38.38,34.071,3.509,1.7990000000000002,6.093,30.213,26.066,16.329,33.069,3.5789999999999997,0,1,0,0,0,1
193.77734375,38.359,34.06,3.405,1.7480000000000002,6.093,30.213,26.068,16.329,33.069,3.5789999999999997,0,1,0,0,0,1
193.78125,38.336999999999996,34.049,3.405,1.7480000000000002,6.093,30.213,26.069000000000003,16.328,33.069,3.5789999999999997,0,1,0,0,0,1
193.78515625,38.314,34.039,3.25,1.696,6.093,30.213,26.070999999999998,16.328,33.069,3.5780000000000003,0,1,0,0,0,1
193.7890625,38.291,34.03,3.25,1.7480000000000002,6.093,30.213,26.072,16.327,33.069,3.5780000000000003,0,1,0,0,0,1
193.79296875,38.266,34.022,3.1460000000000004,1.6440000000000001,6.093,30.213,26.073,16.327,33.069,3.5780000000000003,0,1,0,0,0,1
193.796875,38.239000000000004,34.015,3.1460000000000004,1.696,6.0920000000000005,30.213,26.075,16.326,33.069,3.5780000000000003,0,1,0,0,0,1
193.80078125,38.211,34.009,3.198,1.696,6.0920000000000005,30.213,26.076,16.326,33.069,3.5780000000000003,0,1,0,0,0,1
193.8046875,38.181,34.003,3.353,1.6440000000000001,6.0920000000000005,30.213,26.076999999999998,16.325,33.069,3.5780000000000003,0,1,0,0,0,1
193.80859375,38.15,33.997,3.509,1.6440000000000001,6.0920000000000005,30.213,26.078000000000003,16.324,33.069,3.5780000000000003,0,1,0,0,0,1
193.8125,38.117,33.99,3.612,1.696,6.0920000000000005,30.213,26.079,16.324,33.069,3.5780000000000003,0,1,0,0,0,1
193.81640625,38.083,33.983000000000004,3.716,1.6440000000000001,6.0920000000000005,30.213,26.08,16.324,33.069,3.5780000000000003,0,1,0,0,0,1
193.8203125,38.049,33.974000000000004,3.7680000000000002,1.696,6.0920000000000005,30.213,26.081,16.323,33.069,3.5780000000000003,0,1,0,0,0,1
193.82421875,38.014,33.965,3.975,1.6440000000000001,6.0920000000000005,30.213,26.081999999999997,16.323,33.069,3.5780000000000003,0,1,0,0,0,1
193.828125,37.98,33.954,4.078,1.5919999999999999,6.0920000000000005,30.213,26.083000000000002,16.323,33.069,3.5780000000000003,0,1,0,0,0,1
193.83203125,37.946,33.943000000000005,4.1819999999999995,1.6440000000000001,6.0920000000000005,30.213,26.083000000000002,16.322,33.069,3.5780000000000003,0,1,0,0,0,1
193.8359375,37.915,33.933,4.1819999999999995,1.6440000000000001,6.091,30.213,26.084,16.322,33.069,3.577,0,1,0,0,0,1
193.83984375,37.885,33.925,4.13,1.696,6.091,30.213,26.084,16.322,33.069,3.5780000000000003,0,1,0,0,0,1
193.84375,37.858000000000004,33.92,4.078,1.6440000000000001,6.091,30.213,26.085,16.320999999999998,33.069,3.577,0,1,0,0,0,1
193.84765625,37.834,33.922,4.026,1.6440000000000001,6.091,30.213,26.085,16.320999999999998,33.069,3.577,0,1,0,0,0,1
193.8515625,37.813,33.931999999999995,4.026,1.6440000000000001,6.091,30.213,26.085,16.32,33.069,3.577,0,1,0,0,0,1
193.85546875,37.794000000000004,33.952,4.078,1.696,6.091,30.213,26.085,16.32,33.069,3.577,0,1,0,0,0,1
193.859375,37.779,33.985,4.1819999999999995,1.6440000000000001,6.09,30.213,26.085,16.32,33.069,3.577,0,1,0,0,0,1
193.86328125,37.766999999999996,34.033,4.1819999999999995,1.5919999999999999,6.09,30.213,26.085,16.32,33.069,3.577,0,1,0,0,0,1
193.8671875,37.759,34.098,4.1819999999999995,1.696,6.09,30.213,26.085,16.32,33.069,3.577,0,1,0,0,0,1
193.87109375,37.753,34.181999999999995,4.026,1.5919999999999999,6.09,30.213,26.085,16.32,33.069,3.576,0,1,0,0,0,1
193.875,37.75,34.284,3.975,1.6440000000000001,6.09,30.213,26.084,16.32,33.069,3.576,0,1,0,0,0,1
193.87890625,37.75,34.406,3.923,1.6440000000000001,6.09,30.213,26.084,16.32,33.069,3.576,0,1,0,0,0,1
193.8828125,37.751,34.544000000000004,3.819,1.6440000000000001,6.09,30.213,26.083000000000002,16.32,33.069,3.576,0,1,0,0,0,1
193.88671875,37.754,34.696999999999996,3.7680000000000002,1.6440000000000001,6.09,30.212,26.081999999999997,16.32,33.069,3.576,0,1,0,0,0,1
193.890625,37.758,34.861,3.612,1.5919999999999999,6.09,30.212,26.081,16.32,33.069,3.576,0,1,0,0,0,1
193.89453125,37.762,35.033,3.509,1.6440000000000001,6.0889999999999995,30.212,26.08,16.32,33.069,3.576,0,1,0,0,0,1
193.8984375,37.766,35.208,3.56,1.6440000000000001,6.0889999999999995,30.212,26.079,16.32,33.069,3.576,0,1,0,0,0,1
193.90234375,37.769,35.381,3.457,1.6440000000000001,6.0889999999999995,30.212,26.078000000000003,16.32,33.069,3.576,0,1,0,0,0,1
193.90625,37.771,35.548,3.457,1.5919999999999999,6.0889999999999995,30.212,26.076999999999998,16.32,33.069,3.575,0,1,0,0,0,1
193.91015625,37.771,35.704,3.7680000000000002,1.5919999999999999,6.0889999999999995,30.212,26.076,16.32,33.069,3.575,0,1,0,0,0,1
193.9140625,37.769,35.845,4.026,1.5919999999999999,6.0889999999999995,30.212,26.075,16.32,33.069,3.575,0,1,0,0,0,1
193.91796875,37.766,35.97,4.234,1.5919999999999999,6.0889999999999995,30.212,26.073,16.320999999999998,33.069,3.575,0,1,0,0,0,1
193.921875,37.760999999999996,36.074,4.285,1.5919999999999999,6.0889999999999995,30.212,26.072,16.320999999999998,33.069,3.575,0,1,0,0,0,1
193.92578125,37.755,36.157,4.337,1.541,6.087999999999999,30.212,26.07,16.320999999999998,33.069,3.575,0,1,0,0,0,1
193.9296875,37.747,36.217,4.337,1.5919999999999999,6.087999999999999,30.212,26.069000000000003,16.32,33.069,3.575,0,1,0,0,0,1
193.93359375,37.739000000000004,36.256,4.388999999999999,1.5919999999999999,6.087999999999999,30.212,26.066999999999997,16.32,33.069,3.574,0,1,0,0,0,1
193.9375,37.73,36.273,4.285,1.6440000000000001,6.087999999999999,30.212,26.065,16.32,33.069,3.574,0,1,0,0,0,1
193.94140625,37.719,36.27,4.234,1.5919999999999999,6.087999999999999,30.212,26.063000000000002,16.32,33.069,3.574,0,1,0,0,0,1
193.9453125,37.709,36.249,4.1819999999999995,1.5919999999999999,6.087999999999999,30.212,26.061,16.319000000000003,33.069,3.574,0,1,0,0,0,1
193.94921875,37.696999999999996,36.211,4.026,1.5919999999999999,6.087999999999999,30.212,26.06,16.319000000000003,33.069,3.574,0,1,0,0,0,1
193.953125,37.684,36.161,3.975,1.5919999999999999,6.087999999999999,30.212,26.058000000000003,16.317999999999998,33.069,3.574,0,1,0,0,0,1
193.95703125,37.671,36.099000000000004,3.8710000000000004,1.5919999999999999,6.087000000000001,30.212,26.055999999999997,16.317,33.069,3.574,0,1,0,0,0,1
193.9609375,37.656,36.03,3.8710000000000004,1.5919999999999999,6.087000000000001,30.212,26.054000000000002,16.316,33.069,3.574,0,1,0,0,0,1
193.96484375,37.64,35.955,3.819,1.5919999999999999,6.087000000000001,30.212,26.052,16.316,33.069,3.573,0,1,0,0,0,1
193.96875,37.622,35.876999999999995,3.6639999999999997,1.6440000000000001,6.087000000000001,30.212,26.05,16.315,33.069,3.573,0,1,0,0,0,1
193.97265625,37.604,35.8,3.6639999999999997,1.6440000000000001,6.087000000000001,30.212,26.048000000000002,16.313,33.069,3.573,0,1,0,0,0,1
193.9765625,37.585,35.723,3.6639999999999997,1.6440000000000001,6.087000000000001,30.212,26.046,16.312,33.069,3.573,0,1,0,0,0,1
193.98046875,37.565,35.65,3.56,1.696,6.087000000000001,30.212,26.044,16.311,33.069,3.573,0,1,0,0,0,1
193.984375,37.544000000000004,35.582,3.6639999999999997,1.696,6.087000000000001,30.212,26.041999999999998,16.309,33.069,3.573,0,1,0,0,0,1
193.98828125,37.522,35.518,3.716,1.7480000000000002,6.086,30.212,26.041,16.308,33.069,3.572,0,1,0,0,0,1
193.9921875,37.5,35.46,3.716,1.696,6.086,30.212,26.039,16.307000000000002,33.069,3.572,0,1,0,0,0,1
193.99609375,37.477,35.408,3.819,1.696,6.086,30.212,26.037,16.305,33.069,3.572,0,1,0,0,0,1
194.0,37.454,35.363,3.8710000000000004,1.7990000000000002,6.086,30.212,26.035999999999998,16.303,33.069,3.572,0,1,0,0,0,1
194.00390625,37.431,35.323,4.026,1.696,6.086,30.212,26.034000000000002,16.301,33.069,3.572,0,1,0,0,0,1
194.0078125,37.408,35.289,4.13,1.7480000000000002,6.086,30.212,26.031999999999996,16.3,33.069,3.572,0,1,0,0,0,1
194.01171875,37.384,35.26,4.13,1.696,6.086,30.211,26.03,16.298,33.069,3.571,0,1,0,0,0,1
194.015625,37.361999999999995,35.236,4.234,1.7480000000000002,6.086,30.211,26.029,16.296,33.069,3.571,0,1,0,0,0,1
194.01953125,37.339,35.216,4.907,1.696,6.085,30.211,26.026,16.295,33.069,3.571,0,1,0,0,0,1
194.0234375,37.317,35.199,5.994,1.6440000000000001,6.085,30.211,26.024,16.293,33.069,3.571,0,1,0,0,0,1
194.02734375,37.296,35.186,6.9270000000000005,1.696,6.085,30.211,26.023000000000003,16.291,33.069,3.571,0,1,0,0,0,1
194.03125,37.274,35.174,7.393,1.696,6.085,30.211,26.02,16.289,33.069,3.571,0,1,0,0,0,1
194.03515625,37.254,35.163000000000004,7.652,1.6440000000000001,6.085,30.211,26.018,16.287,33.069,3.57,0,1,0,0,0,1
194.0390625,37.233000000000004,35.154,8.014,1.696,6.085,30.211,26.016,16.285,33.069,3.571,0,1,0,0,0,1
194.04296875,37.211999999999996,35.145,8.066,1.696,6.085,30.211,26.014,16.284000000000002,33.069,3.57,0,1,0,0,0,1
194.046875,37.192,35.135999999999996,7.755,1.696,6.085,30.211,26.011,16.282,33.069,3.57,0,1,0,0,0,1
194.05078125,37.172,35.125,7.341,1.696,6.085,30.211,26.009,16.28,33.069,3.57,0,1,0,0,0,1
194.0546875,37.152,35.114000000000004,6.8229999999999995,1.6440000000000001,6.084,30.211,26.006,16.279,33.069,3.57,0,1,0,0,0,1
194.05859375,37.133,35.1,6.5120000000000005,1.5919999999999999,6.084,30.211,26.004,16.277,33.069,3.57,0,1,0,0,0,1
194.0625,37.114000000000004,35.084,6.252999999999999,1.5919999999999999,6.084,30.211,26.000999999999998,16.275,33.069,3.57,0,1,0,0,0,1
194.06640625,37.095,35.066,6.6160000000000005,1.6440000000000001,6.084,30.211,25.999000000000002,16.274,33.069,3.569,0,1,0,0,0,1
194.0703125,37.077,35.046,6.771,1.696,6.084,30.211,25.996,16.273,33.069,3.569,0,1,0,0,0,1
194.07421875,37.059,35.025999999999996,6.72,1.6440000000000001,6.084,30.211,25.993000000000002,16.271,33.069,3.569,0,1,0,0,0,1
194.078125,37.041,35.006,6.5120000000000005,1.696,6.084,30.211,25.991,16.27,33.069,3.569,0,1,0,0,0,1
194.08203125,37.024,34.985,6.15,1.6440000000000001,6.084,30.211,25.988000000000003,16.269000000000002,33.069,3.569,0,1,0,0,0,1
194.0859375,37.006,34.966,5.994,1.5919999999999999,6.084,30.211,25.985,16.268,33.069,3.569,0,1,0,0,0,1
194.08984375,36.989000000000004,34.948,5.736000000000001,1.6440000000000001,6.082999999999999,30.211,25.982,16.267,33.069,3.568,0,1,0,0,0,1
194.09375,36.972,34.931999999999995,5.58,1.5919999999999999,6.082999999999999,30.211,25.98,16.266,33.069,3.568,0,1,0,0,0,1
194.09765625,36.955,34.917,5.269,1.696,6.082999999999999,30.211,25.976999999999997,16.265,33.069,3.568,0,1,0,0,0,1
194.1015625,36.938,34.904,5.01,1.6440000000000001,6.082999999999999,30.211,25.974,16.264,33.069,3.568,0,1,0,0,0,1
194.10546875,36.921,34.894,4.752,1.5919999999999999,6.082999999999999,30.211,25.971,16.262999999999998,33.069,3.568,0,1,0,0,0,1
194.109375,36.905,34.885999999999996,4.544,1.5919999999999999,6.082999999999999,30.211,25.969,16.262,33.069,3.568,0,1,0,0,0,1
194.11328125,36.888000000000005,34.88,4.493,1.696,6.082999999999999,30.211,25.965999999999998,16.262,33.069,3.5669999999999997,0,1,0,0,0,1
194.1171875,36.872,34.876999999999995,4.285,1.5919999999999999,6.082000000000001,30.211,25.963,16.261,33.069,3.5669999999999997,0,1,0,0,0,1
194.12109375,36.856,34.876,4.234,1.696,6.082000000000001,30.211,25.961,16.26,33.069,3.5669999999999997,0,1,0,0,0,1
194.125,36.841,34.876999999999995,4.13,1.6440000000000001,6.082000000000001,30.211,25.958000000000002,16.259,33.069,3.5669999999999997,0,1,0,0,0,1
194.12890625,36.826,34.879,4.026,1.696,6.082000000000001,30.211,25.956,16.259,33.069,3.5669999999999997,0,1,0,0,0,1
194.1328125,36.812,34.883,3.923,1.6440000000000001,6.082000000000001,30.211,25.953000000000003,16.258,33.069,3.5660000000000003,0,1,0,0,0,1
194.13671875,36.798,34.888000000000005,3.8710000000000004,1.5919999999999999,6.082000000000001,30.211,25.951,16.258,33.069,3.5660000000000003,0,1,0,0,0,1
194.140625,36.785,34.893,3.716,1.6440000000000001,6.082000000000001,30.211,25.948,16.257,33.069,3.5660000000000003,0,1,0,0,0,1
194.14453125,36.773,34.899,3.612,1.6440000000000001,6.082000000000001,30.211,25.945999999999998,16.256,33.069,3.5660000000000003,0,1,0,0,0,1
194.1484375,36.762,34.906,3.509,1.6440000000000001,6.081,30.211,25.944000000000003,16.256,33.069,3.5660000000000003,0,1,0,0,0,1
194.15234375,36.751,34.913000000000004,3.405,1.696,6.081,30.211,25.941,16.255,33.069,3.5660000000000003,0,1,0,0,0,1
194.15625,36.741,34.92,3.405,1.6440000000000001,6.081,30.21,25.939,16.255,33.069,3.5660000000000003,0,1,0,0,0,1
194.16015625,36.731,34.927,3.6639999999999997,1.696,6.081,30.21,25.936999999999998,16.255,33.069,3.5660000000000003,0,1,0,0,0,1
194.1640625,36.721,34.935,3.923,1.696,6.081,30.21,25.934,16.255,33.069,3.5660000000000003,0,1,0,0,0,1
194.16796875,36.711,34.943000000000005,4.026,1.696,6.081,30.21,25.932,16.254,33.069,3.565,0,1,0,0,0,1
194.171875,36.701,34.952,4.078,1.6440000000000001,6.081,30.21,25.929000000000002,16.254,33.069,3.565,0,1,0,0,0,1
194.17578125,36.691,34.96,4.026,1.7480000000000002,6.081,30.21,25.927,16.254,33.069,3.565,0,1,0,0,0,1
194.1796875,36.681999999999995,34.968,4.026,1.6440000000000001,6.08,30.21,25.924,16.254,33.069,3.565,0,1,0,0,0,1
194.18359375,36.673,34.975,4.026,1.7480000000000002,6.08,30.21,25.921,16.254,33.069,3.565,0,1,0,0,0,1
194.1875,36.665,34.981,3.975,1.7990000000000002,6.08,30.21,25.919,16.254,33.069,3.565,0,1,0,0,0,1
194.19140625,36.658,34.986999999999995,4.078,1.7480000000000002,6.08,30.21,25.916,16.254,33.069,3.565,0,1,0,0,0,1
194.1953125,36.653,34.99,4.1819999999999995,1.851,6.08,30.21,25.913,16.255,33.069,3.5639999999999996,0,1,0,0,0,1
194.19921875,36.649,34.991,4.388999999999999,1.7990000000000002,6.08,30.21,25.91,16.255,33.069,3.565,0,1,0,0,0,1
194.203125,36.65,34.991,4.388999999999999,1.851,6.08,30.21,25.906999999999996,16.256,33.069,3.565,0,1,0,0,0,1
194.20703125,36.655,34.986999999999995,4.493,1.851,6.079,30.21,25.904,16.257,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.2109375,36.665,34.982,4.544,1.955,6.079,30.21,25.901,16.258,33.069,3.5639999999999996,0,1,0,0,0,1
194.21484375,36.684,34.974000000000004,4.493,2.0580000000000003,6.079,30.21,25.898000000000003,16.259,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.21875,36.711,34.963,4.441,2.0069999999999997,6.079,30.21,25.895,16.26,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.22265625,36.749,34.95,4.285,2.11,6.079,30.21,25.891,16.261,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.2265625,36.798,34.936,4.13,2.266,6.079,30.21,25.888,16.262,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.23046875,36.859,34.92,4.026,2.3169999999999997,6.079,30.21,25.884,16.262999999999998,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.234375,36.934,34.903,3.923,2.369,6.077999999999999,30.21,25.881,16.265,33.068000000000005,3.563,0,1,0,0,0,1
194.23828125,37.02,34.884,3.819,2.369,6.077999999999999,30.21,25.877,16.266,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.2421875,37.118,34.865,3.612,2.421,6.077999999999999,30.21,25.873,16.267,33.068000000000005,3.5639999999999996,0,1,0,0,0,1
194.24609375,37.227,34.846,3.612,2.369,6.077999999999999,30.21,25.869,16.268,33.068000000000005,3.563,0,1,0,0,0,1
194.25,37.344,34.826,3.509,2.369,6.077999999999999,30.21,25.865,16.269000000000002,33.068000000000005,3.563,0,1,0,0,0,1
194.25390625,37.468,34.806999999999995,3.353,2.3169999999999997,6.077999999999999,30.21,25.861,16.271,33.068000000000005,3.563,0,1,0,0,0,1
194.2578125,37.597,34.787,3.457,2.266,6.077999999999999,30.21,25.857,16.272000000000002,33.068000000000005,3.563,0,1,0,0,0,1
194.26171875,37.728,34.768,3.56,2.214,6.077999999999999,30.209,25.853,16.273,33.068000000000005,3.563,0,1,0,0,0,1
194.265625,37.858000000000004,34.749,3.7680000000000002,2.214,6.077000000000001,30.209,25.849,16.275,33.068000000000005,3.562,0,1,0,0,0,1
194.26953125,37.985,34.731,3.819,2.162,6.077000000000001,30.209,25.845,16.276,33.068000000000005,3.562,0,1,0,0,0,1
194.2734375,38.106,34.713,3.819,2.162,6.077000000000001,30.209,25.840999999999998,16.278,33.068000000000005,3.562,0,1,0,0,0,1
194.27734375,38.219,34.695,3.8710000000000004,2.162,6.077000000000001,30.209,25.836,16.279,33.068000000000005,3.562,0,1,0,0,0,1
194.28125,38.321999999999996,34.679,3.8710000000000004,2.0580000000000003,6.077000000000001,30.209,25.831999999999997,16.281,33.068000000000005,3.562,0,1,0,0,0,1
194.28515625,38.414,34.662,3.7680000000000002,2.0580000000000003,6.077000000000001,30.209,25.828000000000003,16.283,33.068000000000005,3.562,0,1,0,0,0,1
194.2890625,38.493,34.647,3.819,2.0580000000000003,6.077000000000001,30.209,25.823,16.285,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.29296875,38.558,34.633,3.7680000000000002,1.955,6.0760000000000005,30.209,25.819000000000003,16.287,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.296875,38.609,34.619,3.7680000000000002,2.0069999999999997,6.0760000000000005,30.209,25.814,16.288,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.30078125,38.647,34.607,3.6639999999999997,1.903,6.0760000000000005,30.209,25.81,16.29,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.3046875,38.671,34.595,3.716,1.955,6.0760000000000005,30.209,25.805,16.292,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.30859375,38.683,34.584,3.6639999999999997,1.955,6.0760000000000005,30.209,25.801,16.294,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.3125,38.683,34.574,3.612,1.7990000000000002,6.075,30.209,25.796,16.296,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.31640625,38.672,34.565,3.6639999999999997,1.851,6.075,30.209,25.791,16.298,33.068000000000005,3.56,0,1,0,0,0,1
194.3203125,38.652,34.556,3.716,1.7990000000000002,6.075,30.209,25.785999999999998,16.3,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.32421875,38.623000000000005,34.548,3.819,1.851,6.075,30.209,25.781999999999996,16.302,33.068000000000005,3.5610000000000004,0,1,0,0,0,1
194.328125,38.586999999999996,34.541,3.8710000000000004,1.7990000000000002,6.075,30.209,25.776999999999997,16.304000000000002,33.068000000000005,3.56,0,1,0,0,0,1
194.33203125,38.545,34.534,3.923,1.7990000000000002,6.075,30.209,25.772,16.305999999999997,33.068000000000005,3.56,0,1,0,0,0,1
194.3359375,38.499,34.527,3.819,1.7480000000000002,6.075,30.209,25.767,16.308,33.068000000000005,3.56,0,1,0,0,0,1
194.33984375,38.45,34.52,3.8710000000000004,1.7480000000000002,6.074,30.209,25.763,16.31,33.068000000000005,3.56,0,1,0,0,0,1
194.34375,38.4,34.514,4.078,1.7990000000000002,6.074,30.209,25.758000000000003,16.312,33.068000000000005,3.56,0,1,0,0,0,1
194.34765625,38.348,34.509,4.078,1.7990000000000002,6.074,30.209,25.753,16.314,33.068000000000005,3.56,0,1,0,0,0,1
194.3515625,38.297,34.504,4.1819999999999995,1.696,6.074,30.209,25.748,16.316,33.068000000000005,3.56,0,1,0,0,0,1
194.35546875,38.247,34.501,4.13,1.696,6.074,30.209,25.743000000000002,16.317999999999998,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.359375,38.198,34.498000000000005,4.13,1.696,6.074,30.209,25.738000000000003,16.32,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.36328125,38.152,34.497,4.026,1.696,6.0729999999999995,30.209,25.733,16.322,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.3671875,38.108000000000004,34.497,4.026,1.696,6.0729999999999995,30.209,25.729,16.324,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.37109375,38.068000000000005,34.499,4.234,1.696,6.0729999999999995,30.209,25.724,16.326,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.375,38.031,34.503,4.441,1.696,6.0729999999999995,30.209,25.719,16.329,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.37890625,37.998000000000005,34.507,4.596,1.6440000000000001,6.0729999999999995,30.209,25.713,16.331,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.3828125,37.968,34.514,4.648,1.5919999999999999,6.0729999999999995,30.209,25.708000000000002,16.333,33.068000000000005,3.5589999999999997,0,1,0,0,0,1
194.38671875,37.942,34.52,4.648,1.6440000000000001,6.072,30.208000000000002,25.703000000000003,16.336,33.068000000000005,3.5580000000000003,0,1,0,0,0,1
194.390625,37.919000000000004,34.528,4.648,1.696,6.072,30.208000000000002,25.698,16.338,33.068000000000005,3.5580000000000003,0,1,0,0,0,1
194.39453125,37.898,34.535,4.648,1.6440000000000001,6.072,30.208000000000002,25.693,16.34,33.068000000000005,3.5580000000000003,0,1,0,0,0,1
194.3984375,37.878,34.542,4.7,1.5919999999999999,6.072,30.208000000000002,25.688000000000002,16.343,33.068000000000005,3.5580000000000003,0,1,0,0,0,1
