Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
45.484375,38.065,34.846,9.988,15.937999999999999,2.639,30.267,31.796999999999997,5.542999999999999,24.509,1.858,0,1,0,0,0,1
45.48828125,38.038000000000004,34.787,9.729,17.285,2.639,30.267,31.8,5.542999999999999,24.509,1.859,0,1,0,0,0,1
45.4921875,38.012,34.731,9.16,18.217,2.639,30.267,31.803,5.542000000000001,24.509,1.859,0,1,0,0,0,1
45.49609375,37.986,34.679,9.056000000000001,17.647000000000002,2.639,30.267,31.805,5.542000000000001,24.509,1.858,0,1,0,0,0,1
45.5,37.96,34.633,9.107999999999999,16.611,2.639,30.267,31.808000000000003,5.541,24.509,1.858,0,1,0,0,0,1
45.50390625,37.935,34.591,9.004,16.56,2.638,30.267,31.811,5.541,24.509,1.858,0,1,0,0,0,1
45.5078125,37.911,34.555,8.952,17.026,2.638,30.267,31.814,5.54,24.509,1.858,0,1,0,0,0,1
45.51171875,37.888000000000005,34.525,8.693,16.922,2.638,30.267,31.816,5.54,24.509,1.858,0,1,0,0,0,1
45.515625,37.865,34.501,8.176,15.679,2.638,30.267,31.819000000000003,5.54,24.509,1.858,0,1,0,0,0,1
45.51953125,37.843,34.483000000000004,7.502000000000001,15.161,2.638,30.267,31.822,5.539,24.509,1.858,0,1,0,0,0,1
45.5234375,37.821,34.471,6.881,16.87,2.638,30.267,31.824,5.539,24.509,1.858,0,1,0,0,0,1
45.52734375,37.801,34.464,6.2589999999999995,18.113,2.638,30.267,31.826999999999998,5.537999999999999,24.509,1.859,0,1,0,0,0,1
45.53125,37.781,34.461,5.638,19.667,2.637,30.267,31.83,5.537999999999999,24.509,1.859,0,1,0,0,0,1
45.53515625,37.763000000000005,34.463,5.172000000000001,19.977999999999998,2.637,30.267,31.833000000000002,5.537999999999999,24.509,1.858,0,1,0,0,0,1
45.5390625,37.747,34.469,4.757,18.838,2.637,30.267,31.835,5.537000000000001,24.509,1.858,0,1,0,0,0,1
45.54296875,37.734,34.477,4.395,17.180999999999997,2.637,30.267,31.838,5.537000000000001,24.509,1.859,0,1,0,0,0,1
45.546875,37.726,34.486,4.188,16.093,2.637,30.267,31.84,5.5360000000000005,24.509,1.859,0,1,0,0,0,1
45.55078125,37.722,34.496,4.032,15.265,2.637,30.267,31.843000000000004,5.5360000000000005,24.509,1.859,0,1,0,0,0,1
45.5546875,37.724000000000004,34.506,3.929,14.229000000000001,2.637,30.267,31.845,5.5360000000000005,24.509,1.859,0,1,0,0,0,1
45.55859375,37.733000000000004,34.516,4.084,13.659,2.637,30.267,31.846999999999998,5.5360000000000005,24.509,1.858,0,1,0,0,0,1
45.5625,37.751,34.524,4.395,13.763,2.636,30.267,31.85,5.535,24.509,1.858,0,1,0,0,0,1
45.56640625,37.778,34.531,4.706,13.140999999999998,2.636,30.267,31.851999999999997,5.535,24.509,1.858,0,1,0,0,0,1
45.5703125,37.815,34.537,4.965,13.659,2.636,30.267,31.854,5.535,24.509,1.858,0,1,0,0,0,1
45.57421875,37.864000000000004,34.54,5.12,14.54,2.636,30.267,31.855999999999998,5.534,24.509,1.858,0,1,0,0,0,1
45.578125,37.925,34.541,5.016,15.213,2.636,30.267,31.858,5.534,24.509,1.858,0,1,0,0,0,1
45.58203125,37.999,34.54,5.12,16.301,2.636,30.267,31.86,5.5329999999999995,24.509,1.858,0,1,0,0,0,1
45.5859375,38.085,34.535,5.431,17.129,2.636,30.267,31.862,5.5329999999999995,24.509,1.858,0,1,0,0,0,1
45.58984375,38.184,34.527,5.845,18.217,2.636,30.267,31.864,5.5329999999999995,24.509,1.858,0,1,0,0,0,1
45.59375,38.294000000000004,34.516999999999996,6.0,18.579,2.635,30.267,31.866999999999997,5.532,24.509,1.858,0,1,0,0,0,1
45.59765625,38.416,34.503,6.0520000000000005,18.476,2.635,30.267,31.869,5.532,24.509,1.858,0,1,0,0,0,1
45.6015625,38.547,34.486999999999995,6.0,20.237000000000002,2.635,30.267,31.871,5.532,24.509,1.858,0,1,0,0,0,1
45.60546875,38.687,34.468,5.845,21.79,2.635,30.267,31.873,5.531000000000001,24.509,1.858,0,1,0,0,0,1
45.609375,38.834,34.446999999999996,5.792999999999999,24.121,2.635,30.267,31.875,5.531000000000001,24.509,1.858,0,1,0,0,0,1
45.61328125,38.986999999999995,34.424,5.638,24.432,2.635,30.267,31.878,5.531000000000001,24.509,1.858,0,1,0,0,0,1
45.6171875,39.143,34.399,5.482,22.619,2.635,30.267,31.88,5.53,24.509,1.858,0,1,0,0,0,1
45.62109375,39.301,34.371,5.327000000000001,20.444000000000003,2.635,30.267,31.881999999999998,5.53,24.509,1.858,0,1,0,0,0,1
45.625,39.459,34.342,5.12,18.269000000000002,2.635,30.267,31.884,5.529,24.509,1.858,0,1,0,0,0,1
45.62890625,39.616,34.311,4.861000000000001,17.129,2.635,30.267,31.886,5.529,24.509,1.858,0,1,0,0,0,1
45.6328125,39.769,34.279,4.602,16.145,2.634,30.267,31.888,5.529,24.509,1.857,0,1,0,0,0,1
45.63671875,39.918,34.247,4.395,14.747,2.634,30.267,31.89,5.528,24.509,1.857,0,1,0,0,0,1
45.640625,40.061,34.213,4.188,13.918,2.634,30.267,31.892,5.528,24.509,1.857,0,1,0,0,0,1
45.64453125,40.196,34.18,4.084,14.074000000000002,2.634,30.267,31.894000000000002,5.528,24.509,1.857,0,1,0,0,0,1
45.6484375,40.324,34.146,4.084,14.642999999999999,2.634,30.267,31.896,5.528,24.509,1.857,0,1,0,0,0,1
45.65234375,40.443000000000005,34.113,4.032,15.005999999999998,2.634,30.266,31.898000000000003,5.527,24.509,1.857,0,1,0,0,0,1
45.65625,40.553000000000004,34.08,3.825,15.058,2.634,30.266,31.9,5.527,24.509,1.857,0,1,0,0,0,1
45.66015625,40.653,34.047,3.825,14.436,2.634,30.266,31.901999999999997,5.527,24.509,1.857,0,1,0,0,0,1
45.6640625,40.744,34.015,3.773,13.452,2.633,30.266,31.904,5.527,24.509,1.857,0,1,0,0,0,1
45.66796875,40.825,33.983000000000004,3.877,13.607999999999999,2.633,30.266,31.906,5.527,24.509,1.857,0,1,0,0,0,1
45.671875,40.897,33.952,3.9810000000000003,13.556,2.633,30.267,31.908,5.526,24.509,1.857,0,1,0,0,0,1
45.67578125,40.96,33.921,4.084,13.297,2.633,30.267,31.91,5.526,24.509,1.857,0,1,0,0,0,1
45.6796875,41.015,33.891,4.084,12.934000000000001,2.633,30.267,31.912,5.526,24.509,1.857,0,1,0,0,0,1
45.68359375,41.06100000000001,33.861999999999995,4.343,12.779000000000002,2.633,30.267,31.914,5.525,24.509,1.857,0,1,0,0,0,1
45.6875,41.1,33.833,4.602,15.317,2.633,30.266,31.916,5.525,24.509,1.857,0,1,0,0,0,1
45.69140625,41.132,33.805,4.913,19.512,2.633,30.266,31.916999999999998,5.525,24.509,1.857,0,1,0,0,0,1
45.6953125,41.156000000000006,33.778,5.379,20.599,2.633,30.266,31.919,5.524,24.509,1.857,0,1,0,0,0,1
45.69921875,41.175,33.751,5.638,19.719,2.6319999999999997,30.267,31.921,5.524,24.509,1.857,0,1,0,0,0,1
45.703125,41.188,33.724000000000004,5.586,18.01,2.6319999999999997,30.267,31.923000000000002,5.524,24.509,1.857,0,1,0,0,0,1
45.70703125,41.196000000000005,33.696999999999996,5.534,16.352,2.6319999999999997,30.267,31.924,5.524,24.509,1.857,0,1,0,0,0,1
45.7109375,41.2,33.669000000000004,5.482,18.32,2.6319999999999997,30.267,31.926,5.523,24.509,1.857,0,1,0,0,0,1
45.71484375,41.201,33.641999999999996,5.534,20.029,2.6319999999999997,30.266,31.928,5.523,24.509,1.857,0,1,0,0,0,1
45.71875,41.199,33.614000000000004,5.792999999999999,21.324,2.6319999999999997,30.266,31.93,5.523,24.509,1.857,0,1,0,0,0,1
45.72265625,41.195,33.586,5.897,21.324,2.6319999999999997,30.267,31.932,5.523,24.509,1.857,0,1,0,0,0,1
45.7265625,41.19,33.558,5.949,21.79,2.6319999999999997,30.266,31.933000000000003,5.523,24.509,1.857,0,1,0,0,0,1
45.73046875,41.183,33.529,5.845,21.48,2.6319999999999997,30.266,31.935,5.522,24.509,1.857,0,1,0,0,0,1
45.734375,41.175,33.501,5.534,20.392,2.6310000000000002,30.267,31.936999999999998,5.522,24.509,1.857,0,1,0,0,0,1
45.73828125,41.166000000000004,33.473,5.275,18.424,2.6310000000000002,30.266,31.938000000000002,5.522,24.509,1.857,0,1,0,0,0,1
45.7421875,41.156000000000006,33.445,4.965,16.249000000000002,2.6310000000000002,30.266,31.94,5.522,24.509,1.857,0,1,0,0,0,1
45.74609375,41.144,33.417,4.706,14.333,2.6310000000000002,30.266,31.941,5.521,24.509,1.857,0,1,0,0,0,1
45.75,41.13,33.391,4.55,12.934000000000001,2.6310000000000002,30.266,31.943,5.521,24.509,1.857,0,1,0,0,0,1
45.75390625,41.115,33.365,4.447,11.95,2.6310000000000002,30.266,31.945,5.521,24.509,1.857,0,1,0,0,0,1
45.7578125,41.098,33.34,4.291,11.536,2.6310000000000002,30.266,31.945999999999998,5.52,24.509,1.8559999999999999,0,1,0,0,0,1
45.76171875,41.078,33.317,4.136,11.07,2.6310000000000002,30.266,31.948,5.52,24.509,1.8559999999999999,0,1,0,0,0,1
45.765625,41.055,33.295,4.032,11.225,2.63,30.266,31.949,5.52,24.509,1.857,0,1,0,0,0,1
45.76953125,41.028999999999996,33.275999999999996,3.9810000000000003,11.536,2.63,30.266,31.951,5.52,24.509,1.857,0,1,0,0,0,1
45.7734375,40.998999999999995,33.258,4.24,11.847000000000001,2.63,30.266,31.953000000000003,5.52,24.509,1.857,0,1,0,0,0,1
45.77734375,40.966,33.242,4.965,11.95,2.63,30.266,31.954,5.52,24.509,1.8559999999999999,0,1,0,0,0,1
45.78125,40.928000000000004,33.227,5.586,11.690999999999999,2.63,30.266,31.956,5.519,24.509,1.8559999999999999,0,1,0,0,0,1
45.78515625,40.887,33.213,5.897,15.783,2.63,30.266,31.956999999999997,5.519,24.509,1.8559999999999999,0,1,0,0,0,1
45.7890625,40.841,33.2,6.0520000000000005,20.34,2.63,30.266,31.959,5.519,24.509,1.857,0,1,0,0,0,1
45.79296875,40.791,33.187,6.104,21.428,2.63,30.266,31.961,5.519,24.509,1.8559999999999999,0,1,0,0,0,1
45.796875,40.738,33.174,6.0,21.945999999999998,2.63,30.266,31.962,5.519,24.509,1.8559999999999999,0,1,0,0,0,1
45.80078125,40.681,33.161,5.949,21.583000000000002,2.63,30.266,31.964000000000002,5.519,24.509,1.8559999999999999,0,1,0,0,0,1
45.8046875,40.621,33.147,5.845,21.686999999999998,2.63,30.266,31.965999999999998,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.80859375,40.559,33.134,5.949,26.089000000000002,2.6289999999999996,30.266,31.967,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.8125,40.496,33.121,6.0,28.264,2.6289999999999996,30.266,31.969,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.81640625,40.431999999999995,33.108000000000004,6.0520000000000005,27.125,2.6289999999999996,30.266,31.97,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.8203125,40.367,33.096,6.0,24.276,2.6289999999999996,30.266,31.971999999999998,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.82421875,40.304,33.085,5.845,20.91,2.6289999999999996,30.266,31.974,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.828125,40.24,33.074,5.69,18.269000000000002,2.6289999999999996,30.266,31.975,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.83203125,40.178000000000004,33.064,5.534,16.042,2.6289999999999996,30.266,31.976999999999997,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.8359375,40.116,33.056,5.275,14.333,2.6289999999999996,30.266,31.978,5.518,24.509,1.8559999999999999,0,1,0,0,0,1
45.83984375,40.056,33.049,5.12,12.985999999999999,2.6289999999999996,30.266,31.98,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.84375,39.998000000000005,33.042,5.172000000000001,12.572000000000001,2.628,30.266,31.982,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.84765625,39.942,33.037,5.0680000000000005,12.157,2.628,30.266,31.983,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.8515625,39.888000000000005,33.033,4.965,12.985999999999999,2.628,30.266,31.985,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.85546875,39.838,33.029,4.809,14.333,2.628,30.266,31.986,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.859375,39.79,33.025,4.706,14.54,2.628,30.266,31.987,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.86328125,39.746,33.022,4.498,13.763,2.628,30.266,31.989,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.8671875,39.704,33.02,4.291,12.675,2.628,30.266,31.99,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.87109375,39.666,33.016999999999996,4.084,13.349,2.628,30.266,31.991,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.875,39.63,33.014,4.084,13.815,2.628,30.266,31.991,5.517,24.509,1.855,0,1,0,0,0,1
45.87890625,39.598,33.01,3.9810000000000003,13.710999999999999,2.627,30.266,31.991999999999997,5.517,24.509,1.855,0,1,0,0,0,1
45.8828125,39.568000000000005,33.005,3.929,14.022,2.627,30.266,31.993000000000002,5.517,24.509,1.855,0,1,0,0,0,1
45.88671875,39.54,32.997,4.032,14.747,2.627,30.266,31.994,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.890625,39.515,32.988,4.188,15.213,2.627,30.266,31.995,5.517,24.509,1.8559999999999999,0,1,0,0,0,1
45.89453125,39.492,32.976,4.706,15.368,2.627,30.266,31.996,5.517,24.509,1.855,0,1,0,0,0,1
45.8984375,39.471,32.961999999999996,5.12,14.592,2.627,30.266,31.996,5.517,24.509,1.855,0,1,0,0,0,1
45.90234375,39.452,32.945,5.431,13.193,2.627,30.266,31.997,5.516,24.509,1.855,0,1,0,0,0,1
45.90625,39.434,32.927,5.638,13.245,2.627,30.266,31.998,5.516,24.509,1.855,0,1,0,0,0,1
45.91015625,39.417,32.907,5.897,14.384,2.627,30.266,31.998,5.516,24.509,1.855,0,1,0,0,0,1
45.9140625,39.402,32.887,6.104,14.229000000000001,2.627,30.266,31.999000000000002,5.516,24.509,1.855,0,1,0,0,0,1
45.91796875,39.385999999999996,32.867,6.311,13.349,2.6260000000000003,30.266,31.999000000000002,5.516,24.509,1.855,0,1,0,0,0,1
45.921875,39.371,32.848,6.2589999999999995,12.572000000000001,2.6260000000000003,30.266,31.999000000000002,5.516,24.509,1.855,0,1,0,0,0,1
45.92578125,39.356,32.832,6.104,12.209000000000001,2.6260000000000003,30.266,31.999000000000002,5.516,24.509,1.855,0,1,0,0,0,1
45.9296875,39.341,32.821999999999996,6.104,12.779000000000002,2.6260000000000003,30.266,32.0,5.516,24.509,1.855,0,1,0,0,0,1
45.93359375,39.326,32.82,6.311,14.902000000000001,2.6260000000000003,30.266,32.0,5.517,24.509,1.855,0,1,0,0,0,1
45.9375,39.31,32.827,6.6739999999999995,16.87,2.6260000000000003,30.266,32.0,5.517,24.509,1.855,0,1,0,0,0,1
45.94140625,39.294000000000004,32.847,6.829,18.424,2.6260000000000003,30.266,32.0,5.517,24.509,1.855,0,1,0,0,0,1
45.9453125,39.278,32.883,6.933,18.89,2.6260000000000003,30.266,32.001,5.517,24.509,1.855,0,1,0,0,0,1
45.94921875,39.262,32.938,6.725,18.372,2.6260000000000003,30.266,32.001,5.517,24.509,1.855,0,1,0,0,0,1
45.953125,39.246,33.015,6.415,17.129,2.625,30.266,32.001,5.517,24.509,1.855,0,1,0,0,0,1
45.95703125,39.229,33.116,6.156000000000001,16.145,2.625,30.266,32.001,5.517,24.509,1.855,0,1,0,0,0,1
45.9609375,39.211999999999996,33.243,5.949,15.317,2.625,30.266,32.0,5.517,24.509,1.855,0,1,0,0,0,1
45.96484375,39.195,33.396,5.69,14.954,2.625,30.266,32.0,5.518,24.509,1.855,0,1,0,0,0,1
45.96875,39.177,33.576,5.327000000000001,17.233,2.625,30.266,32.0,5.518,24.509,1.855,0,1,0,0,0,1
45.97265625,39.159,33.78,5.12,21.065,2.625,30.266,32.0,5.518,24.509,1.855,0,1,0,0,0,1
45.9765625,39.141,34.005,4.913,24.224,2.625,30.266,31.999000000000002,5.518,24.509,1.855,0,1,0,0,0,1
45.98046875,39.122,34.248000000000005,4.706,25.570999999999998,2.625,30.266,31.999000000000002,5.518,24.509,1.855,0,1,0,0,0,1
45.984375,39.103,34.504,4.55,24.794,2.625,30.266,31.999000000000002,5.518,24.509,1.855,0,1,0,0,0,1
45.98828125,39.084,34.768,4.395,22.982,2.6239999999999997,30.266,31.998,5.519,24.509,1.855,0,1,0,0,0,1
45.9921875,39.063,35.035,4.24,22.671,2.6239999999999997,30.265,31.998,5.519,24.509,1.855,0,1,0,0,0,1
45.99609375,39.042,35.299,4.343,22.878,2.6239999999999997,30.265,31.998,5.519,24.509,1.855,0,1,0,0,0,1
46.0,39.019,35.555,4.498,21.635,2.6239999999999997,30.265,31.997,5.519,24.509,1.855,0,1,0,0,0,1
46.00390625,38.995,35.798,4.55,19.977999999999998,2.6239999999999997,30.265,31.997,5.519,24.509,1.855,0,1,0,0,0,1
46.0078125,38.969,36.023,4.55,18.683,2.6239999999999997,30.265,31.996,5.52,24.509,1.855,0,1,0,0,0,1
46.01171875,38.943000000000005,36.228,4.706,17.595,2.6239999999999997,30.265,31.995,5.52,24.509,1.855,0,1,0,0,0,1
46.015625,38.915,36.408,4.861000000000001,17.077,2.6239999999999997,30.265,31.995,5.52,24.509,1.855,0,1,0,0,0,1
46.01953125,38.885999999999996,36.563,5.172000000000001,16.611,2.6239999999999997,30.265,31.994,5.521,24.509,1.855,0,1,0,0,0,1
46.0234375,38.856,36.692,6.104,17.233,2.623,30.265,31.993000000000002,5.521,24.509,1.855,0,1,0,0,0,1
46.02734375,38.826,36.793,7.242999999999999,17.387999999999998,2.623,30.265,31.991999999999997,5.521,24.509,1.855,0,1,0,0,0,1
46.03125,38.795,36.867,7.709,19.563,2.623,30.265,31.991,5.521,24.509,1.855,0,1,0,0,0,1
46.03515625,38.765,36.917,7.761,21.324,2.623,30.265,31.99,5.522,24.509,1.855,0,1,0,0,0,1
46.0390625,38.735,36.942,7.761,21.324,2.623,30.265,31.989,5.522,24.509,1.855,0,1,0,0,0,1
46.04296875,38.705999999999996,36.946999999999996,7.6579999999999995,19.615,2.623,30.265,31.988000000000003,5.523,24.509,1.855,0,1,0,0,0,1
46.046875,38.677,36.933,7.709,17.699,2.623,30.265,31.987,5.523,24.509,1.855,0,1,0,0,0,1
46.05078125,38.648,36.902,7.709,15.834000000000001,2.623,30.265,31.986,5.524,24.509,1.855,0,1,0,0,0,1
46.0546875,38.62,36.858000000000004,7.6579999999999995,14.488,2.623,30.265,31.985,5.524,24.509,1.855,0,1,0,0,0,1
46.05859375,38.592,36.803000000000004,7.347,14.229000000000001,2.623,30.265,31.984,5.525,24.509,1.855,0,1,0,0,0,1
46.0625,38.565,36.739000000000004,6.933,14.436,2.622,30.265,31.983,5.525,24.509,1.855,0,1,0,0,0,1
46.06640625,38.537,36.669000000000004,6.3629999999999995,14.436,2.622,30.265,31.982,5.526,24.509,1.855,0,1,0,0,0,1
46.0703125,38.509,36.594,5.949,13.659,2.622,30.265,31.980999999999998,5.527,24.509,1.855,0,1,0,0,0,1
46.07421875,38.481,36.516999999999996,5.792999999999999,13.245,2.622,30.265,31.98,5.527,24.509,1.855,0,1,0,0,0,1
46.078125,38.453,36.438,5.845,13.297,2.622,30.265,31.979,5.528,24.509,1.855,0,1,0,0,0,1
46.08203125,38.424,36.359,6.0,14.488,2.622,30.265,31.978,5.529,24.509,1.855,0,1,0,0,0,1
46.0859375,38.396,36.281,6.2589999999999995,15.265,2.622,30.265,31.976999999999997,5.529,24.509,1.855,0,1,0,0,0,1
46.08984375,38.368,36.205999999999996,6.518,14.695,2.622,30.265,31.976,5.53,24.509,1.855,0,1,0,0,0,1
46.09375,38.341,36.134,6.518,13.97,2.6210000000000004,30.265,31.974,5.531000000000001,24.509,1.855,0,1,0,0,0,1
46.09765625,38.314,36.066,6.3629999999999995,13.452,2.6210000000000004,30.265,31.973000000000003,5.531000000000001,24.509,1.855,0,1,0,0,0,1
46.1015625,38.287,36.001999999999995,6.0520000000000005,12.365,2.6210000000000004,30.265,31.971999999999998,5.532,24.509,1.855,0,1,0,0,0,1
46.10546875,38.260999999999996,35.943000000000005,5.897,12.415999999999999,2.6210000000000004,30.265,31.971,5.532,24.509,1.855,0,1,0,0,0,1
46.109375,38.235,35.888000000000005,5.7410000000000005,12.209000000000001,2.6210000000000004,30.265,31.969,5.532,24.509,1.855,0,1,0,0,0,1
46.11328125,38.208,35.836999999999996,5.534,12.054,2.6210000000000004,30.265,31.968000000000004,5.5329999999999995,24.509,1.855,0,1,0,0,0,1
46.1171875,38.181999999999995,35.791,5.379,13.193,2.6210000000000004,30.265,31.967,5.5329999999999995,24.509,1.855,0,1,0,0,0,1
46.12109375,38.156,35.748000000000005,5.172000000000001,15.679,2.6210000000000004,30.265,31.965999999999998,5.534,24.509,1.854,0,1,0,0,0,1
46.125,38.13,35.71,5.016,17.44,2.62,30.265,31.964000000000002,5.535,24.509,1.855,0,1,0,0,0,1
46.12890625,38.104,35.674,4.757,18.269000000000002,2.62,30.265,31.963,5.535,24.509,1.855,0,1,0,0,0,1
46.1328125,38.078,35.641,4.706,19.512,2.62,30.265,31.962,5.5360000000000005,24.509,1.854,0,1,0,0,0,1
46.13671875,38.051,35.611,4.809,20.185,2.62,30.265,31.96,5.537000000000001,24.509,1.854,0,1,0,0,0,1
46.140625,38.025,35.582,5.0680000000000005,19.304000000000002,2.62,30.265,31.959,5.537000000000001,24.509,1.854,0,1,0,0,0,1
46.14453125,37.998000000000005,35.555,5.12,17.958,2.62,30.265,31.958000000000002,5.537999999999999,24.509,1.854,0,1,0,0,0,1
46.1484375,37.971,35.527,5.379,16.249000000000002,2.62,30.265,31.956999999999997,5.537999999999999,24.509,1.854,0,1,0,0,0,1
46.15234375,37.943000000000005,35.499,5.482,15.265,2.62,30.265,31.956,5.539,24.509,1.854,0,1,0,0,0,1
46.15625,37.915,35.469,5.534,14.902000000000001,2.62,30.265,31.955,5.539,24.509,1.854,0,1,0,0,0,1
46.16015625,37.885999999999996,35.437,5.379,15.368,2.62,30.265,31.954,5.54,24.509,1.854,0,1,0,0,0,1
46.1640625,37.858000000000004,35.402,5.327000000000001,15.679,2.6189999999999998,30.265,31.953000000000003,5.541,24.509,1.854,0,1,0,0,0,1
46.16796875,37.83,35.364000000000004,5.172000000000001,16.301,2.6189999999999998,30.265,31.951999999999998,5.541,24.509,1.854,0,1,0,0,0,1
46.171875,37.802,35.323,5.172000000000001,15.834000000000001,2.6189999999999998,30.265,31.951,5.542000000000001,24.509,1.854,0,1,0,0,0,1
46.17578125,37.775,35.277,5.12,15.265,2.6189999999999998,30.265,31.95,5.542999999999999,24.509,1.854,0,1,0,0,0,1
46.1796875,37.749,35.229,4.965,14.436,2.6189999999999998,30.265,31.949,5.544,24.509,1.8530000000000002,0,1,0,0,0,1
46.18359375,37.724000000000004,35.177,4.913,13.918,2.6189999999999998,30.265,31.948,5.545,24.509,1.8530000000000002,0,1,0,0,0,1
46.1875,37.699,35.123000000000005,4.861000000000001,13.349,2.6189999999999998,30.265,31.947,5.545,24.509,1.8530000000000002,0,1,0,0,0,1
46.19140625,37.676,35.066,4.965,12.572000000000001,2.6189999999999998,30.265,31.947,5.546,24.509,1.8530000000000002,0,1,0,0,0,1
46.1953125,37.655,35.008,5.016,11.639000000000001,2.6189999999999998,30.265,31.945999999999998,5.547000000000001,24.509,1.8530000000000002,0,1,0,0,0,1
46.19921875,37.637,34.95,5.016,12.157,2.6180000000000003,30.265,31.945,5.547999999999999,24.509,1.8530000000000002,0,1,0,0,0,1
46.203125,37.621,34.891999999999996,4.965,13.607999999999999,2.6180000000000003,30.265,31.944000000000003,5.547999999999999,24.509,1.8530000000000002,0,1,0,0,0,1
46.20703125,37.61,34.835,4.913,13.97,2.6180000000000003,30.265,31.944000000000003,5.5489999999999995,24.509,1.854,0,1,0,0,0,1
46.2109375,37.603,34.779,5.016,13.245,2.6180000000000003,30.265,31.943,5.55,24.508000000000003,1.854,0,1,0,0,0,1
46.21484375,37.602,34.727,5.172000000000001,13.297,2.6180000000000003,30.265,31.941999999999997,5.55,24.509,1.854,0,1,0,0,0,1
46.21875,37.607,34.677,5.12,13.349,2.6180000000000003,30.265,31.941,5.551,24.508000000000003,1.854,0,1,0,0,0,1
46.22265625,37.621,34.632,5.0680000000000005,14.229000000000001,2.6180000000000003,30.265,31.94,5.5520000000000005,24.508000000000003,1.854,0,1,0,0,0,1
46.2265625,37.644,34.59,4.913,17.699,2.6180000000000003,30.265,31.939,5.553,24.508000000000003,1.854,0,1,0,0,0,1
46.23046875,37.676,34.554,4.706,21.169,2.6180000000000003,30.265,31.939,5.553,24.508000000000003,1.854,0,1,0,0,0,1
46.234375,37.72,34.522,4.602,21.739,2.617,30.265,31.938000000000002,5.553999999999999,24.508000000000003,1.854,0,1,0,0,0,1
46.23828125,37.775,34.495,4.861000000000001,20.651,2.617,30.265,31.936999999999998,5.555,24.508000000000003,1.8530000000000002,0,1,0,0,0,1
