Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
286.80078125,39.537,35.760999999999996,36.135999999999996,3.25,6.209,29.779,14.55,12.767000000000001,33.004,2.23,0,0,1,0,1,0
286.8046875,39.504,35.672,34.324,3.457,6.209,29.779,14.55,12.762,33.004,2.23,0,0,1,0,1,0
286.80859375,39.473,35.583,36.24,4.648,6.207999999999999,29.779,14.55,12.757,33.004,2.23,0,0,1,0,1,0
286.8125,39.443000000000005,35.494,39.658,6.098,6.207999999999999,29.779,14.55,12.753,33.004,2.23,0,0,1,0,1,0
286.81640625,39.413000000000004,35.404,44.63,7.1339999999999995,6.207999999999999,29.779,14.550999999999998,12.748,33.004,2.23,0,0,1,0,1,0
286.8203125,39.382,35.315,42.248000000000005,7.496,6.207999999999999,29.779,14.550999999999998,12.743,33.004,2.23,0,0,1,0,1,0
286.82421875,39.349000000000004,35.225,37.638000000000005,7.547999999999999,6.207999999999999,29.779,14.550999999999998,12.739,33.004,2.23,0,0,1,0,1,0
286.828125,39.313,35.135,46.339,7.237,6.207999999999999,29.779,14.552,12.735,33.004,2.23,0,0,1,0,1,0
286.83203125,39.274,35.045,56.438,6.9270000000000005,6.207000000000001,29.779,14.552,12.73,33.004,2.23,0,0,1,0,1,0
286.8359375,39.231,34.955,60.996,6.564,6.207000000000001,29.779,14.552999999999999,12.725999999999999,33.004,2.23,0,0,1,0,1,0
286.83984375,39.183,34.867,61.721000000000004,6.252999999999999,6.207000000000001,29.779,14.552999999999999,12.722000000000001,33.004,2.23,0,0,1,0,1,0
286.84375,39.131,34.779,60.373999999999995,5.943,6.207000000000001,29.779,14.554,12.718,33.004,2.23,0,0,1,0,1,0
286.84765625,39.075,34.694,68.24600000000001,5.684,6.207000000000001,29.779,14.554,12.714,33.004,2.23,0,0,1,0,1,0
286.8515625,39.015,34.611,76.222,5.321000000000001,6.207000000000001,29.779,14.555,12.71,33.004,2.23,0,0,1,0,1,0
286.85546875,38.951,34.532,80.158,5.01,6.206,29.779,14.556,12.706,33.003,2.23,0,0,1,0,1,0
286.859375,38.885,34.457,73.736,4.752,6.206,29.779,14.557,12.703,33.003,2.23,0,0,1,0,1,0
286.86328125,38.816,34.387,60.736999999999995,4.441,6.206,29.779,14.557,12.699000000000002,33.004,2.23,0,0,1,0,1,0
286.8671875,38.745,34.323,48.928000000000004,4.285,6.206,29.779,14.558,12.696,33.003,2.23,0,0,1,0,1,0
286.87109375,38.675,34.265,44.423,3.975,6.206,29.779,14.559000000000001,12.693,33.004,2.23,0,0,1,0,1,0
286.875,38.605,34.213,41.885,3.819,6.206,29.779,14.559000000000001,12.689,33.003,2.23,0,0,1,0,1,0
286.87890625,38.537,34.168,38.519,3.6639999999999997,6.206,29.779,14.56,12.686,33.003,2.23,0,0,1,0,1,0
286.8828125,38.471,34.129,35.722,3.56,6.206,29.779,14.561,12.683,33.003,2.23,0,0,1,0,1,0
286.88671875,38.409,34.097,33.391,3.405,6.206,29.779,14.561,12.68,33.003,2.23,0,0,1,0,1,0
286.890625,38.352,34.07,31.682,3.819,6.205,29.779,14.562000000000001,12.677,33.003,2.23,0,0,1,0,1,0
286.89453125,38.3,34.049,38.778,5.166,6.205,29.779,14.562999999999999,12.673,33.003,2.23,0,0,1,0,1,0
286.8984375,38.253,34.033,45.303000000000004,7.1339999999999995,6.205,29.779,14.564,12.67,33.003,2.23,0,0,1,0,1,0
286.90234375,38.211999999999996,34.023,57.37,8.17,6.205,29.779,14.564,12.667,33.003,2.23,0,0,1,0,1,0
286.90625,38.177,34.016999999999996,57.422,8.584,6.205,29.779,14.565,12.664000000000001,33.003,2.23,0,0,1,0,1,0
286.91015625,38.147,34.016,50.793,8.48,6.205,29.778000000000002,14.565999999999999,12.661,33.003,2.23,0,0,1,0,1,0
286.9140625,38.122,34.018,44.681999999999995,8.273,6.205,29.778000000000002,14.565999999999999,12.658,33.003,2.23,0,0,1,0,1,0
286.91796875,38.101,34.024,45.251000000000005,8.066,6.204,29.778000000000002,14.567,12.655,33.003,2.23,0,0,1,0,1,0
286.921875,38.084,34.032,50.223,7.652,6.204,29.778000000000002,14.568,12.651,33.003,2.23,0,0,1,0,1,0
286.92578125,38.069,34.042,49.446000000000005,7.237,6.204,29.778000000000002,14.569,12.648,33.003,2.23,0,0,1,0,1,0
286.9296875,38.056999999999995,34.053000000000004,50.43,6.771,6.204,29.778000000000002,14.57,12.645,33.003,2.23,0,0,1,0,1,0
286.93359375,38.047,34.065,47.63399999999999,6.357,6.204,29.778000000000002,14.571,12.642000000000001,33.003,2.23,0,0,1,0,1,0
286.9375,38.038000000000004,34.076,46.494,5.943,6.204,29.778000000000002,14.573,12.639000000000001,33.003,2.23,0,0,1,0,1,0
286.94140625,38.03,34.088,47.996,5.632000000000001,6.204,29.778000000000002,14.574000000000002,12.637,33.003,2.23,0,0,1,0,1,0
286.9453125,38.023,34.098,52.138999999999996,5.321000000000001,6.204,29.778000000000002,14.575,12.634,33.003,2.23,0,0,1,0,1,0
286.94921875,38.016,34.107,59.803999999999995,4.959,6.202999999999999,29.778000000000002,14.577,12.632,33.003,2.229,0,0,1,0,1,0
286.953125,38.009,34.115,74.25399999999999,4.907,6.202999999999999,29.778000000000002,14.579,12.629000000000001,33.003,2.229,0,0,1,0,1,0
286.95703125,38.001999999999995,34.122,72.33800000000001,4.803,6.202999999999999,29.778000000000002,14.58,12.626,33.003,2.229,0,0,1,0,1,0
286.9609375,37.994,34.128,88.23700000000001,4.7,6.202999999999999,29.778000000000002,14.582,12.624,33.003,2.229,0,0,1,0,1,0
286.96484375,37.986,34.132,119.725,4.493,6.202999999999999,29.778000000000002,14.584000000000001,12.620999999999999,33.003,2.229,0,0,1,0,1,0
286.96875,37.976,34.135,128.63299999999998,4.388999999999999,6.202999999999999,29.778000000000002,14.585999999999999,12.618,33.003,2.229,0,0,1,0,1,0
286.97265625,37.966,34.137,112.527,4.234,6.202999999999999,29.778000000000002,14.588,12.615,33.003,2.229,0,0,1,0,1,0
286.9765625,37.954,34.137,90.619,4.026,6.202999999999999,29.778000000000002,14.59,12.612,33.003,2.229,0,0,1,0,1,0
286.98046875,37.942,34.135999999999996,70.37,4.026,6.202999999999999,29.778000000000002,14.592,12.609000000000002,33.003,2.229,0,0,1,0,1,0
286.984375,37.928000000000004,34.133,59.545,3.975,6.202000000000001,29.778000000000002,14.594000000000001,12.606,33.003,2.229,0,0,1,0,1,0
286.98828125,37.912,34.129,59.648999999999994,4.648,6.202000000000001,29.778000000000002,14.595999999999998,12.603,33.003,2.229,0,0,1,0,1,0
286.9921875,37.894,34.123000000000005,56.126999999999995,5.943,6.202000000000001,29.778000000000002,14.597999999999999,12.6,33.003,2.229,0,0,1,0,1,0
286.99609375,37.874,34.116,52.553999999999995,6.8229999999999995,6.202000000000001,29.778000000000002,14.6,12.597000000000001,33.003,2.229,0,0,1,0,1,0
287.0,37.85,34.108000000000004,57.992,7.237,6.202000000000001,29.778000000000002,14.602,12.595,33.003,2.229,0,1,0,0,0,1
287.00390625,37.824,34.1,54.47,7.1339999999999995,6.202000000000001,29.778000000000002,14.604000000000001,12.592,33.003,2.229,0,1,0,0,0,1
287.0078125,37.795,34.092,50.43,6.9270000000000005,6.202000000000001,29.778000000000002,14.607000000000001,12.589,33.003,2.229,0,1,0,0,0,1
287.01171875,37.764,34.083,46.909,6.5120000000000005,6.202000000000001,29.778000000000002,14.609000000000002,12.585999999999999,33.003,2.229,0,1,0,0,0,1
287.015625,37.73,34.074,40.538000000000004,6.202000000000001,6.202000000000001,29.778000000000002,14.610999999999999,12.582,33.003,2.229,0,1,0,0,0,1
287.01953125,37.693000000000005,34.065,37.69,5.736000000000001,6.202000000000001,29.778000000000002,14.613,12.579,33.003,2.229,0,1,0,0,0,1
287.0234375,37.656,34.055,47.736999999999995,5.425,6.2010000000000005,29.778000000000002,14.615,12.575999999999999,33.003,2.229,0,1,0,0,0,1
287.02734375,37.617,34.043,65.449,5.01,6.2010000000000005,29.778000000000002,14.617,12.573,33.003,2.229,0,1,0,0,0,1
287.03125,37.577,34.031,63.68899999999999,4.752,6.2010000000000005,29.778000000000002,14.619000000000002,12.569,33.003,2.229,0,1,0,0,0,1
287.03515625,37.537,34.016999999999996,57.111000000000004,4.493,6.2010000000000005,29.778000000000002,14.620999999999999,12.565999999999999,33.003,2.229,0,1,0,0,0,1
287.0390625,37.497,34.001,53.797,4.337,6.2010000000000005,29.778000000000002,14.623,12.562999999999999,33.003,2.229,0,1,0,0,0,1
287.04296875,37.457,33.984,57.681000000000004,4.337,6.2010000000000005,29.778000000000002,14.625,12.56,33.001999999999995,2.229,0,1,0,0,0,1
287.046875,37.417,33.966,53.59,4.337,6.2010000000000005,29.778000000000002,14.627,12.557,33.001999999999995,2.229,0,1,0,0,0,1
287.05078125,37.376999999999995,33.946,48.461999999999996,4.1819999999999995,6.2010000000000005,29.778000000000002,14.629000000000001,12.552999999999999,33.001999999999995,2.229,0,1,0,0,0,1
287.0546875,37.338,33.926,48.618,4.078,6.2010000000000005,29.778000000000002,14.632,12.55,33.001999999999995,2.229,0,1,0,0,0,1
287.05859375,37.299,33.905,44.733000000000004,5.114,6.2,29.778000000000002,14.634,12.547,33.001999999999995,2.229,0,1,0,0,0,1
287.0625,37.26,33.883,39.554,6.8229999999999995,6.2,29.778000000000002,14.636,12.544,33.001999999999995,2.229,0,1,0,0,0,1
287.06640625,37.22,33.861,43.801,8.066,6.2,29.778000000000002,14.639000000000001,12.540999999999999,33.001999999999995,2.229,0,1,0,0,0,1
287.0703125,37.181,33.839,47.582,8.532,6.2,29.778000000000002,14.640999999999998,12.538,33.001999999999995,2.229,0,1,0,0,0,1
287.07421875,37.14,33.819,48.048,8.48,6.2,29.778000000000002,14.642999999999999,12.534,33.001999999999995,2.228,0,1,0,0,0,1
287.078125,37.098,33.801,46.339,8.221,6.2,29.778000000000002,14.645,12.530999999999999,33.001999999999995,2.228,0,1,0,0,0,1
287.08203125,37.055,33.786,41.833,7.9110000000000005,6.2,29.778000000000002,14.648,12.527999999999999,33.001999999999995,2.228,0,1,0,0,0,1
287.0859375,37.01,33.775999999999996,37.069,7.652,6.2,29.778000000000002,14.65,12.525,33.001999999999995,2.228,0,1,0,0,0,1
287.08984375,36.964,33.773,31.993000000000002,7.341,6.2,29.778000000000002,14.652999999999999,12.522,33.001999999999995,2.228,0,1,0,0,0,1
287.09375,36.915,33.78,29.248,6.875,6.199,29.778000000000002,14.655,12.517999999999999,33.001999999999995,2.228,0,1,0,0,0,1
287.09765625,36.865,33.798,27.177,6.461,6.199,29.778000000000002,14.658,12.515,33.001999999999995,2.228,0,1,0,0,0,1
287.1015625,36.814,33.830999999999996,24.121,6.15,6.199,29.778000000000002,14.661,12.512,33.001999999999995,2.228,0,1,0,0,0,1
287.10546875,36.760999999999996,33.879,20.91,5.787000000000001,6.199,29.778000000000002,14.664000000000001,12.508,33.001999999999995,2.228,0,1,0,0,0,1
287.109375,36.708,33.945,18.062,5.425,6.199,29.778000000000002,14.667,12.505,33.001999999999995,2.228,0,1,0,0,0,1
287.11328125,36.653,34.03,15.524000000000001,5.166,6.199,29.778000000000002,14.67,12.501,33.001999999999995,2.228,0,1,0,0,0,1
287.1171875,36.598,34.135,14.126,4.907,6.199,29.778000000000002,14.673,12.497,33.001999999999995,2.228,0,1,0,0,0,1
287.12109375,36.542,34.258,14.695,4.7,6.199,29.778000000000002,14.675999999999998,12.494000000000002,33.001999999999995,2.228,0,1,0,0,0,1
287.125,36.486999999999995,34.4,20.133,4.544,6.199,29.778000000000002,14.679,12.49,33.001999999999995,2.228,0,1,0,0,0,1
287.12890625,36.433,34.559,33.132,4.388999999999999,6.199,29.778000000000002,14.682,12.487,33.001999999999995,2.228,0,1,0,0,0,1
287.1328125,36.379,34.731,49.395,4.285,6.1979999999999995,29.778000000000002,14.686,12.484000000000002,33.001999999999995,2.228,0,1,0,0,0,1
287.13671875,36.328,34.914,55.402,4.13,6.1979999999999995,29.776999999999997,14.689,12.481,33.001999999999995,2.228,0,1,0,0,0,1
287.140625,36.28,35.105,54.107,3.975,6.1979999999999995,29.776999999999997,14.693,12.477,33.001999999999995,2.228,0,1,0,0,0,1
287.14453125,36.236999999999995,35.299,57.785,3.819,6.1979999999999995,29.776999999999997,14.696,12.474,33.001999999999995,2.228,0,1,0,0,0,1
287.1484375,36.2,35.494,69.748,3.7680000000000002,6.1979999999999995,29.776999999999997,14.7,12.470999999999998,33.001999999999995,2.228,0,1,0,0,0,1
287.15234375,36.172,35.684,90.464,4.078,6.1979999999999995,29.776999999999997,14.703,12.468,33.001999999999995,2.228,0,1,0,0,0,1
287.15625,36.155,35.866,106.83,5.372999999999999,6.1979999999999995,29.776999999999997,14.707,12.465,33.001999999999995,2.228,0,1,0,0,0,1
287.16015625,36.153,36.038000000000004,97.715,6.875,6.1979999999999995,29.776999999999997,14.710999999999999,12.462,33.001999999999995,2.228,0,1,0,0,0,1
287.1640625,36.168,36.195,85.337,7.6,6.1979999999999995,29.776999999999997,14.714,12.459000000000001,33.001999999999995,2.228,0,1,0,0,0,1
287.16796875,36.205,36.336,70.732,7.704,6.197,29.776999999999997,14.718,12.457,33.001999999999995,2.228,0,1,0,0,0,1
287.171875,36.266999999999996,36.458,67.055,7.496,6.197,29.776999999999997,14.722000000000001,12.454,33.001999999999995,2.228,0,1,0,0,0,1
287.17578125,36.357,36.56,73.322,7.1339999999999995,6.197,29.776999999999997,14.725,12.450999999999999,33.001999999999995,2.228,0,1,0,0,0,1
287.1796875,36.477,36.641,72.286,6.667999999999999,6.197,29.776999999999997,14.729000000000001,12.449000000000002,33.001999999999995,2.228,0,1,0,0,0,1
287.18359375,36.631,36.702,67.676,6.252999999999999,6.197,29.776999999999997,14.732999999999999,12.446,33.001999999999995,2.228,0,1,0,0,0,1
287.1875,36.818000000000005,36.742,61.151,5.891,6.197,29.776999999999997,14.735999999999999,12.444,33.001999999999995,2.228,0,1,0,0,0,1
287.19140625,37.037,36.764,53.434,5.58,6.197,29.776999999999997,14.74,12.440999999999999,33.001999999999995,2.227,0,1,0,0,0,1
287.1953125,37.287,36.766999999999996,45.044,5.269,6.197,29.776999999999997,14.744000000000002,12.437999999999999,33.001999999999995,2.227,0,1,0,0,0,1
287.19921875,37.565,36.755,38.829,4.959,6.197,29.776999999999997,14.748,12.436,33.001999999999995,2.227,0,1,0,0,0,1
287.203125,37.865,36.727,34.013000000000005,4.752,6.197,29.776999999999997,14.751,12.434000000000001,33.001,2.227,0,1,0,0,0,1
287.20703125,38.181999999999995,36.687,29.404,4.493,6.197,29.776999999999997,14.755,12.431,33.001999999999995,2.227,0,1,0,0,0,1
287.2109375,38.51,36.635999999999996,27.228,4.285,6.196000000000001,29.776999999999997,14.759,12.429,33.001,2.227,0,1,0,0,0,1
287.21484375,38.841,36.576,26.193,4.1819999999999995,6.196000000000001,29.776999999999997,14.763,12.427,33.001,2.227,0,1,0,0,0,1
287.21875,39.169000000000004,36.509,25.156999999999996,3.975,6.196000000000001,29.776999999999997,14.767000000000001,12.424000000000001,33.001,2.227,0,1,0,0,0,1
287.22265625,39.486999999999995,36.437,25.881999999999998,3.8710000000000004,6.196000000000001,29.776999999999997,14.770999999999999,12.422,33.001,2.227,0,1,0,0,0,1
287.2265625,39.788000000000004,36.36,26.296,3.7680000000000002,6.196000000000001,29.776999999999997,14.775,12.42,33.001,2.227,0,1,0,0,0,1
287.23046875,40.066,36.28,25.053,3.7680000000000002,6.196000000000001,29.776999999999997,14.779000000000002,12.417,33.001,2.227,0,1,0,0,0,1
287.234375,40.317,36.198,34.375,3.716,6.196000000000001,29.776999999999997,14.783,12.415,33.001,2.227,0,1,0,0,0,1
287.23828125,40.536,36.115,50.793,3.716,6.196000000000001,29.776999999999997,14.787,12.412,33.001,2.227,0,1,0,0,0,1
287.2421875,40.72,36.031,63.378,3.612,6.196000000000001,29.776999999999997,14.790999999999999,12.41,33.001,2.227,0,1,0,0,0,1
287.24609375,40.869,35.946,71.457,3.8710000000000004,6.196000000000001,29.776999999999997,14.796,12.408,33.001,2.227,0,1,0,0,0,1
287.25,40.98,35.86,83.11,4.959,6.196000000000001,29.776999999999997,14.8,12.405,33.001,2.227,0,1,0,0,0,1
287.25390625,41.055,35.775,82.385,6.461,6.195,29.776999999999997,14.804,12.402999999999999,33.001,2.227,0,1,0,0,0,1
287.2578125,41.096000000000004,35.689,77.62,7.445,6.195,29.776999999999997,14.809000000000001,12.401,33.001,2.227,0,1,0,0,0,1
287.26171875,41.104,35.602,70.421,7.807,6.195,29.776999999999997,14.812999999999999,12.399000000000001,33.001,2.227,0,1,0,0,0,1
287.265625,41.082,35.516,63.119,7.652,6.195,29.776999999999997,14.817,12.395999999999999,33.001,2.227,0,1,0,0,0,1
287.26953125,41.033,35.429,53.693000000000005,7.289,6.195,29.776999999999997,14.821,12.394,33.001,2.227,0,1,0,0,0,1
287.2734375,40.961000000000006,35.342,44.681999999999995,6.875,6.195,29.776999999999997,14.825999999999999,12.392000000000001,33.001,2.227,0,1,0,0,0,1
287.27734375,40.87,35.254,36.913000000000004,6.461,6.195,29.776999999999997,14.83,12.39,33.001,2.227,0,1,0,0,0,1
287.28125,40.763000000000005,35.166,31.526999999999997,6.15,6.195,29.776999999999997,14.835,12.388,33.001,2.227,0,1,0,0,0,1
287.28515625,40.644,35.077,31.785999999999998,5.943,6.195,29.776999999999997,14.839,12.386,33.001,2.226,0,1,0,0,0,1
287.2890625,40.515,34.989000000000004,31.372,5.684,6.195,29.776999999999997,14.844000000000001,12.384,33.001,2.226,0,1,0,0,0,1
287.29296875,40.382,34.900999999999996,28.264,5.372999999999999,6.195,29.776999999999997,14.847999999999999,12.382,33.001,2.226,0,1,0,0,0,1
287.296875,40.246,34.815,24.95,5.01,6.194,29.776999999999997,14.853,12.38,33.001,2.226,0,1,0,0,0,1
287.30078125,40.111,34.73,23.603,4.855,6.194,29.776999999999997,14.857000000000001,12.378,33.001,2.226,0,1,0,0,0,1
287.3046875,39.978,34.649,24.741999999999997,4.7,6.194,29.776999999999997,14.862,12.376,33.001,2.226,0,1,0,0,0,1
287.30859375,39.85,34.57,29.145,4.388999999999999,6.194,29.776,14.866,12.374,33.001,2.226,0,1,0,0,0,1
287.3125,39.728,34.496,36.24,4.285,6.194,29.776,14.870999999999999,12.373,33.001,2.226,0,1,0,0,0,1
287.31640625,39.613,34.427,36.602,4.078,6.194,29.776,14.876,12.370999999999999,33.001,2.226,0,1,0,0,0,1
287.3203125,39.506,34.363,36.084,3.923,6.194,29.776,14.88,12.37,33.001,2.226,0,1,0,0,0,1
287.32421875,39.407,34.304,34.479,3.819,6.194,29.776,14.884,12.368,33.001,2.226,0,1,0,0,0,1
287.328125,39.317,34.251999999999995,35.929,3.6639999999999997,6.194,29.776,14.889000000000001,12.366,33.001,2.226,0,1,0,0,0,1
287.33203125,39.236,34.205999999999996,33.909,3.923,6.194,29.776,14.892999999999999,12.365,33.001,2.226,0,1,0,0,0,1
287.3359375,39.162,34.167,31.579,5.218,6.194,29.776,14.898,12.363,33.001,2.226,0,1,0,0,0,1
287.33984375,39.096,34.135,31.631,6.8229999999999995,6.194,29.776,14.902000000000001,12.362,33.001,2.226,0,1,0,0,0,1
287.34375,39.037,34.109,32.925,7.9110000000000005,6.193,29.776,14.905999999999999,12.36,33.001,2.226,0,1,0,0,0,1
287.34765625,38.984,34.091,41.833,8.17,6.193,29.776,14.911,12.359000000000002,33.001,2.226,0,1,0,0,0,1
287.3515625,38.936,34.078,51.155,8.014,6.193,29.776,14.915,12.357000000000001,33.001,2.226,0,1,0,0,0,1
287.35546875,38.894,34.071,52.657,7.6,6.193,29.776,14.92,12.356,33.001,2.226,0,1,0,0,0,1
287.359375,38.855,34.069,49.343,7.186,6.193,29.776,14.925,12.354000000000001,33.001,2.226,0,1,0,0,0,1
287.36328125,38.819,34.071999999999996,46.08,6.875,6.193,29.776,14.929,12.353,33.001,2.226,0,1,0,0,0,1
287.3671875,38.786,34.078,40.849000000000004,6.6160000000000005,6.193,29.776,14.934000000000001,12.350999999999999,33.001,2.226,0,1,0,0,0,1
287.37109375,38.753,34.086999999999996,34.427,6.409,6.193,29.776,14.937999999999999,12.35,33.001,2.225,0,1,0,0,0,1
287.375,38.721,34.099000000000004,33.909,6.15,6.193,29.776,14.943,12.347999999999999,33.001,2.225,0,1,0,0,0,1
287.37890625,38.687,34.111999999999995,39.347,5.994,6.193,29.776,14.947000000000001,12.345999999999998,33.001,2.225,0,1,0,0,0,1
287.3828125,38.652,34.126,41.885,5.891,6.193,29.776,14.952,12.345,33.001,2.225,0,1,0,0,0,1
287.38671875,38.614000000000004,34.139,42.351000000000006,5.8389999999999995,6.193,29.776,14.956,12.343,33.001,2.225,0,1,0,0,0,1
287.390625,38.573,34.150999999999996,38.363,5.632000000000001,6.192,29.776,14.960999999999999,12.342,33.001,2.225,0,1,0,0,0,1
287.39453125,38.527,34.163000000000004,33.495,5.477,6.192,29.776,14.965,12.34,33.001,2.225,0,1,0,0,0,1
287.3984375,38.477,34.172,30.388,5.321000000000001,6.192,29.776,14.969000000000001,12.339,33.001,2.225,0,1,0,0,0,1
287.40234375,38.421,34.179,27.901999999999997,5.062,6.192,29.776,14.974,12.338,33.001,2.225,0,1,0,0,0,1
287.40625,38.361,34.185,33.443000000000005,4.803,6.192,29.776,14.979000000000001,12.335999999999999,33.001,2.225,0,1,0,0,0,1
287.41015625,38.296,34.189,38.985,4.544,6.192,29.776,14.982999999999999,12.335,33.001,2.225,0,1,0,0,0,1
287.4140625,38.227,34.19,46.857,4.7,6.192,29.776,14.987,12.333,33.001,2.225,0,1,0,0,0,1
287.41796875,38.154,34.191,53.952,5.787000000000001,6.192,29.776,14.992,12.331,33.001,2.225,0,1,0,0,0,1
287.421875,38.079,34.19,50.327,7.186,6.192,29.776,14.995999999999999,12.329,33.001,2.225,0,1,0,0,0,1
287.42578125,38.001999999999995,34.188,44.578,7.962999999999999,6.191,29.776,15.001,12.328,33.001,2.225,0,1,0,0,0,1
287.4296875,37.926,34.184,41.73,8.17,6.191,29.776,15.005,12.325,33.001,2.225,0,1,0,0,0,1
287.43359375,37.852,34.18,37.483000000000004,8.066,6.191,29.776,15.009,12.323,33.001,2.225,0,1,0,0,0,1
287.4375,37.781,34.174,36.188,7.807,6.191,29.776,15.014000000000001,12.321,33.0,2.225,0,1,0,0,0,1
287.44140625,37.713,34.168,37.016999999999996,7.341,6.191,29.775,15.017999999999999,12.319,33.0,2.225,0,1,0,0,0,1
287.4453125,37.650999999999996,34.159,41.885,7.03,6.191,29.775,15.022,12.317,33.0,2.225,0,1,0,0,0,1
287.44921875,37.595,34.15,54.107,6.564,6.191,29.775,15.026,12.314,33.0,2.225,0,1,0,0,0,1
287.453125,37.545,34.139,57.163000000000004,6.098,6.191,29.775,15.03,12.312000000000001,33.0,2.224,0,1,0,0,0,1
287.45703125,37.503,34.128,53.331,5.58,6.191,29.775,15.035,12.31,33.0,2.224,0,1,0,0,0,1
287.4609375,37.467,34.117,48.825,5.269,6.19,29.775,15.039000000000001,12.308,33.0,2.224,0,1,0,0,0,1
287.46484375,37.438,34.105,42.351000000000006,4.855,6.19,29.775,15.043,12.305,33.0,2.224,0,1,0,0,0,1
287.46875,37.415,34.092,38.829,4.596,6.19,29.775,15.047,12.302999999999999,33.0,2.224,0,1,0,0,0,1
287.47265625,37.398,34.079,46.598,4.388999999999999,6.19,29.775,15.050999999999998,12.300999999999998,33.0,2.224,0,1,0,0,0,1
