Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
86.53125,38.701,32.51,4.337,1.7990000000000002,5.734,30.443,25.476,16.063,33.281,3.4819999999999998,0,1,0,0,0,1
86.53515625,38.663000000000004,32.496,4.596,1.7480000000000002,5.734,30.443,25.475,16.064,33.281,3.4819999999999998,0,1,0,0,0,1
86.5390625,38.628,32.488,4.752,1.7990000000000002,5.734,30.443,25.475,16.064,33.281,3.4819999999999998,0,1,0,0,0,1
86.54296875,38.597,32.488,5.114,1.7480000000000002,5.733,30.443,25.474,16.064,33.281,3.4819999999999998,0,1,0,0,0,1
86.546875,38.569,32.499,5.321000000000001,1.7480000000000002,5.733,30.443,25.473000000000003,16.065,33.281,3.4810000000000003,0,1,0,0,0,1
86.55078125,38.544000000000004,32.524,5.269,1.7480000000000002,5.733,30.443,25.471999999999998,16.065,33.281,3.4810000000000003,0,1,0,0,0,1
86.5546875,38.522,32.565,5.114,1.7480000000000002,5.732,30.443,25.471999999999998,16.066,33.281,3.48,0,1,0,0,0,1
86.55859375,38.501999999999995,32.625,4.855,1.7480000000000002,5.732,30.443,25.471,16.066,33.281,3.48,0,1,0,0,0,1
86.5625,38.483000000000004,32.704,4.752,1.7480000000000002,5.732,30.443,25.47,16.067,33.281,3.48,0,1,0,0,0,1
86.56640625,38.466,32.804,4.493,1.7480000000000002,5.731,30.443,25.469,16.067999999999998,33.281,3.48,0,1,0,0,0,1
86.5703125,38.449,32.925,4.337,1.7990000000000002,5.731,30.443,25.468000000000004,16.067999999999998,33.281,3.48,0,1,0,0,0,1
86.57421875,38.431999999999995,33.064,4.234,1.7480000000000002,5.73,30.443,25.468000000000004,16.069000000000003,33.281,3.4789999999999996,0,1,0,0,0,1
86.578125,38.413000000000004,33.221,4.285,1.7480000000000002,5.73,30.443,25.467,16.07,33.281,3.4789999999999996,0,1,0,0,0,1
86.58203125,38.393,33.393,4.234,1.7480000000000002,5.73,30.443,25.465999999999998,16.070999999999998,33.281,3.4789999999999996,0,1,0,0,0,1
86.5859375,38.371,33.575,4.1819999999999995,1.7480000000000002,5.73,30.443,25.465,16.072,33.281,3.478,0,1,0,0,0,1
86.58984375,38.347,33.765,4.026,1.7480000000000002,5.729,30.443,25.464000000000002,16.073,33.281,3.478,0,1,0,0,0,1
86.59375,38.32,33.958,3.975,1.6440000000000001,5.729,30.443,25.463,16.074,33.281,3.478,0,1,0,0,0,1
86.59765625,38.29,34.149,3.7680000000000002,1.6440000000000001,5.728,30.443,25.462,16.076,33.281,3.477,0,1,0,0,0,1
86.6015625,38.258,34.334,3.612,1.7480000000000002,5.728,30.443,25.461,16.077,33.281,3.477,0,1,0,0,0,1
86.60546875,38.224000000000004,34.509,3.612,1.696,5.728,30.443,25.46,16.079,33.281,3.477,0,1,0,0,0,1
86.609375,38.187,34.671,3.457,1.7480000000000002,5.727,30.443,25.459,16.08,33.281,3.4760000000000004,0,1,0,0,0,1
86.61328125,38.15,34.816,3.405,1.7480000000000002,5.727,30.443,25.458000000000002,16.082,33.281,3.4760000000000004,0,1,0,0,0,1
86.6171875,38.111,34.941,3.353,1.6440000000000001,5.727,30.443,25.458000000000002,16.084,33.281,3.4760000000000004,0,1,0,0,0,1
86.62109375,38.073,35.046,3.198,1.696,5.726,30.443,25.456,16.086,33.281,3.4760000000000004,0,1,0,0,0,1
86.625,38.036,35.13,3.198,1.6440000000000001,5.726,30.443,25.455,16.088,33.281,3.475,0,1,0,0,0,1
86.62890625,38.001,35.192,3.301,1.696,5.726,30.443,25.455,16.09,33.281,3.475,0,1,0,0,0,1
86.6328125,37.969,35.233000000000004,3.25,1.6440000000000001,5.725,30.443,25.454,16.092,33.281,3.4739999999999998,0,1,0,0,0,1
86.63671875,37.94,35.255,3.25,1.7480000000000002,5.725,30.443,25.453000000000003,16.095,33.281,3.4739999999999998,0,1,0,0,0,1
86.640625,37.915,35.258,3.301,1.696,5.725,30.443,25.451,16.097,33.281,3.4739999999999998,0,1,0,0,0,1
86.64453125,37.893,35.246,3.301,1.6440000000000001,5.724,30.443,25.45,16.1,33.281,3.4730000000000003,0,1,0,0,0,1
86.6484375,37.876,35.221,3.198,1.7480000000000002,5.724,30.443,25.45,16.102,33.281,3.4730000000000003,0,1,0,0,0,1
86.65234375,37.861999999999995,35.184,3.1460000000000004,1.696,5.724,30.443,25.449,16.105,33.281,3.472,0,1,0,0,0,1
86.65625,37.851,35.138000000000005,3.1460000000000004,1.696,5.723,30.443,25.448,16.107,33.281,3.472,0,1,0,0,0,1
86.66015625,37.843,35.086,3.094,1.6440000000000001,5.723,30.443,25.447,16.11,33.281,3.472,0,1,0,0,0,1
86.6640625,37.838,35.03,2.991,1.6440000000000001,5.723,30.443,25.445999999999998,16.113,33.281,3.472,0,1,0,0,0,1
86.66796875,37.834,34.97,2.887,1.6440000000000001,5.722,30.443,25.445999999999998,16.116,33.281,3.471,0,1,0,0,0,1
86.671875,37.830999999999996,34.91,2.887,1.696,5.722,30.443,25.445,16.118,33.281,3.471,0,1,0,0,0,1
86.67578125,37.829,34.851,3.094,1.696,5.721,30.443,25.445,16.121,33.281,3.471,0,1,0,0,0,1
86.6796875,37.828,34.793,3.25,1.696,5.721,30.443,25.444000000000003,16.125,33.281,3.471,0,1,0,0,0,1
86.68359375,37.826,34.736999999999995,3.301,1.6440000000000001,5.721,30.443,25.444000000000003,16.127,33.281,3.47,0,1,0,0,0,1
86.6875,37.825,34.683,3.405,1.6440000000000001,5.721,30.443,25.443,16.13,33.281,3.47,0,1,0,0,0,1
86.69140625,37.823,34.632,3.405,1.6440000000000001,5.72,30.443,25.443,16.134,33.281,3.47,0,1,0,0,0,1
86.6953125,37.821,34.585,3.301,1.6440000000000001,5.72,30.443,25.443,16.137,33.281,3.469,0,1,0,0,0,1
86.69921875,37.819,34.54,3.353,1.696,5.718999999999999,30.443,25.443,16.14,33.281,3.469,0,1,0,0,0,1
86.703125,37.817,34.499,3.353,1.6440000000000001,5.718999999999999,30.443,25.441999999999997,16.143,33.281,3.469,0,1,0,0,0,1
86.70703125,37.815,34.46,3.25,1.6440000000000001,5.718999999999999,30.443,25.441999999999997,16.146,33.281,3.469,0,1,0,0,0,1
86.7109375,37.815,34.424,3.25,1.6440000000000001,5.718,30.443,25.441,16.149,33.281,3.468,0,1,0,0,0,1
86.71484375,37.815,34.389,3.094,1.696,5.718,30.443,25.441,16.152,33.281,3.468,0,1,0,0,0,1
86.71875,37.816,34.356,3.094,1.6440000000000001,5.718,30.443,25.44,16.155,33.281,3.468,0,1,0,0,0,1
86.72265625,37.818000000000005,34.325,3.094,1.6440000000000001,5.7170000000000005,30.443,25.44,16.159000000000002,33.281,3.468,0,1,0,0,0,1
86.7265625,37.82,34.294000000000004,3.198,1.6440000000000001,5.7170000000000005,30.443,25.439,16.162,33.281,3.467,0,1,0,0,0,1
86.73046875,37.821999999999996,34.264,3.301,1.6440000000000001,5.7170000000000005,30.443,25.439,16.165,33.281,3.467,0,1,0,0,0,1
86.734375,37.823,34.235,3.301,1.6440000000000001,5.716,30.443,25.438000000000002,16.168,33.281,3.467,0,1,0,0,0,1
86.73828125,37.824,34.207,3.457,1.6440000000000001,5.716,30.443,25.438000000000002,16.172,33.281,3.466,0,1,0,0,0,1
86.7421875,37.824,34.179,3.6639999999999997,1.696,5.716,30.443,25.436999999999998,16.175,33.281,3.466,0,1,0,0,0,1
86.74609375,37.821999999999996,34.152,3.819,1.541,5.715,30.443,25.436999999999998,16.178,33.281,3.466,0,1,0,0,0,1
86.75,37.818000000000005,34.125,3.923,1.6440000000000001,5.715,30.443,25.436,16.182000000000002,33.281,3.465,0,1,0,0,0,1
86.75390625,37.813,34.098,4.285,1.541,5.715,30.443,25.436,16.185,33.281,3.465,0,1,0,0,0,1
86.7578125,37.804,34.071999999999996,4.544,1.5919999999999999,5.7139999999999995,30.443,25.435,16.188,33.281,3.464,0,1,0,0,0,1
86.76171875,37.794000000000004,34.046,4.596,1.5919999999999999,5.7139999999999995,30.443,25.435,16.192,33.281,3.464,0,1,0,0,0,1
86.765625,37.78,34.021,4.648,1.5919999999999999,5.7139999999999995,30.443,25.434,16.195,33.281,3.464,0,1,0,0,0,1
86.76953125,37.764,33.996,4.752,1.541,5.712999999999999,30.443,25.434,16.198,33.281,3.464,0,1,0,0,0,1
86.7734375,37.746,33.972,5.062,1.541,5.712999999999999,30.443,25.433000000000003,16.202,33.281,3.463,0,1,0,0,0,1
86.77734375,37.725,33.948,5.218,1.6440000000000001,5.712000000000001,30.443,25.432,16.205,33.281,3.463,0,1,0,0,0,1
86.78125,37.703,33.925,5.218,1.6440000000000001,5.712000000000001,30.443,25.432,16.209,33.281,3.463,0,1,0,0,0,1
86.78515625,37.68,33.903,5.218,1.6440000000000001,5.712000000000001,30.443,25.432,16.213,33.281,3.4619999999999997,0,1,0,0,0,1
86.7890625,37.655,33.881,5.166,1.6440000000000001,5.712000000000001,30.443,25.430999999999997,16.217,33.281,3.4619999999999997,0,1,0,0,0,1
86.79296875,37.629,33.86,5.01,1.5919999999999999,5.711,30.443,25.430999999999997,16.221,33.281,3.4610000000000003,0,1,0,0,0,1
86.796875,37.603,33.84,4.752,1.6440000000000001,5.711,30.443,25.43,16.225,33.281,3.4610000000000003,0,1,0,0,0,1
86.80078125,37.577,33.821999999999996,4.544,1.5919999999999999,5.71,30.443,25.43,16.227999999999998,33.281,3.4610000000000003,0,1,0,0,0,1
86.8046875,37.551,33.805,4.337,1.5919999999999999,5.71,30.443,25.43,16.233,33.281,3.46,0,1,0,0,0,1
86.80859375,37.525,33.79,4.1819999999999995,1.5919999999999999,5.71,30.443,25.429000000000002,16.237000000000002,33.281,3.46,0,1,0,0,0,1
86.8125,37.5,33.778,4.078,1.5919999999999999,5.71,30.443,25.429000000000002,16.241,33.281,3.4589999999999996,0,1,0,0,0,1
86.81640625,37.476,33.766999999999996,4.13,1.5919999999999999,5.709,30.443,25.428,16.245,33.281,3.4589999999999996,0,1,0,0,0,1
86.8203125,37.454,33.759,3.923,1.541,5.709,30.443,25.428,16.249000000000002,33.281,3.4589999999999996,0,1,0,0,0,1
86.82421875,37.431999999999995,33.753,3.923,1.5919999999999999,5.707999999999999,30.443,25.427,16.254,33.281,3.458,0,1,0,0,0,1
86.828125,37.413000000000004,33.75,3.923,1.541,5.707999999999999,30.443,25.427,16.258,33.281,3.458,0,1,0,0,0,1
86.83203125,37.394,33.748000000000005,3.923,1.541,5.707999999999999,30.443,25.426,16.262999999999998,33.281,3.458,0,1,0,0,0,1
86.8359375,37.376999999999995,33.747,4.026,1.5919999999999999,5.707000000000001,30.443,25.426,16.268,33.281,3.457,0,1,0,0,0,1
86.83984375,37.36,33.747,4.078,1.5919999999999999,5.707000000000001,30.443,25.425,16.272000000000002,33.281,3.457,0,1,0,0,0,1
86.84375,37.344,33.748000000000005,4.026,1.5919999999999999,5.707000000000001,30.443,25.424,16.277,33.281,3.457,0,1,0,0,0,1
86.84765625,37.328,33.748000000000005,4.026,1.5919999999999999,5.706,30.443,25.423000000000002,16.282,33.281,3.4560000000000004,0,1,0,0,0,1
86.8515625,37.311,33.748000000000005,4.026,1.5919999999999999,5.706,30.443,25.423000000000002,16.287,33.281,3.4560000000000004,0,1,0,0,0,1
86.85546875,37.294000000000004,33.747,4.596,1.6440000000000001,5.706,30.443,25.421999999999997,16.292,33.281,3.4560000000000004,0,1,0,0,0,1
86.859375,37.275999999999996,33.745,5.994,1.696,5.705,30.443,25.421,16.297,33.281,3.4560000000000004,0,1,0,0,0,1
86.86328125,37.258,33.742,6.875,1.6440000000000001,5.705,30.443,25.42,16.302,33.281,3.4560000000000004,0,1,0,0,0,1
86.8671875,37.24,33.736999999999995,7.1339999999999995,1.6440000000000001,5.705,30.443,25.42,16.307000000000002,33.281,3.455,0,1,0,0,0,1
86.87109375,37.221,33.731,7.186,1.6440000000000001,5.704,30.443,25.419,16.313,33.281,3.455,0,1,0,0,0,1
86.875,37.203,33.723,7.755,1.6440000000000001,5.704,30.443,25.418000000000003,16.317999999999998,33.281,3.4539999999999997,0,1,0,0,0,1
86.87890625,37.185,33.714,8.843,1.5919999999999999,5.704,30.443,25.416999999999998,16.324,33.281,3.4539999999999997,0,1,0,0,0,1
86.8828125,37.166,33.704,9.722999999999999,1.6440000000000001,5.702999999999999,30.443,25.416,16.329,33.281,3.4539999999999997,0,1,0,0,0,1
86.88671875,37.148,33.692,9.879,1.5919999999999999,5.702999999999999,30.443,25.416,16.334,33.281,3.4539999999999997,0,1,0,0,0,1
86.890625,37.13,33.679,9.722999999999999,1.541,5.702999999999999,30.444000000000003,25.415,16.34,33.281,3.4530000000000003,0,1,0,0,0,1
86.89453125,37.111999999999995,33.664,9.257,1.5919999999999999,5.702000000000001,30.444000000000003,25.414,16.345,33.28,3.4530000000000003,0,1,0,0,0,1
86.8984375,37.095,33.649,8.791,1.5919999999999999,5.702000000000001,30.444000000000003,25.413,16.35,33.28,3.452,0,1,0,0,0,1
86.90234375,37.078,33.633,8.221,1.5919999999999999,5.702000000000001,30.444000000000003,25.412,16.355999999999998,33.28,3.452,0,1,0,0,0,1
86.90625,37.061,33.616,7.704,1.541,5.7010000000000005,30.444000000000003,25.410999999999998,16.361,33.28,3.452,0,1,0,0,0,1
86.91015625,37.045,33.599000000000004,7.237,1.5919999999999999,5.7010000000000005,30.444000000000003,25.41,16.367,33.28,3.451,0,1,0,0,0,1
86.9140625,37.029,33.582,6.8229999999999995,1.5919999999999999,5.7010000000000005,30.444000000000003,25.409000000000002,16.372,33.28,3.451,0,1,0,0,0,1
86.91796875,37.014,33.565,6.357,1.541,5.7,30.444000000000003,25.408,16.378,33.28,3.451,0,1,0,0,0,1
86.921875,36.999,33.548,5.891,1.541,5.7,30.444000000000003,25.406999999999996,16.383,33.28,3.451,0,1,0,0,0,1
86.92578125,36.983000000000004,33.531,5.684,1.5919999999999999,5.7,30.444000000000003,25.406,16.389,33.28,3.45,0,1,0,0,0,1
86.9296875,36.969,33.513000000000005,5.58,1.541,5.699,30.444000000000003,25.406,16.395,33.28,3.45,0,1,0,0,0,1
86.93359375,36.954,33.494,5.425,1.541,5.699,30.444000000000003,25.405,16.4,33.28,3.449,0,1,0,0,0,1
86.9375,36.94,33.475,5.321000000000001,1.541,5.6979999999999995,30.444000000000003,25.404,16.406,33.28,3.449,0,1,0,0,0,1
86.94140625,36.927,33.455,5.062,1.541,5.6979999999999995,30.444000000000003,25.403000000000002,16.412,33.28,3.449,0,1,0,0,0,1
86.9453125,36.914,33.436,4.855,1.5919999999999999,5.6979999999999995,30.444000000000003,25.401999999999997,16.418,33.28,3.448,0,1,0,0,0,1
86.94921875,36.902,33.416,4.596,1.5919999999999999,5.6979999999999995,30.444000000000003,25.401999999999997,16.423,33.28,3.448,0,1,0,0,0,1
86.953125,36.891,33.396,4.337,1.6440000000000001,5.697,30.444000000000003,25.401,16.429000000000002,33.28,3.447,0,1,0,0,0,1
86.95703125,36.882,33.376999999999995,4.1819999999999995,1.6440000000000001,5.697,30.444000000000003,25.4,16.435,33.28,3.447,0,1,0,0,0,1
86.9609375,36.873000000000005,33.358000000000004,4.026,1.6440000000000001,5.696000000000001,30.444000000000003,25.4,16.441,33.28,3.447,0,1,0,0,0,1
86.96484375,36.866,33.34,3.975,1.6440000000000001,5.696000000000001,30.444000000000003,25.4,16.447,33.28,3.446,0,1,0,0,0,1
86.96875,36.86,33.321999999999996,3.923,1.696,5.696000000000001,30.444000000000003,25.4,16.454,33.28,3.446,0,1,0,0,0,1
86.97265625,36.855,33.305,3.8710000000000004,1.7480000000000002,5.695,30.444000000000003,25.4,16.46,33.28,3.446,0,1,0,0,0,1
86.9765625,36.851,33.289,3.7680000000000002,1.7990000000000002,5.695,30.444000000000003,25.4,16.465999999999998,33.28,3.445,0,1,0,0,0,1
86.98046875,36.849000000000004,33.273,3.716,1.7990000000000002,5.695,30.444000000000003,25.4,16.472,33.28,3.445,0,1,0,0,0,1
86.984375,36.846,33.257,3.612,1.903,5.694,30.444000000000003,25.4,16.479,33.28,3.445,0,1,0,0,0,1
86.98828125,36.844,33.241,3.56,1.955,5.694,30.444000000000003,25.401,16.485,33.28,3.444,0,1,0,0,0,1
86.9921875,36.843,33.224000000000004,3.716,2.0069999999999997,5.694,30.444000000000003,25.401999999999997,16.491,33.28,3.444,0,1,0,0,0,1
86.99609375,36.841,33.207,3.923,1.955,5.693,30.444000000000003,25.401999999999997,16.498,33.28,3.444,0,1,0,0,0,1
87.0,36.838,33.19,4.441,2.0580000000000003,5.693,30.444000000000003,25.403000000000002,16.504,33.28,3.444,0,1,0,0,0,1
87.00390625,36.835,33.171,4.752,2.11,5.693,30.444000000000003,25.404,16.51,33.28,3.443,0,1,0,0,0,1
87.0078125,36.830999999999996,33.153,4.855,2.162,5.692,30.444000000000003,25.404,16.516,33.28,3.443,0,1,0,0,0,1
87.01171875,36.825,33.133,4.752,2.162,5.692,30.444000000000003,25.405,16.522000000000002,33.28,3.443,0,1,0,0,0,1
87.015625,36.818000000000005,33.113,4.648,2.162,5.692,30.444000000000003,25.406,16.528,33.28,3.4419999999999997,0,1,0,0,0,1
87.01953125,36.81,33.093,4.493,2.11,5.691,30.444000000000003,25.406999999999996,16.534000000000002,33.28,3.4419999999999997,0,1,0,0,0,1
87.0234375,36.8,33.073,4.337,2.214,5.691,30.444000000000003,25.408,16.54,33.28,3.4419999999999997,0,1,0,0,0,1
87.02734375,36.79,33.053000000000004,4.285,2.11,5.691,30.444000000000003,25.408,16.545,33.28,3.4410000000000003,0,1,0,0,0,1
87.03125,36.78,33.033,4.337,2.0580000000000003,5.69,30.444000000000003,25.409000000000002,16.551,33.28,3.4410000000000003,0,1,0,0,0,1
87.03515625,36.771,33.013000000000005,4.388999999999999,2.0069999999999997,5.69,30.444000000000003,25.409000000000002,16.555999999999997,33.28,3.44,0,1,0,0,0,1
87.0390625,36.764,32.994,4.596,2.0069999999999997,5.69,30.444000000000003,25.41,16.562,33.28,3.44,0,1,0,0,0,1
87.04296875,36.76,32.976,4.803,2.0069999999999997,5.689,30.444000000000003,25.41,16.567,33.28,3.44,0,1,0,0,0,1
87.046875,36.76,32.958,4.855,2.0069999999999997,5.689,30.444000000000003,25.41,16.573,33.28,3.4389999999999996,0,1,0,0,0,1
87.05078125,36.766,32.942,4.7,1.955,5.689,30.444000000000003,25.410999999999998,16.578,33.28,3.4389999999999996,0,1,0,0,0,1
87.0546875,36.781,32.926,4.648,1.955,5.688,30.444000000000003,25.410999999999998,16.583,33.28,3.438,0,1,0,0,0,1
87.05859375,36.804,32.912,4.493,1.955,5.688,30.444000000000003,25.412,16.588,33.28,3.438,0,1,0,0,0,1
87.0625,36.839,32.899,4.388999999999999,1.903,5.688,30.444000000000003,25.412,16.594,33.28,3.438,0,1,0,0,0,1
87.06640625,36.885,32.885999999999996,4.234,1.903,5.687,30.444000000000003,25.413,16.599,33.28,3.437,0,1,0,0,0,1
87.0703125,36.944,32.873000000000005,4.1819999999999995,1.903,5.687,30.444000000000003,25.413,16.604,33.28,3.437,0,1,0,0,0,1
87.07421875,37.016,32.861,4.1819999999999995,1.851,5.687,30.444000000000003,25.414,16.609,33.28,3.4360000000000004,0,1,0,0,0,1
87.078125,37.101,32.849000000000004,4.1819999999999995,1.851,5.686,30.444000000000003,25.414,16.614,33.28,3.4360000000000004,0,1,0,0,0,1
87.08203125,37.2,32.836,4.1819999999999995,1.851,5.686,30.444000000000003,25.415,16.62,33.28,3.4360000000000004,0,1,0,0,0,1
87.0859375,37.311,32.824,4.078,1.851,5.686,30.444000000000003,25.415,16.625,33.28,3.4360000000000004,0,1,0,0,0,1
87.08984375,37.434,32.812,4.026,1.851,5.685,30.444000000000003,25.415,16.63,33.28,3.435,0,1,0,0,0,1
87.09375,37.567,32.8,3.923,1.7990000000000002,5.685,30.444000000000003,25.415,16.635,33.28,3.435,0,1,0,0,0,1
87.09765625,37.707,32.789,3.923,1.851,5.685,30.444000000000003,25.415,16.639,33.28,3.4339999999999997,0,1,0,0,0,1
87.1015625,37.854,32.778,3.819,1.851,5.684,30.444000000000003,25.416,16.644000000000002,33.28,3.4339999999999997,0,1,0,0,0,1
87.10546875,38.003,32.768,3.7680000000000002,1.7990000000000002,5.684,30.444000000000003,25.416,16.649,33.28,3.4339999999999997,0,1,0,0,0,1
87.109375,38.154,32.759,3.6639999999999997,1.7990000000000002,5.684,30.444000000000003,25.416,16.654,33.28,3.4330000000000003,0,1,0,0,0,1
87.11328125,38.303000000000004,32.749,3.56,1.7480000000000002,5.684,30.444000000000003,25.416,16.659000000000002,33.28,3.4330000000000003,0,1,0,0,0,1
87.1171875,38.448,32.741,3.509,1.851,5.683,30.444000000000003,25.416,16.663,33.28,3.4330000000000003,0,1,0,0,0,1
87.12109375,38.586999999999996,32.732,3.6639999999999997,1.7990000000000002,5.683,30.444000000000003,25.416,16.669,33.28,3.4330000000000003,0,1,0,0,0,1
87.125,38.717,32.724000000000004,3.923,1.7480000000000002,5.683,30.444000000000003,25.416,16.674,33.28,3.432,0,1,0,0,0,1
87.12890625,38.836,32.716,4.234,1.7990000000000002,5.682,30.444000000000003,25.415,16.678,33.28,3.432,0,1,0,0,0,1
87.1328125,38.944,32.708,4.337,1.7480000000000002,5.682,30.444000000000003,25.415,16.684,33.28,3.431,0,1,0,0,0,1
87.13671875,39.038000000000004,32.701,4.596,1.7480000000000002,5.682,30.444000000000003,25.416,16.689,33.28,3.431,0,1,0,0,0,1
87.140625,39.118,32.694,4.907,1.7480000000000002,5.681,30.444000000000003,25.416,16.694000000000003,33.28,3.431,0,1,0,0,0,1
87.14453125,39.183,32.688,5.062,1.696,5.681,30.444000000000003,25.416,16.699,33.28,3.431,0,1,0,0,0,1
87.1484375,39.233000000000004,32.681999999999995,5.114,1.7480000000000002,5.681,30.444000000000003,25.416,16.704,33.28,3.43,0,1,0,0,0,1
87.15234375,39.266999999999996,32.676,5.114,1.7480000000000002,5.681,30.444000000000003,25.416,16.709,33.28,3.43,0,1,0,0,0,1
87.15625,39.288000000000004,32.67,5.218,1.696,5.68,30.444000000000003,25.416,16.714000000000002,33.28,3.429,0,1,0,0,0,1
87.16015625,39.295,32.664,5.166,1.7480000000000002,5.68,30.444000000000003,25.416,16.719,33.28,3.429,0,1,0,0,0,1
87.1640625,39.291,32.658,5.062,1.7480000000000002,5.68,30.444000000000003,25.416,16.724,33.28,3.429,0,1,0,0,0,1
87.16796875,39.275999999999996,32.652,4.907,1.696,5.678999999999999,30.444000000000003,25.416,16.73,33.28,3.429,0,1,0,0,0,1
87.171875,39.251999999999995,32.646,4.752,1.7480000000000002,5.678999999999999,30.444000000000003,25.416,16.734,33.28,3.428,0,1,0,0,0,1
87.17578125,39.221,32.639,4.596,1.696,5.678999999999999,30.444000000000003,25.416999999999998,16.739,33.28,3.428,0,1,0,0,0,1
87.1796875,39.184,32.632,4.337,1.7990000000000002,5.678999999999999,30.444000000000003,25.416999999999998,16.744,33.28,3.428,0,1,0,0,0,1
87.18359375,39.141999999999996,32.625,4.078,1.7480000000000002,5.678,30.444000000000003,25.416999999999998,16.749000000000002,33.28,3.427,0,1,0,0,0,1
87.1875,39.097,32.617,3.923,1.696,5.678,30.444000000000003,25.416999999999998,16.753,33.28,3.427,0,1,0,0,0,1
87.19140625,39.05,32.609,3.6639999999999997,1.7480000000000002,5.678,30.444000000000003,25.416999999999998,16.758,33.28,3.426,0,1,0,0,0,1
87.1953125,39.001,32.601,3.612,1.7480000000000002,5.6770000000000005,30.444000000000003,25.416,16.762,33.28,3.426,0,1,0,0,0,1
87.19921875,38.953,32.593,3.457,1.7480000000000002,5.6770000000000005,30.444000000000003,25.416,16.767,33.28,3.426,0,1,0,0,0,1
87.203125,38.904,32.586,3.405,1.7480000000000002,5.6770000000000005,30.444000000000003,25.416,16.771,33.28,3.426,0,1,0,0,0,1
87.20703125,38.856,32.580999999999996,3.56,1.7480000000000002,5.6770000000000005,30.444000000000003,25.415,16.776,33.28,3.425,0,1,0,0,0,1
87.2109375,38.81,32.578,3.819,1.7480000000000002,5.6770000000000005,30.444000000000003,25.415,16.78,33.28,3.425,0,1,0,0,0,1
87.21484375,38.766,32.58,4.078,1.7480000000000002,5.676,30.444000000000003,25.415,16.785,33.28,3.424,0,1,0,0,0,1
87.21875,38.724000000000004,32.588,4.234,1.7990000000000002,5.676,30.444000000000003,25.414,16.789,33.28,3.424,0,1,0,0,0,1
87.22265625,38.684,32.604,4.337,1.7480000000000002,5.676,30.444000000000003,25.414,16.794,33.28,3.424,0,1,0,0,0,1
