Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
61.234375,38.191,33.065,2.9419999999999997,5.952999999999999,2.095,29.686999999999998,28.206,11.947000000000001,30.969,1.002,0,0,1,0,1,0
61.23828125,38.194,33.049,2.9419999999999997,5.435,2.095,29.686999999999998,28.188000000000002,11.946,30.969,1.002,0,0,1,0,1,0
61.2421875,38.196,33.033,2.9419999999999997,5.021,2.095,29.686999999999998,28.17,11.945,30.969,1.002,0,0,1,0,1,0
61.24609375,38.196,33.019,3.097,4.917,2.095,29.686999999999998,28.151999999999997,11.944,30.969,1.002,0,0,1,0,1,0
61.25,38.196,33.005,3.3560000000000003,4.762,2.095,29.686999999999998,28.134,11.944,30.969,1.002,0,0,1,0,1,0
61.25390625,38.194,32.992,3.615,4.606,2.095,29.686999999999998,28.116,11.943,30.969,1.002,0,0,1,0,1,0
61.2578125,38.191,32.979,4.133,4.399,2.095,29.686999999999998,28.098000000000003,11.943,30.969,1.002,0,0,1,0,1,0
61.26171875,38.187,32.968,4.754,4.192,2.095,29.686999999999998,28.081,11.942,30.969,1.002,0,0,1,0,1,0
61.265625,38.181999999999995,32.955999999999996,5.272,4.14,2.096,29.686999999999998,28.063000000000002,11.942,30.969,1.002,0,0,1,0,1,0
61.26953125,38.176,32.946,5.687,4.399,2.096,29.686999999999998,28.046,11.940999999999999,30.969,1.002,0,0,1,0,1,0
61.2734375,38.17,32.936,5.997000000000001,5.746,2.096,29.686999999999998,28.029,11.940999999999999,30.969,1.002,0,0,1,0,1,0
61.27734375,38.162,32.926,6.462999999999999,7.7139999999999995,2.096,29.686999999999998,28.011999999999997,11.940999999999999,30.969,1.002,0,0,1,0,1,0
61.28125,38.154,32.916,6.8260000000000005,8.75,2.096,29.686999999999998,27.994,11.94,30.969,1.002,0,0,1,0,1,0
61.28515625,38.145,32.907,6.877999999999999,8.957,2.096,29.686999999999998,27.978,11.94,30.969,1.002,0,0,1,0,1,0
61.2890625,38.135999999999996,32.898,6.722,8.646,2.096,29.686999999999998,27.961,11.94,30.969,1.002,0,0,1,0,1,0
61.29296875,38.126,32.888000000000005,6.412000000000001,8.542,2.096,29.686999999999998,27.944000000000003,11.94,30.969,1.002,0,0,1,0,1,0
61.296875,38.116,32.876999999999995,6.101,8.491,2.096,29.686999999999998,27.927,11.94,30.969,1.001,0,0,1,0,1,0
61.30078125,38.106,32.865,5.8420000000000005,8.542,2.096,29.686999999999998,27.910999999999998,11.939,30.969,1.002,0,0,1,0,1,0
61.3046875,38.096,32.851,5.582999999999999,8.905,2.096,29.686999999999998,27.894000000000002,11.939,30.969,1.002,0,0,1,0,1,0
61.30859375,38.086,32.836,5.376,9.009,2.096,29.686999999999998,27.878,11.939,30.969,1.002,0,0,1,0,1,0
61.3125,38.077,32.819,4.962,8.594,2.096,29.686999999999998,27.861,11.939,30.969,1.002,0,0,1,0,1,0
61.31640625,38.068000000000005,32.8,4.651,8.128,2.096,29.686999999999998,27.845,11.937999999999999,30.969,1.002,0,0,1,0,1,0
61.3203125,38.058,32.779,4.3919999999999995,7.817,2.096,29.686999999999998,27.829,11.937999999999999,30.969,1.002,0,0,1,0,1,0
61.32421875,38.049,32.757,4.185,7.507000000000001,2.096,29.686999999999998,27.813000000000002,11.937999999999999,30.969,1.002,0,0,1,0,1,0
61.328125,38.039,32.733000000000004,4.081,7.041,2.096,29.686999999999998,27.796,11.937999999999999,30.969,1.002,0,0,1,0,1,0
61.33203125,38.028,32.709,3.926,6.626,2.096,29.686999999999998,27.78,11.937999999999999,30.969,1.002,0,0,1,0,1,0
61.3359375,38.016999999999996,32.686,3.77,6.263999999999999,2.096,29.686999999999998,27.764,11.937999999999999,30.969,1.001,0,0,1,0,1,0
61.33984375,38.004,32.662,3.563,6.057,2.096,29.686999999999998,27.749000000000002,11.937000000000001,30.969,1.002,0,0,1,0,1,0
61.34375,37.99,32.641,3.46,5.952999999999999,2.096,29.686999999999998,27.733,11.937000000000001,30.969,1.002,0,0,1,0,1,0
61.34765625,37.976,32.622,3.304,5.952999999999999,2.096,29.686999999999998,27.718000000000004,11.937000000000001,30.969,1.002,0,0,1,0,1,0
61.3515625,37.96,32.608000000000004,3.1489999999999996,6.057,2.096,29.686999999999998,27.703000000000003,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.35546875,37.943000000000005,32.599000000000004,3.097,6.005,2.096,29.686999999999998,27.688000000000002,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.359375,37.925,32.598,3.097,5.952999999999999,2.096,29.686999999999998,27.674,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.36328125,37.906,32.606,3.201,6.057,2.096,29.686999999999998,27.66,11.937000000000001,30.969,1.002,0,0,1,0,1,0
61.3671875,37.885999999999996,32.626,3.46,6.471,2.096,29.686999999999998,27.646,11.937000000000001,30.969,1.002,0,0,1,0,1,0
61.37109375,37.866,32.66,3.563,7.041,2.097,29.686999999999998,27.631999999999998,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.375,37.845,32.71,3.511,7.144,2.097,29.686999999999998,27.619,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.37890625,37.824,32.778,3.46,7.041,2.097,29.686999999999998,27.605999999999998,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.3828125,37.804,32.865,3.304,6.832999999999999,2.097,29.686999999999998,27.594,11.937000000000001,30.969,1.001,0,0,1,0,1,0
61.38671875,37.784,32.973,3.252,6.574,2.097,29.686999999999998,27.581,11.936,30.969,1.002,0,0,1,0,1,0
61.390625,37.765,33.102,3.097,6.471,2.097,29.686999999999998,27.569000000000003,11.936,30.969,1.001,0,0,1,0,1,0
61.39453125,37.747,33.253,3.201,6.523,2.097,29.686999999999998,27.557,11.936,30.969,1.001,0,0,1,0,1,0
61.3984375,37.73,33.424,3.563,6.419,2.097,29.686999999999998,27.546,11.935,30.969,1.001,0,0,1,0,1,0
61.40234375,37.713,33.614000000000004,3.977,6.212000000000001,2.097,29.686999999999998,27.534000000000002,11.935,30.969,1.001,0,0,1,0,1,0
61.40625,37.696999999999996,33.821999999999996,4.133,6.212000000000001,2.097,29.686999999999998,27.523000000000003,11.935,30.969,1.001,0,0,1,0,1,0
61.41015625,37.681,34.046,4.133,6.16,2.097,29.686999999999998,27.511,11.934000000000001,30.969,1.001,0,0,1,0,1,0
61.4140625,37.666,34.282,4.081,5.901,2.097,29.686999999999998,27.5,11.934000000000001,30.969,1.001,0,0,1,0,1,0
61.41796875,37.652,34.527,3.926,5.642,2.097,29.686999999999998,27.489,11.933,30.969,1.001,0,0,1,0,1,0
61.421875,37.639,34.777,3.822,5.331,2.097,29.686999999999998,27.478,11.933,30.969,1.001,0,0,1,0,1,0
61.42578125,37.628,35.03,3.667,5.124,2.097,29.686999999999998,27.468000000000004,11.932,30.969,1.001,0,0,1,0,1,0
61.4296875,37.619,35.281,3.511,4.865,2.097,29.686999999999998,27.456999999999997,11.932,30.969,1.001,0,0,1,0,1,0
61.43359375,37.611999999999995,35.528,3.615,4.606,2.097,29.686999999999998,27.447,11.931,30.969,1.001,0,0,1,0,1,0
61.4375,37.609,35.765,3.615,4.4510000000000005,2.097,29.686999999999998,27.436999999999998,11.931,30.969,1.001,0,0,1,0,1,0
61.44140625,37.61,35.992,3.615,4.658,2.097,29.686999999999998,27.427,11.931,30.969,1.001,0,0,1,0,1,0
61.4453125,37.615,36.204,3.563,5.28,2.097,29.686999999999998,27.418000000000003,11.93,30.969,1.001,0,0,1,0,1,0
61.44921875,37.626,36.4,3.511,5.642,2.097,29.686999999999998,27.409000000000002,11.93,30.969,1.001,0,0,1,0,1,0
61.453125,37.643,36.578,3.46,5.849,2.097,29.686999999999998,27.4,11.929,30.969,1.001,0,0,1,0,1,0
61.45703125,37.669000000000004,36.738,3.46,6.16,2.097,29.686999999999998,27.391,11.929,30.969,1.001,0,0,1,0,1,0
61.4609375,37.704,36.876999999999995,3.615,6.263999999999999,2.097,29.686999999999998,27.383000000000003,11.929,30.969,1.001,0,0,1,0,1,0
61.46484375,37.749,36.997,3.719,6.16,2.097,29.686999999999998,27.375,11.927999999999999,30.969,1.001,0,0,1,0,1,0
61.46875,37.806,37.098,3.77,6.057,2.097,29.686999999999998,27.366999999999997,11.927999999999999,30.969,1.001,0,0,1,0,1,0
61.47265625,37.874,37.181,3.822,6.419,2.097,29.686999999999998,27.359,11.927999999999999,30.969,1.001,0,0,1,0,1,0
61.4765625,37.955,37.246,3.719,7.507000000000001,2.097,29.686999999999998,27.351999999999997,11.927999999999999,30.969,1.001,0,0,1,0,1,0
61.48046875,38.048,37.296,3.667,8.542,2.097,29.686999999999998,27.344,11.927,30.969,1.001,0,0,1,0,1,0
61.484375,38.152,37.332,3.563,8.957,2.097,29.686999999999998,27.337,11.927,30.969,1.001,0,0,1,0,1,0
61.48828125,38.266,37.355,3.46,8.801,2.097,29.686999999999998,27.33,11.927,30.969,1.001,0,0,1,0,1,0
61.4921875,38.389,37.368,3.408,8.491,2.097,29.686999999999998,27.322,11.927,30.969,1.001,0,0,1,0,1,0
61.49609375,38.52,37.371,3.46,7.921,2.097,29.686999999999998,27.315,11.925999999999998,30.969,1.001,0,0,1,0,1,0
61.5,38.655,37.367,3.3560000000000003,7.403,2.097,29.686999999999998,27.308000000000003,11.925999999999998,30.969,1.001,0,0,1,0,1,0
61.50390625,38.792,37.358000000000004,3.3560000000000003,6.782,2.097,29.686999999999998,27.301,11.925999999999998,30.969,1.001,0,0,1,0,1,0
61.5078125,38.931,37.344,3.304,6.367000000000001,2.097,29.686999999999998,27.294,11.925,30.969,1.001,0,0,1,0,1,0
61.51171875,39.067,37.327,3.252,5.952999999999999,2.097,29.686999999999998,27.287,11.925,30.969,1.001,0,0,1,0,1,0
61.515625,39.2,37.308,3.304,5.642,2.097,29.686999999999998,27.28,11.925,30.969,1.001,0,0,1,0,1,0
61.51953125,39.326,37.288000000000004,3.201,5.435,2.097,29.686999999999998,27.274,11.924000000000001,30.969,1.001,0,0,1,0,1,0
61.5234375,39.444,37.266999999999996,3.097,5.28,2.097,29.686999999999998,27.267,11.924000000000001,30.969,1.001,0,0,1,0,1,0
61.52734375,39.553000000000004,37.246,3.097,5.124,2.097,29.686999999999998,27.26,11.924000000000001,30.969,1.001,0,0,1,0,1,0
61.53125,39.65,37.225,3.201,5.124,2.097,29.686999999999998,27.254,11.924000000000001,30.969,1.001,0,0,1,0,1,0
61.53515625,39.734,37.204,3.563,5.331,2.097,29.686999999999998,27.248,11.923,30.969,1.001,0,0,1,0,1,0
61.5390625,39.804,37.183,3.77,5.59,2.097,29.686,27.241999999999997,11.923,30.969,1.001,0,0,1,0,1,0
61.54296875,39.861,37.161,3.822,5.797999999999999,2.097,29.686,27.236,11.923,30.969,1.001,0,0,1,0,1,0
61.546875,39.904,37.138000000000005,4.081,5.797999999999999,2.097,29.686,27.230999999999998,11.923,30.969,1.001,0,0,1,0,1,0
61.55078125,39.933,37.114000000000004,4.236000000000001,5.901,2.097,29.686,27.225,11.923,30.969,1.001,0,0,1,0,1,0
61.5546875,39.95,37.089,4.185,5.901,2.097,29.686,27.22,11.922,30.969,1.001,0,0,1,0,1,0
61.55859375,39.954,37.062,4.185,6.057,2.097,29.686,27.215,11.922,30.969,1.0,0,0,1,0,1,0
61.5625,39.946,37.032,4.029,6.471,2.097,29.686,27.211,11.921,30.969,1.001,0,0,1,0,1,0
61.56640625,39.929,37.0,3.926,6.885,2.097,29.686,27.206,11.921,30.969,1.001,0,0,1,0,1,0
61.5703125,39.904,36.965,3.77,7.558,2.097,29.686,27.201999999999998,11.921,30.969,1.001,0,0,1,0,1,0
61.57421875,39.87,36.927,3.615,8.232000000000001,2.097,29.686,27.198,11.921,30.969,1.0,0,0,1,0,1,0
61.578125,39.83,36.885,3.46,8.542,2.097,29.686,27.194000000000003,11.921,30.969,1.0,0,0,1,0,1,0
61.58203125,39.785,36.84,3.304,8.439,2.097,29.686,27.191,11.92,30.969,1.0,0,0,1,0,1,0
61.5859375,39.735,36.791,3.252,8.335,2.097,29.686,27.186999999999998,11.92,30.969,1.001,0,0,1,0,1,0
61.58984375,39.683,36.739000000000004,3.201,8.335,2.097,29.686,27.184,11.92,30.969,1.0,0,0,1,0,1,0
61.59375,39.626999999999995,36.683,3.1489999999999996,8.18,2.097,29.686,27.18,11.92,30.969,1.0,0,0,1,0,1,0
61.59765625,39.57,36.623000000000005,3.045,8.076,2.097,29.686,27.177,11.919,30.969,1.0,0,0,1,0,1,0
61.6015625,39.512,36.559,2.9419999999999997,7.817,2.097,29.686,27.174,11.919,30.969,1.0,0,0,1,0,1,0
61.60546875,39.454,36.492,2.9419999999999997,7.507000000000001,2.097,29.686,27.171,11.919,30.969,1.0,0,0,1,0,1,0
61.609375,39.395,36.422,2.9930000000000003,7.041,2.097,29.686,27.168000000000003,11.919,30.969,1.0,0,0,1,0,1,0
61.61328125,39.336,36.35,3.252,6.471,2.097,29.686,27.165,11.918,30.969,1.0,0,0,1,0,1,0
61.6171875,39.278,36.277,3.408,6.057,2.097,29.686,27.162,11.918,30.969,1.0,0,0,1,0,1,0
61.62109375,39.22,36.202,3.511,5.952999999999999,2.097,29.686,27.159000000000002,11.918,30.969,1.0,0,0,1,0,1,0
61.625,39.162,36.126999999999995,3.667,6.057,2.097,29.686,27.156999999999996,11.918,30.969,1.0,0,0,1,0,1,0
61.62890625,39.106,36.052,4.081,6.212000000000001,2.097,29.686,27.154,11.918,30.969,1.0,0,0,1,0,1,0
61.6328125,39.05,35.978,4.599,6.471,2.097,29.686,27.151,11.917,30.969,1.0,0,0,1,0,1,0
61.63671875,38.995,35.904,4.91,6.471,2.097,29.686,27.148000000000003,11.917,30.969,1.0,0,0,1,0,1,0
61.640625,38.94,35.833,5.169,6.419,2.097,29.686,27.146,11.917,30.969,1.0,0,0,1,0,1,0
61.64453125,38.885,35.763000000000005,5.22,6.212000000000001,2.097,29.686,27.143,11.917,30.969,1.0,0,0,1,0,1,0
61.6484375,38.83,35.696999999999996,5.065,5.797999999999999,2.097,29.686,27.141,11.917,30.969,1.0,0,0,1,0,1,0
61.65234375,38.775,35.633,5.013,5.382999999999999,2.097,29.686,27.139,11.917,30.969,1.0,0,0,1,0,1,0
61.65625,38.72,35.573,5.117,5.073,2.097,29.686,27.136999999999997,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.66015625,38.665,35.516999999999996,5.169,4.814,2.097,29.686,27.135,11.917,30.969,1.0,0,0,1,0,1,0
61.6640625,38.611,35.466,5.065,4.658,2.097,29.686,27.133000000000003,11.917,30.969,1.0,0,0,1,0,1,0
61.66796875,38.558,35.419000000000004,4.806,4.606,2.097,29.686,27.131,11.917,30.969,1.0,0,0,1,0,1,0
61.671875,38.507,35.376999999999995,4.651,4.865,2.097,29.686,27.13,11.917,30.969,1.0,0,0,1,0,1,0
61.67578125,38.457,35.34,4.3919999999999995,5.539,2.096,29.686,27.128,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.6796875,38.41,35.308,4.081,6.212000000000001,2.096,29.686,27.127,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.68359375,38.366,35.281,3.926,6.73,2.096,29.686,27.125999999999998,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.6875,38.325,35.259,3.719,7.973,2.096,29.686,27.125,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.69140625,38.287,35.241,3.511,8.75,2.096,29.686,27.124000000000002,11.917,30.969,1.0,0,0,1,0,1,0
61.6953125,38.251999999999995,35.227,3.3560000000000003,9.475,2.096,29.686,27.123,11.917,30.969,1.0,0,0,1,0,1,0
61.69921875,38.22,35.217,3.252,9.682,2.096,29.686,27.122,11.917,30.969,1.0,0,0,1,0,1,0
61.703125,38.192,35.21,3.1489999999999996,9.837,2.096,29.686,27.122,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.70703125,38.168,35.205,3.097,9.785,2.096,29.686,27.121,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.7109375,38.147,35.202,2.9930000000000003,9.371,2.096,29.686,27.121,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.71484375,38.129,35.2,3.045,8.905,2.096,29.686,27.12,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.71875,38.114000000000004,35.199,2.9419999999999997,8.801,2.096,29.686,27.12,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.72265625,38.101,35.199,2.9930000000000003,8.75,2.096,29.686,27.12,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.7265625,38.091,35.199,3.201,8.439,2.096,29.686,27.119,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.73046875,38.083,35.199,3.46,7.869,2.096,29.686,27.119,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.734375,38.078,35.199,3.511,7.3,2.096,29.686,27.119,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.73828125,38.074,35.198,3.615,6.782,2.096,29.686,27.119,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.7421875,38.071999999999996,35.196,3.563,6.16,2.096,29.686,27.119,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.74609375,38.071999999999996,35.192,3.563,5.642,2.096,29.686,27.119,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.75,38.073,35.187,3.46,5.124,2.096,29.686,27.119,11.915999999999999,30.969,1.0,0,0,1,0,1,0
61.75390625,38.075,35.179,3.408,4.762,2.096,29.686,27.119,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.7578125,38.077,35.169000000000004,3.3560000000000003,4.399,2.096,29.686,27.119,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.76171875,38.08,35.157,3.3560000000000003,4.14,2.096,29.686,27.119,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.765625,38.083,35.143,3.304,4.14,2.096,29.686,27.119,11.915,30.969,1.0,0,0,1,0,1,0
61.76953125,38.086,35.126999999999995,3.304,4.244,2.096,29.686,27.12,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.7734375,38.089,35.108000000000004,3.201,4.762,2.096,29.686,27.12,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.77734375,38.093,35.088,3.1489999999999996,6.057,2.096,29.686,27.121,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.78125,38.097,35.066,3.201,8.542,2.096,29.686,27.121,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.78515625,38.101,35.042,3.201,10.096,2.096,29.686,27.122,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.7890625,38.106,35.016999999999996,3.252,10.718,2.096,29.686,27.123,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.79296875,38.111999999999995,34.991,3.252,10.562000000000001,2.096,29.686,27.124000000000002,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.796875,38.117,34.964,3.252,10.096,2.096,29.686,27.125,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.80078125,38.122,34.937,3.1489999999999996,9.682,2.096,29.686,27.125999999999998,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.8046875,38.126,34.91,3.252,9.63,2.096,29.686,27.127,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.80859375,38.13,34.882,3.304,9.371,2.095,29.686,27.128,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.8125,38.133,34.854,3.304,9.112,2.095,29.686,27.129,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.81640625,38.135999999999996,34.825,3.511,8.594,2.095,29.686,27.13,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.8203125,38.138000000000005,34.797,3.719,8.128,2.095,29.686,27.131999999999998,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.82421875,38.139,34.769,4.081,7.558,2.095,29.686,27.133000000000003,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.828125,38.138000000000005,34.741,4.34,6.989,2.095,29.686,27.135,11.914000000000001,30.969,0.9990000000000001,0,0,1,0,1,0
61.83203125,38.137,34.713,4.806,6.782,2.095,29.686,27.136,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.8359375,38.135,34.684,5.013,6.471,2.095,29.686,27.138,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.83984375,38.132,34.655,5.013,6.005,2.095,29.686,27.139,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.84375,38.129,34.625,4.91,5.746,2.095,29.686,27.14,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.84765625,38.125,34.594,4.962,5.435,2.095,29.686,27.142,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.8515625,38.121,34.561,4.962,5.28,2.095,29.686,27.143,11.915,30.969,0.9990000000000001,0,0,1,0,1,0
61.85546875,38.117,34.525999999999996,4.91,4.968999999999999,2.095,29.686,27.143,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.859375,38.113,34.49,4.703,5.28,2.095,29.686,27.144000000000002,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.86328125,38.108000000000004,34.452,4.547,6.212000000000001,2.095,29.686,27.145,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.8671875,38.104,34.412,4.3919999999999995,6.937,2.095,29.686,27.145,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.87109375,38.099000000000004,34.37,4.288,7.247999999999999,2.095,29.686,27.145,11.915999999999999,30.969,0.9990000000000001,0,0,1,0,1,0
61.875,38.095,34.327,4.133,7.0920000000000005,2.095,29.686,27.145,11.915999999999999,30.969,0.998,0,0,1,0,1,0
61.87890625,38.09,34.282,3.977,7.041,2.095,29.686,27.145,11.917,30.969,0.998,0,0,1,0,1,0
61.8828125,38.085,34.236,3.8739999999999997,6.782,2.094,29.686,27.144000000000002,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.88671875,38.079,34.188,3.719,6.574,2.094,29.686,27.144000000000002,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.890625,38.073,34.141,3.667,6.419,2.094,29.686,27.144000000000002,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.89453125,38.067,34.094,3.511,6.263999999999999,2.094,29.686,27.143,11.917,30.969,0.998,0,0,1,0,1,0
61.8984375,38.059,34.047,3.511,6.005,2.094,29.686,27.143,11.917,30.969,0.998,0,0,1,0,1,0
61.90234375,38.05,34.001,3.719,5.694,2.094,29.686,27.143,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.90625,38.041,33.955999999999996,4.236000000000001,5.382999999999999,2.094,29.686,27.143,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.91015625,38.032,33.913000000000004,4.8580000000000005,5.28,2.094,29.686,27.143,11.917,30.969,0.9990000000000001,0,0,1,0,1,0
61.9140625,38.022,33.872,5.117,5.382999999999999,2.094,29.686,27.143,11.917,30.969,0.998,0,0,1,0,1,0
61.91796875,38.010999999999996,33.832,5.479,5.487,2.094,29.686,27.143,11.918,30.969,0.998,0,0,1,0,1,0
61.921875,38.0,33.794000000000004,6.204,5.435,2.094,29.686,27.143,11.917,30.969,0.998,0,0,1,0,1,0
61.92578125,37.989000000000004,33.758,7.085,5.382999999999999,2.094,29.686,27.143,11.918,30.969,0.9990000000000001,0,0,1,0,1,0
61.9296875,37.978,33.724000000000004,7.499,5.228,2.094,29.686,27.144000000000002,11.918,30.969,0.9990000000000001,0,0,1,0,1,0
61.93359375,37.966,33.691,7.499,5.28,2.094,29.686,27.144000000000002,11.918,30.969,0.998,0,0,1,0,1,0
61.9375,37.954,33.658,7.188,5.228,2.094,29.686,27.144000000000002,11.918,30.969,0.998,0,0,1,0,1,0
61.94140625,37.941,33.626999999999995,6.619,5.331,2.094,29.686,27.145,11.919,30.969,0.998,0,0,1,0,1,0
61.9453125,37.927,33.597,6.153,5.435,2.094,29.686,27.145,11.919,30.969,0.9990000000000001,0,0,1,0,1,0
61.94921875,37.912,33.567,5.7379999999999995,5.487,2.094,29.686,27.145,11.919,30.969,0.9990000000000001,0,0,1,0,1,0
61.953125,37.897,33.537,5.479,6.678,2.094,29.686,27.145,11.92,30.969,0.998,0,0,1,0,1,0
61.95703125,37.88,33.509,5.22,8.076,2.094,29.686,27.145,11.92,30.969,0.998,0,0,1,0,1,0
61.9609375,37.864000000000004,33.481,5.065,8.646,2.094,29.686,27.144000000000002,11.921,30.969,0.998,0,0,1,0,1,0
61.96484375,37.846,33.454,4.8580000000000005,8.801,2.094,29.686,27.144000000000002,11.921,30.969,0.9990000000000001,0,0,1,0,1,0
61.96875,37.829,33.427,4.651,8.698,2.094,29.686,27.143,11.922,30.969,0.998,0,0,1,0,1,0
61.97265625,37.811,33.402,4.754,8.387,2.094,29.686,27.142,11.922,30.969,0.998,0,0,1,0,1,0
61.9765625,37.792,33.378,5.169,8.335,2.094,29.686,27.142,11.922,30.969,0.998,0,0,1,0,1,0
61.98046875,37.774,33.354,5.479,9.216000000000001,2.094,29.686,27.141,11.923,30.969,0.998,0,0,1,0,1,0
61.984375,37.756,33.33,5.635,9.63,2.094,29.686,27.141,11.924000000000001,30.969,0.998,0,0,1,0,1,0
61.98828125,37.736999999999995,33.308,5.479,9.578,2.094,29.686,27.141,11.924000000000001,30.969,0.998,0,0,1,0,1,0
