Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
165.5,38.598,34.013000000000005,18.534000000000002,9.879,2.076,25.155,16.522000000000002,26.883000000000003,25.561,4.651,0,1,0,0,0,1
165.50390625,38.573,33.992,19.207,9.516,2.076,25.155,16.522000000000002,26.884,25.561,4.651,0,1,0,0,0,1
165.5078125,38.546,33.971,19.725,9.154,2.075,25.155,16.523,26.885,25.561,4.65,0,1,0,0,0,1
165.51171875,38.519,33.95,20.45,8.946,2.075,25.155,16.524,26.886,25.561,4.65,0,1,0,0,0,1
165.515625,38.494,33.93,21.848000000000003,8.636000000000001,2.075,25.154,16.525,26.886,25.561,4.65,0,1,0,0,0,1
165.51953125,38.469,33.91,22.625,8.17,2.075,25.154,16.525,26.886999999999997,25.561,4.65,0,1,0,0,0,1
165.5234375,38.446999999999996,33.891,22.261999999999997,7.807,2.075,25.154,16.526,26.886999999999997,25.561,4.65,0,1,0,0,0,1
165.52734375,38.427,33.874,20.916,7.289,2.075,25.154,16.527,26.888,25.561,4.65,0,1,0,0,0,1
165.53125,38.41,33.858000000000004,20.035,6.8229999999999995,2.075,25.154,16.527,26.888,25.561,4.65,0,1,0,0,0,1
165.53515625,38.394,33.844,19.362000000000002,6.5120000000000005,2.075,25.154,16.528,26.889,25.561,4.65,0,1,0,0,0,1
165.5390625,38.38,33.830999999999996,19.102999999999998,6.771,2.075,25.154,16.529,26.89,25.561,4.65,0,1,0,0,0,1
165.54296875,38.366,33.82,25.576999999999998,7.289,2.075,25.154,16.529,26.891,25.561,4.65,0,1,0,0,0,1
165.546875,38.353,33.809,30.756,7.547999999999999,2.075,25.154,16.53,26.892,25.561,4.65,0,1,0,0,0,1
165.55078125,38.339,33.799,36.867,7.444,2.075,25.154,16.531,26.893,25.561,4.65,0,1,0,0,0,1
165.5546875,38.325,33.789,37.851,7.237,2.075,25.154,16.532,26.894000000000002,25.561,4.65,0,1,0,0,0,1
165.55859375,38.308,33.779,36.039,7.186,2.075,25.154,16.533,26.895,25.561,4.65,0,1,0,0,0,1
165.5625,38.29,33.766999999999996,32.154,7.186,2.075,25.154,16.534000000000002,26.895,25.561,4.65,0,1,0,0,0,1
165.56640625,38.269,33.753,28.322,7.237,2.075,25.154,16.534000000000002,26.896,25.561,4.65,0,1,0,0,0,1
165.5703125,38.245,33.738,24.956,7.1339999999999995,2.074,25.154,16.535,26.896,25.561,4.65,0,1,0,0,0,1
165.57421875,38.22,33.72,22.521,6.8229999999999995,2.074,25.154,16.535999999999998,26.896,25.561,4.649,0,1,0,0,0,1
165.578125,38.193000000000005,33.699,21.434,6.5120000000000005,2.074,25.154,16.537,26.895,25.561,4.649,0,1,0,0,0,1
165.58203125,38.164,33.676,21.381999999999998,6.409,2.074,25.154,16.538,26.895,25.561,4.649,0,1,0,0,0,1
165.5859375,38.135,33.65,20.553,6.357,2.074,25.154,16.539,26.894000000000002,25.561,4.649,0,1,0,0,0,1
165.58984375,38.106,33.621,21.589000000000002,6.046,2.074,25.154,16.54,26.893,25.561,4.649,0,1,0,0,0,1
165.59375,38.078,33.59,22.47,6.202000000000001,2.074,25.154,16.541,26.892,25.561,4.649,0,1,0,0,0,1
165.59765625,38.051,33.556999999999995,21.434,6.8229999999999995,2.074,25.154,16.542,26.891,25.561,4.649,0,1,0,0,0,1
165.6015625,38.025999999999996,33.524,19.725,7.03,2.074,25.154,16.543,26.89,25.561,4.649,0,1,0,0,0,1
165.60546875,38.004,33.491,17.809,6.875,2.074,25.154,16.544,26.888,25.561,4.649,0,1,0,0,0,1
165.609375,37.986,33.46,20.035,6.564,2.074,25.154,16.545,26.886999999999997,25.561,4.649,0,1,0,0,0,1
165.61328125,37.972,33.431999999999995,23.505,6.202000000000001,2.074,25.154,16.546,26.885,25.561,4.649,0,1,0,0,0,1
165.6171875,37.964,33.41,23.92,5.684,2.074,25.154,16.548,26.884,25.561,4.649,0,1,0,0,0,1
165.62109375,37.96,33.393,27.026999999999997,5.372999999999999,2.074,25.154,16.549,26.883000000000003,25.561,4.649,0,1,0,0,0,1
165.625,37.961,33.385999999999996,28.218000000000004,5.01,2.074,25.154,16.55,26.881999999999998,25.561,4.648,0,1,0,0,0,1
165.62890625,37.966,33.389,28.322,4.7,2.074,25.154,16.552,26.88,25.561,4.648,0,1,0,0,0,1
165.6328125,37.974000000000004,33.405,26.509,4.388999999999999,2.074,25.154,16.554000000000002,26.879,25.561,4.648,0,1,0,0,0,1
165.63671875,37.986,33.435,24.438000000000002,4.596,2.073,25.154,16.555999999999997,26.878,25.561,4.648,0,1,0,0,0,1
165.640625,37.999,33.48,23.971999999999998,5.684,2.073,25.154,16.558,26.877,25.561,4.648,0,1,0,0,0,1
165.64453125,38.012,33.541,24.593000000000004,6.8229999999999995,2.073,25.154,16.56,26.875999999999998,25.561,4.648,0,1,0,0,0,1
165.6484375,38.024,33.619,24.23,7.237,2.073,25.154,16.563,26.875,25.561,4.648,0,1,0,0,0,1
165.65234375,38.034,33.714,22.625,7.341,2.073,25.154,16.565,26.874000000000002,25.561,4.648,0,1,0,0,0,1
165.65625,38.041,33.826,20.502,7.237,2.073,25.154,16.567999999999998,26.873,25.561,4.648,0,1,0,0,0,1
165.66015625,38.043,33.952,18.637,6.9270000000000005,2.073,25.154,16.570999999999998,26.873,25.561,4.648,0,1,0,0,0,1
165.6640625,38.042,34.092,19.932000000000002,6.8229999999999995,2.073,25.154,16.574,26.872,25.561,4.648,0,1,0,0,0,1
165.66796875,38.035,34.244,20.916,7.237,2.073,25.154,16.576,26.872,25.561,4.648,0,1,0,0,0,1
165.671875,38.024,34.403,20.811999999999998,7.6,2.073,25.154,16.579,26.871,25.561,4.647,0,1,0,0,0,1
165.67578125,38.008,34.569,21.693,7.9110000000000005,2.073,25.154,16.582,26.87,25.561,4.647,0,1,0,0,0,1
165.6796875,37.989000000000004,34.736999999999995,21.693,8.014,2.073,25.154,16.585,26.869,25.561,4.647,0,1,0,0,0,1
165.68359375,37.967,34.903,20.035,7.962000000000001,2.073,25.154,16.588,26.868000000000002,25.561,4.647,0,1,0,0,0,1
165.6875,37.944,35.066,18.482,7.702999999999999,2.073,25.154,16.59,26.866999999999997,25.561,4.647,0,1,0,0,0,1
165.69140625,37.922,35.221,16.825,7.393,2.073,25.154,16.593,26.865,25.561,4.647,0,1,0,0,0,1
165.6953125,37.9,35.366,16.255,7.082000000000001,2.073,25.154,16.596,26.864,25.561,4.647,0,1,0,0,0,1
165.69921875,37.882,35.499,17.653,6.718999999999999,2.073,25.154,16.599,26.862,25.561,4.647,0,1,0,0,0,1
165.703125,37.867,35.617,19.621,6.409,2.073,25.154,16.601,26.86,25.561,4.647,0,1,0,0,0,1
165.70703125,37.858000000000004,35.72,20.346,6.252999999999999,2.072,25.154,16.604,26.858,25.561,4.646,0,1,0,0,0,1
165.7109375,37.855,35.805,20.811999999999998,6.098,2.072,25.154,16.607,26.855999999999998,25.561,4.646,0,1,0,0,0,1
165.71484375,37.86,35.873000000000005,20.553,5.891,2.072,25.154,16.61,26.855,25.561,4.646,0,1,0,0,0,1
165.71875,37.873000000000005,35.924,19.673,5.787000000000001,2.072,25.154,16.613,26.853,25.561,4.646,0,1,0,0,0,1
165.72265625,37.896,35.957,18.637,5.735,2.072,25.154,16.615,26.851,25.561,4.646,0,1,0,0,0,1
165.7265625,37.927,35.974000000000004,17.239,5.58,2.072,25.154,16.618,26.849,25.561,4.646,0,1,0,0,0,1
165.73046875,37.967,35.976,16.255,5.372999999999999,2.072,25.154,16.621,26.846999999999998,25.561,4.646,0,1,0,0,0,1
165.734375,38.015,35.966,19.777,5.476,2.072,25.154,16.624000000000002,26.845,25.561,4.646,0,1,0,0,0,1
165.73828125,38.071,35.943000000000005,21.796,6.357,2.072,25.154,16.627,26.843000000000004,25.561,4.646,0,1,0,0,0,1
165.7421875,38.132,35.911,21.278000000000002,7.444,2.072,25.154,16.629,26.842,25.561,4.645,0,1,0,0,0,1
165.74609375,38.198,35.871,19.984,8.17,2.072,25.154,16.632,26.84,25.561,4.645,0,1,0,0,0,1
165.75,38.266,35.824,18.482,8.48,2.072,25.153000000000002,16.635,26.837,25.561,4.645,0,1,0,0,0,1
165.75390625,38.335,35.772,16.514,8.221,2.072,25.153000000000002,16.637999999999998,26.835,25.561,4.645,0,1,0,0,0,1
165.7578125,38.404,35.716,15.892000000000001,8.325,2.072,25.153000000000002,16.641,26.833000000000002,25.561,4.645,0,1,0,0,0,1
165.76171875,38.47,35.658,15.270999999999999,8.738999999999999,2.072,25.153000000000002,16.644000000000002,26.831,25.561,4.645,0,1,0,0,0,1
165.765625,38.533,35.598,14.130999999999998,9.827,2.072,25.153000000000002,16.647000000000002,26.828000000000003,25.561,4.645,0,1,0,0,0,1
165.76953125,38.591,35.536,13.769,10.241,2.072,25.153000000000002,16.65,26.826,25.561,4.645,0,1,0,0,0,1
165.7734375,38.644,35.474000000000004,14.96,10.033999999999999,2.072,25.153000000000002,16.653,26.824,25.561,4.645,0,1,0,0,0,1
165.77734375,38.692,35.41,16.151,9.516,2.0709999999999997,25.153000000000002,16.656,26.820999999999998,25.561,4.645,0,1,0,0,0,1
165.78125,38.733000000000004,35.346,16.099,9.102,2.0709999999999997,25.153000000000002,16.659000000000002,26.819000000000003,25.561,4.644,0,1,0,0,0,1
165.78515625,38.768,35.282,15.737,8.738999999999999,2.0709999999999997,25.153000000000002,16.663,26.816999999999997,25.561,4.644,0,1,0,0,0,1
165.7890625,38.797,35.217,15.425999999999998,8.014,2.0709999999999997,25.153000000000002,16.666,26.815,25.561,4.644,0,1,0,0,0,1
165.79296875,38.82,35.150999999999996,14.908,7.393,2.0709999999999997,25.153000000000002,16.67,26.813000000000002,25.561,4.644,0,1,0,0,0,1
165.796875,38.838,35.085,15.374,6.667999999999999,2.0709999999999997,25.153000000000002,16.673,26.81,25.561,4.644,0,1,0,0,0,1
165.80078125,38.852,35.018,16.41,6.098,2.0709999999999997,25.153000000000002,16.676,26.808000000000003,25.56,4.644,0,1,0,0,0,1
165.8046875,38.861,34.95,20.087,5.632000000000001,2.0709999999999997,25.153000000000002,16.68,26.805999999999997,25.56,4.644,0,1,0,0,0,1
165.80859375,38.867,34.882,23.713,5.114,2.0709999999999997,25.153000000000002,16.684,26.804000000000002,25.56,4.644,0,1,0,0,0,1
165.8125,38.87,34.814,24.851999999999997,4.7,2.0709999999999997,25.153000000000002,16.687,26.801,25.56,4.643,0,1,0,0,0,1
165.81640625,38.87,34.746,23.764,4.388999999999999,2.0709999999999997,25.153000000000002,16.691,26.799,25.56,4.643,0,1,0,0,0,1
165.8203125,38.868,34.678000000000004,21.175,4.078,2.0709999999999997,25.153000000000002,16.695,26.796999999999997,25.56,4.643,0,1,0,0,0,1
165.82421875,38.865,34.611999999999995,19.465999999999998,4.492,2.0709999999999997,25.153000000000002,16.698,26.795,25.56,4.643,0,1,0,0,0,1
165.828125,38.86,34.546,20.087,5.476,2.0709999999999997,25.153000000000002,16.702,26.793000000000003,25.56,4.643,0,1,0,0,0,1
165.83203125,38.854,34.482,19.569000000000003,6.252999999999999,2.0709999999999997,25.153000000000002,16.706,26.791,25.56,4.643,0,1,0,0,0,1
165.8359375,38.846,34.42,17.757,6.564,2.0709999999999997,25.153000000000002,16.71,26.788,25.56,4.643,0,1,0,0,0,1
165.83984375,38.836999999999996,34.36,15.582,6.8229999999999995,2.0709999999999997,25.153000000000002,16.714000000000002,26.785999999999998,25.56,4.643,0,1,0,0,0,1
165.84375,38.826,34.302,13.665,7.237,2.0709999999999997,25.153000000000002,16.718,26.784000000000002,25.56,4.6419999999999995,0,1,0,0,0,1
165.84765625,38.813,34.248000000000005,12.163,7.496,2.0709999999999997,25.153000000000002,16.721,26.783,25.56,4.6419999999999995,0,1,0,0,0,1
165.8515625,38.799,34.198,11.075999999999999,7.962000000000001,2.07,25.153000000000002,16.725,26.781,25.56,4.6419999999999995,0,1,0,0,0,1
165.85546875,38.782,34.150999999999996,10.299000000000001,8.014,2.07,25.153000000000002,16.729,26.78,25.56,4.6419999999999995,0,1,0,0,0,1
165.859375,38.764,34.108000000000004,9.988,7.807,2.07,25.153000000000002,16.733,26.778000000000002,25.56,4.6419999999999995,0,1,0,0,0,1
165.86328125,38.743,34.069,10.092,7.547999999999999,2.07,25.153000000000002,16.737000000000002,26.776999999999997,25.56,4.6419999999999995,0,1,0,0,0,1
165.8671875,38.721,34.034,10.869000000000002,7.393,2.07,25.153000000000002,16.741,26.776,25.56,4.641,0,1,0,0,0,1
165.87109375,38.696999999999996,34.001999999999995,12.732999999999999,7.082000000000001,2.07,25.153000000000002,16.745,26.775,25.56,4.641,0,1,0,0,0,1
165.875,38.672,33.974000000000004,15.944,6.771,2.07,25.153000000000002,16.749000000000002,26.775,25.56,4.641,0,1,0,0,0,1
165.87890625,38.645,33.95,20.916,6.46,2.07,25.153000000000002,16.753,26.774,25.56,4.641,0,1,0,0,0,1
165.8828125,38.617,33.93,24.075,6.357,2.07,25.153000000000002,16.757,26.773000000000003,25.56,4.641,0,1,0,0,0,1
165.88671875,38.586999999999996,33.913000000000004,23.868000000000002,6.252999999999999,2.07,25.153000000000002,16.761,26.773000000000003,25.56,4.641,0,1,0,0,0,1
165.890625,38.556,33.9,22.159000000000002,5.943,2.07,25.153000000000002,16.765,26.773000000000003,25.56,4.641,0,1,0,0,0,1
165.89453125,38.524,33.89,21.434,5.58,2.07,25.153000000000002,16.769000000000002,26.772,25.56,4.64,0,1,0,0,0,1
165.8984375,38.492,33.884,22.677,5.425,2.07,25.153000000000002,16.773,26.773000000000003,25.56,4.64,0,1,0,0,0,1
165.90234375,38.459,33.881,23.090999999999998,5.372999999999999,2.07,25.153000000000002,16.778,26.773000000000003,25.56,4.64,0,1,0,0,0,1
165.90625,38.427,33.881,22.78,5.321000000000001,2.07,25.153000000000002,16.782,26.773000000000003,25.56,4.64,0,1,0,0,0,1
165.91015625,38.395,33.884,21.486,5.269,2.07,25.153000000000002,16.785999999999998,26.773000000000003,25.56,4.64,0,1,0,0,0,1
165.9140625,38.365,33.888000000000005,19.932000000000002,5.372999999999999,2.07,25.153000000000002,16.79,26.772,25.56,4.64,0,1,0,0,0,1
165.91796875,38.336999999999996,33.894,18.793,5.891,2.07,25.153000000000002,16.795,26.773000000000003,25.56,4.64,0,1,0,0,0,1
165.921875,38.311,33.900999999999996,17.291,6.771,2.07,25.153000000000002,16.799,26.772,25.56,4.638999999999999,0,1,0,0,0,1
165.92578125,38.287,33.91,15.633,7.496,2.07,25.153000000000002,16.803,26.773000000000003,25.56,4.638999999999999,0,1,0,0,0,1
165.9296875,38.265,33.918,14.235,7.859,2.069,25.153000000000002,16.807000000000002,26.772,25.56,4.638999999999999,0,1,0,0,0,1
165.93359375,38.246,33.926,13.095999999999998,8.17,2.069,25.153000000000002,16.811,26.772,25.56,4.638999999999999,0,1,0,0,0,1
165.9375,38.229,33.935,12.163,8.377,2.069,25.153000000000002,16.816,26.772,25.56,4.638999999999999,0,1,0,0,0,1
165.94140625,38.213,33.943000000000005,11.283,8.687000000000001,2.069,25.153000000000002,16.82,26.772,25.56,4.638999999999999,0,1,0,0,0,1
165.9453125,38.2,33.95,10.869000000000002,8.843,2.069,25.153000000000002,16.824,26.771,25.56,4.638,0,1,0,0,0,1
165.94921875,38.187,33.957,12.163,8.687000000000001,2.069,25.153000000000002,16.828,26.771,25.56,4.638,0,1,0,0,0,1
165.953125,38.175,33.963,14.08,8.325,2.069,25.153000000000002,16.832,26.771,25.56,4.638,0,1,0,0,0,1
165.95703125,38.164,33.968,15.270999999999999,7.807,2.069,25.153000000000002,16.836,26.77,25.56,4.638,0,1,0,0,0,1
165.9609375,38.153,33.972,15.064,7.289,2.069,25.153000000000002,16.84,26.77,25.56,4.638,0,1,0,0,0,1
165.96484375,38.141,33.976,14.287,6.978,2.069,25.153000000000002,16.844,26.77,25.56,4.638,0,1,0,0,0,1
165.96875,38.129,33.979,13.614,6.718999999999999,2.069,25.153000000000002,16.847,26.77,25.56,4.638,0,1,0,0,0,1
165.97265625,38.116,33.982,14.700999999999999,6.357,2.069,25.153000000000002,16.851,26.77,25.56,4.637,0,1,0,0,0,1
165.9765625,38.102,33.983000000000004,15.84,5.994,2.069,25.153000000000002,16.855,26.77,25.56,4.637,0,1,0,0,0,1
165.98046875,38.088,33.984,15.892000000000001,5.735,2.069,25.153000000000002,16.858,26.771,25.56,4.637,0,1,0,0,0,1
165.984375,38.073,33.985,15.633,5.528,2.068,25.153000000000002,16.861,26.772,25.56,4.637,0,1,0,0,0,1
165.98828125,38.056999999999995,33.984,16.048,5.218,2.068,25.153000000000002,16.865,26.773000000000003,25.56,4.637,0,1,0,0,0,1
165.9921875,38.041,33.983000000000004,17.342,5.062,2.068,25.153000000000002,16.868,26.774,25.56,4.637,0,1,0,0,0,1
165.99609375,38.024,33.982,19.777,5.321000000000001,2.068,25.153000000000002,16.872,26.775,25.56,4.636,0,1,0,0,0,1
166.0,38.007,33.98,23.090999999999998,6.978,2.068,25.153000000000002,16.875,26.776,25.56,4.636,0,1,0,0,0,1
166.00390625,37.99,33.976,25.006999999999998,8.273,2.068,25.153000000000002,16.879,26.776999999999997,25.56,4.636,0,1,0,0,0,1
166.0078125,37.974000000000004,33.972,24.127,8.843,2.068,25.153000000000002,16.882,26.778000000000002,25.56,4.636,0,1,0,0,0,1
166.01171875,37.959,33.966,21.745,8.895,2.068,25.153000000000002,16.885,26.779,25.56,4.636,0,1,0,0,0,1
166.015625,37.945,33.959,18.793,8.532,2.068,25.153000000000002,16.887999999999998,26.779,25.56,4.635,0,1,0,0,0,1
166.01953125,37.933,33.952,16.203,8.17,2.068,25.153000000000002,16.891,26.779,25.56,4.635,0,1,0,0,0,1
166.0234375,37.922,33.943000000000005,17.187,7.9110000000000005,2.068,25.153000000000002,16.894000000000002,26.78,25.56,4.635,0,1,0,0,0,1
166.02734375,37.914,33.934,21.486,8.066,2.068,25.153000000000002,16.897000000000002,26.78,25.56,4.635,0,1,0,0,0,1
166.03125,37.907,33.925,23.660999999999998,8.17,2.068,25.153000000000002,16.899,26.78,25.56,4.635,0,1,0,0,0,1
166.03515625,37.904,33.916,24.438000000000002,7.962000000000001,2.068,25.153000000000002,16.902,26.78,25.56,4.635,0,1,0,0,0,1
166.0390625,37.904,33.906,24.748,7.547999999999999,2.068,25.153000000000002,16.904,26.781,25.56,4.6339999999999995,0,1,0,0,0,1
166.04296875,37.907,33.898,25.266,7.082000000000001,2.068,25.153000000000002,16.907,26.781,25.56,4.6339999999999995,0,1,0,0,0,1
166.046875,37.913000000000004,33.889,25.629,6.771,2.068,25.153000000000002,16.909000000000002,26.78,25.56,4.6339999999999995,0,1,0,0,0,1
166.05078125,37.923,33.88,25.473000000000003,6.718999999999999,2.068,25.153000000000002,16.910999999999998,26.78,25.56,4.6339999999999995,0,1,0,0,0,1
166.0546875,37.935,33.871,23.298000000000002,6.564,2.068,25.153000000000002,16.914,26.779,25.56,4.633,0,1,0,0,0,1
166.05859375,37.95,33.86,20.709,6.409,2.0669999999999997,25.153000000000002,16.915,26.779,25.56,4.633,0,1,0,0,0,1
166.0625,37.966,33.849000000000004,18.223,6.15,2.0669999999999997,25.153000000000002,16.917,26.778000000000002,25.56,4.633,0,1,0,0,0,1
166.06640625,37.984,33.836,16.669,6.202000000000001,2.0669999999999997,25.153000000000002,16.919,26.778000000000002,25.56,4.633,0,1,0,0,0,1
166.0703125,38.004,33.821999999999996,15.270999999999999,7.6,2.0669999999999997,25.153000000000002,16.921,26.778000000000002,25.56,4.633,0,1,0,0,0,1
166.07421875,38.023,33.806,14.08,9.516,2.0669999999999997,25.153000000000002,16.923,26.776999999999997,25.56,4.632,0,1,0,0,0,1
166.078125,38.043,33.789,15.012,10.189,2.0669999999999997,25.153000000000002,16.924,26.776999999999997,25.56,4.632,0,1,0,0,0,1
166.08203125,38.063,33.77,16.566,10.033999999999999,2.0669999999999997,25.153000000000002,16.926,26.776999999999997,25.56,4.632,0,1,0,0,0,1
166.0859375,38.082,33.749,17.342,9.464,2.0669999999999997,25.153000000000002,16.928,26.778000000000002,25.56,4.632,0,1,0,0,0,1
166.08984375,38.1,33.726,18.948,8.843,2.0669999999999997,25.153000000000002,16.929000000000002,26.778000000000002,25.559,4.632,0,1,0,0,0,1
166.09375,38.116,33.703,19.362000000000002,8.118,2.0669999999999997,25.153000000000002,16.930999999999997,26.778000000000002,25.56,4.631,0,1,0,0,0,1
166.09765625,38.13,33.678000000000004,21.278000000000002,7.393,2.0669999999999997,25.153000000000002,16.932000000000002,26.779,25.559,4.631,0,1,0,0,0,1
166.1015625,38.141999999999996,33.653,24.281999999999996,6.771,2.0669999999999997,25.153000000000002,16.934,26.779,25.559,4.631,0,1,0,0,0,1
166.10546875,38.150999999999996,33.628,25.37,6.564,2.0669999999999997,25.153000000000002,16.935,26.779,25.559,4.631,0,1,0,0,0,1
166.109375,38.157,33.603,24.593000000000004,6.357,2.0669999999999997,25.153000000000002,16.937,26.78,25.559,4.631,0,1,0,0,0,1
166.11328125,38.159,33.579,24.851999999999997,6.409,2.0669999999999997,25.153000000000002,16.938,26.779,25.559,4.631,0,1,0,0,0,1
166.1171875,38.158,33.556999999999995,24.334,6.409,2.0669999999999997,25.153000000000002,16.939,26.779,25.559,4.63,0,1,0,0,0,1
166.12109375,38.153,33.537,22.884,6.15,2.0669999999999997,25.153000000000002,16.941,26.779,25.559,4.63,0,1,0,0,0,1
166.125,38.144,33.518,20.761,5.891,2.066,25.153000000000002,16.942,26.779,25.559,4.63,0,1,0,0,0,1
166.12890625,38.133,33.501999999999995,18.171,5.528,2.066,25.153000000000002,16.944000000000003,26.778000000000002,25.559,4.63,0,1,0,0,0,1
166.1328125,38.118,33.488,15.737,5.476,2.066,25.151999999999997,16.945,26.776999999999997,25.559,4.629,0,1,0,0,0,1
166.13671875,38.1,33.477,14.649000000000001,5.528,2.066,25.151999999999997,16.945999999999998,26.776,25.559,4.629,0,1,0,0,0,1
166.140625,38.079,33.467,14.027999999999999,5.425,2.066,25.151999999999997,16.948,26.774,25.559,4.629,0,1,0,0,0,1
166.14453125,38.056,33.46,12.94,5.321000000000001,2.066,25.151999999999997,16.949,26.773000000000003,25.559,4.629,0,1,0,0,0,1
166.1484375,38.032,33.455,12.163,6.046,2.066,25.151999999999997,16.95,26.772,25.559,4.629,0,1,0,0,0,1
166.15234375,38.006,33.453,11.956,6.875,2.066,25.151999999999997,16.951,26.77,25.559,4.628,0,1,0,0,0,1
166.15625,37.979,33.454,11.542,7.341,2.066,25.151999999999997,16.952,26.768,25.559,4.628,0,1,0,0,0,1
166.16015625,37.951,33.458,11.024000000000001,7.807,2.066,25.151999999999997,16.953,26.766,25.559,4.628,0,1,0,0,0,1
166.1640625,37.924,33.467,10.61,8.429,2.066,25.151999999999997,16.953,26.764,25.559,4.628,0,1,0,0,0,1
166.16796875,37.896,33.482,10.402999999999999,8.636000000000001,2.066,25.151999999999997,16.954,26.761999999999997,25.559,4.628,0,1,0,0,0,1
166.171875,37.869,33.505,10.972000000000001,8.791,2.066,25.151999999999997,16.955,26.76,25.559,4.627,0,1,0,0,0,1
