Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
46.5546875,35.769,32.846,45.358000000000004,55.568000000000005,1.662,31.361,24.125999999999998,14.254000000000001,30.333000000000002,3.79,0,0,1,0,1,0
46.55859375,35.736,32.856,49.708,45.831,1.662,31.361,24.131999999999998,14.247,30.333000000000002,3.79,0,0,1,0,1,0
46.5625,35.703,32.876999999999995,45.668,44.226000000000006,1.662,31.361,24.138,14.24,30.333000000000002,3.79,0,0,1,0,1,0
46.56640625,35.668,32.911,39.195,49.301,1.662,31.361,24.144000000000002,14.232000000000001,30.333000000000002,3.79,0,0,1,0,1,0
46.5703125,35.633,32.961999999999996,34.948,46.246,1.663,31.361,24.15,14.225,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.57421875,35.597,33.03,33.653,41.998999999999995,1.663,31.361,24.156,14.218,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.578125,35.56,33.119,30.805,42.983000000000004,1.663,31.361,24.160999999999998,14.210999999999999,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.58203125,35.523,33.228,27.024,40.238,1.6640000000000001,31.361,24.166999999999998,14.203,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.5859375,35.485,33.359,24.901,38.477,1.6640000000000001,31.361,24.171999999999997,14.196,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.58984375,35.446,33.512,26.247,37.545,1.6640000000000001,31.361,24.177,14.189,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.59375,35.408,33.685,28.733,38.84,1.6640000000000001,31.361,24.183000000000003,14.182,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.59765625,35.369,33.876,41.99100000000001,42.931000000000004,1.665,31.361,24.188000000000002,14.175,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.6015625,35.330999999999996,34.085,53.385,57.122,1.665,31.361,24.193,14.168,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.60546875,35.292,34.306,50.847,63.285,1.665,31.361,24.198,14.161,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.609375,35.254,34.538000000000004,42.613,62.56,1.665,31.361,24.203000000000003,14.154000000000002,30.333000000000002,3.7889999999999997,0,0,1,0,1,0
46.61328125,35.216,34.775,35.673,57.588,1.666,31.361,24.209,14.147,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.6171875,35.178000000000004,35.014,33.239000000000004,50.13,1.666,31.361,24.214000000000002,14.140999999999998,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.62109375,35.139,35.25,37.175,45.728,1.666,31.361,24.219,14.134,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.625,35.101,35.48,40.8,48.42100000000001,1.666,31.361,24.224,14.127,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.62890625,35.062,35.699,43.803999999999995,54.17,1.6669999999999998,31.361,24.23,14.12,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.6328125,35.023,35.905,45.876000000000005,49.146,1.6669999999999998,31.361,24.235,14.114,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.63671875,34.985,36.096,44.167,41.843,1.6669999999999998,31.361,24.24,14.107000000000001,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.640625,34.946999999999996,36.268,44.581,37.079,1.6669999999999998,31.361,24.245,14.100999999999999,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.64453125,34.909,36.422,43.856,33.661,1.6680000000000001,31.361,24.250999999999998,14.094000000000001,30.333000000000002,3.7880000000000003,0,0,1,0,1,0
46.6484375,34.872,36.556,41.318000000000005,29.673000000000002,1.6680000000000001,31.361,24.256,14.088,30.333000000000002,3.787,0,0,1,0,1,0
46.65234375,34.836,36.669000000000004,39.92,26.099,1.6680000000000001,31.361,24.261,14.081,30.333000000000002,3.787,0,0,1,0,1,0
46.65625,34.802,36.762,40.282,23.769000000000002,1.6680000000000001,31.361,24.265,14.075,30.331999999999997,3.787,0,0,1,0,1,0
46.66015625,34.769,36.835,38.107,24.183000000000003,1.669,31.361,24.27,14.069,30.331999999999997,3.787,0,0,1,0,1,0
46.6640625,34.739000000000004,36.888000000000005,32.98,24.908,1.669,31.361,24.275,14.062999999999999,30.331999999999997,3.787,0,0,1,0,1,0
46.66796875,34.711999999999996,36.924,31.53,23.976,1.669,31.361,24.279,14.056,30.331999999999997,3.787,0,0,1,0,1,0
46.671875,34.69,36.944,39.816,33.868,1.669,31.361,24.283,14.05,30.331999999999997,3.787,0,0,1,0,1,0
46.67578125,34.675,36.95,48.153999999999996,53.806999999999995,1.669,31.361,24.288,14.045,30.331999999999997,3.787,0,0,1,0,1,0
46.6796875,34.667,36.943000000000005,46.601000000000006,67.48,1.67,31.361,24.291999999999998,14.039000000000001,30.331999999999997,3.787,0,0,1,0,1,0
46.68359375,34.67,36.927,40.748000000000005,82.706,1.67,31.361,24.296,14.033,30.331999999999997,3.787,0,0,1,0,1,0
46.6875,34.686,36.902,34.326,96.119,1.67,31.362,24.3,14.027000000000001,30.331999999999997,3.787,0,0,1,0,1,0
46.69140625,34.72,36.87,31.426,87.10799999999999,1.67,31.362,24.303,14.022,30.331999999999997,3.786,0,0,1,0,1,0
46.6953125,34.774,36.835,37.071,72.555,1.67,31.362,24.307,14.015999999999998,30.331999999999997,3.786,0,0,1,0,1,0
46.69921875,34.854,36.797,42.82,64.786,1.671,31.362,24.311,14.011,30.331999999999997,3.786,0,0,1,0,1,0
46.703125,34.961999999999996,36.758,40.852,63.595,1.671,31.362,24.314,14.005,30.331999999999997,3.786,0,0,1,0,1,0
46.70703125,35.102,36.719,37.589,68.619,1.671,31.362,24.318,14.0,30.331999999999997,3.786,0,0,1,0,1,0
46.7109375,35.277,36.681999999999995,38.159,61.938,1.671,31.362,24.322,13.995,30.331999999999997,3.786,0,0,1,0,1,0
46.71484375,35.489000000000004,36.647,41.94,55.93,1.672,31.362,24.325,13.989,30.331999999999997,3.786,0,0,1,0,1,0
46.71875,35.736999999999995,36.615,55.56,50.233000000000004,1.672,31.362,24.329,13.984000000000002,30.331999999999997,3.786,0,0,1,0,1,0
46.72265625,36.023,36.586,57.166000000000004,42.413000000000004,1.672,31.362,24.331999999999997,13.979000000000001,30.331999999999997,3.786,0,0,1,0,1,0
46.7265625,36.344,36.559,49.19,45.313,1.672,31.362,24.335,13.974,30.331999999999997,3.786,0,0,1,0,1,0
46.73046875,36.698,36.536,40.438,45.728,1.672,31.362,24.338,13.969000000000001,30.331999999999997,3.786,0,0,1,0,1,0
46.734375,37.08,36.515,40.489000000000004,43.294,1.673,31.362,24.342,13.964,30.331999999999997,3.786,0,0,1,0,1,0
46.73828125,37.485,36.497,50.019,39.72,1.673,31.362,24.345,13.958,30.331999999999997,3.786,0,0,1,0,1,0
46.7421875,37.908,36.481,49.915,34.541,1.673,31.362,24.348000000000003,13.953,30.331999999999997,3.786,0,0,1,0,1,0
46.74609375,38.342,36.468,47.585,32.262,1.673,31.362,24.351,13.948,30.331999999999997,3.786,0,0,1,0,1,0
46.75,38.78,36.457,44.581,36.613,1.673,31.362,24.354,13.943,30.331999999999997,3.786,0,0,1,0,1,0
46.75390625,39.217,36.448,39.556999999999995,44.537,1.6740000000000002,31.362,24.357,13.937999999999999,30.331999999999997,3.786,0,0,1,0,1,0
46.7578125,39.646,36.441,35.103,58.468,1.6740000000000002,31.362,24.36,13.933,30.331999999999997,3.786,0,0,1,0,1,0
46.76171875,40.061,36.435,33.912,61.058,1.6740000000000002,31.362,24.363000000000003,13.927999999999999,30.331999999999997,3.786,0,0,1,0,1,0
46.765625,40.457,36.43,32.617,55.309,1.6740000000000002,31.362,24.366,13.923,30.331999999999997,3.785,0,0,1,0,1,0
46.76953125,40.829,36.425,29.717,50.13,1.6740000000000002,31.362,24.369,13.918,30.331999999999997,3.785,0,0,1,0,1,0
46.7734375,41.174,36.422,29.769000000000002,50.078,1.6740000000000002,31.362,24.372,13.913,30.331999999999997,3.785,0,0,1,0,1,0
46.77734375,41.486999999999995,36.418,29.614,49.093999999999994,1.675,31.362,24.375999999999998,13.907,30.331999999999997,3.785,0,0,1,0,1,0
46.78125,41.768,36.414,31.064,43.863,1.675,31.362,24.379,13.902000000000001,30.331999999999997,3.785,0,0,1,0,1,0
46.78515625,42.013999999999996,36.41,36.760999999999996,45.262,1.675,31.362,24.381999999999998,13.897,30.331999999999997,3.785,0,0,1,0,1,0
46.7890625,42.226000000000006,36.405,39.247,48.162,1.675,31.362,24.386,13.892000000000001,30.331999999999997,3.785,0,0,1,0,1,0
46.79296875,42.403,36.398,41.888000000000005,49.818999999999996,1.675,31.362,24.389,13.887,30.331999999999997,3.784,0,0,1,0,1,0
46.796875,42.54600000000001,36.39,39.972,61.626999999999995,1.676,31.362,24.392,13.882,30.331999999999997,3.784,0,0,1,0,1,0
46.80078125,42.657,36.38,40.179,64.786,1.676,31.362,24.396,13.877,30.331999999999997,3.784,0,0,1,0,1,0
46.8046875,42.736000000000004,36.367,41.007,60.177,1.676,31.362,24.399,13.873,30.331999999999997,3.784,0,0,1,0,1,0
46.80859375,42.787,36.353,40.645,50.803000000000004,1.676,31.362,24.403000000000002,13.868,30.331999999999997,3.784,0,0,1,0,1,0
46.8125,42.81100000000001,36.335,45.824,41.946999999999996,1.676,31.362,24.406,13.863,30.331999999999997,3.784,0,0,1,0,1,0
46.81640625,42.81100000000001,36.316,47.792,34.748000000000005,1.676,31.362,24.409000000000002,13.859000000000002,30.331999999999997,3.783,0,0,1,0,1,0
46.8203125,42.788000000000004,36.293,49.501000000000005,30.398000000000003,1.6769999999999998,31.362,24.413,13.854000000000001,30.331999999999997,3.783,0,0,1,0,1,0
46.82421875,42.746,36.268,44.995,28.948,1.6769999999999998,31.362,24.416,13.85,30.331999999999997,3.783,0,0,1,0,1,0
46.828125,42.687,36.241,39.402,29.673000000000002,1.6769999999999998,31.362,24.419,13.845,30.331999999999997,3.783,0,0,1,0,1,0
46.83203125,42.613,36.211,34.326,28.066999999999997,1.6769999999999998,31.362,24.421999999999997,13.841,30.331999999999997,3.783,0,0,1,0,1,0
46.8359375,42.527,36.178000000000004,31.064,27.653000000000002,1.6769999999999998,31.362,24.425,13.837,30.331999999999997,3.783,0,0,1,0,1,0
46.83984375,42.43,36.145,28.474,36.302,1.6769999999999998,31.362,24.428,13.833,30.331999999999997,3.783,0,0,1,0,1,0
46.84375,42.325,36.11,28.06,46.453,1.6780000000000002,31.362,24.430999999999997,13.829,30.331,3.783,0,0,1,0,1,0
46.84765625,42.214,36.074,26.92,61.886,1.6780000000000002,31.362,24.434,13.825,30.331,3.783,0,0,1,0,1,0
46.8515625,42.097,36.037,25.729,75.3,1.6780000000000002,31.362,24.436,13.82,30.331,3.782,0,0,1,0,1,0
46.85546875,41.976000000000006,36.001,30.701,71.105,1.6780000000000002,31.362,24.439,13.815999999999999,30.331,3.782,0,0,1,0,1,0
46.859375,41.854,35.965,41.37,68.515,1.6780000000000002,31.362,24.441999999999997,13.812999999999999,30.331,3.782,0,0,1,0,1,0
46.86328125,41.729,35.931,49.035,65.46,1.6780000000000002,31.362,24.444000000000003,13.809000000000001,30.331,3.782,0,0,1,0,1,0
46.8671875,41.605,35.898,47.326,57.277,1.6780000000000002,31.362,24.445999999999998,13.805,30.331,3.782,0,0,1,0,1,0
46.87109375,41.48,35.867,42.354,55.516000000000005,1.679,31.362,24.449,13.800999999999998,30.331,3.782,0,0,1,0,1,0
46.875,41.358000000000004,35.839,35.931999999999995,51.58,1.679,31.362,24.451,13.797,30.331,3.782,0,0,1,0,1,0
46.87890625,41.236999999999995,35.813,35.052,43.449,1.679,31.362,24.453000000000003,13.794,30.331,3.782,0,0,1,0,1,0
46.8828125,41.118,35.791,41.94,35.525,1.679,31.362,24.455,13.79,30.331,3.782,0,0,1,0,1,0
46.88671875,41.0,35.773,43.856,31.019000000000002,1.679,31.362,24.456999999999997,13.787,30.331,3.782,0,0,1,0,1,0
46.890625,40.885,35.758,45.151,27.601,1.679,31.362,24.458000000000002,13.783,30.331,3.781,0,0,1,0,1,0
46.89453125,40.772,35.746,42.56100000000001,24.855999999999998,1.679,31.362,24.46,13.78,30.331,3.781,0,0,1,0,1,0
46.8984375,40.66,35.736999999999995,36.501999999999995,35.214,1.68,31.362,24.462,13.777000000000001,30.331,3.781,0,0,1,0,1,0
46.90234375,40.549,35.731,33.446,43.604,1.68,31.362,24.463,13.774000000000001,30.331,3.781,0,0,1,0,1,0
46.90625,40.438,35.729,35.931999999999995,45.78,1.68,31.362,24.465,13.772,30.331,3.781,0,0,1,0,1,0
46.91015625,40.327,35.728,34.223,42.62,1.68,31.362,24.465999999999998,13.769,30.331,3.781,0,0,1,0,1,0
46.9140625,40.216,35.73,35.621,40.083,1.68,31.362,24.468000000000004,13.765999999999998,30.331,3.781,0,0,1,0,1,0
46.91796875,40.104,35.733000000000004,41.318000000000005,39.824,1.68,31.362,24.469,13.763,30.331,3.781,0,0,1,0,1,0
46.921875,39.991,35.736999999999995,51.262,37.286,1.68,31.362,24.471,13.761,30.331,3.781,0,0,1,0,1,0
46.92578125,39.876999999999995,35.742,50.692,34.075,1.681,31.362,24.471999999999998,13.759,30.331,3.781,0,0,1,0,1,0
46.9296875,39.760999999999996,35.747,45.461000000000006,39.409,1.681,31.362,24.474,13.755999999999998,30.331,3.78,0,0,1,0,1,0
46.93359375,39.643,35.751999999999995,39.661,42.983000000000004,1.681,31.362,24.475,13.754000000000001,30.331,3.78,0,0,1,0,1,0
46.9375,39.524,35.756,38.055,43.656000000000006,1.681,31.362,24.476999999999997,13.751,30.331,3.78,0,0,1,0,1,0
46.94140625,39.404,35.759,36.709,39.15,1.681,31.362,24.478,13.749,30.331,3.78,0,0,1,0,1,0
46.9453125,39.282,35.760999999999996,32.825,34.748000000000005,1.681,31.362,24.48,13.747,30.331,3.78,0,0,1,0,1,0
46.94921875,39.161,35.762,28.474,36.302,1.681,31.362,24.480999999999998,13.745,30.331,3.78,0,0,1,0,1,0
46.953125,39.04,35.76,27.749000000000002,41.481,1.681,31.362,24.482,13.743,30.331,3.78,0,0,1,0,1,0
46.95703125,38.92,35.758,25.885,47.748000000000005,1.682,31.362,24.484,13.741,30.331,3.78,0,0,1,0,1,0
46.9609375,38.804,35.753,24.642,45.935,1.682,31.362,24.485,13.739,30.331,3.78,0,0,1,0,1,0
46.96484375,38.692,35.746,26.04,40.497,1.682,31.362,24.486,13.738,30.331,3.779,0,0,1,0,1,0
46.96875,38.585,35.738,32.461999999999996,34.126999999999995,1.682,31.362,24.488000000000003,13.735999999999999,30.331,3.779,0,0,1,0,1,0
46.97265625,38.486,35.727,34.43,29.206999999999997,1.682,31.362,24.489,13.734000000000002,30.331,3.779,0,0,1,0,1,0
46.9765625,38.394,35.715,31.53,25.011999999999997,1.682,31.362,24.49,13.732000000000001,30.331,3.779,0,0,1,0,1,0
46.98046875,38.312,35.701,26.971999999999998,27.756999999999998,1.682,31.362,24.491999999999997,13.731,30.331,3.779,0,0,1,0,1,0
46.984375,38.24,35.685,22.933000000000003,31.744,1.682,31.362,24.493000000000002,13.729000000000001,30.331,3.779,0,0,1,0,1,0
46.98828125,38.179,35.668,20.343,36.095,1.682,31.362,24.494,13.728,30.331,3.779,0,0,1,0,1,0
46.9921875,38.128,35.650999999999996,20.499000000000002,49.611999999999995,1.683,31.362,24.496,13.725999999999999,30.331,3.779,0,0,1,0,1,0
46.99609375,38.089,35.631,20.965,61.265,1.683,31.362,24.497,13.725,30.331,3.779,0,0,1,0,1,0
47.0,38.06,35.611,21.171999999999997,63.647,1.683,31.362,24.498,13.722999999999999,30.331,3.779,0,0,1,0,1,0
47.00390625,38.042,35.59,20.706,62.248999999999995,1.683,31.362,24.499000000000002,13.722000000000001,30.331,3.778,0,0,1,0,1,0
47.0078125,38.034,35.567,19.980999999999998,56.18899999999999,1.683,31.362,24.5,13.720999999999998,30.331,3.778,0,0,1,0,1,0
47.01171875,38.035,35.544000000000004,21.275,48.99100000000001,1.683,31.362,24.500999999999998,13.72,30.331,3.778,0,0,1,0,1,0
47.015625,38.044000000000004,35.519,24.951999999999998,53.806999999999995,1.683,31.362,24.502,13.719000000000001,30.331,3.778,0,0,1,0,1,0
47.01953125,38.061,35.494,26.454,59.86600000000001,1.6840000000000002,31.362,24.503,13.719000000000001,30.331,3.778,0,0,1,0,1,0
47.0234375,38.085,35.467,31.374000000000002,57.32899999999999,1.6840000000000002,31.362,24.504,13.718,30.331,3.778,0,0,1,0,1,0
47.02734375,38.114000000000004,35.44,37.486,49.56,1.6840000000000002,31.362,24.505,13.717,30.331,3.778,0,0,1,0,1,0
47.03125,38.148,35.412,38.159,41.895,1.6840000000000002,31.362,24.506,13.717,30.331,3.778,0,0,1,0,1,0
47.03515625,38.186,35.383,40.645,37.907,1.6840000000000002,31.362,24.506999999999998,13.717,30.331,3.778,0,0,1,0,1,0
47.0390625,38.227,35.354,41.215,39.047,1.6840000000000002,31.362,24.508000000000003,13.716,30.331,3.778,0,0,1,0,1,0
47.04296875,38.27,35.325,41.059,38.477,1.6840000000000002,31.362,24.508000000000003,13.716,30.331,3.778,0,0,1,0,1,0
47.046875,38.314,35.294000000000004,38.418,36.302,1.6840000000000002,31.362,24.509,13.716,30.331,3.7769999999999997,0,0,1,0,1,0
47.05078125,38.358000000000004,35.264,34.482,32.366,1.685,31.362,24.509,13.716,30.331,3.7769999999999997,0,0,1,0,1,0
47.0546875,38.400999999999996,35.232,44.063,28.378,1.685,31.362,24.51,13.716,30.331,3.7769999999999997,0,0,1,0,1,0
47.05859375,38.442,35.201,70.062,28.171,1.685,31.362,24.511,13.716,30.331,3.7769999999999997,0,0,1,0,1,0
47.0625,38.481,35.168,80.109,29.465999999999998,1.685,31.362,24.511,13.717,30.331,3.778,0,0,1,0,1,0
47.06640625,38.516999999999996,35.135,88.03299999999999,29.259,1.685,31.362,24.511999999999997,13.717,30.331,3.7769999999999997,0,0,1,0,1,0
47.0703125,38.549,35.102,83.009,29.465999999999998,1.685,31.362,24.511999999999997,13.717,30.331,3.7769999999999997,0,0,1,0,1,0
47.07421875,38.577,35.069,69.906,28.066999999999997,1.685,31.362,24.513,13.718,30.331,3.7769999999999997,0,0,1,0,1,0
47.078125,38.6,35.035,62.81100000000001,25.426,1.685,31.362,24.513,13.718,30.331,3.7769999999999997,0,0,1,0,1,0
47.08203125,38.617,35.001999999999995,58.979,24.855999999999998,1.685,31.362,24.514,13.719000000000001,30.331,3.7769999999999997,0,0,1,0,1,0
47.0859375,38.63,34.97,54.473,26.099,1.685,31.362,24.514,13.72,30.331,3.7769999999999997,0,0,1,0,1,0
47.08984375,38.635999999999996,34.939,48.828,28.585,1.686,31.362,24.514,13.720999999999998,30.331,3.7769999999999997,0,0,1,0,1,0
47.09375,38.635999999999996,34.907,41.836000000000006,29.051,1.686,31.362,24.515,13.722000000000001,30.331,3.7769999999999997,0,0,1,0,1,0
47.09765625,38.63,34.876999999999995,35.518,31.278000000000002,1.686,31.362,24.515,13.722999999999999,30.331,3.7769999999999997,0,0,1,0,1,0
47.1015625,38.618,34.846,30.39,32.625,1.686,31.362,24.516,13.725,30.331,3.7769999999999997,0,0,1,0,1,0
47.10546875,38.599000000000004,34.816,28.837,35.991,1.686,31.362,24.516,13.725999999999999,30.33,3.7769999999999997,0,0,1,0,1,0
47.109375,38.574,34.785,27.49,47.022,1.686,31.362,24.516,13.728,30.33,3.7760000000000002,0,0,1,0,1,0
47.11328125,38.543,34.755,31.166999999999998,60.488,1.686,31.362,24.516,13.73,30.33,3.7760000000000002,0,0,1,0,1,0
47.1171875,38.506,34.724000000000004,42.147,75.403,1.686,31.362,24.516,13.732000000000001,30.33,3.7760000000000002,0,0,1,0,1,0
47.12109375,38.461999999999996,34.694,42.147,77.32,1.686,31.362,24.516,13.734000000000002,30.33,3.7760000000000002,0,0,1,0,1,0
47.125,38.414,34.664,41.681000000000004,75.766,1.686,31.362,24.516,13.735999999999999,30.33,3.7760000000000002,0,0,1,0,1,0
47.12890625,38.36,34.635,40.489000000000004,68.464,1.686,31.362,24.516,13.739,30.33,3.7760000000000002,0,0,1,0,1,0
47.1328125,38.302,34.606,37.9,57.638999999999996,1.6869999999999998,31.362,24.516,13.741,30.33,3.7760000000000002,0,0,1,0,1,0
47.13671875,38.239000000000004,34.578,38.004,48.265,1.6869999999999998,31.362,24.516,13.744000000000002,30.33,3.7760000000000002,0,0,1,0,1,0
47.140625,38.174,34.551,36.191,46.297,1.6869999999999998,31.362,24.516,13.747,30.33,3.7760000000000002,0,0,1,0,1,0
47.14453125,38.105,34.524,34.637,41.273999999999994,1.6869999999999998,31.362,24.515,13.75,30.33,3.7760000000000002,0,0,1,0,1,0
47.1484375,38.034,34.499,37.278,39.461,1.6869999999999998,31.362,24.515,13.753,30.33,3.775,0,0,1,0,1,0
47.15234375,37.961,34.475,40.748000000000005,45.883,1.6869999999999998,31.362,24.515,13.757,30.33,3.775,0,0,1,0,1,0
47.15625,37.888000000000005,34.453,42.147,43.397,1.6869999999999998,31.362,24.514,13.76,30.33,3.775,0,0,1,0,1,0
47.16015625,37.814,34.431999999999995,38.107,42.827,1.6869999999999998,31.362,24.514,13.763,30.33,3.775,0,0,1,0,1,0
47.1640625,37.74,34.414,32.41,40.29,1.6869999999999998,31.362,24.513,13.767000000000001,30.33,3.775,0,0,1,0,1,0
47.16796875,37.666,34.398,31.219,36.25,1.6869999999999998,31.362,24.513,13.77,30.33,3.775,0,0,1,0,1,0
47.171875,37.594,34.385,40.541,32.677,1.6869999999999998,31.362,24.511999999999997,13.774000000000001,30.33,3.775,0,0,1,0,1,0
47.17578125,37.522,34.373000000000005,47.481,29.31,1.6869999999999998,31.362,24.511,13.777999999999999,30.33,3.775,0,0,1,0,1,0
47.1796875,37.452,34.363,44.063,27.601,1.6869999999999998,31.362,24.51,13.782,30.33,3.775,0,0,1,0,1,0
47.18359375,37.382,34.355,37.848,25.53,1.6869999999999998,31.362,24.509,13.786,30.33,3.7739999999999996,0,0,1,0,1,0
47.1875,37.314,34.347,33.964,25.892,1.6869999999999998,31.362,24.508000000000003,13.789000000000001,30.33,3.7739999999999996,0,0,1,0,1,0
47.19140625,37.248000000000005,34.339,33.446,28.636999999999997,1.6880000000000002,31.362,24.506999999999998,13.794,30.33,3.7739999999999996,0,0,1,0,1,0
47.1953125,37.181999999999995,34.332,36.243,36.664,1.6880000000000002,31.362,24.506,13.798,30.33,3.7739999999999996,0,0,1,0,1,0
47.19921875,37.118,34.324,36.864000000000004,42.413000000000004,1.6880000000000002,31.362,24.505,13.802,30.33,3.7739999999999996,0,0,1,0,1,0
47.203125,37.055,34.315,35.88,45.313,1.6880000000000002,31.362,24.504,13.807,30.33,3.7739999999999996,0,0,1,0,1,0
47.20703125,36.993,34.304,39.868,43.812,1.6880000000000002,31.362,24.502,13.811,30.33,3.7739999999999996,0,0,1,0,1,0
47.2109375,36.931,34.293,38.78,46.246,1.6880000000000002,31.362,24.500999999999998,13.815999999999999,30.33,3.773,0,0,1,0,1,0
47.21484375,36.869,34.28,34.171,51.684,1.6880000000000002,31.362,24.5,13.82,30.33,3.773,0,0,1,0,1,0
47.21875,36.808,34.264,29.250999999999998,50.388999999999996,1.6880000000000002,31.362,24.498,13.825,30.33,3.773,0,0,1,0,1,0
