Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
122.296875,39.064,29.61,23.865,16.777,1.111,31.893,15.892000000000001,7.07,33.716,3.7119999999999997,0,0,1,0,1,0
122.30078125,39.046,29.592,31.478,15.431,1.111,31.893,15.9,7.0729999999999995,33.716,3.7119999999999997,0,0,1,0,1,0
122.3046875,39.029,29.574,35.984,14.498,1.111,31.893,15.909,7.075,33.716,3.7110000000000003,0,0,1,0,1,0
122.30859375,39.010999999999996,29.557,35.88,15.222999999999999,1.111,31.893,15.917,7.077999999999999,33.716,3.7119999999999997,0,0,1,0,1,0
122.3125,38.991,29.541,33.653,15.948,1.111,31.893,15.925999999999998,7.08,33.716,3.7119999999999997,0,0,1,0,1,0
122.31640625,38.968,29.525,31.944000000000003,15.431,1.11,31.893,15.934000000000001,7.082999999999999,33.716,3.7119999999999997,0,0,1,0,1,0
122.3203125,38.943000000000005,29.51,30.08,15.534,1.11,31.893,15.943,7.085,33.716,3.7110000000000003,0,0,1,0,1,0
122.32421875,38.913000000000004,29.496,27.386999999999997,21.335,1.11,31.893,15.950999999999999,7.087999999999999,33.716,3.7110000000000003,0,0,1,0,1,0
122.328125,38.881,29.482,24.176,27.705,1.11,31.893,15.96,7.09,33.716,3.7110000000000003,0,0,1,0,1,0
122.33203125,38.844,29.468000000000004,23.451,27.549,1.11,31.893,15.968,7.093,33.716,3.7119999999999997,0,0,1,0,1,0
122.3359375,38.804,29.456,30.287,24.546,1.11,31.893,15.977,7.095,33.716,3.7119999999999997,0,0,1,0,1,0
122.33984375,38.760999999999996,29.445,38.004,21.645,1.11,31.893,15.985,7.098,33.716,3.7110000000000003,0,0,1,0,1,0
122.34375,38.715,29.436999999999998,40.023,21.853,1.11,31.893,15.994000000000002,7.1,33.716,3.7110000000000003,0,0,1,0,1,0
122.34765625,38.666,29.433000000000003,38.366,22.837,1.11,31.893,16.002,7.103,33.716,3.7110000000000003,0,0,1,0,1,0
122.3515625,38.616,29.436,35.207,26.255,1.11,31.893,16.01,7.105,33.716,3.7110000000000003,0,0,1,0,1,0
122.35546875,38.564,29.448,32.048,29.776,1.11,31.893,16.019000000000002,7.108,33.716,3.7110000000000003,0,0,1,0,1,0
122.359375,38.512,29.474,31.478,28.274,1.11,31.893,16.026,7.11,33.716,3.7110000000000003,0,0,1,0,1,0
122.36328125,38.46,29.517,29.924,25.633000000000003,1.11,31.893,16.034000000000002,7.112,33.716,3.71,0,0,1,0,1,0
122.3671875,38.409,29.583000000000002,28.474,22.837,1.11,31.893,16.042,7.114,33.716,3.71,0,0,1,0,1,0
122.37109375,38.36,29.677,28.474,20.506,1.11,31.893,16.049,7.117000000000001,33.716,3.7110000000000003,0,0,1,0,1,0
122.375,38.313,29.805999999999997,27.749000000000002,19.211,1.11,31.893,16.057000000000002,7.119,33.716,3.7110000000000003,0,0,1,0,1,0
122.37890625,38.269,29.974,26.092,18.434,1.11,31.893,16.064,7.122000000000001,33.716,3.71,0,0,1,0,1,0
122.3828125,38.229,30.189,23.399,18.227,1.11,31.893,16.070999999999998,7.124,33.716,3.71,0,0,1,0,1,0
122.38671875,38.191,30.455,20.24,17.502,1.11,31.893,16.079,7.126,33.716,3.71,0,0,1,0,1,0
122.390625,38.157,30.776999999999997,18.116,16.259,1.11,31.893,16.086,7.127999999999999,33.716,3.71,0,0,1,0,1,0
122.39453125,38.125,31.159000000000002,17.184,16.052,1.11,31.893,16.094,7.13,33.716,3.71,0,0,1,0,1,0
122.3984375,38.096,31.603,16.666,16.156,1.11,31.893,16.101,7.132999999999999,33.716,3.71,0,0,1,0,1,0
122.40234375,38.069,32.109,15.370999999999999,17.916,1.11,31.893,16.108,7.135,33.716,3.7089999999999996,0,0,1,0,1,0
122.40625,38.043,32.676,13.714,18.279,1.11,31.892,16.116,7.1370000000000005,33.716,3.7089999999999996,0,0,1,0,1,0
122.41015625,38.018,33.301,13.507,17.088,1.11,31.892,16.123,7.14,33.716,3.71,0,0,1,0,1,0
122.4140625,37.993,33.979,13.869000000000002,15.172,1.11,31.892,16.13,7.142,33.716,3.71,0,0,1,0,1,0
122.41796875,37.966,34.703,14.439,13.255,1.11,31.892,16.137,7.145,33.716,3.71,0,0,1,0,1,0
122.421875,37.937,35.465,23.968000000000004,11.857000000000001,1.11,31.892,16.144000000000002,7.147,33.716,3.7089999999999996,0,0,1,0,1,0
122.42578125,37.906,36.255,35.725,13.720999999999998,1.11,31.892,16.151,7.149,33.716,3.7089999999999996,0,0,1,0,1,0
122.4296875,37.873000000000005,37.063,43.958999999999996,15.534,1.11,31.892,16.158,7.151,33.716,3.7089999999999996,0,0,1,0,1,0
122.43359375,37.836,37.876999999999995,43.39,17.243,1.11,31.892,16.165,7.154,33.716,3.71,0,0,1,0,1,0
122.4375,37.797,38.686,40.541,18.745,1.11,31.892,16.172,7.156000000000001,33.716,3.7089999999999996,0,0,1,0,1,0
122.44140625,37.755,39.478,35.31,19.315,1.11,31.892,16.179000000000002,7.159,33.716,3.7089999999999996,0,0,1,0,1,0
122.4453125,37.71,40.242,32.566,18.797,1.11,31.892,16.186,7.1610000000000005,33.716,3.708,0,0,1,0,1,0
122.44921875,37.662,40.968999999999994,30.753,18.124000000000002,1.109,31.892,16.192,7.164,33.716,3.7089999999999996,0,0,1,0,1,0
122.453125,37.611999999999995,41.648999999999994,30.753,18.745,1.109,31.892,16.199,7.166,33.716,3.7089999999999996,0,0,1,0,1,0
122.45703125,37.56,42.275,30.649,20.143,1.109,31.892,16.206,7.169,33.716,3.7089999999999996,0,0,1,0,1,0
122.4609375,37.506,42.84,28.991999999999997,24.235,1.109,31.892,16.213,7.171,33.716,3.708,0,0,1,0,1,0
122.46484375,37.452,43.342,27.283,25.219,1.11,31.892,16.22,7.1739999999999995,33.716,3.708,0,0,1,0,1,0
122.46875,37.398,43.777,25.055999999999997,28.636999999999997,1.109,31.892,16.226,7.176,33.716,3.708,0,0,1,0,1,0
122.47265625,37.344,44.143,27.076,29.051,1.109,31.892,16.233,7.178999999999999,33.716,3.7089999999999996,0,0,1,0,1,0
122.4765625,37.293,44.44,28.215,27.135,1.109,31.892,16.24,7.182,33.716,3.7089999999999996,0,0,1,0,1,0
122.48046875,37.244,44.67,27.49,24.494,1.109,31.892,16.247,7.184,33.716,3.708,0,0,1,0,1,0
122.484375,37.198,44.833999999999996,26.765,21.853,1.109,31.892,16.254,7.187,33.716,3.708,0,0,1,0,1,0
122.48828125,37.157,44.937,26.454,21.541999999999998,1.109,31.892,16.26,7.19,33.716,3.708,0,0,1,0,1,0
122.4921875,37.12,44.982,24.486,20.506,1.109,31.892,16.267,7.192,33.716,3.708,0,0,1,0,1,0
122.49609375,37.088,44.974,23.451,18.538,1.109,31.892,16.273,7.195,33.716,3.708,0,0,1,0,1,0
122.5,37.064,44.917,23.14,16.518,1.109,31.892,16.28,7.1979999999999995,33.716,3.707,0,0,1,0,1,0
122.50390625,37.048,44.818000000000005,22.57,15.068,1.109,31.892,16.285999999999998,7.2010000000000005,33.716,3.707,0,0,1,0,1,0
122.5078125,37.04,44.678999999999995,22.363000000000003,13.565999999999999,1.109,31.892,16.293,7.202999999999999,33.716,3.707,0,0,1,0,1,0
122.51171875,37.043,44.508,22.363000000000003,16.415,1.109,31.892,16.299,7.206,33.716,3.708,0,0,1,0,1,0
122.515625,37.056999999999995,44.306999999999995,20.913,21.697,1.109,31.892,16.305,7.207999999999999,33.716,3.708,0,0,1,0,1,0
122.51953125,37.082,44.082,18.997,25.322,1.109,31.892,16.311,7.211,33.716,3.707,0,0,1,0,1,0
122.5234375,37.119,43.835,17.495,25.115,1.109,31.892,16.317,7.2139999999999995,33.716,3.707,0,0,1,0,1,0
122.52734375,37.168,43.571999999999996,19.1,23.147,1.109,31.892,16.323,7.216,33.716,3.707,0,0,1,0,1,0
122.53125,37.23,43.294,22.0,25.166999999999998,1.109,31.892,16.329,7.218999999999999,33.716,3.707,0,0,1,0,1,0
122.53515625,37.305,43.004,24.124000000000002,28.326,1.109,31.892,16.335,7.222,33.716,3.707,0,0,1,0,1,0
122.5390625,37.391,42.706,23.761,29.31,1.109,31.892,16.340999999999998,7.224,33.716,3.707,0,0,1,0,1,0
122.54296875,37.488,42.4,23.451,28.533,1.109,31.892,16.346,7.227,33.716,3.7060000000000004,0,0,1,0,1,0
122.546875,37.595,42.088,24.901,25.685,1.109,31.892,16.352,7.23,33.716,3.7060000000000004,0,0,1,0,1,0
122.55078125,37.711,41.771,26.971999999999998,22.06,1.109,31.892,16.357,7.232,33.716,3.707,0,0,1,0,1,0
122.5546875,37.834,41.45,28.578000000000003,18.745,1.109,31.892,16.363,7.235,33.716,3.707,0,0,1,0,1,0
122.55859375,37.963,41.126000000000005,27.024,16.311,1.109,31.892,16.368,7.2379999999999995,33.716,3.7060000000000004,0,0,1,0,1,0
122.5625,38.097,40.8,24.02,16.0,1.109,31.892,16.373,7.24,33.716,3.7060000000000004,0,0,1,0,1,0
122.56640625,38.234,40.472,21.12,17.035999999999998,1.109,31.892,16.379,7.242999999999999,33.716,3.7060000000000004,0,0,1,0,1,0
122.5703125,38.373000000000005,40.141999999999996,21.016,19.262999999999998,1.109,31.892,16.384,7.246,33.716,3.7060000000000004,0,0,1,0,1,0
122.57421875,38.513000000000005,39.81,21.793000000000003,19.315,1.109,31.892,16.389,7.249,33.716,3.7060000000000004,0,0,1,0,1,0
122.578125,38.653,39.477,21.430999999999997,17.968,1.109,31.892,16.394000000000002,7.252000000000001,33.716,3.7060000000000004,0,0,1,0,1,0
122.58203125,38.792,39.141999999999996,19.825,16.622,1.109,31.892,16.4,7.255,33.716,3.705,0,0,1,0,1,0
122.5859375,38.929,38.805,18.686,18.9,1.109,31.892,16.405,7.257000000000001,33.716,3.705,0,0,1,0,1,0
122.58984375,39.063,38.467,17.754,24.079,1.109,31.892,16.41,7.26,33.716,3.7060000000000004,0,0,1,0,1,0
122.59375,39.193000000000005,38.128,18.427,26.514,1.109,31.892,16.416,7.263,33.716,3.7060000000000004,0,0,1,0,1,0
122.59765625,39.319,37.789,18.738,25.84,1.109,31.891,16.421,7.266,33.716,3.705,0,0,1,0,1,0
122.6015625,39.438,37.45,17.598,23.303,1.109,31.891,16.426,7.269,33.716,3.705,0,0,1,0,1,0
122.60546875,39.551,37.114000000000004,16.873,20.558000000000003,1.109,31.891,16.430999999999997,7.272,33.716,3.705,0,0,1,0,1,0
122.609375,39.656,36.781,16.2,17.968,1.109,31.891,16.437,7.275,33.716,3.705,0,0,1,0,1,0
122.61328125,39.751999999999995,36.453,15.940999999999999,16.622,1.109,31.891,16.442,7.279,33.716,3.705,0,0,1,0,1,0
122.6171875,39.838,36.132,15.889000000000001,15.534,1.109,31.891,16.447,7.282,33.716,3.705,0,0,1,0,1,0
122.62109375,39.915,35.818000000000005,16.511,14.757,1.109,31.891,16.452,7.285,33.716,3.7039999999999997,0,0,1,0,1,0
122.625,39.982,35.513000000000005,18.997,14.913,1.109,31.891,16.457,7.287999999999999,33.716,3.7039999999999997,0,0,1,0,1,0
122.62890625,40.038000000000004,35.219,22.467,16.311,1.109,31.891,16.462,7.291,33.716,3.7039999999999997,0,0,1,0,1,0
122.6328125,40.085,34.936,23.502,16.57,1.109,31.891,16.467,7.294,33.716,3.705,0,0,1,0,1,0
122.63671875,40.122,34.667,24.745,15.534,1.109,31.891,16.472,7.297000000000001,33.716,3.7039999999999997,0,0,1,0,1,0
122.640625,40.15,34.413000000000004,26.61,14.343,1.109,31.891,16.476,7.3,33.716,3.7039999999999997,0,0,1,0,1,0
122.64453125,40.169000000000004,34.175,28.215,14.602,1.109,31.891,16.48,7.3020000000000005,33.716,3.7039999999999997,0,0,1,0,1,0
122.6484375,40.181,33.954,28.474,14.654000000000002,1.109,31.891,16.485,7.305,33.716,3.7039999999999997,0,0,1,0,1,0
122.65234375,40.186,33.751999999999995,26.144000000000002,14.447000000000001,1.109,31.891,16.489,7.308,33.716,3.7039999999999997,0,0,1,0,1,0
122.65625,40.186,33.57,23.554000000000002,15.69,1.109,31.891,16.493,7.311,33.716,3.7039999999999997,0,0,1,0,1,0
122.66015625,40.18,33.409,21.224,18.745,1.109,31.891,16.497,7.314,33.716,3.7030000000000003,0,0,1,0,1,0
122.6640625,40.171,33.269,19.515,23.199,1.109,31.891,16.5,7.317,33.716,3.7030000000000003,0,0,1,0,1,0
122.66796875,40.158,33.150999999999996,18.738,23.717,1.109,31.891,16.504,7.32,33.716,3.7030000000000003,0,0,1,0,1,0
122.671875,40.143,33.056,17.805,21.645,1.109,31.891,16.507,7.3229999999999995,33.716,3.7039999999999997,0,0,1,0,1,0
122.67578125,40.126,32.984,16.77,20.247,1.109,31.891,16.51,7.325,33.716,3.7039999999999997,0,0,1,0,1,0
122.6796875,40.107,32.934,15.32,18.59,1.109,31.891,16.514,7.327999999999999,33.716,3.7030000000000003,0,0,1,0,1,0
122.68359375,40.086,32.908,15.164000000000001,18.072,1.109,31.891,16.517,7.331,33.716,3.7030000000000003,0,0,1,0,1,0
122.6875,40.065,32.903,16.562,21.283,1.109,31.891,16.519000000000002,7.332999999999999,33.716,3.7030000000000003,0,0,1,0,1,0
122.69140625,40.042,32.921,18.997,25.53,1.109,31.891,16.522000000000002,7.336,33.716,3.7030000000000003,0,0,1,0,1,0
122.6953125,40.016,32.959,31.011999999999997,26.203000000000003,1.109,31.891,16.524,7.337999999999999,33.716,3.7030000000000003,0,0,1,0,1,0
122.69921875,39.989000000000004,33.018,38.159,25.271,1.109,31.891,16.527,7.341,33.716,3.7030000000000003,0,0,1,0,1,0
122.703125,39.959,33.095,37.486,27.342,1.109,31.891,16.529,7.343999999999999,33.716,3.702,0,0,1,0,1,0
122.70703125,39.925,33.19,35.984,27.549,1.109,31.891,16.531,7.346,33.716,3.702,0,0,1,0,1,0
122.7109375,39.889,33.3,32.150999999999996,34.23,1.109,31.891,16.533,7.348,33.716,3.7030000000000003,0,0,1,0,1,0
122.71484375,39.849000000000004,33.424,27.697,37.493,1.109,31.891,16.535,7.351,33.716,3.7030000000000003,0,0,1,0,1,0
122.71875,39.805,33.56,23.813000000000002,35.836,1.109,31.891,16.537,7.353,33.716,3.702,0,0,1,0,1,0
122.72265625,39.758,33.705,21.068,31.951999999999998,1.109,31.891,16.538,7.355,33.716,3.701,0,0,1,0,1,0
122.7265625,39.708,33.856,19.566,27.601,1.109,31.891,16.54,7.358,33.716,3.701,0,0,1,0,1,0
122.73046875,39.655,34.012,23.399,23.613000000000003,1.109,31.891,16.541,7.36,33.716,3.702,0,0,1,0,1,0
122.734375,39.599000000000004,34.169000000000004,29.355,20.971999999999998,1.109,31.891,16.542,7.362,33.716,3.702,0,0,1,0,1,0
122.73828125,39.541,34.326,29.873,18.383,1.109,31.891,16.544,7.364,33.716,3.702,0,0,1,0,1,0
122.7421875,39.481,34.48,33.239000000000004,16.518,1.109,31.891,16.545,7.3660000000000005,33.716,3.701,0,0,1,0,1,0
122.74609375,39.42,34.629,36.553000000000004,15.482000000000001,1.109,31.89,16.546,7.367999999999999,33.716,3.701,0,0,1,0,1,0
122.75,39.359,34.771,35.31,14.290999999999999,1.109,31.89,16.546,7.37,33.716,3.702,0,0,1,0,1,0
122.75390625,39.299,34.905,31.633000000000003,13.255,1.109,31.89,16.547,7.372000000000001,33.716,3.702,0,0,1,0,1,0
122.7578125,39.239000000000004,35.028,28.991999999999997,14.913,1.109,31.89,16.547,7.374,33.716,3.701,0,0,1,0,1,0
122.76171875,39.181999999999995,35.141,26.92,15.948,1.109,31.89,16.548,7.376,33.716,3.701,0,0,1,0,1,0
122.765625,39.126999999999995,35.241,24.538,16.415,1.109,31.89,16.548,7.377000000000001,33.716,3.701,0,0,1,0,1,0
122.76953125,39.074,35.328,21.897,18.072,1.109,31.89,16.548,7.379,33.716,3.701,0,0,1,0,1,0
122.7734375,39.025,35.400999999999996,19.877,19.315,1.109,31.89,16.548,7.381,33.716,3.701,0,0,1,0,1,0
122.77734375,38.978,35.461,17.857,19.936,1.109,31.89,16.548,7.382999999999999,33.716,3.701,0,0,1,0,1,0
122.78125,38.935,35.507,15.940999999999999,22.215,1.109,31.89,16.548,7.3839999999999995,33.716,3.701,0,0,1,0,1,0
122.78515625,38.895,35.539,15.786,25.633000000000003,1.11,31.89,16.548,7.386,33.716,3.701,0,0,1,0,1,0
122.7890625,38.859,35.558,19.1,28.741,1.11,31.89,16.548,7.388,33.716,3.701,0,0,1,0,1,0
122.79296875,38.824,35.563,22.208000000000002,30.398000000000003,1.11,31.89,16.548,7.388999999999999,33.716,3.701,0,0,1,0,1,0
122.796875,38.793,35.556999999999995,24.331,28.741,1.11,31.89,16.547,7.391,33.716,3.701,0,0,1,0,1,0
122.80078125,38.763000000000005,35.539,23.916999999999998,26.565,1.11,31.89,16.547,7.392,33.716,3.7,0,0,1,0,1,0
122.8046875,38.734,35.51,24.02,25.426,1.11,31.89,16.547,7.393,33.716,3.7,0,0,1,0,1,0
122.80859375,38.705999999999996,35.472,27.179000000000002,24.338,1.11,31.89,16.546,7.394,33.716,3.7,0,0,1,0,1,0
122.8125,38.679,35.424,28.112,25.166999999999998,1.11,31.89,16.545,7.396,33.716,3.701,0,0,1,0,1,0
122.81640625,38.650999999999996,35.368,26.454,27.808000000000003,1.11,31.89,16.545,7.397,33.716,3.701,0,0,1,0,1,0
122.8203125,38.623000000000005,35.304,23.554000000000002,28.689,1.11,31.89,16.544,7.398,33.716,3.7,0,0,1,0,1,0
122.82421875,38.593,35.234,21.12,27.186999999999998,1.11,31.89,16.543,7.399,33.716,3.7,0,0,1,0,1,0
122.828125,38.562,35.156,20.395,23.924,1.11,31.89,16.542,7.4,33.716,3.7,0,0,1,0,1,0
122.83203125,38.53,35.071999999999996,19.359,20.351,1.11,31.89,16.541,7.4,33.716,3.701,0,0,1,0,1,0
122.8359375,38.496,34.983000000000004,17.598,17.658,1.11,31.89,16.54,7.401,33.715,3.7,0,0,1,0,1,0
122.83984375,38.461,34.889,16.562,15.534,1.11,31.89,16.538,7.402,33.715,3.7,0,0,1,0,1,0
122.84375,38.426,34.789,16.148,14.032,1.11,31.89,16.537,7.403,33.715,3.699,0,0,1,0,1,0
122.84765625,38.39,34.685,15.164000000000001,13.255,1.11,31.89,16.535,7.403,33.715,3.7,0,0,1,0,1,0
122.8515625,38.353,34.578,13.869000000000002,13.411,1.11,31.89,16.534000000000002,7.404,33.715,3.7,0,0,1,0,1,0
122.85546875,38.317,34.466,15.061,13.359000000000002,1.11,31.89,16.532,7.404,33.715,3.7,0,0,1,0,1,0
122.859375,38.282,34.352,16.77,15.482000000000001,1.11,31.89,16.53,7.405,33.715,3.699,0,0,1,0,1,0
122.86328125,38.249,34.235,17.132,21.438000000000002,1.11,31.89,16.529,7.405,33.715,3.699,0,0,1,0,1,0
122.8671875,38.217,34.116,16.77,23.924,1.11,31.89,16.527,7.406000000000001,33.715,3.699,0,0,1,0,1,0
122.87109375,38.187,33.995,16.045,23.820999999999998,1.11,31.89,16.525,7.406000000000001,33.715,3.699,0,0,1,0,1,0
122.875,38.16,33.874,15.216,22.837,1.11,31.89,16.524,7.406000000000001,33.715,3.699,0,0,1,0,1,0
122.87890625,38.135999999999996,33.751,14.077,22.37,1.11,31.89,16.522000000000002,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.8828125,38.114000000000004,33.626999999999995,12.834000000000001,27.239,1.11,31.89,16.52,7.407,33.715,3.698,0,0,1,0,1,0
122.88671875,38.094,33.504,11.487,34.334,1.11,31.89,16.518,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.890625,38.075,33.379,11.487,34.8,1.11,31.89,16.516,7.406000000000001,33.715,3.699,0,0,1,0,1,0
122.89453125,38.058,33.255,13.040999999999999,31.951999999999998,1.11,31.89,16.514,7.406000000000001,33.715,3.699,0,0,1,0,1,0
122.8984375,38.041,33.132,13.714,28.791999999999998,1.11,31.89,16.511,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.90234375,38.025,33.009,13.662,26.669,1.11,31.89,16.508,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.90625,38.009,32.887,12.989,27.083000000000002,1.11,31.89,16.506,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.91015625,37.991,32.766,11.953,29.517,1.11,31.889,16.503,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.9140625,37.973,32.647,11.28,31.278000000000002,1.11,31.889,16.5,7.406000000000001,33.715,3.698,0,0,1,0,1,0
122.91796875,37.953,32.53,10.866,31.123,1.11,31.889,16.496,7.405,33.715,3.698,0,0,1,0,1,0
122.921875,37.931999999999995,32.415,10.555,28.016,1.11,31.889,16.493,7.405,33.715,3.697,0,0,1,0,1,0
122.92578125,37.909,32.302,10.658,24.908,1.11,31.889,16.489,7.405,33.715,3.697,0,0,1,0,1,0
122.9296875,37.884,32.191,10.917,22.215,1.111,31.889,16.486,7.404,33.715,3.698,0,0,1,0,1,0
122.93359375,37.858000000000004,32.083,10.814,20.04,1.11,31.889,16.482,7.404,33.715,3.698,0,0,1,0,1,0
122.9375,37.829,31.976999999999997,11.487,19.055999999999997,1.11,31.889,16.477999999999998,7.404,33.715,3.698,0,0,1,0,1,0
122.94140625,37.799,31.873,13.61,17.658,1.111,31.889,16.474,7.403,33.715,3.697,0,0,1,0,1,0
122.9453125,37.766999999999996,31.771,15.061,15.793,1.111,31.889,16.47,7.403,33.715,3.697,0,0,1,0,1,0
122.94921875,37.733000000000004,31.671999999999997,16.045,16.104,1.111,31.889,16.465999999999998,7.402,33.715,3.697,0,0,1,0,1,0
122.953125,37.696999999999996,31.573,17.442999999999998,16.984,1.111,31.889,16.462,7.401,33.715,3.698,0,0,1,0,1,0
122.95703125,37.66,31.476999999999997,17.909000000000002,16.932000000000002,1.111,31.889,16.459,7.4,33.715,3.697,0,0,1,0,1,0
122.9609375,37.623000000000005,31.381999999999998,20.032,17.347,1.111,31.889,16.455,7.399,33.715,3.697,0,0,1,0,1,0
122.96484375,37.585,31.29,22.363000000000003,18.331,1.111,31.889,16.451,7.398,33.715,3.697,0,0,1,0,1,0
122.96875,37.548,31.199,24.331,19.729,1.111,31.889,16.447,7.397,33.715,3.697,0,0,1,0,1,0
122.97265625,37.510999999999996,31.112,23.295,21.749000000000002,1.111,31.889,16.442999999999998,7.397,33.715,3.697,0,0,1,0,1,0
122.9765625,37.475,31.026999999999997,20.809,21.283,1.111,31.889,16.439,7.395,33.715,3.697,0,0,1,0,1,0
122.98046875,37.44,30.945,18.375,19.418,1.111,31.889,16.435,7.394,33.715,3.696,0,0,1,0,1,0
122.984375,37.406,30.866,18.479,17.916,1.111,31.889,16.43,7.393,33.715,3.696,0,0,1,0,1,0
122.98828125,37.374,30.789,19.152,16.57,1.111,31.889,16.426,7.392,33.715,3.697,0,0,1,0,1,0
122.9921875,37.343,30.715999999999998,21.483,16.984,1.111,31.889,16.422,7.391,33.715,3.697,0,0,1,0,1,0
122.99609375,37.313,30.645,26.454,19.781,1.111,31.889,16.418,7.388999999999999,33.715,3.697,0,0,1,0,1,0
123.0,37.285,30.576999999999998,33.446,22.526,1.111,31.889,16.413,7.388,33.715,3.696,0,0,1,0,1,0
123.00390625,37.256,30.51,37.382,23.769000000000002,1.111,31.889,16.408,7.386,33.715,3.696,0,0,1,0,1,0
123.0078125,37.228,30.445999999999998,34.275,25.219,1.111,31.889,16.404,7.385,33.715,3.696,0,0,1,0,1,0
123.01171875,37.199,30.384,29.769000000000002,24.596999999999998,1.111,31.889,16.399,7.382999999999999,33.715,3.697,0,0,1,0,1,0
123.015625,37.169000000000004,30.324,25.522,22.526,1.112,31.889,16.394000000000002,7.382000000000001,33.715,3.697,0,0,1,0,1,0
123.01953125,37.139,30.267,22.829,20.351,1.112,31.889,16.389,7.38,33.715,3.696,0,0,1,0,1,0
123.0234375,37.107,30.211,22.208000000000002,19.47,1.112,31.889,16.384,7.379,33.715,3.696,0,0,1,0,1,0
123.02734375,37.074,30.159000000000002,21.586,18.9,1.112,31.889,16.379,7.377000000000001,33.715,3.696,0,0,1,0,1,0
123.03125,37.04,30.109,23.451,17.709,1.112,31.889,16.373,7.375,33.715,3.696,0,0,1,0,1,0
123.03515625,37.004,30.061999999999998,23.295,16.363,1.112,31.889,16.368,7.374,33.715,3.696,0,0,1,0,1,0
123.0390625,36.968,30.017,21.068,15.793,1.112,31.889,16.362000000000002,7.372000000000001,33.715,3.696,0,0,1,0,1,0
123.04296875,36.933,29.973000000000003,18.323,19.004,1.112,31.889,16.357,7.37,33.715,3.695,0,0,1,0,1,0
123.046875,36.898,29.930999999999997,17.65,21.749000000000002,1.112,31.889,16.351,7.367999999999999,33.715,3.695,0,0,1,0,1,0
123.05078125,36.867,29.89,18.22,21.024,1.112,31.889,16.345,7.3660000000000005,33.715,3.696,0,0,1,0,1,0
