Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
45.32421875,40.39,34.966,1.5759999999999998,1.405,0.804,33.786,10.995999999999999,11.24,29.195999999999998,3.6430000000000002,0,1,0,0,0,1
45.328125,40.351,34.965,1.5759999999999998,1.4569999999999999,0.804,33.786,10.995999999999999,11.241,29.195999999999998,3.6430000000000002,0,1,0,0,0,1
45.33203125,40.308,34.963,1.524,1.405,0.804,33.786,10.995999999999999,11.243,29.195999999999998,3.6430000000000002,0,1,0,0,0,1
45.3359375,40.262,34.961999999999996,1.472,1.405,0.804,33.786,10.995999999999999,11.244000000000002,29.195999999999998,3.642,0,1,0,0,0,1
45.33984375,40.213,34.961,1.42,1.4569999999999999,0.804,33.786,10.995999999999999,11.245999999999999,29.195999999999998,3.642,0,1,0,0,0,1
45.34375,40.161,34.96,1.42,1.405,0.804,33.786,10.995999999999999,11.247,29.195999999999998,3.642,0,1,0,0,0,1
45.34765625,40.107,34.959,1.369,1.4569999999999999,0.804,33.786,10.995,11.249,29.195999999999998,3.642,0,1,0,0,0,1
45.3515625,40.05,34.959,1.42,1.5090000000000001,0.804,33.786,10.995,11.251,29.195999999999998,3.642,0,1,0,0,0,1
45.35546875,39.992,34.959,1.524,1.561,0.804,33.786,10.995,11.252,29.195999999999998,3.642,0,1,0,0,0,1
45.359375,39.931999999999995,34.959,1.5759999999999998,1.5090000000000001,0.804,33.786,10.995,11.254000000000001,29.195999999999998,3.641,0,1,0,0,0,1
45.36328125,39.871,34.959,1.6280000000000001,1.6130000000000002,0.804,33.786,10.995,11.255999999999998,29.195999999999998,3.641,0,1,0,0,0,1
45.3671875,39.809,34.959,1.6280000000000001,1.561,0.804,33.786,10.995,11.257,29.195,3.641,0,1,0,0,0,1
45.37109375,39.745,34.958,1.6280000000000001,1.6130000000000002,0.804,33.786,10.995,11.259,29.195,3.641,0,1,0,0,0,1
45.375,39.681,34.955,1.5759999999999998,1.6130000000000002,0.804,33.786,10.995,11.261,29.195,3.641,0,1,0,0,0,1
45.37890625,39.616,34.952,1.6280000000000001,1.6640000000000001,0.804,33.786,10.995,11.263,29.195,3.641,0,1,0,0,0,1
45.3828125,39.55,34.948,1.679,1.6640000000000001,0.804,33.786,10.995,11.265,29.195,3.641,0,1,0,0,0,1
45.38671875,39.483000000000004,34.942,1.679,1.6640000000000001,0.804,33.786,10.995,11.267000000000001,29.195,3.641,0,1,0,0,0,1
45.390625,39.415,34.936,1.679,1.6130000000000002,0.804,33.786,10.995,11.269,29.195,3.641,0,1,0,0,0,1
45.39453125,39.347,34.929,1.7309999999999999,1.6130000000000002,0.804,33.786,10.995,11.270999999999999,29.195999999999998,3.64,0,1,0,0,0,1
45.3984375,39.277,34.922,1.6280000000000001,1.6130000000000002,0.804,33.786,10.995,11.273,29.195,3.64,0,1,0,0,0,1
45.40234375,39.207,34.915,1.6280000000000001,1.6130000000000002,0.805,33.786,10.994000000000002,11.275,29.195,3.64,0,1,0,0,0,1
45.40625,39.137,34.908,1.5759999999999998,1.6130000000000002,0.805,33.786,10.994000000000002,11.277000000000001,29.195999999999998,3.64,0,1,0,0,0,1
45.41015625,39.067,34.9,1.524,1.4569999999999999,0.805,33.786,10.994000000000002,11.279000000000002,29.195,3.64,0,1,0,0,0,1
45.4140625,38.997,34.893,1.524,1.4569999999999999,0.805,33.786,10.994000000000002,11.280999999999999,29.195,3.639,0,1,0,0,0,1
45.41796875,38.927,34.885999999999996,1.524,1.405,0.805,33.786,10.994000000000002,11.283,29.195,3.639,0,1,0,0,0,1
45.421875,38.858000000000004,34.878,1.472,1.5090000000000001,0.805,33.786,10.994000000000002,11.286,29.195,3.639,0,1,0,0,0,1
45.42578125,38.788000000000004,34.869,1.472,1.4569999999999999,0.805,33.786,10.994000000000002,11.288,29.195,3.639,0,1,0,0,0,1
45.4296875,38.718,34.861,1.472,1.561,0.805,33.786,10.994000000000002,11.29,29.195999999999998,3.639,0,1,0,0,0,1
45.43359375,38.648,34.851,1.42,1.561,0.805,33.786,10.994000000000002,11.292,29.195999999999998,3.639,0,1,0,0,0,1
45.4375,38.578,34.842,1.524,1.6640000000000001,0.805,33.786,10.993,11.295,29.195999999999998,3.638,0,1,0,0,0,1
45.44140625,38.509,34.830999999999996,1.7830000000000001,1.6640000000000001,0.805,33.786,10.993,11.297,29.195,3.638,0,1,0,0,0,1
45.4453125,38.44,34.821,2.197,1.768,0.805,33.786,10.993,11.299000000000001,29.195,3.638,0,1,0,0,0,1
45.44921875,38.371,34.81,2.819,1.716,0.805,33.786,10.993,11.300999999999998,29.195,3.638,0,1,0,0,0,1
45.453125,38.304,34.799,3.181,1.768,0.805,33.786,10.993,11.304,29.195,3.638,0,1,0,0,0,1
45.45703125,38.236999999999995,34.788000000000004,3.596,1.82,0.805,33.786,10.994000000000002,11.306,29.195,3.637,0,1,0,0,0,1
45.4609375,38.171,34.778,3.906,1.768,0.805,33.786,10.994000000000002,11.308,29.195,3.637,0,1,0,0,0,1
45.46484375,38.106,34.766999999999996,4.165,1.768,0.8059999999999999,33.786,10.994000000000002,11.311,29.195,3.637,0,1,0,0,0,1
45.46875,38.042,34.757,4.5280000000000005,1.82,0.8059999999999999,33.786,10.994000000000002,11.312999999999999,29.195,3.637,0,1,0,0,0,1
45.47265625,37.98,34.747,4.8389999999999995,1.768,0.8059999999999999,33.786,10.994000000000002,11.315,29.195,3.637,0,1,0,0,0,1
45.4765625,37.918,34.736999999999995,4.942,1.82,0.8059999999999999,33.786,10.994000000000002,11.318,29.195,3.637,0,1,0,0,0,1
45.48046875,37.858000000000004,34.728,4.735,1.768,0.8059999999999999,33.786,10.994000000000002,11.32,29.195,3.636,0,1,0,0,0,1
45.484375,37.798,34.719,4.58,1.768,0.8059999999999999,33.786,10.994000000000002,11.323,29.195,3.636,0,1,0,0,0,1
45.48828125,37.74,34.71,4.372,1.82,0.8059999999999999,33.786,10.994000000000002,11.325,29.195,3.637,0,1,0,0,0,1
45.4921875,37.684,34.702,4.269,1.82,0.8059999999999999,33.786,10.994000000000002,11.327,29.195,3.636,0,1,0,0,0,1
45.49609375,37.628,34.693000000000005,4.165,1.82,0.8059999999999999,33.786,10.994000000000002,11.33,29.195,3.636,0,1,0,0,0,1
45.5,37.574,34.686,4.062,1.82,0.8059999999999999,33.786,10.994000000000002,11.333,29.195,3.636,0,1,0,0,0,1
45.50390625,37.52,34.679,3.958,1.768,0.8059999999999999,33.786,10.994000000000002,11.335,29.195,3.636,0,1,0,0,0,1
45.5078125,37.467,34.672,3.7510000000000003,1.768,0.8059999999999999,33.786,10.994000000000002,11.338,29.195,3.636,0,1,0,0,0,1
45.51171875,37.415,34.665,3.647,1.6640000000000001,0.8059999999999999,33.786,10.993,11.34,29.195,3.636,0,1,0,0,0,1
45.515625,37.361999999999995,34.659,3.44,1.716,0.8059999999999999,33.786,10.993,11.343,29.195,3.635,0,1,0,0,0,1
45.51953125,37.309,34.653,3.285,1.716,0.8059999999999999,33.786,10.993,11.345999999999998,29.195,3.635,0,1,0,0,0,1
45.5234375,37.256,34.646,3.13,1.716,0.8059999999999999,33.786,10.993,11.347999999999999,29.195,3.635,0,1,0,0,0,1
45.52734375,37.203,34.64,2.9739999999999998,1.768,0.8059999999999999,33.786,10.993,11.350999999999999,29.195,3.635,0,1,0,0,0,1
45.53125,37.15,34.633,2.819,1.768,0.8059999999999999,33.786,10.993,11.354000000000001,29.195,3.635,0,1,0,0,0,1
45.53515625,37.097,34.625,2.715,1.768,0.8059999999999999,33.786,10.993,11.357000000000001,29.195,3.634,0,1,0,0,0,1
45.5390625,37.045,34.617,2.612,1.82,0.807,33.786,10.993,11.36,29.195,3.634,0,1,0,0,0,1
45.54296875,36.993,34.609,2.456,1.8719999999999999,0.807,33.786,10.993,11.362,29.195,3.634,0,1,0,0,0,1
45.546875,36.942,34.6,2.404,2.0269999999999997,0.807,33.786,10.993,11.365,29.195,3.634,0,1,0,0,0,1
45.55078125,36.891999999999996,34.59,2.249,2.182,0.807,33.786,10.993,11.368,29.195,3.634,0,1,0,0,0,1
45.5546875,36.843,34.58,2.146,2.338,0.807,33.786,10.993,11.370999999999999,29.195,3.634,0,1,0,0,0,1
45.55859375,36.794000000000004,34.569,2.146,2.4930000000000003,0.807,33.786,10.993,11.374,29.195,3.633,0,1,0,0,0,1
45.5625,36.747,34.558,2.197,2.545,0.807,33.786,10.993,11.377,29.195,3.633,0,1,0,0,0,1
45.56640625,36.7,34.547,2.197,3.063,0.807,33.786,10.993,11.38,29.195,3.633,0,1,0,0,0,1
45.5703125,36.654,34.537,2.249,3.7880000000000003,0.807,33.786,10.993,11.383,29.195,3.633,0,1,0,0,0,1
45.57421875,36.608000000000004,34.528,2.249,4.72,0.807,33.786,10.993,11.386,29.195,3.633,0,1,0,0,0,1
45.578125,36.562,34.519,2.146,5.186,0.807,33.786,10.993,11.389000000000001,29.195,3.633,0,1,0,0,0,1
45.58203125,36.516,34.512,2.094,5.445,0.807,33.786,10.993,11.392000000000001,29.195,3.633,0,1,0,0,0,1
45.5859375,36.47,34.507,2.042,5.808,0.807,33.786,10.994000000000002,11.395,29.195,3.633,0,1,0,0,0,1
45.58984375,36.424,34.503,1.99,6.274,0.807,33.786,10.994000000000002,11.398,29.195,3.633,0,1,0,0,0,1
45.59375,36.378,34.501,1.9380000000000002,6.843,0.807,33.786,10.994000000000002,11.401,29.195,3.6319999999999997,0,1,0,0,0,1
45.59765625,36.330999999999996,34.499,1.9380000000000002,7.102,0.807,33.786,10.994000000000002,11.404000000000002,29.195,3.6319999999999997,0,1,0,0,0,1
45.6015625,36.285,34.499,1.8869999999999998,6.947,0.807,33.786,10.994000000000002,11.407,29.195,3.6319999999999997,0,1,0,0,0,1
45.60546875,36.24,34.499,1.8869999999999998,6.636,0.807,33.786,10.994000000000002,11.409,29.195,3.6319999999999997,0,1,0,0,0,1
45.609375,36.195,34.501,1.8869999999999998,6.377000000000001,0.807,33.786,10.993,11.412,29.195,3.6319999999999997,0,1,0,0,0,1
45.61328125,36.15,34.501999999999995,1.8869999999999998,6.067,0.807,33.786,10.993,11.414000000000001,29.195,3.6319999999999997,0,1,0,0,0,1
45.6171875,36.107,34.503,1.835,5.756,0.807,33.786,10.993,11.417,29.195,3.6310000000000002,0,1,0,0,0,1
45.62109375,36.065,34.504,1.7309999999999999,5.341,0.807,33.786,10.993,11.419,29.195,3.6310000000000002,0,1,0,0,0,1
45.625,36.025999999999996,34.504,1.7830000000000001,4.979,0.8079999999999999,33.786,10.994000000000002,11.422,29.195,3.6310000000000002,0,1,0,0,0,1
45.62890625,35.99,34.503,1.7830000000000001,4.6160000000000005,0.8079999999999999,33.786,10.994000000000002,11.425,29.195,3.6310000000000002,0,1,0,0,0,1
45.6328125,35.958,34.501,1.835,4.306,0.8079999999999999,33.786,10.994000000000002,11.427,29.195,3.6310000000000002,0,1,0,0,0,1
45.63671875,35.931,34.498000000000005,1.8869999999999998,4.099,0.8079999999999999,33.786,10.994000000000002,11.43,29.195,3.6310000000000002,0,1,0,0,0,1
45.640625,35.912,34.494,1.99,3.84,0.8079999999999999,33.786,10.994000000000002,11.434000000000001,29.195,3.63,0,1,0,0,0,1
45.64453125,35.900999999999996,34.49,2.094,3.529,0.8079999999999999,33.786,10.994000000000002,11.437000000000001,29.195,3.63,0,1,0,0,0,1
45.6484375,35.900999999999996,34.485,2.146,3.373,0.8079999999999999,33.786,10.995,11.44,29.195,3.6310000000000002,0,1,0,0,0,1
45.65234375,35.914,34.48,2.146,3.1660000000000004,0.8079999999999999,33.786,10.995,11.443,29.195,3.6310000000000002,0,1,0,0,0,1
45.65625,35.943000000000005,34.474000000000004,2.146,3.011,0.8079999999999999,33.786,10.995,11.447000000000001,29.195,3.63,0,1,0,0,0,1
45.66015625,35.989000000000004,34.468,2.094,2.8560000000000003,0.8079999999999999,33.786,10.995,11.45,29.195,3.63,0,1,0,0,0,1
45.6640625,36.054,34.463,2.042,2.752,0.8079999999999999,33.786,10.995,11.454,29.195,3.63,0,1,0,0,0,1
45.66796875,36.141999999999996,34.455999999999996,2.094,2.7,0.8079999999999999,33.786,10.995999999999999,11.457,29.195,3.63,0,1,0,0,0,1
45.671875,36.251999999999995,34.45,2.042,2.597,0.8079999999999999,33.786,10.995999999999999,11.460999999999999,29.195,3.63,0,1,0,0,0,1
45.67578125,36.387,34.443000000000005,2.042,2.545,0.8079999999999999,33.786,10.995999999999999,11.464,29.195,3.63,0,1,0,0,0,1
45.6796875,36.547,34.435,1.99,2.441,0.8079999999999999,33.786,10.995999999999999,11.467,29.195,3.6289999999999996,0,1,0,0,0,1
45.68359375,36.733000000000004,34.428000000000004,1.99,2.441,0.8079999999999999,33.786,10.995999999999999,11.47,29.195,3.6289999999999996,0,1,0,0,0,1
45.6875,36.943000000000005,34.42,1.99,2.338,0.8079999999999999,33.786,10.995999999999999,11.472999999999999,29.195,3.6289999999999996,0,1,0,0,0,1
45.69140625,37.177,34.413000000000004,1.8869999999999998,2.338,0.8079999999999999,33.786,10.995999999999999,11.475999999999999,29.195,3.6289999999999996,0,1,0,0,0,1
45.6953125,37.431999999999995,34.405,1.8869999999999998,2.234,0.8079999999999999,33.786,10.995999999999999,11.479000000000001,29.195,3.6289999999999996,0,1,0,0,0,1
45.69921875,37.708,34.399,1.835,2.234,0.8079999999999999,33.786,10.995999999999999,11.481,29.195,3.628,0,1,0,0,0,1
45.703125,38.0,34.391999999999996,1.7830000000000001,2.182,0.8079999999999999,33.786,10.995999999999999,11.484000000000002,29.195,3.628,0,1,0,0,0,1
45.70703125,38.306,34.387,1.835,2.131,0.8079999999999999,33.786,10.995999999999999,11.485999999999999,29.195,3.628,0,1,0,0,0,1
45.7109375,38.623000000000005,34.382,1.7830000000000001,2.079,0.8079999999999999,33.786,10.995999999999999,11.489,29.195,3.628,0,1,0,0,0,1
45.71484375,38.946,34.379,1.7309999999999999,2.079,0.8079999999999999,33.786,10.995999999999999,11.492,29.195,3.628,0,1,0,0,0,1
45.71875,39.273,34.375,1.7830000000000001,2.079,0.8079999999999999,33.786,10.995999999999999,11.494000000000002,29.195,3.627,0,1,0,0,0,1
45.72265625,39.599000000000004,34.372,1.835,2.0269999999999997,0.8079999999999999,33.786,10.995999999999999,11.497,29.195,3.627,0,1,0,0,0,1
45.7265625,39.92,34.37,1.8869999999999998,2.0269999999999997,0.809,33.786,10.995999999999999,11.499,29.195,3.627,0,1,0,0,0,1
45.73046875,40.235,34.369,1.99,2.079,0.809,33.786,10.995999999999999,11.502,29.195,3.627,0,1,0,0,0,1
45.734375,40.538000000000004,34.368,1.99,2.079,0.809,33.786,10.995999999999999,11.504000000000001,29.195,3.627,0,1,0,0,0,1
45.73828125,40.829,34.367,2.042,1.975,0.809,33.786,10.995999999999999,11.507,29.195,3.627,0,1,0,0,0,1
45.7421875,41.104,34.367,2.042,2.079,0.809,33.786,10.995999999999999,11.509,29.195,3.6260000000000003,0,1,0,0,0,1
45.74609375,41.361999999999995,34.367,1.99,1.975,0.809,33.786,10.995,11.512,29.195,3.6260000000000003,0,1,0,0,0,1
45.75,41.603,34.368,1.99,1.923,0.809,33.786,10.995,11.514000000000001,29.195,3.627,0,1,0,0,0,1
45.75390625,41.824,34.369,1.9380000000000002,1.8719999999999999,0.809,33.786,10.995,11.517000000000001,29.195,3.6260000000000003,0,1,0,0,0,1
45.7578125,42.026,34.371,2.094,1.8719999999999999,0.809,33.786,10.995,11.519,29.195,3.6260000000000003,0,1,0,0,0,1
45.76171875,42.21,34.373000000000005,2.301,1.8719999999999999,0.809,33.786,10.995,11.522,29.195,3.6260000000000003,0,1,0,0,0,1
45.765625,42.375,34.376999999999995,2.353,1.82,0.809,33.786,10.995,11.524000000000001,29.195,3.6260000000000003,0,1,0,0,0,1
45.76953125,42.522,34.381,2.404,1.8719999999999999,0.809,33.786,10.995,11.527000000000001,29.195,3.6260000000000003,0,1,0,0,0,1
45.7734375,42.651,34.387,2.456,1.8719999999999999,0.809,33.786,10.995,11.529000000000002,29.195,3.625,0,1,0,0,0,1
45.77734375,42.765,34.395,2.404,1.8719999999999999,0.809,33.786,10.995,11.530999999999999,29.195,3.625,0,1,0,0,0,1
45.78125,42.864,34.405,2.353,1.82,0.809,33.786,10.995,11.534,29.195,3.625,0,1,0,0,0,1
45.78515625,42.949,34.417,2.353,1.82,0.809,33.786,10.995,11.536,29.195,3.625,0,1,0,0,0,1
45.7890625,43.022,34.431,2.197,1.82,0.809,33.786,10.995,11.538,29.195,3.625,0,1,0,0,0,1
45.79296875,43.083,34.448,2.146,1.82,0.809,33.786,10.995,11.54,29.195,3.625,0,1,0,0,0,1
45.796875,43.135,34.468,2.146,1.8719999999999999,0.809,33.786,10.995,11.542,29.195,3.6239999999999997,0,1,0,0,0,1
45.80078125,43.178000000000004,34.492,2.249,1.8719999999999999,0.809,33.786,10.995,11.544,29.195,3.6239999999999997,0,1,0,0,0,1
45.8046875,43.213,34.518,2.301,1.8719999999999999,0.809,33.786,10.995,11.546,29.195,3.6239999999999997,0,1,0,0,0,1
45.80859375,43.24100000000001,34.547,2.249,1.82,0.809,33.786,10.995,11.548,29.195,3.6239999999999997,0,1,0,0,0,1
45.8125,43.263000000000005,34.578,2.353,1.82,0.809,33.785,10.995,11.55,29.195,3.6239999999999997,0,1,0,0,0,1
45.81640625,43.28,34.611999999999995,2.508,1.716,0.809,33.785,10.995,11.552,29.195,3.6239999999999997,0,1,0,0,0,1
45.8203125,43.29,34.648,2.456,1.716,0.809,33.785,10.995,11.554,29.195,3.623,0,1,0,0,0,1
45.82421875,43.295,34.685,2.56,1.6640000000000001,0.809,33.785,10.995,11.556,29.195,3.623,0,1,0,0,0,1
45.828125,43.295,34.722,2.6630000000000003,1.6640000000000001,0.809,33.785,10.995,11.558,29.195,3.6239999999999997,0,1,0,0,0,1
45.83203125,43.291000000000004,34.76,2.715,1.6640000000000001,0.809,33.785,10.995,11.56,29.195,3.623,0,1,0,0,0,1
45.8359375,43.281000000000006,34.797,2.767,1.6130000000000002,0.809,33.785,10.995,11.562000000000001,29.195,3.623,0,1,0,0,0,1
45.83984375,43.266000000000005,34.832,2.767,1.6640000000000001,0.809,33.785,10.995,11.564,29.195,3.623,0,1,0,0,0,1
45.84375,43.245,34.865,3.13,1.561,0.809,33.785,10.995,11.567,29.195,3.622,0,1,0,0,0,1
45.84765625,43.217,34.897,3.388,1.561,0.809,33.785,10.995,11.569,29.195,3.622,0,1,0,0,0,1
45.8515625,43.183,34.925,3.7510000000000003,1.561,0.809,33.785,10.995,11.571,29.195,3.622,0,1,0,0,0,1
45.85546875,43.141000000000005,34.952,3.855,1.561,0.809,33.785,10.995,11.573,29.195,3.622,0,1,0,0,0,1
45.859375,43.092,34.976,3.855,1.6130000000000002,0.809,33.785,10.995,11.575999999999999,29.195,3.6210000000000004,0,1,0,0,0,1
45.86328125,43.034,34.998000000000005,3.803,1.6130000000000002,0.809,33.785,10.995,11.578,29.195,3.6210000000000004,0,1,0,0,0,1
45.8671875,42.967,35.019,3.699,1.6130000000000002,0.81,33.785,10.995,11.58,29.195,3.6210000000000004,0,1,0,0,0,1
45.87109375,42.893,35.037,3.596,1.561,0.81,33.785,10.995,11.583,29.195,3.6210000000000004,0,1,0,0,0,1
45.875,42.81,35.053000000000004,3.5439999999999996,1.561,0.81,33.785,10.994000000000002,11.585,29.195,3.6210000000000004,0,1,0,0,0,1
45.87890625,42.718999999999994,35.068000000000005,3.492,1.561,0.81,33.785,10.994000000000002,11.588,29.195,3.6210000000000004,0,1,0,0,0,1
45.8828125,42.621,35.080999999999996,3.388,1.561,0.81,33.785,10.994000000000002,11.59,29.195,3.6210000000000004,0,1,0,0,0,1
45.88671875,42.516999999999996,35.093,3.233,1.561,0.81,33.785,10.994000000000002,11.593,29.195,3.6210000000000004,0,1,0,0,0,1
45.890625,42.407,35.104,3.0780000000000003,1.5090000000000001,0.81,33.785,10.994000000000002,11.595999999999998,29.195,3.6210000000000004,0,1,0,0,0,1
45.89453125,42.293,35.113,3.0260000000000002,1.4569999999999999,0.81,33.785,10.994000000000002,11.597999999999999,29.195,3.6210000000000004,0,1,0,0,0,1
45.8984375,42.175,35.121,3.388,1.5090000000000001,0.81,33.785,10.994000000000002,11.600999999999999,29.195,3.62,0,1,0,0,0,1
45.90234375,42.055,35.128,3.647,1.4569999999999999,0.81,33.785,10.994000000000002,11.603,29.195,3.62,0,1,0,0,0,1
45.90625,41.935,35.134,3.7510000000000003,1.4569999999999999,0.81,33.785,10.994000000000002,11.606,29.195,3.62,0,1,0,0,0,1
45.91015625,41.815,35.138000000000005,3.699,1.405,0.81,33.785,10.994000000000002,11.607999999999999,29.195,3.62,0,1,0,0,0,1
45.9140625,41.696999999999996,35.141,3.647,1.405,0.81,33.785,10.994000000000002,11.610999999999999,29.195,3.62,0,1,0,0,0,1
45.91796875,41.583,35.141999999999996,3.596,1.354,0.81,33.785,10.994000000000002,11.613,29.195,3.62,0,1,0,0,0,1
45.921875,41.473,35.141999999999996,3.647,1.4569999999999999,0.81,33.785,10.994000000000002,11.615,29.195,3.62,0,1,0,0,0,1
45.92578125,41.37,35.141,3.596,1.405,0.81,33.785,10.994000000000002,11.618,29.195,3.62,0,1,0,0,0,1
45.9296875,41.273999999999994,35.139,3.492,1.405,0.81,33.785,10.994000000000002,11.62,29.195,3.62,0,1,0,0,0,1
45.93359375,41.185,35.135999999999996,3.3369999999999997,1.4569999999999999,0.81,33.785,10.994000000000002,11.623,29.195,3.62,0,1,0,0,0,1
45.9375,41.105,35.132,3.181,1.405,0.81,33.785,10.994000000000002,11.625,29.195,3.6189999999999998,0,1,0,0,0,1
45.94140625,41.033,35.129,3.0780000000000003,1.4569999999999999,0.81,33.785,10.994000000000002,11.628,29.195,3.6189999999999998,0,1,0,0,0,1
45.9453125,40.968999999999994,35.125,2.9219999999999997,1.4569999999999999,0.81,33.785,10.993,11.63,29.195,3.6189999999999998,0,1,0,0,0,1
45.94921875,40.913000000000004,35.123000000000005,2.819,1.5090000000000001,0.81,33.785,10.993,11.633,29.195,3.6189999999999998,0,1,0,0,0,1
45.953125,40.864000000000004,35.12,2.767,1.5090000000000001,0.81,33.785,10.993,11.635,29.195,3.6189999999999998,0,1,0,0,0,1
45.95703125,40.823,35.119,2.767,1.5090000000000001,0.81,33.785,10.993,11.638,29.195,3.6189999999999998,0,1,0,0,0,1
45.9609375,40.788000000000004,35.118,2.6630000000000003,1.6130000000000002,0.81,33.785,10.993,11.64,29.195,3.6189999999999998,0,1,0,0,0,1
45.96484375,40.759,35.117,2.56,1.6640000000000001,0.81,33.785,10.994000000000002,11.642999999999999,29.195,3.6189999999999998,0,1,0,0,0,1
45.96875,40.734,35.116,2.508,1.716,0.81,33.785,10.993,11.645,29.195,3.6189999999999998,0,1,0,0,0,1
