Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
123.21484375,38.13,34.501999999999995,21.275,3.622,1.819,26.676,14.325999999999999,6.711,26.086,5.267,0,0,1,0,1,0
123.21875,38.091,34.482,19.566,3.571,1.819,26.675,14.333,6.711,26.086,5.266,0,0,1,0,1,0
123.22265625,38.05,34.461,17.909000000000002,4.0889999999999995,1.819,26.675,14.34,6.711,26.086,5.266,0,0,1,0,1,0
123.2265625,38.009,34.44,17.236,5.021,1.819,26.675,14.347000000000001,6.711,26.086,5.267,0,0,1,0,1,0
123.23046875,37.967,34.419000000000004,16.77,6.471,1.819,26.675,14.353,6.711,26.086,5.268,0,0,1,0,1,0
123.234375,37.924,34.397,15.786,7.766,1.819,26.675,14.36,6.71,26.086,5.267,0,0,1,0,1,0
123.23828125,37.881,34.375,14.75,8.232000000000001,1.819,26.675,14.367,6.71,26.086,5.267,0,0,1,0,1,0
123.2421875,37.836999999999996,34.353,14.439,8.801,1.819,26.675,14.373,6.71,26.086,5.267,0,0,1,0,1,0
123.24609375,37.792,34.330999999999996,15.112,9.318999999999999,1.819,26.675,14.38,6.71,26.086,5.268,0,0,1,0,1,0
123.25,37.747,34.309,17.909000000000002,9.475,1.819,26.675,14.387,6.709,26.086,5.268,0,0,1,0,1,0
123.25390625,37.702,34.288000000000004,25.419,9.318999999999999,1.819,26.675,14.394,6.709,26.086,5.268,0,0,1,0,1,0
123.2578125,37.657,34.268,35.31,8.957,1.819,26.675,14.4,6.709,26.086,5.267,0,0,1,0,1,0
123.26171875,37.611999999999995,34.247,37.33,8.387,1.819,26.675,14.407,6.709,26.086,5.267,0,0,1,0,1,0
123.265625,37.568000000000005,34.227,41.007,7.766,1.819,26.675,14.414000000000001,6.709,26.086,5.268,0,0,1,0,1,0
123.26953125,37.524,34.207,45.668,6.989,1.819,26.675,14.42,6.709,26.086,5.268,0,0,1,0,1,0
123.2734375,37.479,34.187,49.397,6.367000000000001,1.819,26.675,14.427,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.27734375,37.436,34.167,50.33,5.797999999999999,1.819,26.675,14.434000000000001,6.707999999999999,26.086,5.267,0,0,1,0,1,0
123.28125,37.391999999999996,34.147,47.015,5.382999999999999,1.819,26.675,14.440999999999999,6.707999999999999,26.086,5.267,0,0,1,0,1,0
123.28515625,37.349000000000004,34.126999999999995,41.37,4.917,1.819,26.675,14.448,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.2890625,37.306999999999995,34.108000000000004,37.486,4.606,1.819,26.675,14.455,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.29296875,37.266,34.088,34.844,4.244,1.819,26.675,14.462,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.296875,37.226,34.069,32.566,3.985,1.819,26.675,14.469000000000001,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.30078125,37.186,34.05,28.63,3.674,1.819,26.675,14.475999999999999,6.707999999999999,26.086,5.267,0,0,1,0,1,0
123.3046875,37.147,34.031,24.383000000000003,3.467,1.819,26.675,14.482999999999999,6.707999999999999,26.086,5.268,0,0,1,0,1,0
123.30859375,37.108000000000004,34.010999999999996,20.55,3.26,1.819,26.675,14.49,6.707999999999999,26.086,5.269,0,0,1,0,1,0
123.3125,37.069,33.991,18.686,3.312,1.819,26.675,14.497,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.31640625,37.03,33.971,19.980999999999998,3.5189999999999997,1.819,26.675,14.504000000000001,6.707000000000001,26.086,5.268,0,0,1,0,1,0
123.3203125,36.991,33.95,23.14,3.985,1.819,26.675,14.512,6.707000000000001,26.086,5.268,0,0,1,0,1,0
123.32421875,36.953,33.929,23.605999999999998,4.3469999999999995,1.819,26.675,14.519,6.707000000000001,26.086,5.268,0,0,1,0,1,0
123.328125,36.915,33.908,24.435,4.555,1.819,26.675,14.526,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.33203125,36.878,33.887,25.366999999999997,4.4510000000000005,1.819,26.675,14.534,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.3359375,36.842,33.866,25.211,4.4510000000000005,1.819,26.675,14.540999999999999,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.33984375,36.806,33.845,24.694000000000003,4.296,1.818,26.675,14.548,6.707000000000001,26.086,5.268,0,0,1,0,1,0
123.34375,36.771,33.824,25.833000000000002,4.192,1.818,26.675,14.555,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.34765625,36.736999999999995,33.803000000000004,30.39,3.985,1.818,26.675,14.562000000000001,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.3515625,36.704,33.783,30.649,3.9330000000000003,1.818,26.675,14.57,6.707000000000001,26.086,5.27,0,0,1,0,1,0
123.35546875,36.672,33.764,27.749000000000002,3.571,1.818,26.675,14.577,6.707000000000001,26.086,5.269,0,0,1,0,1,0
123.359375,36.64,33.744,24.435,3.415,1.818,26.675,14.585,6.706,26.086,5.268,0,0,1,0,1,0
123.36328125,36.609,33.726,23.968000000000004,3.26,1.818,26.675,14.592,6.706,26.086,5.269,0,0,1,0,1,0
123.3671875,36.578,33.708,27.230999999999998,3.105,1.818,26.675,14.6,6.706,26.086,5.27,0,0,1,0,1,0
123.37109375,36.547,33.69,26.713,3.0010000000000003,1.818,26.675,14.607999999999999,6.706,26.086,5.27,0,0,1,0,1,0
123.375,36.516999999999996,33.674,29.561999999999998,2.7939999999999996,1.818,26.675,14.616,6.706,26.086,5.27,0,0,1,0,1,0
123.37890625,36.488,33.658,36.086999999999996,2.69,1.818,26.675,14.624,6.706,26.086,5.269,0,0,1,0,1,0
123.3828125,36.459,33.643,34.741,2.69,1.818,26.675,14.630999999999998,6.706,26.086,5.269,0,0,1,0,1,0
123.38671875,36.431999999999995,33.629,30.339000000000002,2.742,1.818,26.675,14.639000000000001,6.706,26.086,5.27,0,0,1,0,1,0
123.390625,36.405,33.615,27.128,2.69,1.818,26.675,14.648,6.705,26.086,5.271,0,0,1,0,1,0
123.39453125,36.38,33.603,24.383000000000003,2.742,1.818,26.675,14.655999999999999,6.705,26.086,5.27,0,0,1,0,1,0
123.3984375,36.355,33.593,22.829,2.638,1.818,26.675,14.664000000000001,6.705,26.086,5.269,0,0,1,0,1,0
123.40234375,36.332,33.584,21.068,2.5869999999999997,1.818,26.675,14.672,6.705,26.086,5.269,0,0,1,0,1,0
123.40625,36.31,33.578,20.136,2.5869999999999997,1.818,26.675,14.68,6.705,26.086,5.27,0,0,1,0,1,0
123.41015625,36.289,33.574,20.395,2.535,1.818,26.675,14.687999999999999,6.705,26.086,5.271,0,0,1,0,1,0
123.4140625,36.268,33.575,21.12,2.431,1.818,26.675,14.697000000000001,6.705,26.086,5.271,0,0,1,0,1,0
123.41796875,36.248000000000005,33.582,21.12,2.431,1.818,26.675,14.705,6.705,26.086,5.27,0,0,1,0,1,0
123.421875,36.228,33.595,19.566,2.7939999999999996,1.818,26.675,14.713,6.704,26.086,5.27,0,0,1,0,1,0
123.42578125,36.209,33.617,18.323,3.312,1.818,26.675,14.722000000000001,6.704,26.086,5.271,0,0,1,0,1,0
123.4296875,36.189,33.649,18.789,3.7260000000000004,1.818,26.675,14.73,6.704,26.086,5.271,0,0,1,0,1,0
123.43359375,36.17,33.692,20.809,4.037,1.818,26.675,14.739,6.704,26.086,5.271,0,0,1,0,1,0
123.4375,36.15,33.748000000000005,23.865,4.0889999999999995,1.818,26.675,14.748,6.704,26.086,5.27,0,0,1,0,1,0
123.44140625,36.131,33.819,27.335,4.037,1.818,26.675,14.757,6.704,26.086,5.27,0,0,1,0,1,0
123.4453125,36.111999999999995,33.903,26.558000000000003,4.037,1.818,26.675,14.765,6.704,26.086,5.271,0,0,1,0,1,0
123.44921875,36.093,34.003,23.813000000000002,3.8810000000000002,1.818,26.675,14.774000000000001,6.704,26.086,5.272,0,0,1,0,1,0
123.453125,36.075,34.116,22.622,3.778,1.818,26.674,14.783,6.702999999999999,26.086,5.272,0,0,1,0,1,0
123.45703125,36.056999999999995,34.242,21.69,3.674,1.818,26.674,14.792,6.702999999999999,26.086,5.271,0,0,1,0,1,0
123.4609375,36.039,34.38,21.638,3.7260000000000004,1.818,26.674,14.800999999999998,6.702999999999999,26.086,5.271,0,0,1,0,1,0
123.46484375,36.022,34.527,24.279,3.778,1.818,26.674,14.81,6.702999999999999,26.086,5.271,0,0,1,0,1,0
123.46875,36.005,34.681,25.833000000000002,3.674,1.818,26.674,14.819,6.702000000000001,26.086,5.272,0,0,1,0,1,0
123.47265625,35.988,34.84,24.901,3.622,1.817,26.674,14.828,6.702000000000001,26.086,5.272,0,0,1,0,1,0
123.4765625,35.972,35.0,23.295,3.571,1.817,26.674,14.838,6.702000000000001,26.086,5.271,0,0,1,0,1,0
123.48046875,35.955999999999996,35.159,23.605999999999998,3.415,1.817,26.674,14.847000000000001,6.7010000000000005,26.086,5.271,0,0,1,0,1,0
123.484375,35.941,35.312,24.383000000000003,3.312,1.817,26.674,14.856,6.7010000000000005,26.086,5.272,0,0,1,0,1,0
123.48828125,35.927,35.458,24.642,3.208,1.817,26.674,14.865,6.7010000000000005,26.085,5.272,0,0,1,0,1,0
123.4921875,35.913000000000004,35.594,23.554000000000002,3.053,1.817,26.674,14.875,6.7010000000000005,26.086,5.272,0,0,1,0,1,0
123.49609375,35.899,35.718,23.451,2.949,1.817,26.674,14.884,6.7,26.085,5.272,0,0,1,0,1,0
123.5,35.887,35.828,25.574,2.846,1.817,26.674,14.892999999999999,6.7,26.085,5.271,0,0,1,0,1,0
123.50390625,35.875,35.924,27.386999999999997,2.742,1.817,26.674,14.902999999999999,6.7,26.085,5.272,0,0,1,0,1,0
123.5078125,35.863,36.004,26.558000000000003,2.638,1.817,26.674,14.912,6.699,26.085,5.273,0,0,1,0,1,0
123.51171875,35.851,36.069,24.124000000000002,2.69,1.817,26.674,14.921,6.699,26.085,5.273,0,0,1,0,1,0
123.515625,35.84,36.118,23.71,2.949,1.817,26.674,14.93,6.699,26.085,5.272,0,0,1,0,1,0
123.51953125,35.829,36.153,23.605999999999998,3.26,1.817,26.674,14.94,6.699,26.085,5.272,0,0,1,0,1,0
123.5234375,35.819,36.175,25.004,3.467,1.817,26.674,14.949000000000002,6.699,26.085,5.272,0,0,1,0,1,0
123.52734375,35.809,36.184,25.419,3.674,1.817,26.674,14.959000000000001,6.699,26.085,5.273,0,0,1,0,1,0
123.53125,35.799,36.181,28.008000000000003,3.9330000000000003,1.817,26.674,14.968,6.6979999999999995,26.085,5.273,0,0,1,0,1,0
123.53515625,35.789,36.169000000000004,27.646,3.8810000000000002,1.817,26.674,14.977,6.6979999999999995,26.085,5.273,0,0,1,0,1,0
123.5390625,35.779,36.149,25.522,3.83,1.817,26.674,14.987,6.6979999999999995,26.085,5.272,0,0,1,0,1,0
123.54296875,35.771,36.123000000000005,22.933000000000003,3.674,1.817,26.674,14.995999999999999,6.6979999999999995,26.085,5.272,0,0,1,0,1,0
123.546875,35.762,36.092,21.949,3.571,1.817,26.674,15.005999999999998,6.6979999999999995,26.085,5.273,0,0,1,0,1,0
123.55078125,35.754,36.056999999999995,25.678,3.312,1.817,26.674,15.015,6.697,26.085,5.273,0,0,1,0,1,0
123.5546875,35.746,36.022,29.303,3.156,1.817,26.674,15.025,6.697,26.085,5.273,0,0,1,0,1,0
123.55859375,35.739000000000004,35.986,28.837,3.105,1.817,26.674,15.035,6.697,26.085,5.272,0,0,1,0,1,0
123.5625,35.732,35.95,25.678,3.0010000000000003,1.817,26.674,15.044,6.697,26.085,5.272,0,0,1,0,1,0
123.56640625,35.726,35.917,22.156,2.949,1.817,26.674,15.054,6.697,26.085,5.273,0,0,1,0,1,0
123.5703125,35.72,35.887,20.24,2.897,1.817,26.674,15.062999999999999,6.697,26.085,5.274,0,0,1,0,1,0
123.57421875,35.714,35.859,22.208000000000002,2.846,1.8159999999999998,26.674,15.073,6.697,26.085,5.273,0,0,1,0,1,0
123.578125,35.709,35.836,29.303,2.897,1.8159999999999998,26.674,15.082,6.697,26.085,5.272,0,0,1,0,1,0
123.58203125,35.705,35.816,32.150999999999996,2.846,1.8159999999999998,26.674,15.091,6.696000000000001,26.085,5.272,0,0,1,0,1,0
123.5859375,35.701,35.799,31.944000000000003,2.846,1.8159999999999998,26.674,15.1,6.696000000000001,26.085,5.273,0,0,1,0,1,0
123.58984375,35.698,35.786,30.649,2.69,1.8159999999999998,26.674,15.109000000000002,6.696000000000001,26.085,5.274,0,0,1,0,1,0
123.59375,35.695,35.775,28.008000000000003,2.742,1.8159999999999998,26.674,15.118,6.696000000000001,26.085,5.273,0,0,1,0,1,0
123.59765625,35.692,35.768,26.765,2.949,1.8159999999999998,26.674,15.127,6.696000000000001,26.085,5.273,0,0,1,0,1,0
123.6015625,35.689,35.762,25.833000000000002,3.7260000000000004,1.8159999999999998,26.674,15.135,6.695,26.085,5.272,0,0,1,0,1,0
123.60546875,35.687,35.758,26.558000000000003,4.71,1.8159999999999998,26.674,15.144,6.695,26.085,5.273,0,0,1,0,1,0
123.609375,35.684,35.754,35.207,5.228,1.8159999999999998,26.674,15.152999999999999,6.695,26.085,5.274,0,0,1,0,1,0
123.61328125,35.681,35.751,54.576,5.331,1.8159999999999998,26.674,15.161,6.695,26.085,5.274,0,0,1,0,1,0
123.6171875,35.678000000000004,35.747,60.221000000000004,5.228,1.8159999999999998,26.674,15.169,6.695,26.085,5.273,0,0,1,0,1,0
123.62109375,35.675,35.741,53.541000000000004,5.021,1.8159999999999998,26.674,15.177,6.694,26.085,5.272,0,0,1,0,1,0
123.625,35.671,35.734,43.958999999999996,4.71,1.8159999999999998,26.674,15.185,6.694,26.085,5.273,0,0,1,0,1,0
123.62890625,35.668,35.725,36.086999999999996,4.503,1.8159999999999998,26.674,15.193,6.694,26.085,5.274,0,0,1,0,1,0
123.6328125,35.666,35.713,38.366,4.192,1.8159999999999998,26.674,15.2,6.694,26.085,5.274,0,0,1,0,1,0
123.63671875,35.664,35.699,39.247,4.037,1.8159999999999998,26.674,15.207,6.694,26.085,5.273,0,0,1,0,1,0
123.640625,35.663000000000004,35.681999999999995,37.123000000000005,3.778,1.8159999999999998,26.674,15.215,6.694,26.085,5.273,0,0,1,0,1,0
123.64453125,35.664,35.662,35.103,3.622,1.8159999999999998,26.674,15.222000000000001,6.694,26.085,5.273,0,0,1,0,1,0
123.6484375,35.667,35.639,38.573,3.467,1.8159999999999998,26.674,15.229000000000001,6.694,26.085,5.274,0,0,1,0,1,0
123.65234375,35.671,35.614000000000004,38.936,3.363,1.8159999999999998,26.674,15.235,6.694,26.085,5.274,0,0,1,0,1,0
123.65625,35.677,35.586,36.191,3.26,1.8159999999999998,26.674,15.242,6.693,26.085,5.273,0,0,1,0,1,0
123.66015625,35.686,35.556,32.255,3.156,1.8159999999999998,26.674,15.248,6.693,26.085,5.273,0,0,1,0,1,0
123.6640625,35.699,35.524,31.478,3.105,1.8159999999999998,26.674,15.254000000000001,6.693,26.085,5.273,0,0,1,0,1,0
123.66796875,35.715,35.49,33.187,3.053,1.8159999999999998,26.674,15.26,6.693,26.085,5.274,0,0,1,0,1,0
123.671875,35.738,35.455999999999996,33.187,3.0010000000000003,1.8159999999999998,26.674,15.265999999999998,6.693,26.085,5.274,0,0,1,0,1,0
123.67578125,35.77,35.421,30.598000000000003,3.105,1.8159999999999998,26.674,15.270999999999999,6.693,26.085,5.274,0,0,1,0,1,0
123.6796875,35.811,35.385,28.578000000000003,3.26,1.8159999999999998,26.674,15.276,6.693,26.085,5.273,0,0,1,0,1,0
123.68359375,35.865,35.35,26.092,3.26,1.8159999999999998,26.674,15.282,6.693,26.085,5.273,0,0,1,0,1,0
123.6875,35.935,35.314,23.14,3.208,1.8159999999999998,26.674,15.287,6.693,26.085,5.274,0,0,1,0,1,0
123.69140625,36.022,35.28,20.188,3.156,1.8159999999999998,26.674,15.290999999999999,6.694,26.085,5.274,0,0,1,0,1,0
123.6953125,36.131,35.247,18.323,2.949,1.8159999999999998,26.674,15.296,6.694,26.085,5.274,0,0,1,0,1,0
123.69921875,36.262,35.216,18.789,2.897,1.8159999999999998,26.674,15.3,6.694,26.085,5.273,0,0,1,0,1,0
123.703125,36.419000000000004,35.188,19.359,2.7939999999999996,1.815,26.674,15.304,6.694,26.085,5.273,0,0,1,0,1,0
123.70703125,36.603,35.163000000000004,19.307000000000002,3.0010000000000003,1.8159999999999998,26.674,15.308,6.694,26.085,5.274,0,0,1,0,1,0
123.7109375,36.814,35.141,19.256,3.208,1.815,26.674,15.312000000000001,6.694,26.085,5.275,0,0,1,0,1,0
123.71484375,37.054,35.122,18.323,3.467,1.815,26.674,15.315,6.694,26.085,5.274,0,0,1,0,1,0
123.71875,37.32,35.106,17.546,3.5189999999999997,1.815,26.674,15.318,6.694,26.085,5.273,0,0,1,0,1,0
123.72265625,37.61,35.094,16.2,3.467,1.815,26.674,15.321,6.695,26.085,5.273,0,0,1,0,1,0
123.7265625,37.921,35.085,15.889000000000001,3.363,1.815,26.674,15.324000000000002,6.695,26.085,5.274,0,0,1,0,1,0
123.73046875,38.248000000000005,35.079,17.857,3.312,1.815,26.673000000000002,15.327,6.695,26.085,5.275,0,0,1,0,1,0
123.734375,38.586,35.076,19.359,3.208,1.815,26.674,15.329,6.695,26.085,5.274,0,0,1,0,1,0
123.73828125,38.929,35.074,22.518,3.208,1.815,26.674,15.332,6.695,26.085,5.274,0,0,1,0,1,0
123.7421875,39.271,35.075,26.247,3.156,1.815,26.673000000000002,15.334000000000001,6.695,26.085,5.273,0,0,1,0,1,0
123.74609375,39.606,35.077,29.147,3.208,1.815,26.674,15.335999999999999,6.696000000000001,26.085,5.274,0,0,1,0,1,0
123.75,39.928000000000004,35.08,29.717,3.208,1.815,26.674,15.337,6.696000000000001,26.085,5.275,0,0,1,0,1,0
123.75390625,40.233000000000004,35.084,27.697,3.105,1.815,26.674,15.339,6.696000000000001,26.085,5.275,0,0,1,0,1,0
123.7578125,40.515,35.088,28.578000000000003,3.156,1.815,26.673000000000002,15.34,6.696000000000001,26.085,5.274,0,0,1,0,1,0
123.76171875,40.771,35.092,27.904,3.156,1.815,26.673000000000002,15.341,6.696000000000001,26.085,5.274,0,0,1,0,1,0
123.765625,40.998999999999995,35.096,26.247,3.156,1.815,26.673000000000002,15.341,6.696000000000001,26.085,5.274,0,0,1,0,1,0
123.76953125,41.196000000000005,35.098,27.076,3.105,1.815,26.673000000000002,15.342,6.696000000000001,26.085,5.275,0,0,1,0,1,0
123.7734375,41.361999999999995,35.099000000000004,29.199,3.053,1.815,26.673000000000002,15.342,6.697,26.085,5.275,0,0,1,0,1,0
123.77734375,41.497,35.099000000000004,28.474,3.0010000000000003,1.815,26.673000000000002,15.342,6.697,26.085,5.274,0,0,1,0,1,0
123.78125,41.601000000000006,35.096,26.04,2.742,1.815,26.673000000000002,15.342,6.697,26.085,5.274,0,0,1,0,1,0
123.78515625,41.676,35.093,23.813000000000002,2.638,1.815,26.673000000000002,15.342,6.697,26.085,5.274,0,0,1,0,1,0
123.7890625,41.723,35.086999999999996,22.259,2.5869999999999997,1.815,26.673000000000002,15.341,6.6979999999999995,26.085,5.275,0,0,1,0,1,0
123.79296875,41.746,35.08,21.326999999999998,2.535,1.815,26.673000000000002,15.34,6.6979999999999995,26.085,5.275,0,0,1,0,1,0
123.796875,41.747,35.071,20.55,2.483,1.815,26.673000000000002,15.339,6.6979999999999995,26.085,5.274,0,0,1,0,1,0
123.80078125,41.727,35.06,24.072,2.638,1.815,26.673000000000002,15.338,6.699,26.085,5.274,0,0,1,0,1,0
123.8046875,41.691,35.048,26.869,2.742,1.815,26.673000000000002,15.335999999999999,6.699,26.085,5.274,0,0,1,0,1,0
123.80859375,41.641999999999996,35.033,29.665,2.7939999999999996,1.815,26.673000000000002,15.334000000000001,6.699,26.085,5.275,0,0,1,0,1,0
123.8125,41.58,35.016999999999996,39.972,2.897,1.815,26.673000000000002,15.333,6.699,26.085,5.275,0,0,1,0,1,0
123.81640625,41.511,34.999,43.233999999999995,3.0010000000000003,1.815,26.673000000000002,15.33,6.7,26.085,5.274,0,0,1,0,1,0
123.8203125,41.434,34.98,41.629,3.0010000000000003,1.815,26.673000000000002,15.328,6.7,26.085,5.274,0,0,1,0,1,0
123.82421875,41.354,34.959,36.501999999999995,3.105,1.815,26.673000000000002,15.325999999999999,6.7010000000000005,26.085,5.274,0,0,1,0,1,0
123.828125,41.27,34.937,30.96,3.208,1.815,26.673000000000002,15.323,6.7010000000000005,26.085,5.275,0,0,1,0,1,0
123.83203125,41.185,34.913000000000004,30.649,3.312,1.815,26.673000000000002,15.32,6.7010000000000005,26.085,5.275,0,0,1,0,1,0
123.8359375,41.099,34.889,35.569,3.363,1.815,26.673000000000002,15.317,6.702000000000001,26.084,5.274,0,0,1,0,1,0
123.83984375,41.013000000000005,34.864000000000004,48.931000000000004,3.312,1.814,26.673000000000002,15.314,6.702000000000001,26.084,5.274,0,0,1,0,1,0
123.84375,40.928000000000004,34.839,50.174,3.312,1.814,26.673000000000002,15.311,6.702000000000001,26.084,5.274,0,0,1,0,1,0
123.84765625,40.843,34.814,44.788000000000004,3.26,1.814,26.673000000000002,15.307,6.702999999999999,26.084,5.275,0,0,1,0,1,0
123.8515625,40.76,34.788000000000004,39.298,3.156,1.814,26.673000000000002,15.304,6.702999999999999,26.084,5.275,0,0,1,0,1,0
123.85546875,40.679,34.763000000000005,34.275,3.156,1.814,26.673000000000002,15.3,6.702999999999999,26.085,5.275,0,0,1,0,1,0
123.859375,40.599000000000004,34.736999999999995,29.096,3.105,1.814,26.673000000000002,15.296,6.704,26.085,5.274,0,0,1,0,1,0
123.86328125,40.52,34.711999999999996,24.694000000000003,3.0010000000000003,1.814,26.673000000000002,15.292,6.704,26.084,5.274,0,0,1,0,1,0
123.8671875,40.443000000000005,34.687,20.965,2.846,1.814,26.673000000000002,15.288,6.704,26.084,5.275,0,0,1,0,1,0
123.87109375,40.367,34.662,18.427,2.742,1.814,26.673000000000002,15.284,6.705,26.084,5.275,0,0,1,0,1,0
123.875,40.291,34.635999999999996,16.459,2.638,1.814,26.673000000000002,15.279000000000002,6.705,26.084,5.275,0,0,1,0,1,0
123.87890625,40.216,34.611,16.666,2.5869999999999997,1.814,26.673000000000002,15.275,6.706,26.084,5.274,0,0,1,0,1,0
123.8828125,40.141,34.585,19.773,2.69,1.814,26.673000000000002,15.27,6.706,26.084,5.274,0,0,1,0,1,0
123.88671875,40.066,34.56,21.845,2.949,1.814,26.673000000000002,15.265,6.706,26.084,5.275,0,0,1,0,1,0
123.890625,39.991,34.536,22.933000000000003,3.0010000000000003,1.814,26.673000000000002,15.261,6.707000000000001,26.084,5.275,0,0,1,0,1,0
123.89453125,39.915,34.513000000000005,22.725,3.053,1.814,26.673000000000002,15.255,6.707000000000001,26.084,5.275,0,0,1,0,1,0
123.8984375,39.836999999999996,34.49,22.415,3.105,1.814,26.673000000000002,15.25,6.707999999999999,26.084,5.274,0,0,1,0,1,0
123.90234375,39.759,34.467,20.809,3.053,1.814,26.673000000000002,15.245,6.707999999999999,26.084,5.274,0,0,1,0,1,0
123.90625,39.678000000000004,34.445,19.359,3.053,1.814,26.673000000000002,15.24,6.709,26.084,5.275,0,0,1,0,1,0
123.91015625,39.596,34.423,18.479,3.105,1.814,26.673000000000002,15.234000000000002,6.709,26.084,5.275,0,0,1,0,1,0
123.9140625,39.512,34.4,18.116,3.156,1.814,26.673000000000002,15.229000000000001,6.71,26.084,5.275,0,0,1,0,1,0
123.91796875,39.427,34.378,19.825,3.312,1.814,26.673000000000002,15.222999999999999,6.71,26.084,5.274,0,0,1,0,1,0
123.921875,39.341,34.356,22.052,3.415,1.814,26.673000000000002,15.217,6.71,26.084,5.274,0,0,1,0,1,0
123.92578125,39.255,34.334,22.984,3.467,1.814,26.673000000000002,15.210999999999999,6.711,26.084,5.274,0,0,1,0,1,0
123.9296875,39.168,34.313,21.897,3.571,1.814,26.673000000000002,15.205,6.711,26.084,5.275,0,0,1,0,1,0
123.93359375,39.080999999999996,34.291,20.084,4.296,1.814,26.673000000000002,15.199000000000002,6.712000000000001,26.084,5.275,0,0,1,0,1,0
123.9375,38.995,34.269,18.738,5.487,1.814,26.673000000000002,15.193,6.712999999999999,26.084,5.274,0,0,1,0,1,0
123.94140625,38.91,34.248000000000005,17.754,6.937,1.814,26.673000000000002,15.187000000000001,6.712999999999999,26.084,5.274,0,0,1,0,1,0
