Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
44.40625,37.650999999999996,35.909,7.4510000000000005,12.572000000000001,1.484,25.194000000000003,18.111,7.575,25.7,5.587999999999999,0,1,0,0,0,1
44.41015625,37.631,35.875,7.087999999999999,12.572000000000001,1.484,25.194000000000003,18.108,7.574,25.7,5.587999999999999,0,1,0,0,0,1
44.4140625,37.614000000000004,35.839,6.777,12.157,1.484,25.194000000000003,18.104,7.572,25.7,5.587999999999999,0,1,0,0,0,1
44.41796875,37.602,35.8,6.57,11.898,1.484,25.193,18.1,7.571000000000001,25.7,5.587999999999999,0,1,0,0,0,1
44.421875,37.595,35.76,6.57,11.173,1.484,25.193,18.097,7.57,25.7,5.587999999999999,0,1,0,0,0,1
44.42578125,37.594,35.717,7.192,10.138,1.484,25.193,18.093,7.568,25.7,5.587999999999999,0,1,0,0,0,1
44.4296875,37.599000000000004,35.673,8.124,9.154,1.484,25.193,18.09,7.567,25.7,5.587999999999999,0,1,0,0,0,1
44.43359375,37.61,35.626999999999995,8.383,8.221,1.484,25.193,18.086,7.566,25.7,5.587999999999999,0,1,0,0,0,1
44.4375,37.628,35.579,8.227,7.6,1.484,25.193,18.083,7.565,25.7,5.587999999999999,0,1,0,0,0,1
44.44140625,37.650999999999996,35.529,7.761,7.082000000000001,1.484,25.193,18.079,7.564,25.7,5.587999999999999,0,1,0,0,0,1
44.4453125,37.679,35.478,7.192,7.652,1.484,25.193,18.075,7.563,25.7,5.587999999999999,0,1,0,0,0,1
44.44921875,37.711,35.426,7.087999999999999,9.775,1.484,25.193,18.072,7.562,25.7,5.587999999999999,0,1,0,0,0,1
44.453125,37.746,35.374,7.709,15.058,1.483,25.193,18.067999999999998,7.56,25.7,5.587999999999999,0,1,0,0,0,1
44.45703125,37.783,35.321,7.865,18.01,1.483,25.193,18.064,7.559,25.7,5.587000000000001,0,1,0,0,0,1
44.4609375,37.82,35.268,7.813,18.061,1.483,25.193,18.061,7.558,25.7,5.587999999999999,0,1,0,0,0,1
44.46484375,37.855,35.217,7.399,16.715,1.483,25.193,18.057000000000002,7.557,25.7,5.587999999999999,0,1,0,0,0,1
44.46875,37.887,35.167,6.984,15.265,1.483,25.193,18.053,7.555,25.7,5.587000000000001,0,1,0,0,0,1
44.47265625,37.915,35.12,6.622000000000001,14.488,1.483,25.193,18.049,7.553999999999999,25.7,5.587999999999999,0,1,0,0,0,1
44.4765625,37.937,35.077,6.2589999999999995,13.866,1.483,25.193,18.046,7.553,25.7,5.587000000000001,0,1,0,0,0,1
44.48046875,37.954,35.037,6.311,12.985999999999999,1.483,25.193,18.042,7.551,25.7,5.587000000000001,0,1,0,0,0,1
44.484375,37.963,35.001,8.072000000000001,12.209000000000001,1.483,25.193,18.038,7.55,25.7,5.587000000000001,0,1,0,0,0,1
44.48828125,37.965,34.968,10.661,11.536,1.483,25.193,18.035,7.5489999999999995,25.7,5.587000000000001,0,1,0,0,0,1
44.4921875,37.96,34.939,11.697000000000001,12.312999999999999,1.483,25.193,18.032,7.547999999999999,25.7,5.587000000000001,0,1,0,0,0,1
44.49609375,37.946999999999996,34.912,11.749,14.074000000000002,1.483,25.193,18.028,7.547000000000001,25.7,5.587000000000001,0,1,0,0,0,1
44.5,37.928000000000004,34.887,11.231,16.817999999999998,1.483,25.193,18.025,7.545,25.7,5.587000000000001,0,1,0,0,0,1
44.50390625,37.903,34.863,10.558,17.750999999999998,1.483,25.193,18.021,7.544,25.7,5.587000000000001,0,1,0,0,0,1
44.5078125,37.874,34.838,10.299000000000001,17.647000000000002,1.483,25.193,18.018,7.542999999999999,25.7,5.587000000000001,0,1,0,0,0,1
44.51171875,37.84,34.812,9.936,16.87,1.483,25.193,18.014,7.542000000000001,25.7,5.587999999999999,0,1,0,0,0,1
44.515625,37.802,34.785,9.47,16.301,1.483,25.193,18.011,7.541,25.7,5.587999999999999,0,1,0,0,0,1
44.51953125,37.762,34.756,8.797,15.679,1.483,25.193,18.008,7.54,25.7,5.587000000000001,0,1,0,0,0,1
44.5234375,37.72,34.724000000000004,8.124,15.005999999999998,1.483,25.193,18.005,7.539,25.7,5.587999999999999,0,1,0,0,0,1
44.52734375,37.676,34.689,7.4510000000000005,14.177,1.483,25.193,18.000999999999998,7.537999999999999,25.7,5.587000000000001,0,1,0,0,0,1
44.53125,37.63,34.65,6.881,12.831,1.483,25.193,17.998,7.537000000000001,25.7,5.587000000000001,0,1,0,0,0,1
44.53515625,37.582,34.607,6.57,12.002,1.483,25.193,17.995,7.5360000000000005,25.7,5.587999999999999,0,1,0,0,0,1
44.5390625,37.533,34.561,6.311,11.432,1.482,25.193,17.991,7.535,25.7,5.587000000000001,0,1,0,0,0,1
44.54296875,37.482,34.513000000000005,6.0520000000000005,10.863,1.482,25.193,17.988,7.534,25.7,5.587999999999999,0,1,0,0,0,1
44.546875,37.431,34.461999999999996,6.104,10.811,1.482,25.193,17.985,7.5329999999999995,25.7,5.587000000000001,0,1,0,0,0,1
44.55078125,37.38,34.41,7.917000000000001,11.588,1.482,25.193,17.982,7.532,25.7,5.587999999999999,0,1,0,0,0,1
44.5546875,37.329,34.357,9.626,12.106,1.482,25.193,17.977999999999998,7.531000000000001,25.7,5.587999999999999,0,1,0,0,0,1
44.55859375,37.278,34.304,10.402999999999999,12.312999999999999,1.482,25.193,17.975,7.53,25.7,5.587000000000001,0,1,0,0,0,1
44.5625,37.228,34.253,10.350999999999999,11.95,1.482,25.193,17.972,7.529,25.7,5.587999999999999,0,1,0,0,0,1
44.56640625,37.18,34.203,9.781,11.432,1.482,25.193,17.968,7.528,25.7,5.587999999999999,0,1,0,0,0,1
44.5703125,37.134,34.157,9.107999999999999,11.795,1.482,25.193,17.965,7.527,25.7,5.587999999999999,0,1,0,0,0,1
44.57421875,37.089,34.115,8.435,12.985999999999999,1.482,25.193,17.962,7.527,25.7,5.587999999999999,0,1,0,0,0,1
44.578125,37.047,34.078,8.124,14.592,1.482,25.193,17.959,7.526,25.7,5.587999999999999,0,1,0,0,0,1
44.58203125,37.008,34.046,9.16,15.472000000000001,1.482,25.193,17.956,7.525,25.7,5.587999999999999,0,1,0,0,0,1
44.5859375,36.972,34.02,11.283,15.109000000000002,1.482,25.193,17.953,7.524,25.7,5.587999999999999,0,1,0,0,0,1
44.58984375,36.938,33.999,12.526,14.488,1.482,25.191999999999997,17.95,7.523,25.7,5.587999999999999,0,1,0,0,0,1
44.59375,36.908,33.983000000000004,12.992,13.97,1.482,25.191999999999997,17.947,7.522,25.7,5.587999999999999,0,1,0,0,0,1
44.59765625,36.881,33.973,12.681,13.918,1.482,25.191999999999997,17.945,7.522,25.7,5.587999999999999,0,1,0,0,0,1
44.6015625,36.858000000000004,33.967,12.008,13.659,1.482,25.191999999999997,17.942,7.521,25.7,5.587999999999999,0,1,0,0,0,1
44.60546875,36.836999999999996,33.964,11.542,13.349,1.482,25.191999999999997,17.939,7.52,25.7,5.587999999999999,0,1,0,0,0,1
44.609375,36.82,33.964,11.075999999999999,13.349,1.482,25.191999999999997,17.936,7.52,25.7,5.587999999999999,0,1,0,0,0,1
44.61328125,36.806,33.966,10.713,13.763,1.482,25.191999999999997,17.934,7.519,25.7,5.587999999999999,0,1,0,0,0,1
44.6171875,36.793,33.969,10.61,14.333,1.482,25.191999999999997,17.930999999999997,7.518,25.7,5.587999999999999,0,1,0,0,0,1
44.62109375,36.783,33.973,10.505999999999998,16.042,1.482,25.191999999999997,17.928,7.517,25.7,5.587999999999999,0,1,0,0,0,1
44.625,36.773,33.975,10.195,16.87,1.482,25.191999999999997,17.925,7.517,25.7,5.587999999999999,0,1,0,0,0,1
44.62890625,36.763000000000005,33.977,9.781,16.352,1.4809999999999999,25.191999999999997,17.922,7.516,25.7,5.587999999999999,0,1,0,0,0,1
44.6328125,36.751999999999995,33.978,9.419,15.627,1.4809999999999999,25.191999999999997,17.919,7.515,25.7,5.5889999999999995,0,1,0,0,0,1
44.63671875,36.74,33.977,9.626,14.54,1.4809999999999999,25.191999999999997,17.916,7.513999999999999,25.7,5.5889999999999995,0,1,0,0,0,1
44.640625,36.727,33.975,10.144,13.504000000000001,1.4809999999999999,25.191999999999997,17.913,7.513999999999999,25.7,5.5889999999999995,0,1,0,0,0,1
44.64453125,36.711,33.973,10.402999999999999,13.09,1.4809999999999999,25.191999999999997,17.91,7.513,25.7,5.5889999999999995,0,1,0,0,0,1
44.6484375,36.693000000000005,33.97,10.092,13.038,1.4809999999999999,25.191999999999997,17.907,7.5120000000000005,25.7,5.5889999999999995,0,1,0,0,0,1
44.65234375,36.672,33.967,9.367,12.675,1.4809999999999999,25.191999999999997,17.904,7.5120000000000005,25.7,5.5889999999999995,0,1,0,0,0,1
44.65625,36.648,33.964,8.642000000000001,13.09,1.4809999999999999,25.191999999999997,17.901,7.511,25.7,5.5889999999999995,0,1,0,0,0,1
44.66015625,36.622,33.961999999999996,8.176,14.022,1.4809999999999999,25.191999999999997,17.898,7.51,25.7,5.5889999999999995,0,1,0,0,0,1
44.6640625,36.594,33.961999999999996,8.59,14.177,1.4809999999999999,25.191999999999997,17.896,7.51,25.7,5.5889999999999995,0,1,0,0,0,1
44.66796875,36.564,33.961999999999996,8.952,14.280999999999999,1.4809999999999999,25.191999999999997,17.893,7.5089999999999995,25.7,5.5889999999999995,0,1,0,0,0,1
44.671875,36.532,33.963,9.004,14.54,1.4809999999999999,25.191999999999997,17.89,7.507999999999999,25.7,5.5889999999999995,0,1,0,0,0,1
44.67578125,36.5,33.965,8.693,14.85,1.4809999999999999,25.191999999999997,17.887,7.507999999999999,25.7,5.5889999999999995,0,1,0,0,0,1
44.6796875,36.467,33.967,8.331,15.42,1.4809999999999999,25.191999999999997,17.884,7.507999999999999,25.7,5.5889999999999995,0,1,0,0,0,1
44.68359375,36.435,33.968,8.072000000000001,17.026,1.4809999999999999,25.191999999999997,17.881,7.507999999999999,25.7,5.59,0,1,0,0,0,1
44.6875,36.403,33.969,7.917000000000001,16.974,1.4809999999999999,25.191999999999997,17.879,7.507000000000001,25.7,5.59,0,1,0,0,0,1
44.69140625,36.372,33.967,7.502000000000001,15.834000000000001,1.4809999999999999,25.191999999999997,17.875999999999998,7.507000000000001,25.7,5.59,0,1,0,0,0,1
44.6953125,36.343,33.963,7.0360000000000005,14.229000000000001,1.4809999999999999,25.191999999999997,17.873,7.507000000000001,25.7,5.59,0,1,0,0,0,1
44.69921875,36.317,33.955999999999996,6.622000000000001,12.572000000000001,1.4809999999999999,25.191999999999997,17.87,7.506,25.7,5.59,0,1,0,0,0,1
44.703125,36.293,33.946,6.207999999999999,11.07,1.4809999999999999,25.191999999999997,17.866,7.505,25.7,5.59,0,1,0,0,0,1
44.70703125,36.272,33.933,5.638,10.811,1.4809999999999999,25.191999999999997,17.863,7.505,25.7,5.59,0,1,0,0,0,1
44.7109375,36.254,33.916,5.327000000000001,12.882,1.4809999999999999,25.191999999999997,17.86,7.504,25.7,5.59,0,1,0,0,0,1
44.71484375,36.24,33.896,5.0680000000000005,16.145,1.4809999999999999,25.191999999999997,17.857,7.502999999999999,25.7,5.59,0,1,0,0,0,1
44.71875,36.227,33.873000000000005,5.586,16.922,1.4809999999999999,25.191999999999997,17.852999999999998,7.502999999999999,25.7,5.59,0,1,0,0,0,1
44.72265625,36.218,33.846,7.192,16.817999999999998,1.4809999999999999,25.191999999999997,17.85,7.502000000000001,25.7,5.591,0,1,0,0,0,1
44.7265625,36.21,33.817,8.435,16.715,1.4809999999999999,25.191999999999997,17.846,7.502000000000001,25.7,5.591,0,1,0,0,0,1
44.73046875,36.204,33.784,8.952,16.249000000000002,1.4809999999999999,25.191999999999997,17.843,7.501,25.7,5.591,0,1,0,0,0,1
44.734375,36.2,33.75,9.107999999999999,15.679,1.4809999999999999,25.191999999999997,17.84,7.501,25.7,5.591,0,1,0,0,0,1
44.73828125,36.196999999999996,33.714,8.745,14.85,1.48,25.191999999999997,17.836,7.501,25.7,5.591,0,1,0,0,0,1
44.7421875,36.194,33.677,8.176,13.866,1.48,25.191999999999997,17.833,7.501,25.7,5.591,0,1,0,0,0,1
44.74609375,36.194,33.639,8.124,13.09,1.48,25.191999999999997,17.829,7.5,25.7,5.591,0,1,0,0,0,1
44.75,36.194,33.602,10.144,12.365,1.48,25.191999999999997,17.826,7.5,25.7,5.591,0,1,0,0,0,1
44.75390625,36.194,33.565,12.94,11.588,1.48,25.191999999999997,17.822,7.5,25.7,5.591,0,1,0,0,0,1
44.7578125,36.196,33.529,14.130999999999998,10.966,1.48,25.191999999999997,17.817999999999998,7.499,25.7,5.591,0,1,0,0,0,1
44.76171875,36.196999999999996,33.495,14.183,10.5,1.48,25.191999999999997,17.814,7.499,25.7,5.5920000000000005,0,1,0,0,0,1
44.765625,36.199,33.464,13.355,10.655,1.48,25.191999999999997,17.811,7.497999999999999,25.7,5.5920000000000005,0,1,0,0,0,1
44.76953125,36.201,33.437,12.422,11.690999999999999,1.48,25.191999999999997,17.807000000000002,7.497999999999999,25.7,5.5920000000000005,0,1,0,0,0,1
44.7734375,36.203,33.412,12.06,13.918,1.48,25.191999999999997,17.803,7.497000000000001,25.7,5.5920000000000005,0,1,0,0,0,1
44.77734375,36.205,33.391999999999996,11.594000000000001,15.99,1.48,25.191999999999997,17.799,7.496,25.7,5.5920000000000005,0,1,0,0,0,1
44.78125,36.209,33.376,10.869000000000002,18.32,1.48,25.191999999999997,17.795,7.496,25.7,5.5920000000000005,0,1,0,0,0,1
44.78515625,36.216,33.363,10.04,19.408,1.48,25.191999999999997,17.791,7.495,25.7,5.5920000000000005,0,1,0,0,0,1
44.7890625,36.227,33.352,10.04,18.528,1.48,25.191999999999997,17.787,7.494,25.7,5.593,0,1,0,0,0,1
44.79296875,36.242,33.344,12.215,17.129,1.48,25.191999999999997,17.783,7.492999999999999,25.7,5.593,0,1,0,0,0,1
44.796875,36.265,33.336999999999996,14.130999999999998,16.974,1.48,25.191999999999997,17.779,7.492999999999999,25.7,5.593,0,1,0,0,0,1
44.80078125,36.297,33.329,14.339,17.492,1.48,25.191999999999997,17.775,7.492000000000001,25.7,5.593,0,1,0,0,0,1
44.8046875,36.338,33.321,13.458,18.735,1.48,25.191999999999997,17.771,7.4910000000000005,25.7,5.593,0,1,0,0,0,1
44.80859375,36.391,33.312,12.370999999999999,18.528,1.479,25.191999999999997,17.767,7.4910000000000005,25.7,5.593,0,1,0,0,0,1
44.8125,36.455,33.3,11.179,17.492,1.479,25.191,17.762999999999998,7.49,25.7,5.593999999999999,0,1,0,0,0,1
44.81640625,36.532,33.287,9.988,16.249000000000002,1.479,25.191,17.758,7.489,25.7,5.593999999999999,0,1,0,0,0,1
44.8203125,36.621,33.272,9.056000000000001,14.85,1.479,25.191,17.754,7.489,25.7,5.593999999999999,0,1,0,0,0,1
44.82421875,36.723,33.257,8.176,14.074000000000002,1.479,25.191,17.750999999999998,7.4879999999999995,25.7,5.593999999999999,0,1,0,0,0,1
44.828125,36.835,33.242,7.502000000000001,13.97,1.479,25.191,17.746,7.4879999999999995,25.7,5.593999999999999,0,1,0,0,0,1
44.83203125,36.959,33.228,6.933,14.280999999999999,1.479,25.191,17.742,7.487,25.7,5.593999999999999,0,1,0,0,0,1
44.8359375,37.091,33.218,6.57,14.125,1.479,25.191,17.738,7.487,25.7,5.593999999999999,0,1,0,0,0,1
44.83984375,37.23,33.214,7.242999999999999,13.349,1.479,25.191,17.734,7.486000000000001,25.7,5.593999999999999,0,1,0,0,0,1
44.84375,37.375,33.217,8.901,12.365,1.479,25.191,17.73,7.486000000000001,25.7,5.595,0,1,0,0,0,1
44.84765625,37.522,33.23,9.936,11.743,1.479,25.191,17.726,7.485,25.7,5.595,0,1,0,0,0,1
44.8515625,37.67,33.257,10.144,11.795,1.479,25.191,17.722,7.485,25.7,5.595,0,1,0,0,0,1
44.85546875,37.817,33.298,9.781,13.09,1.479,25.191,17.718,7.485,25.7,5.595,0,1,0,0,0,1
44.859375,37.96,33.356,9.211,14.333,1.479,25.191,17.714000000000002,7.485,25.7,5.595,0,1,0,0,0,1
44.86328125,38.097,33.431999999999995,8.642000000000001,15.317,1.479,25.191,17.709,7.484,25.7,5.596,0,1,0,0,0,1
44.8671875,38.226,33.525999999999996,8.02,15.213,1.479,25.191,17.705,7.484,25.7,5.596,0,1,0,0,0,1
44.87109375,38.346,33.638000000000005,7.502000000000001,14.280999999999999,1.479,25.191,17.701,7.484,25.7,5.596,0,1,0,0,0,1
44.875,38.455,33.766,7.4510000000000005,13.349,1.479,25.191,17.697,7.484,25.7,5.596,0,1,0,0,0,1
44.87890625,38.554,33.909,7.865,12.52,1.479,25.191,17.692999999999998,7.484,25.7,5.596,0,1,0,0,0,1
44.8828125,38.64,34.065,8.279,14.384,1.479,25.191,17.688,7.484,25.7,5.596,0,1,0,0,0,1
44.88671875,38.714,34.229,8.331,16.87,1.4780000000000002,25.191,17.684,7.484,25.7,5.597,0,1,0,0,0,1
44.890625,38.777,34.4,8.124,18.061,1.4780000000000002,25.191,17.68,7.484,25.7,5.597,0,1,0,0,0,1
44.89453125,38.829,34.574,7.917000000000001,17.387999999999998,1.4780000000000002,25.191,17.676,7.484,25.7,5.597,0,1,0,0,0,1
44.8984375,38.87,34.747,7.606,15.834000000000001,1.4780000000000002,25.191,17.672,7.484,25.7,5.597,0,1,0,0,0,1
44.90234375,38.900999999999996,34.917,7.14,14.177,1.4780000000000002,25.191,17.668,7.484,25.7,5.597,0,1,0,0,0,1
44.90625,38.922,35.080999999999996,6.725,13.607999999999999,1.4780000000000002,25.191,17.664,7.485,25.7,5.598,0,1,0,0,0,1
44.91015625,38.934,35.236,6.2589999999999995,13.763,1.4780000000000002,25.191,17.66,7.485,25.7,5.598,0,1,0,0,0,1
44.9140625,38.938,35.379,5.897,13.866,1.4780000000000002,25.191,17.655,7.486000000000001,25.7,5.598,0,1,0,0,0,1
44.91796875,38.935,35.51,5.69,13.710999999999999,1.4780000000000002,25.191,17.651,7.487,25.7,5.598,0,1,0,0,0,1
44.921875,38.926,35.626999999999995,5.586,13.710999999999999,1.4780000000000002,25.191,17.647000000000002,7.487,25.7,5.598,0,1,0,0,0,1
44.92578125,38.911,35.729,5.379,14.436,1.4780000000000002,25.191,17.643,7.4879999999999995,25.7,5.599,0,1,0,0,0,1
44.9296875,38.891,35.815,5.275,15.679,1.4780000000000002,25.191,17.639,7.489,25.7,5.599,0,1,0,0,0,1
44.93359375,38.868,35.885999999999996,5.016,16.042,1.4780000000000002,25.191,17.635,7.49,25.7,5.599,0,1,0,0,0,1
44.9375,38.841,35.942,4.861000000000001,15.265,1.4780000000000002,25.191,17.631,7.492000000000001,25.7,5.599,0,1,0,0,0,1
44.94140625,38.81,35.982,5.327000000000001,13.866,1.4780000000000002,25.191,17.627,7.492999999999999,25.7,5.599,0,1,0,0,0,1
44.9453125,38.777,36.008,6.984,12.623,1.4780000000000002,25.191,17.623,7.494,25.7,5.599,0,1,0,0,0,1
44.94921875,38.742,36.019,8.642000000000001,12.106,1.4780000000000002,25.191,17.619,7.496,25.7,5.6,0,1,0,0,0,1
44.953125,38.704,36.016999999999996,9.47,13.038,1.4780000000000002,25.191,17.615,7.497000000000001,25.7,5.6,0,1,0,0,0,1
44.95703125,38.665,36.003,9.522,15.937999999999999,1.4780000000000002,25.191,17.61,7.499,25.7,5.6,0,1,0,0,0,1
44.9609375,38.625,35.977,9.211,16.817999999999998,1.4769999999999999,25.191,17.607,7.501,25.7,5.6,0,1,0,0,0,1
44.96484375,38.585,35.941,8.59,16.301,1.4769999999999999,25.191,17.602,7.504,25.7,5.6,0,1,0,0,0,1
44.96875,38.545,35.895,7.968,15.368,1.4769999999999999,25.191,17.598,7.506,25.7,5.601,0,1,0,0,0,1
44.97265625,38.505,35.84,7.865,15.99,1.4769999999999999,25.191,17.594,7.507999999999999,25.7,5.601,0,1,0,0,0,1
44.9765625,38.465,35.779,8.745,16.197,1.4769999999999999,25.19,17.590999999999998,7.51,25.7,5.601,0,1,0,0,0,1
44.98046875,38.426,35.711,9.211,15.679,1.4769999999999999,25.19,17.587,7.513,25.7,5.601,0,1,0,0,0,1
44.984375,38.387,35.638000000000005,9.16,15.472000000000001,1.4769999999999999,25.19,17.583,7.516,25.7,5.602,0,1,0,0,0,1
44.98828125,38.348,35.56,8.849,15.265,1.4769999999999999,25.19,17.579,7.519,25.7,5.602,0,1,0,0,0,1
44.9921875,38.31,35.481,8.435,15.679,1.4769999999999999,25.19,17.575,7.521,25.7,5.602,0,1,0,0,0,1
44.99609375,38.272,35.399,8.227,15.627,1.4769999999999999,25.19,17.570999999999998,7.524,25.7,5.602,0,1,0,0,0,1
45.0,38.234,35.317,9.056000000000001,15.005999999999998,1.4769999999999999,25.19,17.567,7.527,25.7,5.602,0,1,0,0,0,1
45.00390625,38.196,35.236,9.677,14.125,1.4769999999999999,25.19,17.563,7.531000000000001,25.7,5.603,0,1,0,0,0,1
45.0078125,38.157,35.157,9.833,14.695,1.4769999999999999,25.19,17.559,7.534,25.7,5.603,0,1,0,0,0,1
45.01171875,38.118,35.080999999999996,9.522,16.301,1.4769999999999999,25.19,17.555,7.537000000000001,25.7,5.603,0,1,0,0,0,1
45.015625,38.078,35.009,9.004,17.44,1.4769999999999999,25.19,17.551,7.541,25.7,5.603,0,1,0,0,0,1
45.01953125,38.037,34.941,8.383,17.544,1.4769999999999999,25.19,17.547,7.544,25.7,5.603,0,1,0,0,0,1
45.0234375,37.996,34.878,7.6579999999999995,16.301,1.4769999999999999,25.19,17.543,7.547999999999999,25.7,5.604,0,1,0,0,0,1
45.02734375,37.955,34.82,7.242999999999999,14.642999999999999,1.4769999999999999,25.19,17.54,7.551,25.7,5.604,0,1,0,0,0,1
45.03125,37.914,34.766999999999996,7.917000000000001,12.934000000000001,1.4769999999999999,25.19,17.535999999999998,7.555,25.7,5.604,0,1,0,0,0,1
45.03515625,37.874,34.72,9.936,11.639000000000001,1.4769999999999999,25.19,17.531,7.559,25.7,5.604,0,1,0,0,0,1
45.0390625,37.835,34.677,12.112,10.655,1.476,25.19,17.528,7.563,25.7,5.605,0,1,0,0,0,1
45.04296875,37.797,34.639,12.992,9.62,1.476,25.19,17.523,7.567,25.7,5.605,0,1,0,0,0,1
45.046875,37.762,34.604,12.785,8.687000000000001,1.476,25.19,17.519000000000002,7.571000000000001,25.7,5.605,0,1,0,0,0,1
45.05078125,37.73,34.573,12.06,7.962000000000001,1.476,25.19,17.516,7.5760000000000005,25.7,5.605,0,1,0,0,0,1
45.0546875,37.701,34.543,11.387,8.014,1.476,25.19,17.512,7.58,25.7,5.605,0,1,0,0,0,1
45.05859375,37.677,34.515,11.024000000000001,8.946,1.476,25.19,17.508,7.584,25.7,5.606,0,1,0,0,0,1
45.0625,37.657,34.486999999999995,11.437999999999999,9.879,1.476,25.19,17.503,7.5889999999999995,25.7,5.606,0,1,0,0,0,1
45.06640625,37.641999999999996,34.458,13.199000000000002,10.5,1.476,25.19,17.499000000000002,7.593999999999999,25.7,5.606,0,1,0,0,0,1
45.0703125,37.632,34.429,15.270999999999999,12.157,1.476,25.19,17.495,7.599,25.7,5.606,0,1,0,0,0,1
45.07421875,37.626999999999995,34.397,15.478,12.985999999999999,1.476,25.19,17.491,7.603,25.7,5.607,0,1,0,0,0,1
45.078125,37.626999999999995,34.364000000000004,14.339,12.572000000000001,1.476,25.19,17.487000000000002,7.608,25.7,5.607,0,1,0,0,0,1
45.08203125,37.632,34.329,12.94,11.690999999999999,1.476,25.19,17.483,7.6129999999999995,25.7,5.607,0,1,0,0,0,1
45.0859375,37.641999999999996,34.291,11.594000000000001,10.914000000000001,1.476,25.19,17.477999999999998,7.617999999999999,25.7,5.607,0,1,0,0,0,1
45.08984375,37.656,34.251999999999995,10.765,10.759,1.476,25.19,17.474,7.622999999999999,25.7,5.607,0,1,0,0,0,1
45.09375,37.675,34.211,9.988,10.707,1.476,25.19,17.47,7.629,25.7,5.608,0,1,0,0,0,1
45.09765625,37.696,34.17,9.263,10.345,1.476,25.19,17.465999999999998,7.6339999999999995,25.7,5.608,0,1,0,0,0,1
45.1015625,37.72,34.126999999999995,8.642000000000001,10.241,1.476,25.19,17.462,7.638999999999999,25.7,5.608,0,1,0,0,0,1
45.10546875,37.746,34.085,8.279,10.914000000000001,1.476,25.19,17.458,7.645,25.7,5.608,0,1,0,0,0,1
45.109375,37.773,34.044000000000004,8.383,11.484000000000002,1.476,25.19,17.454,7.65,25.7,5.609,0,1,0,0,0,1
45.11328125,37.802,34.005,8.435,11.690999999999999,1.476,25.19,17.45,7.656000000000001,25.7,5.609,0,1,0,0,0,1
45.1171875,37.83,33.967,9.263,12.623,1.476,25.19,17.445999999999998,7.6610000000000005,25.7,5.609,0,1,0,0,0,1
