Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
57.3203125,38.227,35.04,3.511,6.832999999999999,1.4680000000000002,30.680999999999997,37.408,13.555,31.895,3.1310000000000002,0,0,1,0,1,0
57.32421875,38.229,35.028,3.563,7.0920000000000005,1.4680000000000002,30.680999999999997,37.406,13.568,31.895,3.1310000000000002,0,0,1,0,1,0
57.328125,38.234,35.015,3.563,7.558,1.4680000000000002,30.680999999999997,37.405,13.58,31.895,3.1310000000000002,0,0,1,0,1,0
57.33203125,38.24,35.001,3.615,7.921,1.4669999999999999,30.680999999999997,37.403,13.593,31.895,3.1310000000000002,0,0,1,0,1,0
57.3359375,38.248000000000005,34.986999999999995,3.667,7.921,1.4669999999999999,30.680999999999997,37.402,13.605,31.895,3.1310000000000002,0,0,1,0,1,0
57.33984375,38.257,34.973,3.667,7.61,1.4669999999999999,30.680999999999997,37.4,13.618,31.895,3.1310000000000002,0,0,1,0,1,0
57.34375,38.268,34.958,3.563,7.0920000000000005,1.4669999999999999,30.680999999999997,37.399,13.63,31.895,3.1310000000000002,0,0,1,0,1,0
57.34765625,38.279,34.943000000000005,3.563,6.574,1.4669999999999999,30.680999999999997,37.397,13.642000000000001,31.895,3.1310000000000002,0,0,1,0,1,0
57.3515625,38.292,34.927,3.615,6.212000000000001,1.4669999999999999,30.680999999999997,37.396,13.654000000000002,31.895,3.1310000000000002,0,0,1,0,1,0
57.35546875,38.306,34.911,3.46,5.901,1.4669999999999999,30.680999999999997,37.394,13.665999999999999,31.895,3.1310000000000002,0,0,1,0,1,0
57.359375,38.32,34.895,3.3560000000000003,5.59,1.466,30.680999999999997,37.391999999999996,13.677999999999999,31.895,3.1310000000000002,0,0,1,0,1,0
57.36328125,38.334,34.876999999999995,3.252,5.176,1.466,30.680999999999997,37.39,13.69,31.895,3.1310000000000002,0,0,1,0,1,0
57.3671875,38.349000000000004,34.859,3.1489999999999996,4.865,1.466,30.680999999999997,37.388000000000005,13.702,31.895,3.1310000000000002,0,0,1,0,1,0
57.37109375,38.364000000000004,34.84,3.097,4.555,1.466,30.680999999999997,37.385999999999996,13.714,31.895,3.1319999999999997,0,0,1,0,1,0
57.375,38.379,34.82,2.9930000000000003,4.244,1.466,30.680999999999997,37.384,13.725,31.895,3.1319999999999997,0,0,1,0,1,0
57.37890625,38.393,34.798,2.9930000000000003,3.9330000000000003,1.466,30.680999999999997,37.381,13.737,31.895,3.1319999999999997,0,0,1,0,1,0
57.3828125,38.406,34.775,2.838,3.7260000000000004,1.465,30.680999999999997,37.378,13.749,31.895,3.1319999999999997,0,0,1,0,1,0
57.38671875,38.418,34.75,2.89,3.467,1.465,30.680999999999997,37.376,13.761,31.895,3.1319999999999997,0,0,1,0,1,0
57.390625,38.428000000000004,34.722,2.9419999999999997,3.312,1.465,30.680999999999997,37.372,13.773,31.896,3.1319999999999997,0,0,1,0,1,0
57.39453125,38.438,34.692,2.9930000000000003,3.0010000000000003,1.465,30.680999999999997,37.37,13.785,31.896,3.1319999999999997,0,0,1,0,1,0
57.3984375,38.446,34.661,2.9930000000000003,2.897,1.465,30.680999999999997,37.367,13.797,31.896,3.1319999999999997,0,0,1,0,1,0
57.40234375,38.453,34.626999999999995,3.045,2.7939999999999996,1.465,30.680999999999997,37.364000000000004,13.809000000000001,31.896,3.1319999999999997,0,0,1,0,1,0
57.40625,38.46,34.593,3.097,2.638,1.464,30.680999999999997,37.361,13.822000000000001,31.896,3.1319999999999997,0,0,1,0,1,0
57.41015625,38.465,34.559,3.045,2.5869999999999997,1.464,30.680999999999997,37.358000000000004,13.834000000000001,31.896,3.1319999999999997,0,0,1,0,1,0
57.4140625,38.47,34.525,2.9930000000000003,2.379,1.464,30.680999999999997,37.355,13.845999999999998,31.896,3.133,0,0,1,0,1,0
57.41796875,38.473,34.493,2.9930000000000003,2.3280000000000003,1.464,30.680999999999997,37.353,13.857999999999999,31.896,3.133,0,0,1,0,1,0
57.421875,38.476,34.464,2.9419999999999997,2.224,1.464,30.680999999999997,37.35,13.870999999999999,31.896,3.133,0,0,1,0,1,0
57.42578125,38.477,34.438,2.9419999999999997,2.276,1.464,30.680999999999997,37.348,13.883,31.896,3.133,0,0,1,0,1,0
57.4296875,38.479,34.417,2.89,2.1719999999999997,1.463,30.680999999999997,37.346,13.895,31.896,3.133,0,0,1,0,1,0
57.43359375,38.479,34.402,2.838,2.1719999999999997,1.463,30.680999999999997,37.344,13.907,31.896,3.133,0,0,1,0,1,0
57.4375,38.479,34.391999999999996,2.9930000000000003,2.121,1.463,30.680999999999997,37.342,13.919,31.896,3.133,0,0,1,0,1,0
57.44140625,38.477,34.389,3.3560000000000003,2.069,1.463,30.680999999999997,37.34,13.932,31.896,3.133,0,0,1,0,1,0
57.4453125,38.474000000000004,34.391999999999996,3.822,2.121,1.463,30.680999999999997,37.336999999999996,13.944,31.896,3.133,0,0,1,0,1,0
57.44921875,38.469,34.400999999999996,4.133,2.1719999999999997,1.463,30.680999999999997,37.334,13.957,31.896,3.134,0,0,1,0,1,0
57.453125,38.461,34.416,4.444,2.121,1.462,30.680999999999997,37.330999999999996,13.969000000000001,31.896,3.134,0,0,1,0,1,0
57.45703125,38.452,34.437,5.065,2.121,1.462,30.680999999999997,37.327,13.982000000000001,31.896,3.134,0,0,1,0,1,0
57.4609375,38.442,34.463,5.7379999999999995,2.121,1.462,30.680999999999997,37.323,13.995,31.896,3.134,0,0,1,0,1,0
57.46484375,38.43,34.495,6.101,2.121,1.462,30.680999999999997,37.319,14.008,31.896,3.134,0,0,1,0,1,0
57.46875,38.417,34.532,6.0489999999999995,2.121,1.462,30.680999999999997,37.314,14.020999999999999,31.896,3.134,0,0,1,0,1,0
57.47265625,38.404,34.573,5.8420000000000005,2.1719999999999997,1.4609999999999999,30.680999999999997,37.309,14.034,31.896,3.134,0,0,1,0,1,0
57.4765625,38.391,34.619,5.7379999999999995,2.224,1.4609999999999999,30.680999999999997,37.304,14.048,31.896,3.134,0,0,1,0,1,0
57.48046875,38.378,34.67,5.531000000000001,2.1719999999999997,1.4609999999999999,30.680999999999997,37.298,14.061,31.896,3.135,0,0,1,0,1,0
57.484375,38.366,34.725,5.22,2.1719999999999997,1.4609999999999999,30.680999999999997,37.293,14.075,31.896,3.135,0,0,1,0,1,0
57.48828125,38.354,34.784,4.91,2.121,1.4609999999999999,30.680999999999997,37.287,14.088,31.896,3.135,0,0,1,0,1,0
57.4921875,38.343,34.847,4.651,2.121,1.4609999999999999,30.680999999999997,37.281,14.100999999999999,31.896,3.135,0,0,1,0,1,0
57.49609375,38.333,34.915,4.3919999999999995,2.069,1.46,30.680999999999997,37.275999999999996,14.115,31.896,3.135,0,0,1,0,1,0
57.5,38.323,34.986,4.236000000000001,1.965,1.46,30.680999999999997,37.269,14.129000000000001,31.896,3.135,0,0,1,0,1,0
57.50390625,38.312,35.061,3.926,2.069,1.46,30.680999999999997,37.264,14.142000000000001,31.896,3.135,0,0,1,0,1,0
57.5078125,38.301,35.139,3.667,2.069,1.46,30.680999999999997,37.258,14.155999999999999,31.896,3.135,0,0,1,0,1,0
57.51171875,38.288000000000004,35.221,3.511,2.069,1.46,30.680999999999997,37.251,14.169,31.896,3.136,0,0,1,0,1,0
57.515625,38.274,35.305,3.3560000000000003,1.965,1.459,30.680999999999997,37.245,14.183,31.896,3.136,0,0,1,0,1,0
57.51953125,38.257,35.391,3.1489999999999996,2.017,1.459,30.680999999999997,37.239000000000004,14.196,31.896,3.136,0,0,1,0,1,0
57.5234375,38.238,35.48,3.045,2.069,1.459,30.680999999999997,37.232,14.209000000000001,31.896,3.136,0,0,1,0,1,0
57.52734375,38.217,35.57,3.045,2.017,1.459,30.680999999999997,37.226,14.222000000000001,31.896,3.136,0,0,1,0,1,0
57.53125,38.194,35.66,3.045,2.017,1.459,30.68,37.219,14.235,31.896,3.136,0,0,1,0,1,0
57.53515625,38.17,35.75,3.045,1.965,1.4580000000000002,30.68,37.213,14.248,31.896,3.137,0,0,1,0,1,0
57.5390625,38.144,35.84,2.9419999999999997,2.017,1.4580000000000002,30.68,37.205999999999996,14.261,31.896,3.137,0,0,1,0,1,0
57.54296875,38.117,35.928000000000004,3.1489999999999996,1.965,1.4580000000000002,30.68,37.2,14.273,31.896,3.137,0,0,1,0,1,0
57.546875,38.091,36.013000000000005,3.3560000000000003,1.965,1.4580000000000002,30.68,37.193000000000005,14.286,31.896,3.137,0,0,1,0,1,0
57.55078125,38.064,36.094,3.511,1.8619999999999999,1.4580000000000002,30.68,37.187,14.299000000000001,31.896,3.137,0,0,1,0,1,0
57.5546875,38.038000000000004,36.169000000000004,3.667,1.81,1.4569999999999999,30.68,37.18,14.312000000000001,31.896,3.137,0,0,1,0,1,0
57.55859375,38.013000000000005,36.238,3.77,1.913,1.4569999999999999,30.68,37.174,14.324000000000002,31.896,3.138,0,0,1,0,1,0
57.5625,37.988,36.299,3.822,1.965,1.4569999999999999,30.68,37.169000000000004,14.337,31.896,3.138,0,0,1,0,1,0
57.56640625,37.963,36.352,3.822,1.913,1.4569999999999999,30.68,37.163000000000004,14.35,31.896,3.138,0,0,1,0,1,0
57.5703125,37.938,36.395,3.77,1.913,1.4569999999999999,30.68,37.157,14.363,31.896,3.138,0,0,1,0,1,0
57.57421875,37.914,36.429,3.667,1.8619999999999999,1.456,30.68,37.152,14.376,31.896,3.138,0,0,1,0,1,0
57.578125,37.889,36.454,3.667,1.913,1.456,30.68,37.146,14.389000000000001,31.896,3.138,0,0,1,0,1,0
57.58203125,37.865,36.47,3.615,1.965,1.456,30.68,37.141,14.402000000000001,31.897,3.139,0,0,1,0,1,0
57.5859375,37.84,36.478,3.563,1.965,1.456,30.68,37.135999999999996,14.415,31.897,3.139,0,0,1,0,1,0
57.58984375,37.816,36.479,3.408,1.965,1.456,30.68,37.13,14.427999999999999,31.897,3.139,0,0,1,0,1,0
57.59375,37.792,36.474000000000004,3.408,2.017,1.455,30.68,37.125,14.442,31.897,3.139,0,0,1,0,1,0
57.59765625,37.77,36.464,3.304,2.069,1.455,30.68,37.12,14.455,31.897,3.139,0,0,1,0,1,0
57.6015625,37.75,36.45,3.201,2.017,1.455,30.68,37.114000000000004,14.469000000000001,31.897,3.14,0,0,1,0,1,0
57.60546875,37.733000000000004,36.431999999999995,3.097,2.017,1.455,30.68,37.109,14.482999999999999,31.897,3.14,0,0,1,0,1,0
57.609375,37.718,36.412,2.9419999999999997,2.017,1.455,30.68,37.103,14.497,31.897,3.14,0,0,1,0,1,0
57.61328125,37.708,36.391,2.89,2.069,1.454,30.68,37.098,14.511,31.897,3.14,0,0,1,0,1,0
57.6171875,37.702,36.368,2.838,2.069,1.454,30.68,37.093,14.525,31.897,3.14,0,0,1,0,1,0
57.62109375,37.701,36.345,2.838,2.017,1.454,30.68,37.086999999999996,14.54,31.897,3.14,0,0,1,0,1,0
57.625,37.707,36.321999999999996,2.838,1.965,1.454,30.68,37.082,14.555,31.897,3.141,0,0,1,0,1,0
57.62890625,37.72,36.3,2.786,2.069,1.454,30.68,37.077,14.57,31.897,3.141,0,0,1,0,1,0
57.6328125,37.742,36.278,2.735,1.913,1.453,30.68,37.071,14.585,31.897,3.141,0,0,1,0,1,0
57.63671875,37.773,36.259,2.6830000000000003,1.913,1.453,30.68,37.066,14.600999999999999,31.897,3.141,0,0,1,0,1,0
57.640625,37.816,36.241,2.735,1.8619999999999999,1.453,30.68,37.061,14.616,31.897,3.141,0,0,1,0,1,0
57.64453125,37.871,36.225,2.5789999999999997,1.81,1.453,30.68,37.056,14.632,31.897,3.142,0,0,1,0,1,0
57.6484375,37.939,36.21,2.6310000000000002,1.8619999999999999,1.453,30.68,37.051,14.648,31.897,3.142,0,0,1,0,1,0
57.65234375,38.021,36.196,2.5269999999999997,1.965,1.452,30.68,37.046,14.664000000000001,31.897,3.142,0,0,1,0,1,0
57.65625,38.117,36.181999999999995,2.372,1.913,1.452,30.68,37.042,14.68,31.897,3.142,0,0,1,0,1,0
57.66015625,38.225,36.168,2.372,2.017,1.452,30.68,37.037,14.696,31.897,3.142,0,0,1,0,1,0
57.6640625,38.346,36.153,2.2680000000000002,2.069,1.452,30.68,37.033,14.713,31.897,3.1430000000000002,0,0,1,0,1,0
57.66796875,38.479,36.135999999999996,2.217,2.224,1.452,30.68,37.028,14.729000000000001,31.897,3.1430000000000002,0,0,1,0,1,0
57.671875,38.621,36.118,2.165,2.3280000000000003,1.4509999999999998,30.68,37.024,14.745999999999999,31.897,3.1430000000000002,0,0,1,0,1,0
57.67578125,38.77,36.098,2.113,2.431,1.4509999999999998,30.68,37.02,14.764000000000001,31.897,3.1430000000000002,0,0,1,0,1,0
57.6796875,38.926,36.075,2.113,2.431,1.4509999999999998,30.68,37.016999999999996,14.780999999999999,31.897,3.1430000000000002,0,0,1,0,1,0
57.68359375,39.084,36.049,2.32,2.483,1.4509999999999998,30.68,37.013000000000005,14.798,31.897,3.1430000000000002,0,0,1,0,1,0
57.6875,39.241,36.022,2.5269999999999997,2.535,1.4509999999999998,30.68,37.01,14.815999999999999,31.897,3.1439999999999997,0,0,1,0,1,0
57.69140625,39.396,35.992,2.838,2.5869999999999997,1.45,30.68,37.008,14.834000000000001,31.897,3.1439999999999997,0,0,1,0,1,0
57.6953125,39.545,35.96,2.89,2.5869999999999997,1.45,30.68,37.006,14.850999999999999,31.897,3.1439999999999997,0,0,1,0,1,0
57.69921875,39.685,35.927,3.045,2.5869999999999997,1.45,30.68,37.005,14.869000000000002,31.897,3.1439999999999997,0,0,1,0,1,0
57.703125,39.816,35.893,3.1489999999999996,2.535,1.45,30.68,37.005,14.887,31.897,3.1439999999999997,0,0,1,0,1,0
57.70703125,39.935,35.859,3.201,2.5869999999999997,1.45,30.68,37.005,14.905,31.897,3.145,0,0,1,0,1,0
57.7109375,40.042,35.824,3.3560000000000003,2.483,1.449,30.679000000000002,37.006,14.924000000000001,31.897,3.145,0,0,1,0,1,0
57.71484375,40.134,35.79,3.77,2.483,1.449,30.679000000000002,37.008,14.942,31.897,3.145,0,0,1,0,1,0
57.71875,40.213,35.757,4.133,2.483,1.449,30.679000000000002,37.01,14.960999999999999,31.897,3.145,0,0,1,0,1,0
57.72265625,40.278,35.725,4.288,2.431,1.449,30.679000000000002,37.013000000000005,14.98,31.897,3.145,0,0,1,0,1,0
57.7265625,40.328,35.694,4.3919999999999995,2.431,1.449,30.679000000000002,37.016,15.0,31.897,3.1460000000000004,0,0,1,0,1,0
57.73046875,40.365,35.666,4.3919999999999995,2.3280000000000003,1.4480000000000002,30.679000000000002,37.02,15.019,31.897,3.1460000000000004,0,0,1,0,1,0
57.734375,40.389,35.64,4.236000000000001,2.224,1.4480000000000002,30.679000000000002,37.025,15.039000000000001,31.897,3.1460000000000004,0,0,1,0,1,0
57.73828125,40.400999999999996,35.616,4.185,2.224,1.4480000000000002,30.679000000000002,37.03,15.059000000000001,31.897,3.1460000000000004,0,0,1,0,1,0
57.7421875,40.400999999999996,35.595,4.081,2.3280000000000003,1.4480000000000002,30.679000000000002,37.035,15.08,31.898000000000003,3.1460000000000004,0,0,1,0,1,0
57.74609375,40.39,35.576,3.8739999999999997,2.3280000000000003,1.4480000000000002,30.679000000000002,37.04,15.1,31.898000000000003,3.147,0,0,1,0,1,0
57.75,40.369,35.559,3.77,2.379,1.4469999999999998,30.679000000000002,37.046,15.120999999999999,31.898000000000003,3.147,0,0,1,0,1,0
57.75390625,40.339,35.544000000000004,3.615,2.379,1.4469999999999998,30.679000000000002,37.053000000000004,15.142000000000001,31.898000000000003,3.147,0,0,1,0,1,0
57.7578125,40.3,35.531,3.563,2.483,1.4469999999999998,30.679000000000002,37.059,15.164000000000001,31.898000000000003,3.147,0,0,1,0,1,0
57.76171875,40.253,35.52,3.511,2.431,1.4469999999999998,30.679000000000002,37.066,15.186,31.898000000000003,3.147,0,0,1,0,1,0
57.765625,40.2,35.51,3.511,2.379,1.446,30.679000000000002,37.074,15.207,31.898000000000003,3.147,0,0,1,0,1,0
57.76953125,40.141,35.501,3.46,2.3280000000000003,1.446,30.679000000000002,37.082,15.23,31.898000000000003,3.148,0,0,1,0,1,0
57.7734375,40.08,35.493,3.304,2.3280000000000003,1.446,30.679000000000002,37.09,15.252,31.898000000000003,3.148,0,0,1,0,1,0
57.77734375,40.016999999999996,35.485,3.304,2.276,1.446,30.679000000000002,37.098,15.276,31.898000000000003,3.148,0,0,1,0,1,0
57.78125,39.953,35.477,3.252,2.3280000000000003,1.446,30.679000000000002,37.108000000000004,15.299000000000001,31.898000000000003,3.148,0,0,1,0,1,0
57.78515625,39.89,35.467,3.252,2.276,1.445,30.679000000000002,37.117,15.322000000000001,31.898000000000003,3.148,0,0,1,0,1,0
57.7890625,39.828,35.455999999999996,3.201,2.276,1.445,30.679000000000002,37.126999999999995,15.345999999999998,31.898000000000003,3.1489999999999996,0,0,1,0,1,0
57.79296875,39.768,35.442,3.201,2.276,1.445,30.679000000000002,37.137,15.37,31.898000000000003,3.1489999999999996,0,0,1,0,1,0
57.796875,39.709,35.425,3.1489999999999996,2.483,1.445,30.679000000000002,37.148,15.395,31.898000000000003,3.1489999999999996,0,0,1,0,1,0
57.80078125,39.652,35.406,3.097,2.535,1.445,30.679000000000002,37.159,15.419,31.898000000000003,3.1489999999999996,0,0,1,0,1,0
57.8046875,39.596,35.383,3.045,2.69,1.444,30.679000000000002,37.171,15.444,31.898000000000003,3.1489999999999996,0,0,1,0,1,0
57.80859375,39.541,35.359,2.9930000000000003,3.053,1.444,30.679000000000002,37.183,15.47,31.898000000000003,3.15,0,0,1,0,1,0
57.8125,39.485,35.332,2.9419999999999997,3.778,1.444,30.679000000000002,37.195,15.495,31.898000000000003,3.15,0,0,1,0,1,0
57.81640625,39.427,35.304,2.838,4.762,1.444,30.679000000000002,37.208,15.520999999999999,31.898000000000003,3.15,0,0,1,0,1,0
57.8203125,39.368,35.275999999999996,2.89,5.849,1.443,30.679000000000002,37.221,15.548,31.898000000000003,3.15,0,0,1,0,1,0
57.82421875,39.306999999999995,35.246,2.838,6.523,1.443,30.679000000000002,37.234,15.574000000000002,31.898000000000003,3.15,0,0,1,0,1,0
57.828125,39.244,35.217,2.6830000000000003,6.832999999999999,1.443,30.679000000000002,37.248000000000005,15.602,31.898000000000003,3.15,0,0,1,0,1,0
57.83203125,39.178000000000004,35.189,2.735,7.144,1.443,30.679000000000002,37.262,15.629000000000001,31.898000000000003,3.1510000000000002,0,0,1,0,1,0
57.8359375,39.111999999999995,35.161,2.6830000000000003,7.455,1.443,30.679000000000002,37.277,15.657,31.898000000000003,3.1510000000000002,0,0,1,0,1,0
57.83984375,39.044000000000004,35.133,2.6830000000000003,7.973,1.442,30.679000000000002,37.292,15.686,31.898000000000003,3.1510000000000002,0,0,1,0,1,0
57.84375,38.977,35.106,2.6310000000000002,8.491,1.442,30.679000000000002,37.308,15.715,31.898000000000003,3.1510000000000002,0,0,1,0,1,0
57.84765625,38.91,35.079,2.6310000000000002,8.646,1.442,30.679000000000002,37.324,15.744000000000002,31.898000000000003,3.1510000000000002,0,0,1,0,1,0
57.8515625,38.846,35.053000000000004,2.5789999999999997,8.439,1.442,30.679000000000002,37.341,15.774000000000001,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.85546875,38.783,35.027,2.5269999999999997,8.025,1.442,30.679000000000002,37.358000000000004,15.804,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.859375,38.724000000000004,35.001999999999995,2.5789999999999997,7.61,1.4409999999999998,30.679000000000002,37.376,15.835,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.86328125,38.67,34.979,2.6830000000000003,7.144,1.4409999999999998,30.679000000000002,37.393,15.866,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.8671875,38.619,34.957,2.6310000000000002,6.73,1.4409999999999998,30.679000000000002,37.411,15.897,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.87109375,38.574,34.937,2.6310000000000002,6.212000000000001,1.4409999999999998,30.679000000000002,37.429,15.927999999999999,31.898000000000003,3.1519999999999997,0,0,1,0,1,0
57.875,38.533,34.918,2.6310000000000002,5.746,1.4409999999999998,30.679000000000002,37.446999999999996,15.959000000000001,31.898000000000003,3.153,0,0,1,0,1,0
57.87890625,38.496,34.9,2.6310000000000002,5.28,1.44,30.679000000000002,37.465,15.991,31.898000000000003,3.153,0,0,1,0,1,0
57.8828125,38.463,34.883,2.6310000000000002,4.865,1.44,30.679000000000002,37.483000000000004,16.022000000000002,31.898000000000003,3.153,0,0,1,0,1,0
57.88671875,38.434,34.868,2.6310000000000002,4.555,1.44,30.679000000000002,37.5,16.054000000000002,31.898000000000003,3.153,0,0,1,0,1,0
57.890625,38.406,34.854,2.6310000000000002,4.192,1.44,30.679000000000002,37.518,16.086,31.898000000000003,3.153,0,0,1,0,1,0
57.89453125,38.381,34.842,2.838,3.985,1.44,30.679000000000002,37.535,16.118,31.898000000000003,3.153,0,0,1,0,1,0
57.8984375,38.356,34.830999999999996,2.9419999999999997,3.674,1.44,30.678,37.552,16.15,31.898000000000003,3.154,0,0,1,0,1,0
57.90234375,38.332,34.823,3.045,3.5189999999999997,1.439,30.678,37.569,16.183,31.899,3.154,0,0,1,0,1,0
57.90625,38.308,34.817,3.1489999999999996,3.312,1.439,30.678,37.586,16.215999999999998,31.899,3.154,0,0,1,0,1,0
57.91015625,38.284,34.813,3.1489999999999996,3.105,1.439,30.678,37.602,16.249000000000002,31.899,3.154,0,0,1,0,1,0
57.9140625,38.26,34.81,3.201,3.053,1.439,30.678,37.618,16.282,31.899,3.154,0,0,1,0,1,0
57.91796875,38.236,34.81,3.252,2.846,1.439,30.678,37.633,16.315,31.899,3.155,0,0,1,0,1,0
57.921875,38.214,34.81,3.1489999999999996,2.742,1.439,30.678,37.649,16.347,31.899,3.155,0,0,1,0,1,0
57.92578125,38.192,34.812,3.045,2.5869999999999997,1.4380000000000002,30.678,37.664,16.381,31.899,3.155,0,0,1,0,1,0
57.9296875,38.172,34.814,3.045,2.535,1.4380000000000002,30.678,37.679,16.414,31.899,3.155,0,0,1,0,1,0
57.93359375,38.153,34.817,2.9419999999999997,2.431,1.4380000000000002,30.678,37.693000000000005,16.445999999999998,31.899,3.155,0,0,1,0,1,0
57.9375,38.135,34.819,2.838,2.3280000000000003,1.4380000000000002,30.678,37.708,16.479,31.899,3.155,0,0,1,0,1,0
57.94140625,38.119,34.82,2.735,2.276,1.4380000000000002,30.678,37.721,16.512,31.899,3.156,0,0,1,0,1,0
57.9453125,38.105,34.819,2.786,2.224,1.4380000000000002,30.678,37.735,16.545,31.899,3.156,0,0,1,0,1,0
57.94921875,38.094,34.814,2.838,2.121,1.4369999999999998,30.678,37.748000000000005,16.578,31.899,3.156,0,0,1,0,1,0
57.953125,38.085,34.806,3.097,2.121,1.4369999999999998,30.678,37.76,16.611,31.899,3.156,0,0,1,0,1,0
57.95703125,38.08,34.794000000000004,3.252,2.121,1.4369999999999998,30.678,37.772,16.643,31.899,3.156,0,0,1,0,1,0
57.9609375,38.077,34.777,3.3560000000000003,2.069,1.4369999999999998,30.678,37.783,16.676,31.899,3.156,0,0,1,0,1,0
57.96484375,38.078,34.755,3.3560000000000003,2.069,1.4369999999999998,30.678,37.794000000000004,16.708,31.899,3.157,0,0,1,0,1,0
57.96875,38.080999999999996,34.729,3.46,1.965,1.4369999999999998,30.678,37.804,16.741,31.899,3.157,0,0,1,0,1,0
57.97265625,38.088,34.7,3.511,1.965,1.436,30.678,37.814,16.773,31.899,3.157,0,0,1,0,1,0
57.9765625,38.096,34.668,3.563,1.965,1.436,30.678,37.824,16.804000000000002,31.899,3.157,0,0,1,0,1,0
57.98046875,38.107,34.635999999999996,3.563,1.913,1.436,30.678,37.833,16.836,31.899,3.157,0,0,1,0,1,0
57.984375,38.12,34.604,3.615,1.913,1.436,30.678,37.842,16.867,31.899,3.157,0,0,1,0,1,0
57.98828125,38.133,34.576,3.408,1.913,1.436,30.678,37.851,16.897000000000002,31.899,3.157,0,0,1,0,1,0
