Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
74.54296875,37.429,34.422,4.3919999999999995,8.387,1.758,24.625999999999998,10.335999999999999,6.66,26.976999999999997,4.709,0,1,0,0,0,1
74.546875,37.417,34.403,4.133,7.817,1.758,24.625999999999998,10.335,6.662000000000001,26.976999999999997,4.709,0,1,0,0,0,1
74.55078125,37.404,34.384,3.977,7.507000000000001,1.758,24.625999999999998,10.334000000000001,6.662999999999999,26.976999999999997,4.709,0,1,0,0,0,1
74.5546875,37.387,34.366,3.822,7.817,1.758,24.625999999999998,10.333,6.665,26.976999999999997,4.711,0,1,0,0,0,1
74.55859375,37.368,34.348,3.615,8.335,1.758,24.625999999999998,10.332,6.667000000000001,26.976999999999997,4.711,0,1,0,0,0,1
74.5625,37.346,34.33,3.3560000000000003,8.387,1.757,24.625999999999998,10.331,6.669,26.976999999999997,4.711,0,1,0,0,0,1
74.56640625,37.321999999999996,34.312,3.3560000000000003,8.076,1.758,24.625999999999998,10.33,6.67,26.976999999999997,4.711,0,1,0,0,0,1
74.5703125,37.295,34.293,3.1489999999999996,7.7139999999999995,1.757,24.625999999999998,10.329,6.672000000000001,26.976999999999997,4.712,0,1,0,0,0,1
74.57421875,37.266,34.274,3.46,7.558,1.757,24.625999999999998,10.328,6.6739999999999995,26.976999999999997,4.713,0,1,0,0,0,1
74.578125,37.234,34.254,4.029,7.403,1.757,24.625999999999998,10.327,6.676,26.976999999999997,4.713,0,1,0,0,0,1
74.58203125,37.199,34.234,5.065,7.041,1.757,24.625999999999998,10.325999999999999,6.6770000000000005,26.976999999999997,4.713,0,1,0,0,0,1
74.5859375,37.162,34.211999999999996,5.8420000000000005,6.678,1.757,24.625999999999998,10.325,6.678999999999999,26.976999999999997,4.713,0,1,0,0,0,1
74.58984375,37.124,34.19,6.256,6.367000000000001,1.757,24.625999999999998,10.324000000000002,6.681,26.976999999999997,4.7139999999999995,0,1,0,0,0,1
74.59375,37.085,34.167,6.308,5.901,1.757,24.625999999999998,10.323,6.683,26.976999999999997,4.715,0,1,0,0,0,1
74.59765625,37.045,34.143,6.153,5.539,1.757,24.625999999999998,10.322000000000001,6.684,26.976999999999997,4.716,0,1,0,0,0,1
74.6015625,37.006,34.118,5.894,5.228,1.757,24.625999999999998,10.321,6.686,26.976999999999997,4.716,0,1,0,0,0,1
74.60546875,36.966,34.092,5.635,4.968999999999999,1.757,24.625999999999998,10.32,6.687,26.976999999999997,4.716,0,1,0,0,0,1
74.609375,36.927,34.067,5.324,4.762,1.757,24.625999999999998,10.32,6.689,26.976999999999997,4.716,0,1,0,0,0,1
74.61328125,36.889,34.041,5.065,4.606,1.757,24.625999999999998,10.319,6.69,26.976999999999997,4.717,0,1,0,0,0,1
74.6171875,36.851,34.015,4.8580000000000005,4.4510000000000005,1.757,24.625999999999998,10.318,6.692,26.976999999999997,4.718,0,1,0,0,0,1
74.62109375,36.815,33.989000000000004,4.703,4.3469999999999995,1.757,24.625999999999998,10.317,6.693,26.976999999999997,4.718,0,1,0,0,0,1
74.625,36.779,33.964,4.599,4.399,1.757,24.625999999999998,10.315999999999999,6.695,26.976999999999997,4.718,0,1,0,0,0,1
74.62890625,36.745,33.939,4.495,4.555,1.757,24.625999999999998,10.315,6.696000000000001,26.976999999999997,4.718,0,1,0,0,0,1
74.6328125,36.711,33.915,4.34,4.814,1.757,24.625999999999998,10.314,6.6979999999999995,26.976999999999997,4.718999999999999,0,1,0,0,0,1
74.63671875,36.679,33.891999999999996,4.236000000000001,4.814,1.757,24.625999999999998,10.314,6.699,26.976999999999997,4.72,0,1,0,0,0,1
74.640625,36.647,33.871,4.081,4.762,1.757,24.625999999999998,10.312999999999999,6.7010000000000005,26.976999999999997,4.72,0,1,0,0,0,1
74.64453125,36.616,33.85,3.977,4.606,1.757,24.625999999999998,10.312000000000001,6.702999999999999,26.976999999999997,4.72,0,1,0,0,0,1
74.6484375,36.585,33.832,3.977,4.399,1.757,24.625999999999998,10.311,6.704,26.976999999999997,4.72,0,1,0,0,0,1
74.65234375,36.555,33.815,3.926,4.192,1.757,24.625999999999998,10.31,6.706,26.976999999999997,4.721,0,1,0,0,0,1
74.65625,36.525999999999996,33.799,3.926,3.985,1.757,24.625999999999998,10.309000000000001,6.707000000000001,26.976999999999997,4.7219999999999995,0,1,0,0,0,1
74.66015625,36.497,33.785,3.8739999999999997,3.83,1.757,24.625999999999998,10.308,6.709,26.976999999999997,4.723,0,1,0,0,0,1
74.6640625,36.468,33.773,3.977,3.674,1.757,24.625999999999998,10.308,6.71,26.976999999999997,4.7219999999999995,0,1,0,0,0,1
74.66796875,36.44,33.763000000000005,4.547,3.622,1.757,24.625999999999998,10.307,6.712000000000001,26.976999999999997,4.7219999999999995,0,1,0,0,0,1
74.671875,36.412,33.755,5.531000000000001,3.622,1.757,24.625999999999998,10.306,6.712999999999999,26.976999999999997,4.723,0,1,0,0,0,1
74.67578125,36.384,33.75,6.204,3.778,1.757,24.625999999999998,10.305,6.715,26.976999999999997,4.724,0,1,0,0,0,1
74.6796875,36.356,33.749,6.462999999999999,3.83,1.757,24.625999999999998,10.305,6.7170000000000005,26.976999999999997,4.725,0,1,0,0,0,1
74.68359375,36.328,33.751999999999995,6.8260000000000005,3.83,1.757,24.625999999999998,10.304,6.718,26.976999999999997,4.724,0,1,0,0,0,1
74.6875,36.3,33.762,7.24,3.83,1.757,24.625999999999998,10.302999999999999,6.72,26.976999999999997,4.724,0,1,0,0,0,1
74.69140625,36.272,33.779,7.603,3.674,1.757,24.625999999999998,10.302,6.721,26.976999999999997,4.725,0,1,0,0,0,1
74.6953125,36.245,33.806,7.81,3.622,1.757,24.625999999999998,10.302,6.723,26.976999999999997,4.726,0,1,0,0,0,1
74.69921875,36.219,33.843,8.38,3.571,1.757,24.625999999999998,10.300999999999998,6.724,26.976999999999997,4.727,0,1,0,0,0,1
74.703125,36.193000000000005,33.893,9.105,3.7260000000000004,1.757,24.625999999999998,10.3,6.725,26.976999999999997,4.727,0,1,0,0,0,1
74.70703125,36.168,33.955999999999996,9.157,4.037,1.757,24.625999999999998,10.299000000000001,6.727,26.976999999999997,4.726,0,1,0,0,0,1
74.7109375,36.145,34.034,9.415,4.296,1.757,24.625999999999998,10.298,6.728,26.976999999999997,4.727,0,1,0,0,0,1
74.71484375,36.122,34.128,9.674,4.762,1.757,24.625999999999998,10.297,6.729,26.976999999999997,4.728,0,1,0,0,0,1
74.71875,36.101,34.236,9.467,5.021,1.757,24.625999999999998,10.297,6.731,26.976999999999997,4.729,0,1,0,0,0,1
74.72265625,36.080999999999996,34.36,8.949,5.021,1.757,24.625999999999998,10.296,6.732,26.976999999999997,4.729,0,1,0,0,0,1
74.7265625,36.061,34.497,8.172,4.865,1.757,24.625999999999998,10.295,6.733,26.976999999999997,4.729,0,1,0,0,0,1
74.73046875,36.042,34.645,7.499,4.606,1.757,24.625999999999998,10.294,6.735,26.976999999999997,4.729,0,1,0,0,0,1
74.734375,36.024,34.803000000000004,6.8260000000000005,4.399,1.757,24.625999999999998,10.293,6.736000000000001,26.976999999999997,4.73,0,1,0,0,0,1
74.73828125,36.006,34.966,6.567,4.14,1.757,24.625999999999998,10.292,6.7379999999999995,26.976999999999997,4.731,0,1,0,0,0,1
74.7421875,35.989000000000004,35.133,6.462999999999999,3.9330000000000003,1.757,24.625999999999998,10.290999999999999,6.739,26.976999999999997,4.731,0,1,0,0,0,1
74.74609375,35.972,35.299,6.153,3.7260000000000004,1.757,24.625999999999998,10.29,6.7410000000000005,26.976999999999997,4.731,0,1,0,0,0,1
74.75,35.955999999999996,35.461999999999996,5.894,3.622,1.757,24.625999999999998,10.289000000000001,6.742000000000001,26.976999999999997,4.731,0,1,0,0,0,1
74.75390625,35.939,35.618,5.635,3.5189999999999997,1.757,24.625999999999998,10.288,6.744,26.976999999999997,4.732,0,1,0,0,0,1
74.7578125,35.923,35.765,5.531000000000001,3.415,1.757,24.625999999999998,10.287,6.745,26.976999999999997,4.7330000000000005,0,1,0,0,0,1
74.76171875,35.907,35.900999999999996,5.376,3.312,1.757,24.625999999999998,10.286,6.747000000000001,26.976999999999997,4.7330000000000005,0,1,0,0,0,1
74.765625,35.89,36.023,5.272,3.105,1.757,24.625999999999998,10.285,6.747999999999999,26.976999999999997,4.7330000000000005,0,1,0,0,0,1
74.76953125,35.873000000000005,36.13,5.065,3.053,1.757,24.625999999999998,10.284,6.75,26.976,4.7330000000000005,0,1,0,0,0,1
74.7734375,35.855,36.221,4.8580000000000005,3.053,1.757,24.625999999999998,10.283,6.751,26.976,4.734,0,1,0,0,0,1
74.77734375,35.836999999999996,36.296,4.651,3.0010000000000003,1.757,24.625999999999998,10.282,6.752999999999999,26.976,4.735,0,1,0,0,0,1
74.78125,35.818000000000005,36.354,4.34,3.0010000000000003,1.757,24.625999999999998,10.280999999999999,6.755,26.976,4.735,0,1,0,0,0,1
74.78515625,35.798,36.397,3.977,3.053,1.757,24.625999999999998,10.28,6.756,26.976,4.735,0,1,0,0,0,1
74.7890625,35.778,36.425,3.8739999999999997,3.156,1.757,24.625999999999998,10.279000000000002,6.757999999999999,26.976,4.735,0,1,0,0,0,1
74.79296875,35.756,36.439,3.615,3.208,1.757,24.625999999999998,10.277999999999999,6.76,26.976,4.736000000000001,0,1,0,0,0,1
74.796875,35.734,36.441,3.511,3.312,1.757,24.625999999999998,10.277000000000001,6.7620000000000005,26.976,4.737,0,1,0,0,0,1
74.80078125,35.71,36.431999999999995,3.719,3.415,1.757,24.625999999999998,10.277000000000001,6.763999999999999,26.976,4.737,0,1,0,0,0,1
74.8046875,35.686,36.413000000000004,4.599,3.571,1.757,24.625999999999998,10.276,6.765,26.976,4.737,0,1,0,0,0,1
74.80859375,35.662,36.387,5.376,3.674,1.757,24.625999999999998,10.275,6.767,26.976,4.737,0,1,0,0,0,1
74.8125,35.637,36.354,5.8420000000000005,3.778,1.756,24.625999999999998,10.274000000000001,6.769,26.976,4.738,0,1,0,0,0,1
74.81640625,35.611999999999995,36.317,5.8420000000000005,4.192,1.756,24.625999999999998,10.274000000000001,6.771,26.976,4.739,0,1,0,0,0,1
74.8203125,35.586,36.277,5.7379999999999995,4.917,1.756,24.625999999999998,10.273,6.773,26.976,4.739,0,1,0,0,0,1
74.82421875,35.561,36.234,5.946000000000001,5.642,1.756,24.625999999999998,10.272,6.774,26.976,4.739,0,1,0,0,0,1
74.828125,35.536,36.191,6.515,6.005,1.756,24.625999999999998,10.270999999999999,6.776,26.976,4.739,0,1,0,0,0,1
74.83203125,35.512,36.148,6.671,5.952999999999999,1.756,24.625999999999998,10.27,6.777,26.976,4.74,0,1,0,0,0,1
74.8359375,35.49,36.106,6.619,5.694,1.756,24.625999999999998,10.27,6.779,26.976,4.7410000000000005,0,1,0,0,0,1
74.83984375,35.47,36.066,6.515,5.382999999999999,1.756,24.625999999999998,10.269,6.781000000000001,26.976,4.7410000000000005,0,1,0,0,0,1
74.84375,35.453,36.027,6.256,5.28,1.756,24.625999999999998,10.267999999999999,6.7829999999999995,26.976,4.7410000000000005,0,1,0,0,0,1
74.84765625,35.441,35.992,5.997000000000001,5.28,1.756,24.625999999999998,10.267999999999999,6.784,26.976,4.7410000000000005,0,1,0,0,0,1
74.8515625,35.435,35.959,5.894,5.176,1.756,24.625999999999998,10.267000000000001,6.7860000000000005,26.976,4.7410000000000005,0,1,0,0,0,1
74.85546875,35.437,35.928000000000004,5.687,5.021,1.756,24.625999999999998,10.265999999999998,6.787000000000001,26.976,4.742,0,1,0,0,0,1
74.859375,35.448,35.9,5.582999999999999,4.968999999999999,1.756,24.625999999999998,10.265999999999998,6.789,26.976,4.743,0,1,0,0,0,1
74.86328125,35.473,35.874,5.582999999999999,4.865,1.756,24.625999999999998,10.265,6.79,26.976,4.742,0,1,0,0,0,1
74.8671875,35.512,35.85,5.479,4.762,1.756,24.625999999999998,10.265,6.792000000000001,26.976,4.742,0,1,0,0,0,1
74.87109375,35.57,35.827,5.479,4.503,1.756,24.625999999999998,10.264000000000001,6.794,26.976,4.743,0,1,0,0,0,1
74.875,35.649,35.805,5.376,4.296,1.756,24.625999999999998,10.263,6.795,26.976,4.744,0,1,0,0,0,1
74.87890625,35.751,35.784,5.169,3.985,1.756,24.625999999999998,10.263,6.797000000000001,26.976,4.744,0,1,0,0,0,1
74.8828125,35.879,35.763000000000005,4.91,3.7260000000000004,1.756,24.625999999999998,10.262,6.7989999999999995,26.976,4.744,0,1,0,0,0,1
74.88671875,36.033,35.742,4.651,3.571,1.756,24.625999999999998,10.261,6.8,26.976,4.744,0,1,0,0,0,1
74.890625,36.215,35.719,4.3919999999999995,3.415,1.756,24.625999999999998,10.26,6.8020000000000005,26.976,4.745,0,1,0,0,0,1
74.89453125,36.425,35.694,4.133,3.363,1.756,24.625999999999998,10.26,6.803999999999999,26.976,4.746,0,1,0,0,0,1
74.8984375,36.66,35.668,3.8739999999999997,3.312,1.756,24.625999999999998,10.259,6.805,26.976,4.746,0,1,0,0,0,1
74.90234375,36.92,35.64,3.615,3.363,1.756,24.625999999999998,10.259,6.807,26.976,4.746,0,1,0,0,0,1
74.90625,37.2,35.611,3.563,3.363,1.756,24.625999999999998,10.258,6.809,26.976,4.746,0,1,0,0,0,1
74.91015625,37.496,35.579,3.3560000000000003,3.415,1.756,24.625999999999998,10.258,6.81,26.976,4.746,0,1,0,0,0,1
74.9140625,37.805,35.547,3.77,3.363,1.756,24.625999999999998,10.257,6.812,26.976,4.747,0,1,0,0,0,1
74.91796875,38.12,35.513000000000005,4.703,3.467,1.756,24.625999999999998,10.257,6.813,26.976,4.748,0,1,0,0,0,1
74.921875,38.437,35.478,5.22,4.244,1.756,24.625999999999998,10.255999999999998,6.815,26.976,4.748,0,1,0,0,0,1
74.92578125,38.75,35.442,5.582999999999999,5.124,1.756,24.625999999999998,10.255999999999998,6.817,26.976,4.748,0,1,0,0,0,1
74.9296875,39.055,35.406,5.635,5.797999999999999,1.756,24.625999999999998,10.255,6.818,26.976,4.748,0,1,0,0,0,1
74.93359375,39.345,35.369,5.479,6.057,1.756,24.625999999999998,10.255,6.82,26.976,4.749,0,1,0,0,0,1
74.9375,39.618,35.333,5.169,6.057,1.756,24.625999999999998,10.254000000000001,6.822,26.976,4.75,0,1,0,0,0,1
74.94140625,39.868,35.297,4.91,5.952999999999999,1.756,24.625999999999998,10.254000000000001,6.8229999999999995,26.976,4.75,0,1,0,0,0,1
74.9453125,40.094,35.262,4.599,6.16,1.756,24.625,10.253,6.825,26.976,4.749,0,1,0,0,0,1
74.94921875,40.292,35.229,4.34,6.367000000000001,1.756,24.625,10.253,6.827000000000001,26.976,4.749,0,1,0,0,0,1
74.953125,40.461,35.198,4.029,6.367000000000001,1.756,24.625,10.252,6.827999999999999,26.976,4.75,0,1,0,0,0,1
74.95703125,40.601,35.169000000000004,4.029,6.16,1.756,24.625999999999998,10.252,6.83,26.976,4.751,0,1,0,0,0,1
74.9609375,40.711999999999996,35.143,4.444,5.952999999999999,1.756,24.625999999999998,10.251,6.832000000000001,26.976,4.751,0,1,0,0,0,1
74.96484375,40.796,35.12,5.169,5.694,1.756,24.625999999999998,10.251,6.832999999999999,26.976,4.751,0,1,0,0,0,1
74.96875,40.853,35.1,5.635,5.331,1.756,24.625999999999998,10.25,6.835,26.976,4.751,0,1,0,0,0,1
74.97265625,40.885,35.083,5.894,5.021,1.756,24.625999999999998,10.25,6.837000000000001,26.976,4.752,0,1,0,0,0,1
74.9765625,40.896,35.07,5.8420000000000005,4.814,1.756,24.625999999999998,10.249,6.837999999999999,26.976,4.753,0,1,0,0,0,1
74.98046875,40.887,35.059,5.79,4.606,1.756,24.625999999999998,10.249,6.84,26.976,4.753,0,1,0,0,0,1
74.984375,40.861999999999995,35.051,5.582999999999999,4.399,1.756,24.625999999999998,10.249,6.841,26.976,4.752,0,1,0,0,0,1
74.98828125,40.823,35.046,5.428,4.3469999999999995,1.756,24.625999999999998,10.248,6.843,26.976,4.752,0,1,0,0,0,1
74.9921875,40.773,35.044000000000004,5.065,4.503,1.756,24.625999999999998,10.248,6.845,26.976,4.753,0,1,0,0,0,1
74.99609375,40.715,35.043,4.806,4.606,1.756,24.625999999999998,10.247,6.846,26.976,4.754,0,1,0,0,0,1
75.0,40.65,35.045,5.376,4.814,1.756,24.625999999999998,10.247,6.848,26.975,4.754,0,1,0,0,0,1
75.00390625,40.582,35.047,6.722,4.917,1.756,24.625999999999998,10.245999999999999,6.849,26.975,4.754,0,1,0,0,0,1
75.0078125,40.512,35.05,7.551,4.968999999999999,1.756,24.625999999999998,10.245999999999999,6.851,26.975,4.754,0,1,0,0,0,1
75.01171875,40.441,35.054,7.706,4.865,1.756,24.625999999999998,10.245,6.852,26.975,4.754,0,1,0,0,0,1
75.015625,40.371,35.058,7.447,4.762,1.756,24.625999999999998,10.245,6.854,26.975,4.755,0,1,0,0,0,1
75.01953125,40.302,35.062,7.0329999999999995,4.814,1.756,24.625999999999998,10.244000000000002,6.855,26.975,4.756,0,1,0,0,0,1
75.0234375,40.235,35.066,6.515,4.917,1.756,24.625999999999998,10.244000000000002,6.857,26.975,4.755,0,1,0,0,0,1
75.02734375,40.17,35.07,6.0489999999999995,4.968999999999999,1.756,24.625999999999998,10.244000000000002,6.859,26.975,4.755,0,1,0,0,0,1
75.03125,40.108000000000004,35.073,5.582999999999999,5.021,1.756,24.625999999999998,10.243,6.86,26.975,4.756,0,1,0,0,0,1
75.03515625,40.049,35.075,5.169,5.176,1.756,24.625999999999998,10.243,6.862,26.975,4.757,0,1,0,0,0,1
75.0390625,39.993,35.075,4.754,5.124,1.756,24.625999999999998,10.242,6.8629999999999995,26.975,4.757,0,1,0,0,0,1
75.04296875,39.941,35.073,4.444,5.021,1.756,24.625999999999998,10.242,6.864,26.975,4.757,0,1,0,0,0,1
75.046875,39.891999999999996,35.07,4.133,4.917,1.756,24.625999999999998,10.241,6.8660000000000005,26.975,4.756,0,1,0,0,0,1
75.05078125,39.848,35.065,3.8739999999999997,4.71,1.755,24.625999999999998,10.24,6.867000000000001,26.975,4.757,0,1,0,0,0,1
75.0546875,39.806999999999995,35.058,3.615,4.4510000000000005,1.755,24.625999999999998,10.24,6.867999999999999,26.975,4.758,0,1,0,0,0,1
75.05859375,39.77,35.05,3.46,4.192,1.755,24.625999999999998,10.238999999999999,6.869,26.975,4.758,0,1,0,0,0,1
75.0625,39.736999999999995,35.041,3.3560000000000003,4.0889999999999995,1.755,24.625999999999998,10.238999999999999,6.871,26.975,4.758,0,1,0,0,0,1
75.06640625,39.707,35.029,3.3560000000000003,3.985,1.755,24.625,10.238,6.872000000000001,26.975,4.758,0,1,0,0,0,1
75.0703125,39.679,35.016999999999996,3.719,4.037,1.755,24.625,10.237,6.872999999999999,26.975,4.758,0,1,0,0,0,1
75.07421875,39.655,35.003,4.133,3.985,1.755,24.625,10.237,6.875,26.975,4.7589999999999995,0,1,0,0,0,1
75.078125,39.632,34.988,4.547,3.83,1.755,24.625,10.236,6.876,26.975,4.76,0,1,0,0,0,1
75.08203125,39.61,34.972,5.169,3.778,1.755,24.625,10.236,6.877000000000001,26.975,4.7589999999999995,0,1,0,0,0,1
75.0859375,39.589,34.955,5.79,3.674,1.755,24.625,10.235,6.877999999999999,26.975,4.7589999999999995,0,1,0,0,0,1
75.08984375,39.569,34.936,6.204,3.9330000000000003,1.755,24.625,10.234,6.879,26.975,4.7589999999999995,0,1,0,0,0,1
75.09375,39.548,34.917,7.085,4.917,1.755,24.625,10.234,6.88,26.975,4.76,0,1,0,0,0,1
75.09765625,39.525,34.897,8.328,5.487,1.755,24.625,10.232999999999999,6.881,26.975,4.761,0,1,0,0,0,1
75.1015625,39.5,34.876,8.898,5.797999999999999,1.755,24.625,10.232999999999999,6.882000000000001,26.975,4.76,0,1,0,0,0,1
75.10546875,39.473,34.855,8.794,5.849,1.755,24.625,10.232000000000001,6.882999999999999,26.975,4.76,0,1,0,0,0,1
75.109375,39.442,34.833,8.38,6.108,1.755,24.625,10.232000000000001,6.8839999999999995,26.975,4.76,0,1,0,0,0,1
75.11328125,39.407,34.81,7.706,6.626,1.755,24.625,10.232000000000001,6.885,26.975,4.761,0,1,0,0,0,1
75.1171875,39.368,34.788000000000004,7.0329999999999995,7.0920000000000005,1.755,24.625,10.231,6.886,26.975,4.761,0,1,0,0,0,1
75.12109375,39.324,34.765,6.515,7.7139999999999995,1.755,24.625,10.231,6.8870000000000005,26.975,4.761,0,1,0,0,0,1
75.125,39.275999999999996,34.742,5.894,8.025,1.755,24.625,10.23,6.8870000000000005,26.975,4.761,0,1,0,0,0,1
75.12890625,39.224000000000004,34.718,5.376,8.025,1.755,24.625,10.23,6.888,26.975,4.761,0,1,0,0,0,1
75.1328125,39.168,34.695,4.91,8.232000000000001,1.755,24.625,10.23,6.888999999999999,26.975,4.762,0,1,0,0,0,1
75.13671875,39.109,34.672,4.547,8.75,1.755,24.625,10.229,6.89,26.975,4.763,0,1,0,0,0,1
75.140625,39.047,34.649,4.236000000000001,9.06,1.755,24.625,10.229,6.89,26.975,4.763,0,1,0,0,0,1
75.14453125,38.982,34.626,4.029,9.112,1.755,24.625,10.228,6.891,26.975,4.762,0,1,0,0,0,1
75.1484375,38.915,34.603,3.77,8.801,1.755,24.625,10.228,6.891,26.975,4.762,0,1,0,0,0,1
75.15234375,38.848,34.580999999999996,3.615,8.387,1.755,24.625,10.228,6.892,26.975,4.763,0,1,0,0,0,1
75.15625,38.781,34.558,3.563,7.973,1.755,24.625,10.227,6.892,26.975,4.763999999999999,0,1,0,0,0,1
75.16015625,38.714,34.536,3.563,7.403,1.755,24.625,10.227,6.893,26.975,4.763999999999999,0,1,0,0,0,1
75.1640625,38.649,34.515,3.511,6.782,1.755,24.625,10.227,6.893,26.975,4.763,0,1,0,0,0,1
75.16796875,38.585,34.494,3.511,6.212000000000001,1.755,24.625,10.226,6.893,26.975,4.763,0,1,0,0,0,1
75.171875,38.522,34.473,3.719,5.642,1.755,24.625,10.226,6.893,26.975,4.763999999999999,0,1,0,0,0,1
75.17578125,38.463,34.453,3.77,5.228,1.755,24.625,10.226,6.893,26.975,4.763999999999999,0,1,0,0,0,1
75.1796875,38.405,34.433,3.77,4.814,1.755,24.625,10.225,6.893,26.975,4.765,0,1,0,0,0,1
75.18359375,38.35,34.414,3.615,4.71,1.755,24.625,10.225,6.893,26.974,4.763999999999999,0,1,0,0,0,1
75.1875,38.299,34.395,3.511,4.762,1.755,24.625,10.225,6.893,26.974,4.763999999999999,0,1,0,0,0,1
75.19140625,38.251,34.376999999999995,3.46,5.021,1.755,24.625,10.225,6.893,26.975,4.765,0,1,0,0,0,1
75.1953125,38.205,34.359,3.304,5.694,1.755,24.625,10.224,6.893,26.975,4.766,0,1,0,0,0,1
75.19921875,38.163000000000004,34.341,3.304,6.937,1.755,24.625,10.224,6.893,26.975,4.766,0,1,0,0,0,1
75.203125,38.125,34.323,3.408,8.128,1.755,24.625,10.224,6.893,26.975,4.766,0,1,0,0,0,1
75.20703125,38.089,34.305,4.185,8.75,1.755,24.625,10.224,6.893,26.975,4.765,0,1,0,0,0,1
75.2109375,38.056999999999995,34.287,5.065,8.594,1.755,24.625,10.224,6.893,26.975,4.766,0,1,0,0,0,1
75.21484375,38.028,34.268,5.635,8.128,1.755,24.625,10.224,6.892,26.975,4.7669999999999995,0,1,0,0,0,1
75.21875,38.003,34.249,5.635,7.662000000000001,1.755,24.625,10.224,6.892,26.974,4.7669999999999995,0,1,0,0,0,1
75.22265625,37.98,34.23,5.7379999999999995,7.3,1.755,24.625,10.224,6.892,26.974,4.7669999999999995,0,1,0,0,0,1
75.2265625,37.961,34.211,6.101,6.832999999999999,1.755,24.625,10.224,6.891,26.974,4.7669999999999995,0,1,0,0,0,1
