Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
176.4921875,38.194,35.385,16.096,7.973,3.998,33.156,19.983,6.855,33.727,3.353,0,1,0,0,0,1
176.49609375,38.16,35.126,15.578,7.973,3.998,33.156,19.99,6.853,33.727,3.352,0,1,0,0,0,1
176.5,38.125,34.87,14.802,8.025,3.998,33.156,19.997,6.85,33.727,3.353,0,1,0,0,0,1
176.50390625,38.09,34.618,13.869000000000002,7.973,3.998,33.156,20.004,6.848,33.727,3.353,0,1,0,0,0,1
176.5078125,38.055,34.371,12.885,8.18,3.998,33.156,20.011,6.846,33.727,3.352,0,1,0,0,0,1
176.51171875,38.02,34.13,11.901,9.164,3.998,33.156,20.018,6.843999999999999,33.727,3.352,0,1,0,0,0,1
176.515625,37.985,33.896,11.073,10.511,3.9989999999999997,33.156,20.025,6.8420000000000005,33.727,3.3510000000000004,0,1,0,0,0,1
176.51953125,37.95,33.671,12.575,14.395,3.9989999999999997,33.156,20.032,6.84,33.727,3.3510000000000004,0,1,0,0,0,1
176.5234375,37.916,33.455999999999996,14.18,19.055999999999997,3.9989999999999997,33.156,20.04,6.837999999999999,33.727,3.352,0,1,0,0,0,1
176.52734375,37.88,33.251999999999995,14.698,28.43,3.9989999999999997,33.156,20.047,6.835,33.727,3.3510000000000004,0,1,0,0,0,1
176.53125,37.845,33.061,14.594000000000001,33.298,3.9989999999999997,33.156,20.054000000000002,6.832999999999999,33.727,3.35,0,1,0,0,0,1
176.53515625,37.809,32.884,14.232000000000001,31.796,3.9989999999999997,33.156,20.061,6.831,33.727,3.35,0,1,0,0,0,1
176.5390625,37.773,32.723,14.232000000000001,28.171,3.9989999999999997,33.156,20.069000000000003,6.83,33.727,3.35,0,1,0,0,0,1
176.54296875,37.736,32.578,14.491,25.737,3.9989999999999997,33.156,20.076,6.827999999999999,33.727,3.3510000000000004,0,1,0,0,0,1
176.546875,37.699,32.451,14.802,29.103,3.9989999999999997,33.156,20.084,6.8260000000000005,33.727,3.3510000000000004,0,1,0,0,0,1
176.55078125,37.662,32.343,14.853,31.485,3.9989999999999997,33.156,20.090999999999998,6.824,33.727,3.35,0,1,0,0,0,1
176.5546875,37.625,32.253,14.594000000000001,30.243000000000002,3.9989999999999997,33.156,20.099,6.822,33.727,3.3489999999999998,0,1,0,0,0,1
176.55859375,37.588,32.184,14.335999999999999,28.171,3.9989999999999997,33.156,20.105999999999998,6.82,33.727,3.3489999999999998,0,1,0,0,0,1
176.5625,37.551,32.135,14.905,25.478,3.9989999999999997,33.156,20.113,6.818,33.727,3.35,0,1,0,0,0,1
176.56640625,37.515,32.107,16.096,22.319000000000003,4.0,33.156,20.121,6.817,33.727,3.35,0,1,0,0,0,1
176.5703125,37.479,32.098,15.682,19.108,4.0,33.156,20.129,6.815,33.727,3.3489999999999998,0,1,0,0,0,1
176.57421875,37.443000000000005,32.109,14.491,16.104,4.0,33.156,20.137,6.813,33.727,3.3480000000000003,0,1,0,0,0,1
176.578125,37.408,32.137,13.040999999999999,13.514000000000001,4.0,33.156,20.145,6.812,33.727,3.3480000000000003,0,1,0,0,0,1
176.58203125,37.374,32.183,11.953,11.597999999999999,4.0,33.156,20.152,6.81,33.727,3.3489999999999998,0,1,0,0,0,1
176.5859375,37.34,32.245,12.264000000000001,10.355,4.0,33.156,20.16,6.808,33.727,3.3489999999999998,0,1,0,0,0,1
176.58984375,37.308,32.321,13.921,9.475,4.0,33.156,20.168,6.807,33.727,3.3480000000000003,0,1,0,0,0,1
176.59375,37.275999999999996,32.409,14.594000000000001,8.594,4.0,33.156,20.176,6.805,33.727,3.347,0,1,0,0,0,1
176.59765625,37.244,32.508,14.491,7.869,4.0,33.156,20.184,6.803999999999999,33.727,3.347,0,1,0,0,0,1
176.6015625,37.214,32.615,14.439,7.3,4.0,33.156,20.192,6.8020000000000005,33.727,3.3480000000000003,0,1,0,0,0,1
176.60546875,37.185,32.729,15.578,6.885,4.0,33.156,20.201,6.801,33.727,3.3480000000000003,0,1,0,0,0,1
176.609375,37.156,32.847,16.304000000000002,6.523,4.0,33.156,20.209,6.7989999999999995,33.727,3.347,0,1,0,0,0,1
176.61328125,37.128,32.968,15.889000000000001,6.263999999999999,4.0,33.156,20.218,6.797999999999999,33.727,3.346,0,1,0,0,0,1
176.6171875,37.102,33.089,14.853,5.849,4.0,33.156,20.226,6.797000000000001,33.727,3.346,0,1,0,0,0,1
176.62109375,37.076,33.208,13.662,5.901,4.0,33.156,20.234,6.795,33.727,3.347,0,1,0,0,0,1
176.625,37.051,33.324,12.782,7.3,4.0,33.156,20.243,6.794,33.727,3.347,0,1,0,0,0,1
176.62890625,37.027,33.434,11.953,8.594,4.0,33.155,20.250999999999998,6.792999999999999,33.727,3.346,0,1,0,0,0,1
176.6328125,37.004,33.538000000000004,12.937000000000001,9.941,4.0,33.155,20.26,6.791,33.727,3.345,0,1,0,0,0,1
176.63671875,36.981,33.634,15.267999999999999,11.702,4.0,33.155,20.268,6.79,33.727,3.345,0,1,0,0,0,1
176.640625,36.959,33.722,18.945,13.720999999999998,4.0,33.155,20.276,6.789,33.727,3.346,0,1,0,0,0,1
176.64453125,36.938,33.801,20.136,20.713,4.0,33.155,20.284000000000002,6.787000000000001,33.727,3.346,0,1,0,0,0,1
176.6484375,36.917,33.87,22.311,23.976,4.001,33.155,20.292,6.7860000000000005,33.727,3.345,0,1,0,0,0,1
176.65234375,36.897,33.93,22.829,23.303,4.001,33.155,20.301,6.785,33.727,3.344,0,1,0,0,0,1
176.65625,36.878,33.979,21.326999999999998,21.283,4.001,33.155,20.309,6.784,33.727,3.344,0,1,0,0,0,1
176.66015625,36.859,34.018,19.410999999999998,19.885,4.001,33.155,20.317,6.782,33.726,3.345,0,1,0,0,0,1
176.6640625,36.842,34.046,18.893,20.660999999999998,4.001,33.155,20.325,6.781000000000001,33.726,3.345,0,1,0,0,0,1
176.66796875,36.825,34.064,20.55,23.199,4.001,33.155,20.333,6.78,33.726,3.344,0,1,0,0,0,1
176.671875,36.808,34.07,20.499000000000002,23.717,4.001,33.155,20.340999999999998,6.778,33.726,3.344,0,1,0,0,0,1
176.67578125,36.791,34.066,18.686,23.303,4.001,33.155,20.349,6.777,33.726,3.343,0,1,0,0,0,1
176.6796875,36.774,34.052,16.304000000000002,22.319000000000003,4.001,33.155,20.357,6.775,33.726,3.344,0,1,0,0,0,1
176.68359375,36.757,34.028,14.18,20.558000000000003,4.001,33.155,20.366,6.774,33.726,3.344,0,1,0,0,0,1
176.6875,36.74,33.995,13.144,18.486,4.001,33.155,20.374000000000002,6.773,33.726,3.344,0,1,0,0,0,1
176.69140625,36.722,33.952,13.972999999999999,16.465999999999998,4.001,33.155,20.382,6.771,33.726,3.343,0,1,0,0,0,1
176.6953125,36.704,33.903,15.578,14.757,4.001,33.155,20.39,6.77,33.726,3.342,0,1,0,0,0,1
176.69921875,36.686,33.845,18.582,12.995999999999999,4.001,33.155,20.398,6.768,33.726,3.343,0,1,0,0,0,1
176.703125,36.668,33.782,19.515,11.495,4.001,33.155,20.406,6.767,33.726,3.343,0,1,0,0,0,1
176.70703125,36.65,33.713,18.53,11.753,4.001,33.155,20.415,6.766,33.726,3.343,0,1,0,0,0,1
176.7109375,36.631,33.64,16.614,13.1,4.001,33.155,20.422,6.763999999999999,33.726,3.342,0,1,0,0,0,1
176.71484375,36.613,33.562,14.853,15.845,4.001,33.155,20.43,6.763,33.726,3.342,0,1,0,0,0,1
176.71875,36.593,33.482,14.543,18.538,4.001,33.155,20.438,6.7620000000000005,33.726,3.342,0,1,0,0,0,1
176.72265625,36.574,33.398,14.853,18.692999999999998,4.001,33.155,20.445999999999998,6.76,33.726,3.342,0,1,0,0,0,1
176.7265625,36.554,33.312,15.164000000000001,17.502,4.001,33.155,20.453,6.7589999999999995,33.726,3.342,0,1,0,0,0,1
176.73046875,36.533,33.224000000000004,15.009,16.415,4.001,33.155,20.461,6.757000000000001,33.726,3.341,0,1,0,0,0,1
176.734375,36.512,33.135,14.594000000000001,19.574,4.001,33.155,20.469,6.756,33.726,3.341,0,1,0,0,0,1
176.73828125,36.492,33.044000000000004,13.765999999999998,23.976,4.001,33.155,20.476,6.755,33.726,3.341,0,1,0,0,0,1
176.7421875,36.471,32.952,12.677999999999999,24.701,4.001,33.155,20.484,6.754,33.726,3.342,0,1,0,0,0,1
176.74609375,36.45,32.859,12.834000000000001,23.458000000000002,4.001,33.154,20.491,6.752000000000001,33.726,3.342,0,1,0,0,0,1
176.75,36.429,32.766,14.077,21.024,4.001,33.154,20.499000000000002,6.751,33.726,3.341,0,1,0,0,0,1
176.75390625,36.409,32.673,15.940999999999999,18.434,4.001,33.154,20.506999999999998,6.75,33.726,3.34,0,1,0,0,0,1
176.7578125,36.389,32.58,18.012999999999998,16.415,4.001,33.154,20.514,6.747999999999999,33.726,3.34,0,1,0,0,0,1
176.76171875,36.37,32.488,17.754,14.55,4.001,33.154,20.522,6.747000000000001,33.726,3.341,0,1,0,0,0,1
176.765625,36.351,32.396,16.304000000000002,12.841,4.001,33.154,20.53,6.745,33.726,3.341,0,1,0,0,0,1
176.76953125,36.333,32.305,14.387,11.702,4.001,33.154,20.537,6.744,33.726,3.34,0,1,0,0,0,1
176.7734375,36.315,32.215,13.350999999999999,10.769,4.001,33.154,20.545,6.742999999999999,33.726,3.339,0,1,0,0,0,1
176.77734375,36.299,32.126,13.196,9.837,4.001,33.154,20.552,6.7410000000000005,33.726,3.339,0,1,0,0,0,1
176.78125,36.283,32.039,13.818,8.957,4.0,33.154,20.56,6.74,33.726,3.34,0,1,0,0,0,1
176.78515625,36.268,31.951999999999998,15.63,8.076,4.0,33.154,20.566999999999997,6.7379999999999995,33.726,3.34,0,1,0,0,0,1
176.7890625,36.255,31.866,18.582,7.3,4.0,33.154,20.575,6.737,33.726,3.339,0,1,0,0,0,1
176.79296875,36.243,31.781,19.204,6.626,4.0,33.154,20.581999999999997,6.736000000000001,33.726,3.339,0,1,0,0,0,1
176.796875,36.234,31.697,17.961,6.212000000000001,4.0,33.154,20.589000000000002,6.734,33.726,3.339,0,1,0,0,0,1
176.80078125,36.229,31.614,16.148,7.247999999999999,4.0,33.154,20.596999999999998,6.733,33.726,3.339,0,1,0,0,0,1
176.8046875,36.228,31.531,14.543,9.475,4.0,33.154,20.604,6.731,33.726,3.339,0,1,0,0,0,1
176.80859375,36.233000000000004,31.448,13.61,10.665999999999999,4.0,33.154,20.611,6.73,33.726,3.339,0,1,0,0,0,1
176.8125,36.245,31.366999999999997,13.040999999999999,10.718,4.0,33.154,20.618000000000002,6.729,33.726,3.338,0,1,0,0,0,1
176.81640625,36.266,31.285999999999998,12.367,11.184000000000001,4.0,33.154,20.625,6.728,33.726,3.338,0,1,0,0,0,1
176.8203125,36.296,31.205,11.435,11.702,4.0,33.154,20.631999999999998,6.727,33.726,3.338,0,1,0,0,0,1
176.82421875,36.338,31.125,10.399000000000001,11.857000000000001,4.0,33.154,20.639,6.725,33.726,3.339,0,1,0,0,0,1
176.828125,36.391999999999996,31.045,9.571,11.702,4.0,33.154,20.646,6.723,33.726,3.338,0,1,0,0,0,1
176.83203125,36.46,30.965999999999998,8.846,11.805,4.0,33.154,20.653000000000002,6.722,33.726,3.338,0,1,0,0,0,1
176.8359375,36.542,30.886999999999997,8.172,11.495,4.0,33.154,20.659000000000002,6.721,33.726,3.3369999999999997,0,1,0,0,0,1
176.83984375,36.639,30.809,7.81,11.339,4.0,33.154,20.666,6.718999999999999,33.726,3.338,0,1,0,0,0,1
176.84375,36.75,30.732,8.587,15.69,4.0,33.154,20.671999999999997,6.718,33.726,3.338,0,1,0,0,0,1
176.84765625,36.876,30.655,10.192,21.438000000000002,4.0,33.154,20.678,6.716,33.726,3.3369999999999997,0,1,0,0,0,1
176.8515625,37.015,30.578000000000003,10.71,25.374000000000002,4.0,33.154,20.685,6.715,33.726,3.3369999999999997,0,1,0,0,0,1
176.85546875,37.167,30.502,10.762,24.494,4.0,33.154,20.691,6.712999999999999,33.726,3.3360000000000003,0,1,0,0,0,1
176.859375,37.33,30.426,11.073,21.645,4.0,33.154,20.697,6.712000000000001,33.726,3.3369999999999997,0,1,0,0,0,1
176.86328125,37.501999999999995,30.351,10.866,18.434,4.0,33.154,20.704,6.71,33.726,3.3369999999999997,0,1,0,0,0,1
176.8671875,37.681999999999995,30.276999999999997,13.507,16.104,4.0,33.154,20.71,6.707999999999999,33.726,3.3369999999999997,0,1,0,0,0,1
176.87109375,37.867,30.203000000000003,17.805,14.705,3.9989999999999997,33.154,20.715999999999998,6.707000000000001,33.726,3.3360000000000003,0,1,0,0,0,1
176.875,38.055,30.13,23.71,13.877,3.9989999999999997,33.154,20.723000000000003,6.705,33.726,3.3360000000000003,0,1,0,0,0,1
176.87890625,38.244,30.058000000000003,26.04,13.359000000000002,3.9989999999999997,33.154,20.73,6.704,33.726,3.3360000000000003,0,1,0,0,0,1
176.8828125,38.431,29.987,25.366999999999997,12.789000000000001,3.9989999999999997,33.154,20.736,6.702999999999999,33.726,3.3360000000000003,0,1,0,0,0,1
176.88671875,38.613,29.916999999999998,24.279,12.270999999999999,3.9989999999999997,33.154,20.741999999999997,6.702000000000001,33.726,3.3360000000000003,0,1,0,0,0,1
176.890625,38.788000000000004,29.849,23.035999999999998,11.597999999999999,3.9989999999999997,33.154,20.749000000000002,6.7,33.726,3.3360000000000003,0,1,0,0,0,1
176.89453125,38.954,29.783,21.171999999999997,11.08,3.9989999999999997,33.154,20.755,6.699,33.726,3.335,0,1,0,0,0,1
176.8984375,39.11,29.719,18.582,10.925,3.9989999999999997,33.154,20.761999999999997,6.6979999999999995,33.726,3.335,0,1,0,0,0,1
176.90234375,39.251999999999995,29.658,15.993,10.562000000000001,3.9989999999999997,33.154,20.769000000000002,6.696000000000001,33.726,3.3360000000000003,0,1,0,0,0,1
176.90625,39.381,29.6,13.662,9.837,3.9989999999999997,33.154,20.776,6.695,33.726,3.3360000000000003,0,1,0,0,0,1
176.91015625,39.495,29.548000000000002,11.539000000000001,9.009,3.9989999999999997,33.154,20.781999999999996,6.694,33.726,3.335,0,1,0,0,0,1
176.9140625,39.592,29.502,9.985,8.283999999999999,3.9989999999999997,33.154,20.789,6.693,33.726,3.335,0,1,0,0,0,1
176.91796875,39.673,29.465999999999998,8.949,7.61,3.9989999999999997,33.154,20.796,6.692,33.726,3.335,0,1,0,0,0,1
176.921875,39.738,29.441,8.482999999999999,7.0920000000000005,3.9989999999999997,33.154,20.803,6.69,33.726,3.335,0,1,0,0,0,1
176.92578125,39.786,29.434,8.482999999999999,7.196000000000001,3.9989999999999997,33.154,20.809,6.689,33.726,3.335,0,1,0,0,0,1
176.9296875,39.818000000000005,29.448,9.001,9.318999999999999,3.9989999999999997,33.154,20.816,6.688,33.726,3.335,0,1,0,0,0,1
176.93359375,39.835,29.491,10.037,12.582,3.998,33.154,20.823,6.687,33.726,3.3339999999999996,0,1,0,0,0,1
176.9375,39.838,29.57,14.232000000000001,14.757,3.998,33.154,20.83,6.686,33.726,3.3339999999999996,0,1,0,0,0,1
176.94140625,39.829,29.691999999999997,16.820999999999998,15.015999999999998,3.998,33.154,20.836,6.685,33.726,3.335,0,1,0,0,0,1
176.9453125,39.808,29.866,16.77,14.55,3.998,33.154,20.843000000000004,6.684,33.726,3.335,0,1,0,0,0,1
176.94921875,39.778,30.1,15.63,13.463,3.998,33.154,20.85,6.682,33.726,3.3339999999999996,0,1,0,0,0,1
176.953125,39.738,30.4,15.370999999999999,12.116,3.998,33.154,20.855999999999998,6.681,33.726,3.3339999999999996,0,1,0,0,0,1
176.95703125,39.692,30.771,15.009,11.132,3.998,33.154,20.863000000000003,6.68,33.726,3.3339999999999996,0,1,0,0,0,1
176.9609375,39.641,31.214000000000002,14.491,10.459000000000001,3.998,33.154,20.87,6.678999999999999,33.726,3.3339999999999996,0,1,0,0,0,1
176.96484375,39.585,31.73,16.459,9.734,3.998,33.154,20.877,6.678,33.726,3.335,0,1,0,0,0,1
176.96875,39.525999999999996,32.314,21.224,9.06,3.998,33.154,20.884,6.6770000000000005,33.726,3.3339999999999996,0,1,0,0,0,1
176.97265625,39.464,32.96,26.61,8.698,3.998,33.154,20.891,6.676,33.726,3.333,0,1,0,0,0,1
176.9765625,39.402,33.66,26.454,9.318999999999999,3.998,33.153,20.898000000000003,6.675,33.726,3.333,0,1,0,0,0,1
176.98046875,39.34,34.402,23.71,10.821,3.998,33.153,20.905,6.6739999999999995,33.726,3.3339999999999996,0,1,0,0,0,1
176.984375,39.279,35.174,20.343,11.287,3.998,33.153,20.912,6.672999999999999,33.726,3.3339999999999996,0,1,0,0,0,1
176.98828125,39.219,35.961999999999996,18.738,11.857000000000001,3.998,33.153,20.919,6.672000000000001,33.726,3.3339999999999996,0,1,0,0,0,1
176.9921875,39.161,36.753,20.24,15.12,3.997,33.153,20.926,6.671,33.726,3.333,0,1,0,0,0,1
176.99609375,39.105,37.534,20.24,16.57,3.997,33.153,20.932,6.67,33.726,3.333,0,1,0,0,0,1
177.0,39.052,38.293,19.410999999999998,16.156,3.997,33.153,20.939,6.669,33.726,3.333,0,1,0,0,0,1
177.00390625,39.001,39.016,18.427,14.809000000000001,3.997,33.153,20.945999999999998,6.667999999999999,33.726,3.3339999999999996,0,1,0,0,0,1
177.0078125,38.952,39.696,17.132,13.929,3.997,33.153,20.951999999999998,6.667000000000001,33.726,3.333,0,1,0,0,0,1
177.01171875,38.904,40.321999999999996,16.459,13.929,3.997,33.153,20.959,6.665,33.726,3.333,0,1,0,0,0,1
177.015625,38.859,40.888000000000005,15.940999999999999,13.618,3.997,33.153,20.965,6.664,33.726,3.333,0,1,0,0,0,1
177.01953125,38.814,41.39,15.734000000000002,12.634,3.997,33.153,20.971999999999998,6.662999999999999,33.726,3.333,0,1,0,0,0,1
177.0234375,38.772,41.824,15.061,11.390999999999998,3.997,33.153,20.978,6.662000000000001,33.726,3.3339999999999996,0,1,0,0,0,1
177.02734375,38.73,42.188,14.18,10.096,3.997,33.153,20.985,6.6610000000000005,33.726,3.333,0,1,0,0,0,1
177.03125,38.689,42.483000000000004,13.818,8.957,3.997,33.153,20.991,6.66,33.726,3.333,0,1,0,0,0,1
177.03515625,38.648,42.711000000000006,14.698,7.973,3.997,33.153,20.998,6.659,33.726,3.332,0,1,0,0,0,1
177.0390625,38.607,42.873999999999995,16.304000000000002,7.403,3.997,33.153,21.004,6.6579999999999995,33.726,3.333,0,1,0,0,0,1
177.04296875,38.567,42.976000000000006,17.029,7.196000000000001,3.997,33.153,21.011,6.657,33.726,3.333,0,1,0,0,0,1
177.046875,38.527,43.023,17.029,6.885,3.997,33.153,21.018,6.657,33.726,3.333,0,1,0,0,0,1
177.05078125,38.486,43.019,16.718,6.832999999999999,3.997,33.153,21.025,6.655,33.726,3.332,0,1,0,0,0,1
177.0546875,38.445,42.968999999999994,20.291,7.507000000000001,3.997,33.153,21.031,6.654,33.726,3.332,0,1,0,0,0,1
177.05859375,38.404,42.879,24.538,8.025,3.997,33.153,21.038,6.654,33.726,3.332,0,1,0,0,0,1
177.0625,38.364000000000004,42.755,31.219,7.973,3.9960000000000004,33.153,21.045,6.652,33.726,3.332,0,1,0,0,0,1
177.06640625,38.324,42.601000000000006,31.581999999999997,7.869,3.9960000000000004,33.153,21.052,6.651,33.726,3.332,0,1,0,0,0,1
177.0703125,38.284,42.42100000000001,28.06,7.61,3.9960000000000004,33.153,21.059,6.65,33.726,3.332,0,1,0,0,0,1
177.07421875,38.245,42.22,23.761,7.3,3.9960000000000004,33.153,21.066,6.649,33.726,3.3310000000000004,0,1,0,0,0,1
177.078125,38.207,42.001999999999995,22.052,8.076,3.9960000000000004,33.153,21.073,6.648,33.726,3.3310000000000004,0,1,0,0,0,1
177.08203125,38.17,41.769,24.226999999999997,10.614,3.9960000000000004,33.153,21.08,6.647,33.726,3.332,0,1,0,0,0,1
177.0859375,38.134,41.527,26.816999999999997,17.658,3.9960000000000004,33.153,21.087,6.646,33.726,3.332,0,1,0,0,0,1
177.08984375,38.1,41.276,27.179000000000002,21.645,3.9960000000000004,33.153,21.094,6.645,33.726,3.3310000000000004,0,1,0,0,0,1
177.09375,38.068000000000005,41.019,31.478,21.386,3.9960000000000004,33.153,21.101,6.644,33.726,3.3310000000000004,0,1,0,0,0,1
177.09765625,38.039,40.758,32.41,20.092,3.9960000000000004,33.153,21.108,6.643,33.726,3.3310000000000004,0,1,0,0,0,1
177.1015625,38.012,40.494,29.406,18.9,3.9960000000000004,33.153,21.116,6.642,33.726,3.332,0,1,0,0,0,1
177.10546875,37.99,40.228,25.16,19.625999999999998,3.9960000000000004,33.153,21.123,6.641,33.726,3.332,0,1,0,0,0,1
177.109375,37.97,39.961999999999996,21.224,20.195,3.9960000000000004,33.153,21.13,6.64,33.726,3.3310000000000004,0,1,0,0,0,1
177.11328125,37.955,39.696,18.116,19.936,3.9960000000000004,33.153,21.136999999999997,6.638999999999999,33.726,3.33,0,1,0,0,0,1
177.1171875,37.942,39.431,15.63,19.004,3.9960000000000004,33.153,21.144000000000002,6.638,33.726,3.33,0,1,0,0,0,1
177.12109375,37.933,39.168,13.921,19.262999999999998,3.9960000000000004,33.153,21.151,6.6370000000000005,33.726,3.3310000000000004,0,1,0,0,0,1
177.125,37.927,38.907,13.714,18.642,3.9960000000000004,33.153,21.158,6.636,33.726,3.3310000000000004,0,1,0,0,0,1
177.12890625,37.924,38.648,15.216,17.968,3.9960000000000004,33.153,21.165,6.635,33.726,3.3310000000000004,0,1,0,0,0,1
177.1328125,37.924,38.391,19.515,17.554000000000002,3.9960000000000004,33.153,21.171999999999997,6.6339999999999995,33.726,3.33,0,1,0,0,0,1
177.13671875,37.926,38.135999999999996,20.861,17.088,3.9960000000000004,33.152,21.179000000000002,6.632999999999999,33.726,3.33,0,1,0,0,0,1
177.140625,37.931,37.883,20.809,16.415,3.9960000000000004,33.152,21.186,6.632000000000001,33.726,3.33,0,1,0,0,0,1
177.14453125,37.939,37.632,19.618,15.275,3.9960000000000004,33.152,21.193,6.631,33.726,3.3310000000000004,0,1,0,0,0,1
177.1484375,37.95,37.382,18.634,13.877,3.9960000000000004,33.152,21.199,6.63,33.726,3.33,0,1,0,0,0,1
177.15234375,37.963,37.134,19.463,12.375,3.9960000000000004,33.152,21.206,6.629,33.726,3.33,0,1,0,0,0,1
177.15625,37.979,36.887,22.208000000000002,11.08,3.9960000000000004,33.152,21.213,6.627999999999999,33.726,3.33,0,1,0,0,0,1
177.16015625,37.997,36.643,23.451,9.837,3.9960000000000004,33.152,21.22,6.627000000000001,33.726,3.33,0,1,0,0,0,1
177.1640625,38.016999999999996,36.4,22.0,9.06,3.9960000000000004,33.152,21.226999999999997,6.627000000000001,33.726,3.3310000000000004,0,1,0,0,0,1
177.16796875,38.037,36.16,21.430999999999997,8.801,3.9960000000000004,33.152,21.235,6.626,33.726,3.33,0,1,0,0,0,1
177.171875,38.058,35.923,20.861,8.491,3.9960000000000004,33.152,21.241999999999997,6.625,33.726,3.33,0,1,0,0,0,1
177.17578125,38.08,35.69,19.410999999999998,9.164,3.9960000000000004,33.152,21.249000000000002,6.625,33.726,3.3289999999999997,0,1,0,0,0,1
177.1796875,38.1,35.461999999999996,17.754,11.495,3.9960000000000004,33.152,21.256,6.624,33.726,3.33,0,1,0,0,0,1
177.18359375,38.119,35.238,17.184,14.55,3.9960000000000004,33.152,21.263,6.622999999999999,33.726,3.3310000000000004,0,1,0,0,0,1
177.1875,38.135999999999996,35.021,16.2,18.124000000000002,3.9960000000000004,33.152,21.27,6.622000000000001,33.726,3.33,0,1,0,0,0,1
177.19140625,38.150999999999996,34.811,15.164000000000001,19.262999999999998,3.9960000000000004,33.152,21.278000000000002,6.621,33.726,3.33,0,1,0,0,0,1
177.1953125,38.165,34.608000000000004,15.423,19.677,3.9960000000000004,33.152,21.285,6.621,33.726,3.3289999999999997,0,1,0,0,0,1
177.19921875,38.176,34.415,16.096,18.745,3.9960000000000004,33.152,21.291999999999998,6.62,33.726,3.33,0,1,0,0,0,1
177.203125,38.184,34.233000000000004,16.459,16.881,3.9960000000000004,33.152,21.3,6.62,33.726,3.33,0,1,0,0,0,1
177.20703125,38.191,34.062,17.546,15.015999999999998,3.9960000000000004,33.152,21.307,6.619,33.726,3.33,0,1,0,0,0,1
177.2109375,38.194,33.905,18.064,13.204,3.9960000000000004,33.152,21.314,6.617999999999999,33.726,3.33,0,1,0,0,0,1
177.21484375,38.194,33.762,19.359,11.960999999999999,3.9960000000000004,33.152,21.320999999999998,6.617999999999999,33.726,3.3289999999999997,0,1,0,0,0,1
