Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
152.3984375,43.068000000000005,36.606,1.391,4.234,0.5429999999999999,30.528000000000002,16.000999999999998,26.233,24.811999999999998,4.828,0,0,1,0,1,0
152.40234375,42.988,36.547,1.443,4.285,0.5429999999999999,30.528000000000002,15.998,26.230999999999998,24.811999999999998,4.828,0,0,1,0,1,0
152.40625,42.909,36.485,1.443,4.285,0.5429999999999999,30.528000000000002,15.995999999999999,26.228,24.811999999999998,4.828,0,0,1,0,1,0
152.41015625,42.82899999999999,36.42,1.339,4.285,0.5429999999999999,30.528000000000002,15.993,26.226,24.811999999999998,4.828,0,0,1,0,1,0
152.4140625,42.748000000000005,36.352,1.443,4.234,0.5429999999999999,30.528000000000002,15.99,26.223000000000003,24.811999999999998,4.828,0,0,1,0,1,0
152.41796875,42.663000000000004,36.281,1.391,4.078,0.5429999999999999,30.528000000000002,15.988,26.221,24.811999999999998,4.828,0,0,1,0,1,0
152.421875,42.573,36.208,1.443,3.8710000000000004,0.5429999999999999,30.528000000000002,15.985,26.219,24.811999999999998,4.828,0,0,1,0,1,0
152.42578125,42.477,36.133,1.443,3.716,0.5429999999999999,30.528000000000002,15.982999999999999,26.217,24.811999999999998,4.828,0,0,1,0,1,0
152.4296875,42.373999999999995,36.056,1.443,3.508,0.5429999999999999,30.528000000000002,15.981,26.215,24.811999999999998,4.828,0,0,1,0,1,0
152.43359375,42.262,35.978,1.443,3.405,0.5429999999999999,30.528000000000002,15.978,26.213,24.811999999999998,4.828,0,0,1,0,1,0
152.4375,42.14,35.9,1.391,3.198,0.5429999999999999,30.528000000000002,15.975999999999999,26.211,24.811999999999998,4.828,0,0,1,0,1,0
152.44140625,42.007,35.821999999999996,1.443,3.094,0.5429999999999999,30.528000000000002,15.974,26.209,24.811999999999998,4.827,0,0,1,0,1,0
152.4453125,41.861000000000004,35.746,1.391,2.887,0.5429999999999999,30.528000000000002,15.970999999999998,26.206999999999997,24.811999999999998,4.827,0,0,1,0,1,0
152.44921875,41.703,35.671,1.391,2.783,0.5429999999999999,30.528000000000002,15.969000000000001,26.206,24.811999999999998,4.827,0,0,1,0,1,0
152.453125,41.531000000000006,35.598,1.443,2.7319999999999998,0.5429999999999999,30.528000000000002,15.967,26.204,24.811999999999998,4.827,0,0,1,0,1,0
152.45703125,41.346000000000004,35.529,1.391,2.524,0.5429999999999999,30.528000000000002,15.966,26.201999999999998,24.811999999999998,4.827,0,0,1,0,1,0
152.4609375,41.15,35.464,1.391,2.783,0.5429999999999999,30.528000000000002,15.964,26.201,24.811999999999998,4.827,0,0,1,0,1,0
152.46484375,40.942,35.403,1.443,3.301,0.5429999999999999,30.528000000000002,15.962,26.199,24.811999999999998,4.827,0,0,1,0,1,0
152.46875,40.726,35.348,1.391,3.819,0.5429999999999999,30.528000000000002,15.960999999999999,26.198,24.811999999999998,4.827,0,0,1,0,1,0
152.47265625,40.501999999999995,35.298,1.443,4.078,0.5429999999999999,30.528000000000002,15.959000000000001,26.197,24.811999999999998,4.827,0,0,1,0,1,0
152.4765625,40.273,35.254,1.391,4.1819999999999995,0.5429999999999999,30.528000000000002,15.958,26.195,24.811999999999998,4.827,0,0,1,0,1,0
152.48046875,40.042,35.217,1.443,4.13,0.5429999999999999,30.528000000000002,15.956,26.194000000000003,24.811999999999998,4.827,0,0,1,0,1,0
152.484375,39.81,35.186,1.391,4.13,0.5429999999999999,30.526999999999997,15.955,26.193,24.811999999999998,4.827,0,0,1,0,1,0
152.48828125,39.580999999999996,35.161,1.391,4.026,0.5429999999999999,30.526999999999997,15.954,26.191999999999997,24.811999999999998,4.827,0,0,1,0,1,0
152.4921875,39.357,35.141,1.339,3.923,0.5429999999999999,30.526999999999997,15.953,26.191,24.811999999999998,4.827,0,0,1,0,1,0
152.49609375,39.141,35.128,1.339,3.767,0.5429999999999999,30.526999999999997,15.952,26.19,24.811999999999998,4.827,0,0,1,0,1,0
152.5,38.935,35.119,1.391,3.6639999999999997,0.5429999999999999,30.526999999999997,15.950999999999999,26.189,24.811999999999998,4.827,0,0,1,0,1,0
152.50390625,38.742,35.113,1.339,3.457,0.5429999999999999,30.526999999999997,15.95,26.189,24.811999999999998,4.827,0,0,1,0,1,0
152.5078125,38.563,35.111999999999995,1.391,3.301,0.5429999999999999,30.526999999999997,15.949000000000002,26.188000000000002,24.811999999999998,4.827,0,0,1,0,1,0
152.51171875,38.4,35.113,1.287,3.198,0.5429999999999999,30.526999999999997,15.948,26.188000000000002,24.811999999999998,4.827,0,0,1,0,1,0
152.515625,38.255,35.116,1.339,2.991,0.5429999999999999,30.526999999999997,15.948,26.186999999999998,24.811999999999998,4.827,0,0,1,0,1,0
152.51953125,38.126999999999995,35.121,1.287,2.887,0.5429999999999999,30.526999999999997,15.947000000000001,26.186999999999998,24.811999999999998,4.827,0,0,1,0,1,0
152.5234375,38.019,35.126999999999995,1.391,2.835,0.5429999999999999,30.526999999999997,15.946,26.186,24.811999999999998,4.827,0,0,1,0,1,0
152.52734375,37.928000000000004,35.133,1.391,2.783,0.5429999999999999,30.526999999999997,15.945,26.186,24.811999999999998,4.827,0,0,1,0,1,0
152.53125,37.856,35.14,1.339,2.783,0.5429999999999999,30.526999999999997,15.945,26.185,24.811999999999998,4.827,0,0,1,0,1,0
152.53515625,37.801,35.147,1.391,2.68,0.5429999999999999,30.526999999999997,15.944,26.185,24.811999999999998,4.827,0,0,1,0,1,0
152.5390625,37.760999999999996,35.154,1.339,2.68,0.5429999999999999,30.526999999999997,15.944,26.185,24.811999999999998,4.827,0,0,1,0,1,0
152.54296875,37.735,35.162,1.339,2.628,0.5429999999999999,30.526999999999997,15.944,26.184,24.811999999999998,4.827,0,0,1,0,1,0
152.546875,37.72,35.171,1.339,2.576,0.5429999999999999,30.526999999999997,15.943,26.184,24.811999999999998,4.827,0,0,1,0,1,0
152.55078125,37.715,35.18,1.287,3.042,0.5429999999999999,30.526999999999997,15.943,26.183000000000003,24.811999999999998,4.827,0,0,1,0,1,0
152.5546875,37.717,35.19,1.287,3.56,0.5429999999999999,30.526999999999997,15.943,26.183000000000003,24.811999999999998,4.827,0,0,1,0,1,0
152.55859375,37.725,35.2,1.236,3.975,0.5429999999999999,30.526999999999997,15.943,26.183000000000003,24.811999999999998,4.827,0,0,1,0,1,0
152.5625,37.736,35.211,1.236,4.026,0.5429999999999999,30.526999999999997,15.943,26.182,24.811999999999998,4.827,0,0,1,0,1,0
152.56640625,37.748000000000005,35.222,1.287,4.078,0.5429999999999999,30.526999999999997,15.943,26.182,24.811999999999998,4.827,0,0,1,0,1,0
152.5703125,37.762,35.233000000000004,1.236,4.026,0.5429999999999999,30.526999999999997,15.943,26.182,24.811999999999998,4.827,0,0,1,0,1,0
152.57421875,37.774,35.244,1.287,4.026,0.5429999999999999,30.526999999999997,15.943,26.180999999999997,24.811999999999998,4.827,0,0,1,0,1,0
152.578125,37.784,35.254,1.287,3.975,0.5429999999999999,30.526999999999997,15.943,26.180999999999997,24.811999999999998,4.827,0,0,1,0,1,0
152.58203125,37.792,35.263000000000005,1.236,3.819,0.5429999999999999,30.526999999999997,15.943,26.180999999999997,24.811999999999998,4.827,0,0,1,0,1,0
152.5859375,37.795,35.271,1.287,3.716,0.5429999999999999,30.526999999999997,15.944,26.18,24.811999999999998,4.827,0,0,1,0,1,0
152.58984375,37.794000000000004,35.279,1.287,3.56,0.5429999999999999,30.526999999999997,15.944,26.18,24.811999999999998,4.827,0,0,1,0,1,0
152.59375,37.787,35.284,1.236,3.457,0.5429999999999999,30.526999999999997,15.944,26.179000000000002,24.811999999999998,4.827,0,0,1,0,1,0
152.59765625,37.775999999999996,35.288000000000004,1.236,3.301,0.5429999999999999,30.526999999999997,15.945,26.179000000000002,24.811999999999998,4.827,0,0,1,0,1,0
152.6015625,37.757,35.289,1.236,3.198,0.5429999999999999,30.526999999999997,15.945,26.179000000000002,24.811999999999998,4.8260000000000005,0,0,1,0,1,0
152.60546875,37.733000000000004,35.288000000000004,1.236,2.991,0.5429999999999999,30.526999999999997,15.946,26.178,24.811999999999998,4.827,0,0,1,0,1,0
152.609375,37.701,35.284,1.339,2.835,0.5429999999999999,30.526999999999997,15.947000000000001,26.178,24.811999999999998,4.827,0,0,1,0,1,0
152.61328125,37.662,35.278,1.287,2.7319999999999998,0.5429999999999999,30.526999999999997,15.947000000000001,26.178,24.811999999999998,4.8260000000000005,0,0,1,0,1,0
152.6171875,37.615,35.268,1.287,2.68,0.544,30.526999999999997,15.948,26.178,24.811999999999998,4.827,0,0,1,0,1,0
152.62109375,37.56,35.255,1.339,2.9389999999999996,0.5429999999999999,30.526999999999997,15.949000000000002,26.177,24.811999999999998,4.8260000000000005,0,0,1,0,1,0
152.625,37.498000000000005,35.24,1.391,4.078,0.544,30.526999999999997,15.949000000000002,26.177,24.811999999999998,4.827,0,0,1,0,1,0
152.62890625,37.426,35.221,1.495,4.803,0.544,30.526,15.95,26.177,24.811999999999998,4.827,0,0,1,0,1,0
152.6328125,37.345,35.2,1.598,5.218,0.544,30.526,15.950999999999999,26.177,24.811999999999998,4.8260000000000005,0,0,1,0,1,0
152.63671875,37.256,35.176,1.754,5.425,0.544,30.526,15.952,26.177,24.811999999999998,4.827,0,0,1,0,1,0
152.640625,37.158,35.149,2.064,5.425,0.544,30.526,15.953,26.177,24.811,4.8260000000000005,0,0,1,0,1,0
152.64453125,37.051,35.12,2.22,5.372999999999999,0.544,30.526,15.954,26.178,24.811,4.8260000000000005,0,0,1,0,1,0
152.6484375,36.936,35.088,2.427,5.528,0.544,30.526,15.955,26.178,24.811,4.827,0,0,1,0,1,0
152.65234375,36.814,35.054,2.53,5.425,0.544,30.526,15.955,26.178,24.811,4.8260000000000005,0,0,1,0,1,0
152.65625,36.685,35.016999999999996,2.582,5.218,0.544,30.526,15.956,26.179000000000002,24.811,4.827,0,0,1,0,1,0
152.66015625,36.551,34.98,2.582,5.01,0.544,30.526,15.957,26.18,24.811,4.8260000000000005,0,0,1,0,1,0
152.6640625,36.412,34.941,2.738,4.7,0.544,30.526,15.959000000000001,26.180999999999997,24.811,4.827,0,0,1,0,1,0
152.66796875,36.269,34.900999999999996,2.7889999999999997,4.388999999999999,0.544,30.526,15.959000000000001,26.182,24.811,4.827,0,0,1,0,1,0
152.671875,36.124,34.861999999999995,2.8930000000000002,4.13,0.544,30.526,15.96,26.184,24.811,4.8260000000000005,0,0,1,0,1,0
152.67578125,35.976,34.823,2.8930000000000002,3.975,0.544,30.526,15.962,26.185,24.811,4.827,0,0,1,0,1,0
152.6796875,35.828,34.785,2.8930000000000002,3.923,0.544,30.526,15.963,26.186999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.68359375,35.679,34.748000000000005,2.841,4.026,0.544,30.526,15.964,26.189,24.811,4.8260000000000005,0,0,1,0,1,0
152.6875,35.531,34.711999999999996,2.7889999999999997,4.078,0.544,30.526,15.965,26.19,24.811,4.8260000000000005,0,0,1,0,1,0
152.69140625,35.384,34.678000000000004,2.738,3.975,0.544,30.526,15.967,26.191,24.811,4.8260000000000005,0,0,1,0,1,0
152.6953125,35.239000000000004,34.645,2.634,4.1819999999999995,0.544,30.526,15.968,26.193,24.811,4.8260000000000005,0,0,1,0,1,0
152.69921875,35.096,34.614000000000004,2.582,4.441,0.544,30.526,15.969000000000001,26.194000000000003,24.811,4.8260000000000005,0,0,1,0,1,0
152.703125,34.955999999999996,34.584,2.53,4.751,0.544,30.526,15.97,26.195999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.70703125,34.819,34.555,2.427,5.01,0.544,30.526,15.972000000000001,26.198,24.811,4.8260000000000005,0,0,1,0,1,0
152.7109375,34.685,34.528,2.375,4.959,0.544,30.526,15.972999999999999,26.199,24.811,4.8260000000000005,0,0,1,0,1,0
152.71484375,34.555,34.501,2.323,4.803,0.544,30.526,15.975,26.201,24.811,4.8260000000000005,0,0,1,0,1,0
152.71875,34.428000000000004,34.476,2.168,4.648,0.544,30.526,15.975999999999999,26.201999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.72265625,34.306,34.452,2.168,4.441,0.544,30.526,15.978,26.204,24.811,4.8260000000000005,0,0,1,0,1,0
152.7265625,34.187,34.428000000000004,2.064,4.234,0.544,30.526,15.98,26.205,24.811,4.8260000000000005,0,0,1,0,1,0
152.73046875,34.071999999999996,34.405,1.9609999999999999,4.13,0.544,30.526,15.981,26.206999999999997,24.811,4.8260000000000005,0,0,1,0,1,0
152.734375,33.96,34.381,1.909,3.975,0.544,30.526,15.982999999999999,26.208000000000002,24.811,4.8260000000000005,0,0,1,0,1,0
152.73828125,33.851,34.358000000000004,1.857,3.819,0.544,30.526,15.984000000000002,26.209,24.811,4.8260000000000005,0,0,1,0,1,0
152.7421875,33.745,34.335,1.857,3.6639999999999997,0.544,30.526,15.985999999999999,26.209,24.811,4.8260000000000005,0,0,1,0,1,0
152.74609375,33.641999999999996,34.311,1.805,3.457,0.544,30.526,15.987,26.21,24.811,4.8260000000000005,0,0,1,0,1,0
152.75,33.541,34.288000000000004,1.805,3.301,0.544,30.526,15.989,26.211,24.811,4.8260000000000005,0,0,1,0,1,0
152.75390625,33.442,34.264,1.754,3.198,0.544,30.526,15.99,26.211,24.811,4.8260000000000005,0,0,1,0,1,0
152.7578125,33.345,34.24,1.702,3.094,0.544,30.526,15.992,26.212,24.811,4.8260000000000005,0,0,1,0,1,0
152.76171875,33.249,34.215,1.754,3.042,0.544,30.526,15.993,26.212,24.811,4.8260000000000005,0,0,1,0,1,0
152.765625,33.154,34.191,1.65,2.887,0.544,30.526,15.995,26.213,24.811,4.8260000000000005,0,0,1,0,1,0
152.76953125,33.06,34.166,1.598,2.835,0.545,30.526,15.995999999999999,26.214000000000002,24.811,4.8260000000000005,0,0,1,0,1,0
152.7734375,32.966,34.141999999999996,1.598,2.835,0.545,30.526,15.998,26.215,24.811,4.8260000000000005,0,0,1,0,1,0
152.77734375,32.872,34.117,1.546,3.198,0.545,30.526,15.999,26.215,24.811,4.8260000000000005,0,0,1,0,1,0
152.78125,32.777,34.093,1.495,3.923,0.545,30.526,16.000999999999998,26.215999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.78515625,32.681999999999995,34.068000000000005,1.443,4.337,0.545,30.526,16.003,26.217,24.811,4.8260000000000005,0,0,1,0,1,0
152.7890625,32.586,34.044000000000004,1.495,4.441,0.545,30.526,16.005,26.218000000000004,24.811,4.8260000000000005,0,0,1,0,1,0
152.79296875,32.49,34.019,1.391,4.441,0.545,30.526,16.007,26.218000000000004,24.811,4.8260000000000005,0,0,1,0,1,0
152.796875,32.393,33.994,1.391,4.388999999999999,0.545,30.526,16.008,26.219,24.811,4.8260000000000005,0,0,1,0,1,0
152.80078125,32.297,33.969,1.391,4.441,0.545,30.526,16.01,26.219,24.811,4.8260000000000005,0,0,1,0,1,0
152.8046875,32.202,33.943000000000005,1.339,4.285,0.545,30.526,16.012,26.219,24.811,4.8260000000000005,0,0,1,0,1,0
152.80859375,32.109,33.918,1.339,4.078,0.545,30.526,16.014,26.219,24.811,4.8260000000000005,0,0,1,0,1,0
152.8125,32.021,33.894,1.339,3.975,0.545,30.526,16.016,26.218000000000004,24.811,4.8260000000000005,0,0,1,0,1,0
152.81640625,31.94,33.871,1.287,3.767,0.545,30.526,16.018,26.218000000000004,24.811,4.8260000000000005,0,0,1,0,1,0
152.8203125,31.87,33.849000000000004,1.287,3.56,0.545,30.526,16.02,26.217,24.811,4.8260000000000005,0,0,1,0,1,0
152.82421875,31.815,33.83,1.287,3.405,0.545,30.526,16.022000000000002,26.215999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.828125,31.781,33.813,1.236,3.2489999999999997,0.545,30.526,16.025,26.215,24.811,4.8260000000000005,0,0,1,0,1,0
152.83203125,31.776,33.798,1.287,3.094,0.545,30.526,16.027,26.215,24.811,4.8260000000000005,0,0,1,0,1,0
152.8359375,31.805999999999997,33.788000000000004,1.391,2.9389999999999996,0.545,30.526,16.029,26.213,24.811,4.8260000000000005,0,0,1,0,1,0
152.83984375,31.881,33.781,1.391,2.887,0.545,30.526,16.031,26.212,24.811,4.8260000000000005,0,0,1,0,1,0
152.84375,32.01,33.779,1.339,2.68,0.545,30.526,16.033,26.211,24.811,4.8260000000000005,0,0,1,0,1,0
152.84765625,32.202,33.784,1.339,2.783,0.545,30.526,16.035,26.21,24.811,4.8260000000000005,0,0,1,0,1,0
152.8515625,32.464,33.798,1.339,3.612,0.545,30.526,16.037,26.208000000000002,24.811,4.8260000000000005,0,0,1,0,1,0
152.85546875,32.803000000000004,33.823,1.339,4.285,0.545,30.526,16.039,26.206,24.811,4.8260000000000005,0,0,1,0,1,0
152.859375,33.224000000000004,33.86,1.339,4.648,0.545,30.526,16.041,26.204,24.811,4.8260000000000005,0,0,1,0,1,0
152.86328125,33.728,33.912,1.339,4.751,0.546,30.526,16.043,26.201999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.8671875,34.315,33.981,1.287,4.596,0.546,30.526,16.046,26.2,24.811,4.8260000000000005,0,0,1,0,1,0
152.87109375,34.979,34.069,1.287,4.441,0.546,30.526,16.048,26.198,24.811,4.8260000000000005,0,0,1,0,1,0
152.875,35.714,34.177,1.391,4.337,0.546,30.526,16.05,26.195999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.87890625,36.507,34.305,1.391,4.1819999999999995,0.546,30.526,16.052,26.193,24.811,4.8260000000000005,0,0,1,0,1,0
152.8828125,37.346,34.453,1.443,3.8710000000000004,0.546,30.526,16.055,26.191,24.811,4.8260000000000005,0,0,1,0,1,0
152.88671875,38.211999999999996,34.62,1.443,3.612,0.546,30.526,16.057000000000002,26.189,24.811,4.8260000000000005,0,0,1,0,1,0
152.890625,39.09,34.804,1.339,3.457,0.546,30.526,16.059,26.186,24.811,4.8260000000000005,0,0,1,0,1,0
152.89453125,39.961,35.001999999999995,1.391,3.301,0.546,30.526,16.061,26.184,24.811,4.8260000000000005,0,0,1,0,1,0
152.8984375,40.806999999999995,35.211,1.391,3.1460000000000004,0.546,30.526,16.064,26.182,24.811,4.8260000000000005,0,0,1,0,1,0
152.90234375,41.611999999999995,35.428000000000004,1.391,3.094,0.546,30.526,16.066,26.18,24.811,4.8260000000000005,0,0,1,0,1,0
152.90625,42.363,35.649,1.287,2.9389999999999996,0.546,30.526,16.067999999999998,26.178,24.811,4.8260000000000005,0,0,1,0,1,0
152.91015625,43.04600000000001,35.87,1.287,2.887,0.546,30.525,16.07,26.176,24.811,4.8260000000000005,0,0,1,0,1,0
152.9140625,43.655,36.086999999999996,1.287,2.7319999999999998,0.546,30.525,16.073,26.174,24.811,4.8260000000000005,0,0,1,0,1,0
152.91796875,44.181999999999995,36.297,1.236,2.68,0.546,30.525,16.075,26.171999999999997,24.811,4.8260000000000005,0,0,1,0,1,0
152.921875,44.625,36.496,1.287,2.68,0.546,30.525,16.078,26.17,24.811,4.825,0,0,1,0,1,0
152.92578125,44.983000000000004,36.683,1.236,3.042,0.546,30.525,16.08,26.166999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.9296875,45.258,36.855,1.1840000000000002,3.508,0.546,30.525,16.083,26.164,24.811,4.8260000000000005,0,0,1,0,1,0
152.93359375,45.455,37.009,1.1840000000000002,3.819,0.547,30.525,16.085,26.160999999999998,24.811,4.8260000000000005,0,0,1,0,1,0
152.9375,45.57899999999999,37.145,1.1840000000000002,3.8710000000000004,0.547,30.525,16.088,26.158,24.811,4.8260000000000005,0,0,1,0,1,0
152.94140625,45.638000000000005,37.263000000000005,1.1320000000000001,3.819,0.547,30.525,16.090999999999998,26.155,24.811,4.825,0,0,1,0,1,0
152.9453125,45.64,37.361,1.1840000000000002,3.819,0.547,30.525,16.094,26.151999999999997,24.811,4.8260000000000005,0,0,1,0,1,0
152.94921875,45.593999999999994,37.44,1.1320000000000001,3.716,0.547,30.525,16.097,26.149,24.811,4.8260000000000005,0,0,1,0,1,0
152.953125,45.507,37.501,1.1320000000000001,3.612,0.547,30.525,16.099,26.146,24.811,4.825,0,0,1,0,1,0
152.95703125,45.388999999999996,37.545,1.1320000000000001,3.508,0.547,30.525,16.102,26.143,24.811,4.8260000000000005,0,0,1,0,1,0
152.9609375,45.248000000000005,37.571999999999996,1.1320000000000001,3.353,0.547,30.525,16.105,26.141,24.811,4.825,0,0,1,0,1,0
152.96484375,45.09,37.584,1.1840000000000002,3.2489999999999997,0.547,30.525,16.108,26.138,24.811,4.8260000000000005,0,0,1,0,1,0
152.96875,44.922,37.584,1.08,3.094,0.547,30.525,16.111,26.135,24.811,4.8260000000000005,0,0,1,0,1,0
152.97265625,44.75,37.571,1.236,2.991,0.547,30.525,16.115,26.131999999999998,24.811,4.825,0,0,1,0,1,0
152.9765625,44.57899999999999,37.548,1.287,2.835,0.547,30.525,16.118,26.129,24.811,4.8260000000000005,0,0,1,0,1,0
152.98046875,44.41,37.516,1.1320000000000001,2.835,0.547,30.525,16.121,26.125999999999998,24.811,4.825,0,0,1,0,1,0
152.984375,44.248000000000005,37.476,1.236,3.1460000000000004,0.547,30.525,16.124000000000002,26.124000000000002,24.811,4.825,0,0,1,0,1,0
152.98828125,44.093,37.43,1.236,3.767,0.547,30.525,16.127,26.121,24.811,4.825,0,0,1,0,1,0
152.9921875,43.946999999999996,37.378,1.1840000000000002,4.441,0.547,30.525,16.131,26.118000000000002,24.811,4.825,0,0,1,0,1,0
152.99609375,43.81,37.321999999999996,1.1840000000000002,5.01,0.547,30.525,16.134,26.115,24.81,4.825,0,0,1,0,1,0
153.0,43.683,37.263000000000005,1.236,5.166,0.547,30.525,16.137,26.112,24.81,4.825,0,0,1,0,1,0
153.00390625,43.56399999999999,37.2,1.1320000000000001,5.166,0.547,30.525,16.141,26.109,24.81,4.825,0,0,1,0,1,0
153.0078125,43.453,37.135,1.1840000000000002,5.218,0.547,30.525,16.144000000000002,26.105999999999998,24.81,4.825,0,0,1,0,1,0
153.01171875,43.349,37.068000000000005,1.1840000000000002,5.166,0.547,30.525,16.148,26.104,24.81,4.825,0,0,1,0,1,0
153.015625,43.253,36.999,1.1840000000000002,5.166,0.547,30.525,16.151,26.101,24.81,4.825,0,0,1,0,1,0
153.01953125,43.161,36.928000000000004,1.08,4.959,0.547,30.525,16.154,26.099,24.81,4.825,0,0,1,0,1,0
153.0234375,43.074,36.855,1.1320000000000001,4.803,0.5479999999999999,30.525,16.158,26.096,24.81,4.825,0,0,1,0,1,0
153.02734375,42.989,36.781,1.1320000000000001,4.544,0.5479999999999999,30.525,16.160999999999998,26.094,24.81,4.825,0,0,1,0,1,0
153.03125,42.907,36.704,1.236,4.441,0.5479999999999999,30.525,16.164,26.090999999999998,24.81,4.825,0,0,1,0,1,0
153.03515625,42.824,36.626,1.1320000000000001,4.388999999999999,0.5479999999999999,30.525,16.168,26.089000000000002,24.81,4.825,0,0,1,0,1,0
153.0390625,42.739,36.546,1.1840000000000002,4.13,0.5479999999999999,30.525,16.171,26.087,24.81,4.825,0,0,1,0,1,0
153.04296875,42.652,36.464,1.08,4.078,0.5479999999999999,30.525,16.174,26.085,24.81,4.825,0,0,1,0,1,0
153.046875,42.559,36.381,1.08,3.975,0.5479999999999999,30.525,16.178,26.083000000000002,24.81,4.825,0,0,1,0,1,0
153.05078125,42.458999999999996,36.297,1.1320000000000001,3.819,0.5479999999999999,30.525,16.180999999999997,26.081,24.81,4.825,0,0,1,0,1,0
