Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
130.78515625,37.003,34.253,12.989,8.594,3.096,32.994,26.326,12.374,29.941,1.186,0,1,0,0,0,1
130.7890625,36.923,34.229,14.128,7.766,3.097,32.994,26.325,12.372,29.941,1.186,0,1,0,0,0,1
130.79296875,36.841,34.205999999999996,18.168,7.196000000000001,3.097,32.994,26.324,12.370999999999999,29.941,1.186,0,1,0,0,0,1
130.796875,36.758,34.183,20.032,6.989,3.097,32.994,26.323,12.369000000000002,29.941,1.186,0,1,0,0,0,1
130.80078125,36.675,34.161,19.825,6.937,3.097,32.994,26.322,12.368,29.941,1.186,0,1,0,0,0,1
130.8046875,36.592,34.14,18.272000000000002,7.3,3.0980000000000003,32.994,26.32,12.366,29.941,1.186,0,1,0,0,0,1
130.80859375,36.512,34.119,16.2,8.853,3.0980000000000003,32.994,26.319000000000003,12.365,29.941,1.186,0,1,0,0,0,1
130.8125,36.435,34.098,14.594000000000001,12.323,3.0980000000000003,32.995,26.316999999999997,12.363,29.941,1.186,0,1,0,0,0,1
130.81640625,36.361999999999995,34.076,14.18,14.705,3.0980000000000003,32.995,26.315,12.360999999999999,29.94,1.186,0,1,0,0,0,1
130.8203125,36.294000000000004,34.055,13.714,14.809000000000001,3.0989999999999998,32.995,26.313000000000002,12.36,29.941,1.186,0,1,0,0,0,1
130.82421875,36.231,34.033,12.937000000000001,14.084000000000001,3.0989999999999998,32.995,26.311,12.357999999999999,29.94,1.186,0,1,0,0,0,1
130.828125,36.173,34.010999999999996,11.85,14.964,3.0989999999999998,32.995,26.309,12.356,29.94,1.186,0,1,0,0,0,1
130.83203125,36.12,33.988,11.487,15.327,3.0989999999999998,32.995,26.307,12.354000000000001,29.94,1.186,0,1,0,0,0,1
130.8359375,36.07,33.965,13.455,14.55,3.1,32.995,26.304000000000002,12.352,29.94,1.186,0,1,0,0,0,1
130.83984375,36.021,33.94,14.335999999999999,13.411,3.1,32.995,26.302,12.35,29.94,1.186,0,1,0,0,0,1
130.84375,35.972,33.915,13.818,12.427,3.1,32.995,26.3,12.349,29.94,1.186,0,1,0,0,0,1
130.84765625,35.921,33.889,12.73,13.720999999999998,3.1,32.995,26.296999999999997,12.347000000000001,29.94,1.186,0,1,0,0,0,1
130.8515625,35.866,33.861999999999995,11.642000000000001,17.554000000000002,3.1010000000000004,32.995,26.295,12.344000000000001,29.94,1.186,0,1,0,0,0,1
130.85546875,35.804,33.834,10.969000000000001,19.211,3.1010000000000004,32.995,26.293000000000003,12.342,29.94,1.186,0,1,0,0,0,1
130.859375,35.735,33.805,12.057,18.383,3.1010000000000004,32.995,26.291,12.339,29.94,1.185,0,1,0,0,0,1
130.86328125,35.658,33.775,12.885,17.035999999999998,3.1010000000000004,32.995,26.289,12.335999999999999,29.94,1.185,0,1,0,0,0,1
130.8671875,35.573,33.745,13.248,15.69,3.102,32.995,26.287,12.333,29.94,1.185,0,1,0,0,0,1
130.87109375,35.481,33.715,13.3,16.311,3.102,32.995,26.285,12.33,29.94,1.185,0,1,0,0,0,1
130.875,35.382,33.687,13.144,16.725,3.102,32.995,26.283,12.327,29.94,1.185,0,1,0,0,0,1
130.87890625,35.279,33.66,12.626,15.741,3.102,32.995,26.281,12.324000000000002,29.94,1.185,0,1,0,0,0,1
130.8828125,35.173,33.635,11.745999999999999,14.136,3.102,32.995,26.279,12.321,29.94,1.185,0,1,0,0,0,1
130.88671875,35.067,33.611999999999995,12.264000000000001,12.634,3.103,32.995,26.276999999999997,12.318,29.94,1.185,0,1,0,0,0,1
130.890625,34.963,33.591,15.061,11.909,3.103,32.995,26.275,12.314,29.94,1.185,0,1,0,0,0,1
130.89453125,34.861999999999995,33.573,18.012999999999998,11.960999999999999,3.103,32.995,26.273000000000003,12.311,29.94,1.185,0,1,0,0,0,1
130.8984375,34.766,33.556999999999995,19.410999999999998,12.686,3.103,32.995,26.27,12.308,29.94,1.185,0,1,0,0,0,1
130.90234375,34.675,33.543,18.893,13.1,3.1039999999999996,32.995,26.268,12.304,29.94,1.185,0,1,0,0,0,1
130.90625,34.592,33.53,17.132,13.411,3.1039999999999996,32.995,26.265,12.300999999999998,29.94,1.185,0,1,0,0,0,1
130.91015625,34.515,33.519,15.837,14.136,3.1039999999999996,32.995,26.261999999999997,12.298,29.94,1.185,0,1,0,0,0,1
130.9140625,34.445,33.508,15.475,14.343,3.1039999999999996,32.995,26.259,12.294,29.94,1.185,0,1,0,0,0,1
130.91796875,34.381,33.498000000000005,15.009,13.877,3.105,32.995,26.256,12.290999999999999,29.94,1.185,0,1,0,0,0,1
130.921875,34.321999999999996,33.488,14.439,12.945,3.105,32.995,26.253,12.288,29.94,1.185,0,1,0,0,0,1
130.92578125,34.265,33.477,17.805,12.012,3.105,32.995,26.25,12.285,29.94,1.185,0,1,0,0,0,1
130.9296875,34.21,33.466,24.59,11.390999999999998,3.105,32.995,26.247,12.282,29.94,1.186,0,1,0,0,0,1
130.93359375,34.155,33.454,28.785,11.597999999999999,3.1060000000000003,32.995,26.244,12.277999999999999,29.94,1.186,0,1,0,0,0,1
130.9375,34.097,33.44,28.991999999999997,12.270999999999999,3.1060000000000003,32.995,26.241,12.275,29.94,1.186,0,1,0,0,0,1
130.94140625,34.036,33.425,27.386999999999997,13.307,3.1060000000000003,32.995,26.237,12.270999999999999,29.94,1.186,0,1,0,0,0,1
130.9453125,33.97,33.408,25.366999999999997,14.602,3.1060000000000003,32.995,26.234,12.267999999999999,29.94,1.186,0,1,0,0,0,1
130.94921875,33.899,33.39,25.263,16.518,3.1060000000000003,32.995,26.230999999999998,12.264000000000001,29.94,1.186,0,1,0,0,0,1
130.953125,33.823,33.37,23.761,17.035999999999998,3.1069999999999998,32.995,26.228,12.261,29.94,1.186,0,1,0,0,0,1
130.95703125,33.742,33.349000000000004,21.483,16.259,3.1069999999999998,32.995,26.224,12.257,29.94,1.186,0,1,0,0,0,1
130.9609375,33.659,33.327,20.809,14.809000000000001,3.1069999999999998,32.995,26.221,12.253,29.94,1.186,0,1,0,0,0,1
130.96484375,33.576,33.304,21.016,13.359000000000002,3.1069999999999998,32.995,26.218000000000004,12.249,29.94,1.186,0,1,0,0,0,1
130.96875,33.497,33.282,19.980999999999998,12.168,3.1069999999999998,32.995,26.215,12.245,29.94,1.186,0,1,0,0,0,1
130.97265625,33.429,33.26,18.634,11.65,3.108,32.995,26.212,12.241,29.94,1.186,0,1,0,0,0,1
130.9765625,33.376,33.238,17.339000000000002,11.027999999999999,3.108,32.995,26.209,12.237,29.94,1.186,0,1,0,0,0,1
130.98046875,33.345,33.218,17.132,10.355,3.108,32.995,26.206,12.232999999999999,29.94,1.186,0,1,0,0,0,1
130.984375,33.344,33.199,18.272000000000002,9.734,3.108,32.995,26.203000000000003,12.229000000000001,29.94,1.186,0,1,0,0,0,1
130.98828125,33.379,33.183,17.961,9.578,3.109,32.995,26.201,12.225,29.94,1.186,0,1,0,0,0,1
130.9921875,33.455999999999996,33.17,19.566,11.495,3.109,32.995,26.198,12.220999999999998,29.94,1.186,0,1,0,0,0,1
130.99609375,33.58,33.16,20.55,13.929,3.109,32.995,26.195,12.217,29.94,1.186,0,1,0,0,0,1
131.0,33.757,33.154,19.825,15.585999999999999,3.109,32.995,26.191999999999997,12.213,29.94,1.186,0,1,0,0,0,1
131.00390625,33.989000000000004,33.153,18.168,15.638,3.109,32.995,26.19,12.209000000000001,29.94,1.186,0,1,0,0,0,1
131.0078125,34.277,33.157,17.08,15.12,3.109,32.995,26.186999999999998,12.206,29.94,1.186,0,1,0,0,0,1
131.01171875,34.621,33.168,17.184,14.705,3.11,32.995,26.184,12.202,29.94,1.186,0,1,0,0,0,1
131.015625,35.018,33.186,17.132,15.534,3.11,32.995,26.182,12.198,29.94,1.186,0,1,0,0,0,1
131.01953125,35.464,33.211999999999996,16.614,15.222999999999999,3.11,32.995,26.179000000000002,12.194,29.94,1.186,0,1,0,0,0,1
131.0234375,35.953,33.248000000000005,15.216,14.084000000000001,3.11,32.995,26.177,12.190999999999999,29.94,1.186,0,1,0,0,0,1
131.02734375,36.479,33.294000000000004,13.765999999999998,13.463,3.11,32.995,26.175,12.187000000000001,29.94,1.186,0,1,0,0,0,1
131.03125,37.033,33.351,12.626,13.98,3.111,32.995,26.173000000000002,12.183,29.94,1.186,0,1,0,0,0,1
131.03515625,37.607,33.42,11.798,13.825,3.111,32.995,26.171,12.179,29.94,1.186,0,1,0,0,0,1
131.0390625,38.19,33.501999999999995,11.85,13.411,3.111,32.995,26.169,12.175,29.94,1.186,0,1,0,0,0,1
131.04296875,38.774,33.597,11.539000000000001,12.737,3.111,32.995,26.166999999999998,12.171,29.94,1.185,0,1,0,0,0,1
131.046875,39.348,33.705,10.866,12.375,3.111,32.995,26.165,12.167,29.94,1.185,0,1,0,0,0,1
131.05078125,39.904,33.826,10.658,12.012,3.111,32.995,26.164,12.163,29.94,1.186,0,1,0,0,0,1
131.0546875,40.435,33.957,12.264000000000001,11.339,3.112,32.995,26.163,12.159,29.94,1.186,0,1,0,0,0,1
131.05859375,40.931999999999995,34.098,13.350999999999999,10.769,3.112,32.995,26.160999999999998,12.154000000000002,29.94,1.186,0,1,0,0,0,1
131.0625,41.393,34.247,14.439,10.355,3.112,32.995,26.16,12.15,29.94,1.185,0,1,0,0,0,1
131.06640625,41.813,34.402,15.370999999999999,10.407,3.112,32.995,26.159000000000002,12.145,29.94,1.185,0,1,0,0,0,1
131.0703125,42.192,34.559,18.738,10.614,3.112,32.995,26.158,12.140999999999998,29.94,1.186,0,1,0,0,0,1
131.07421875,42.528999999999996,34.718,24.642,10.302999999999999,3.112,32.995,26.158,12.136,29.94,1.186,0,1,0,0,0,1
131.078125,42.825,34.875,32.203,10.614,3.112,32.995,26.156999999999996,12.130999999999998,29.94,1.185,0,1,0,0,0,1
131.08203125,43.082,35.028,34.948,11.027999999999999,3.112,32.995,26.156,12.127,29.94,1.185,0,1,0,0,0,1
131.0859375,43.303999999999995,35.174,33.757,12.270999999999999,3.113,32.995,26.155,12.122,29.94,1.185,0,1,0,0,0,1
131.08984375,43.494,35.312,30.441999999999997,13.67,3.113,32.995,26.155,12.117,29.94,1.185,0,1,0,0,0,1
131.09375,43.655,35.439,30.131,13.720999999999998,3.113,32.995,26.154,12.113,29.939,1.185,0,1,0,0,0,1
131.09765625,43.788999999999994,35.554,31.944000000000003,12.892999999999999,3.113,32.995,26.153000000000002,12.107999999999999,29.939,1.185,0,1,0,0,0,1
131.1015625,43.9,35.656,29.976,12.064,3.113,32.995,26.153000000000002,12.104000000000001,29.939,1.185,0,1,0,0,0,1
131.10546875,43.99,35.745,26.869,11.287,3.113,32.995,26.151999999999997,12.099,29.939,1.185,0,1,0,0,0,1
131.109375,44.06100000000001,35.82,28.06,10.511,3.114,32.995,26.151,12.094000000000001,29.939,1.185,0,1,0,0,0,1
131.11328125,44.11600000000001,35.882,28.837,9.837,3.114,32.995,26.15,12.09,29.939,1.186,0,1,0,0,0,1
131.1171875,44.155,35.931,27.076,9.682,3.114,32.995,26.149,12.085999999999999,29.939,1.185,0,1,0,0,0,1
131.12109375,44.181999999999995,35.969,25.263,9.475,3.114,32.995,26.148000000000003,12.081,29.939,1.185,0,1,0,0,0,1
131.125,44.196000000000005,35.996,23.813000000000002,9.267999999999999,3.114,32.995,26.147,12.077,29.939,1.185,0,1,0,0,0,1
131.12890625,44.201,36.013000000000005,22.052,9.475,3.114,32.995,26.146,12.072000000000001,29.939,1.185,0,1,0,0,0,1
131.1328125,44.199,36.022,20.188,9.63,3.114,32.995,26.144000000000002,12.068,29.939,1.185,0,1,0,0,0,1
131.13671875,44.19,36.022,19.566,9.216000000000001,3.114,32.995,26.143,12.062999999999999,29.939,1.185,0,1,0,0,0,1
131.140625,44.177,36.016,18.789,8.75,3.114,32.995,26.141,12.059000000000001,29.939,1.185,0,1,0,0,0,1
131.14453125,44.16,36.004,19.722,8.283999999999999,3.115,32.995,26.14,12.054,29.939,1.185,0,1,0,0,0,1
131.1484375,44.141000000000005,35.986999999999995,21.741,7.766,3.115,32.995,26.138,12.05,29.939,1.185,0,1,0,0,0,1
131.15234375,44.121,35.966,22.363000000000003,7.403,3.115,32.995,26.136999999999997,12.046,29.939,1.185,0,1,0,0,0,1
131.15625,44.099,35.942,21.897,7.144,3.115,32.995,26.135,12.040999999999999,29.939,1.185,0,1,0,0,0,1
131.16015625,44.075,35.915,23.554000000000002,6.989,3.115,32.995,26.133000000000003,12.037,29.939,1.185,0,1,0,0,0,1
131.1640625,44.048,35.884,23.502,7.61,3.115,32.995,26.131,12.032,29.939,1.185,0,1,0,0,0,1
131.16796875,44.016000000000005,35.852,21.69,9.682,3.115,32.995,26.128,12.027999999999999,29.939,1.185,0,1,0,0,0,1
131.171875,43.98,35.818000000000005,19.204,10.977,3.115,32.995,26.125999999999998,12.024000000000001,29.939,1.186,0,1,0,0,0,1
131.17578125,43.93600000000001,35.782,17.339000000000002,11.08,3.115,32.995,26.123,12.019,29.939,1.186,0,1,0,0,0,1
131.1796875,43.882,35.744,18.012999999999998,11.08,3.115,32.995,26.121,12.015,29.939,1.186,0,1,0,0,0,1
131.18359375,43.817,35.705999999999996,22.052,11.597999999999999,3.116,32.995,26.118000000000002,12.01,29.939,1.186,0,1,0,0,0,1
131.1875,43.74,35.667,27.128,11.597999999999999,3.116,32.995,26.115,12.005999999999998,29.939,1.186,0,1,0,0,0,1
131.19140625,43.648,35.626999999999995,28.991999999999997,12.427,3.116,32.995,26.113000000000003,12.001,29.939,1.186,0,1,0,0,0,1
131.1953125,43.541000000000004,35.586999999999996,27.179000000000002,14.290999999999999,3.116,32.995,26.11,11.997,29.939,1.186,0,1,0,0,0,1
131.19921875,43.42100000000001,35.548,23.761,14.809000000000001,3.116,32.995,26.107,11.992,29.939,1.186,0,1,0,0,0,1
131.203125,43.287,35.51,20.24,14.187999999999999,3.116,32.995,26.104,11.988,29.939,1.186,0,1,0,0,0,1
131.20703125,43.141000000000005,35.474000000000004,20.24,12.945,3.116,32.995,26.101,11.982999999999999,29.939,1.186,0,1,0,0,0,1
131.2109375,42.985,35.439,22.776999999999997,11.597999999999999,3.116,32.995,26.098000000000003,11.979000000000001,29.939,1.186,0,1,0,0,0,1
131.21484375,42.821999999999996,35.407,26.506,10.252,3.116,32.995,26.095,11.975,29.939,1.186,0,1,0,0,0,1
131.21875,42.653,35.376999999999995,26.403000000000002,9.734,3.116,32.995,26.093000000000004,11.970999999999998,29.939,1.186,0,1,0,0,0,1
131.22265625,42.482,35.348,23.916999999999998,9.475,3.117,32.995,26.09,11.966,29.939,1.186,0,1,0,0,0,1
131.2265625,42.31,35.32,20.809,9.216000000000001,3.117,32.995,26.087,11.962,29.939,1.186,0,1,0,0,0,1
131.23046875,42.141000000000005,35.293,22.776999999999997,9.318999999999999,3.117,32.996,26.085,11.958,29.939,1.186,0,1,0,0,0,1
131.234375,41.975,35.266999999999996,26.299,9.371,3.117,32.995,26.081999999999997,11.953,29.939,1.186,0,1,0,0,0,1
131.23828125,41.813,35.24,27.853,9.578,3.117,32.995,26.079,11.949000000000002,29.939,1.186,0,1,0,0,0,1
131.2421875,41.655,35.211999999999996,27.594,9.371,3.117,32.996,26.076999999999998,11.945,29.939,1.186,0,1,0,0,0,1
131.24609375,41.501000000000005,35.183,29.250999999999998,9.526,3.117,32.995,26.075,11.940999999999999,29.939,1.186,0,1,0,0,0,1
131.25,41.351000000000006,35.153,28.578000000000003,11.390999999999998,3.117,32.995,26.073,11.936,29.939,1.186,0,1,0,0,0,1
131.25390625,41.203,35.12,26.869,13.825,3.117,32.995,26.070999999999998,11.932,29.939,1.186,0,1,0,0,0,1
131.2578125,41.058,35.085,24.901,15.638,3.117,32.995,26.069000000000003,11.927999999999999,29.939,1.186,0,1,0,0,0,1
131.26171875,40.914,35.046,23.865,17.035999999999998,3.117,32.995,26.066999999999997,11.923,29.939,1.186,0,1,0,0,0,1
131.265625,40.771,35.004,22.829,17.191,3.117,32.995,26.065,11.919,29.939,1.186,0,1,0,0,0,1
131.26953125,40.628,34.958,23.554000000000002,17.658,3.1180000000000003,32.995,26.063000000000002,11.914000000000001,29.939,1.186,0,1,0,0,0,1
131.2734375,40.486999999999995,34.909,24.538,17.658,3.1180000000000003,32.995,26.061999999999998,11.91,29.939,1.186,0,1,0,0,0,1
131.27734375,40.347,34.858000000000004,25.522,16.465999999999998,3.1180000000000003,32.995,26.06,11.905,29.939,1.186,0,1,0,0,0,1
131.28125,40.21,34.803000000000004,26.144000000000002,15.431,3.1180000000000003,32.995,26.059,11.901,29.939,1.186,0,1,0,0,0,1
131.28515625,40.076,34.748000000000005,26.144000000000002,14.809000000000001,3.1180000000000003,32.995,26.057,11.897,29.939,1.186,0,1,0,0,0,1
131.2890625,39.946999999999996,34.692,24.176,14.084000000000001,3.1180000000000003,32.995,26.055999999999997,11.892000000000001,29.939,1.186,0,1,0,0,0,1
131.29296875,39.825,34.637,22.104,13.463,3.1180000000000003,32.995,26.055,11.888,29.939,1.186,0,1,0,0,0,1
131.296875,39.709,34.584,23.035999999999998,13.463,3.1180000000000003,32.995,26.054000000000002,11.884,29.939,1.186,0,1,0,0,0,1
131.30078125,39.602,34.535,34.016,13.307,3.1180000000000003,32.996,26.053,11.879000000000001,29.939,1.186,0,1,0,0,0,1
131.3046875,39.503,34.49,43.39,12.995999999999999,3.1180000000000003,32.996,26.052,11.875,29.939,1.186,0,1,0,0,0,1
131.30859375,39.413000000000004,34.451,42.50899999999999,12.375,3.1180000000000003,32.995,26.05,11.87,29.939,1.186,0,1,0,0,0,1
131.3125,39.332,34.417,38.107,11.702,3.1180000000000003,32.995,26.05,11.866,29.939,1.186,0,1,0,0,0,1
131.31640625,39.26,34.391,32.825,11.495,3.1180000000000003,32.996,26.049,11.862,29.939,1.186,0,1,0,0,0,1
131.3203125,39.196,34.372,28.578000000000003,11.339,3.1180000000000003,32.996,26.048000000000002,11.857000000000001,29.939,1.186,0,1,0,0,0,1
131.32421875,39.138000000000005,34.36,25.885,11.495,3.1180000000000003,32.996,26.046999999999997,11.853,29.939,1.186,0,1,0,0,0,1
131.328125,39.085,34.354,27.646,11.495,3.1189999999999998,32.996,26.046,11.849,29.939,1.186,0,1,0,0,0,1
131.33203125,39.035,34.355,30.131,11.184000000000001,3.1189999999999998,32.996,26.046,11.845,29.939,1.186,0,1,0,0,0,1
131.3359375,38.986,34.361999999999995,33.498000000000005,10.459000000000001,3.1189999999999998,32.996,26.045,11.84,29.939,1.186,0,1,0,0,0,1
131.33984375,38.937,34.374,32.98,9.63,3.1189999999999998,32.996,26.044,11.835999999999999,29.939,1.186,0,1,0,0,0,1
131.34375,38.884,34.389,30.546,8.801,3.1189999999999998,32.996,26.044,11.832,29.939,1.186,0,1,0,0,0,1
131.34765625,38.828,34.408,27.128,8.025,3.1189999999999998,32.996,26.043000000000003,11.828,29.939,1.186,0,1,0,0,0,1
131.3515625,38.765,34.428000000000004,23.605999999999998,7.61,3.1189999999999998,32.996,26.043000000000003,11.824000000000002,29.939,1.187,0,1,0,0,0,1
131.35546875,38.695,34.449,21.275,7.507000000000001,3.1189999999999998,32.996,26.043000000000003,11.82,29.939,1.187,0,1,0,0,0,1
131.359375,38.619,34.47,19.67,7.817,3.1189999999999998,32.996,26.041999999999998,11.815999999999999,29.939,1.187,0,1,0,0,0,1
131.36328125,38.535,34.49,18.582,8.542,3.1189999999999998,32.996,26.041999999999998,11.812000000000001,29.939,1.187,0,1,0,0,0,1
131.3671875,38.445,34.508,19.618,10.873,3.1189999999999998,32.995,26.041,11.808,29.939,1.187,0,1,0,0,0,1
131.37109375,38.35,34.525,19.877,12.375,3.1189999999999998,32.996,26.041,11.804,29.939,1.187,0,1,0,0,0,1
131.375,38.251,34.539,18.840999999999998,12.737,3.1189999999999998,32.996,26.04,11.8,29.939,1.187,0,1,0,0,0,1
131.37890625,38.149,34.551,17.442999999999998,12.427,3.1189999999999998,32.996,26.04,11.796,29.939,1.187,0,1,0,0,0,1
131.3828125,38.046,34.561,15.63,11.909,3.12,32.996,26.039,11.793,29.938000000000002,1.187,0,1,0,0,0,1
131.38671875,37.944,34.568000000000005,14.594000000000001,12.168,3.12,32.996,26.038,11.789000000000001,29.938000000000002,1.187,0,1,0,0,0,1
131.390625,37.844,34.573,14.594000000000001,13.152000000000001,3.12,32.996,26.037,11.785,29.938000000000002,1.187,0,1,0,0,0,1
131.39453125,37.747,34.576,16.614,15.585999999999999,3.12,32.996,26.037,11.782,29.938000000000002,1.187,0,1,0,0,0,1
131.3984375,37.654,34.576,19.566,16.259,3.12,32.996,26.035999999999998,11.777999999999999,29.938000000000002,1.187,0,1,0,0,0,1
131.40234375,37.564,34.574,20.706,15.585999999999999,3.12,32.996,26.035,11.774000000000001,29.938000000000002,1.187,0,1,0,0,0,1
131.40625,37.478,34.57,21.638,14.136,3.12,32.996,26.034000000000002,11.77,29.938000000000002,1.187,0,1,0,0,0,1
131.41015625,37.396,34.564,22.622,12.945,3.12,32.996,26.034000000000002,11.767000000000001,29.938000000000002,1.187,0,1,0,0,0,1
131.4140625,37.316,34.556,21.741,11.597999999999999,3.12,32.996,26.034000000000002,11.763,29.938000000000002,1.187,0,1,0,0,0,1
131.41796875,37.239000000000004,34.547,20.291,10.821,3.12,32.996,26.033,11.759,29.938000000000002,1.187,0,1,0,0,0,1
131.421875,37.163000000000004,34.536,19.980999999999998,12.737,3.12,32.996,26.033,11.755999999999998,29.938000000000002,1.187,0,1,0,0,0,1
131.42578125,37.089,34.523,18.479,14.757,3.12,32.996,26.033,11.752,29.938000000000002,1.186,0,1,0,0,0,1
131.4296875,37.015,34.509,16.459,15.068,3.1210000000000004,32.996,26.033,11.748,29.938000000000002,1.187,0,1,0,0,0,1
131.43359375,36.943000000000005,34.494,14.335999999999999,14.55,3.1210000000000004,32.996,26.031999999999996,11.744000000000002,29.938000000000002,1.187,0,1,0,0,0,1
131.4375,36.87,34.478,12.937000000000001,13.825,3.1210000000000004,32.996,26.031999999999996,11.74,29.938000000000002,1.186,0,1,0,0,0,1
131.44140625,36.799,34.46,12.264000000000001,12.945,3.1210000000000004,32.996,26.033,11.735999999999999,29.938000000000002,1.186,0,1,0,0,0,1
131.4453125,36.727,34.442,13.869000000000002,12.22,3.1210000000000004,32.996,26.031999999999996,11.732000000000001,29.938000000000002,1.186,0,1,0,0,0,1
131.44921875,36.656,34.423,18.375,11.235999999999999,3.1210000000000004,32.996,26.031999999999996,11.729000000000001,29.938000000000002,1.186,0,1,0,0,0,1
131.453125,36.584,34.403,22.052,10.355,3.1210000000000004,32.996,26.031999999999996,11.725,29.938000000000002,1.186,0,1,0,0,0,1
131.45703125,36.510999999999996,34.382,23.813000000000002,9.734,3.1210000000000004,32.996,26.031,11.720999999999998,29.938000000000002,1.186,0,1,0,0,0,1
131.4609375,36.436,34.36,23.346999999999998,9.475,3.1210000000000004,32.996,26.03,11.717,29.938000000000002,1.186,0,1,0,0,0,1
131.46484375,36.358000000000004,34.338,21.483,9.216000000000001,3.1210000000000004,32.996,26.029,11.713,29.938000000000002,1.186,0,1,0,0,0,1
131.46875,36.278,34.315,19.722,8.75,3.1210000000000004,32.996,26.028000000000002,11.71,29.938000000000002,1.186,0,1,0,0,0,1
131.47265625,36.193000000000005,34.291,18.22,8.128,3.1210000000000004,32.996,26.026,11.706,29.938000000000002,1.186,0,1,0,0,0,1
