Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
74.5625,38.139,29.772,6.207999999999999,9.413,1.805,28.18,34.383,25.985,31.628,2.458,0,1,0,0,0,1
74.56640625,38.143,29.818,6.0520000000000005,9.413,1.805,28.18,34.378,25.986,31.627,2.458,0,1,0,0,0,1
74.5703125,38.146,29.884,6.0,8.946,1.805,28.18,34.374,25.987,31.627,2.458,0,1,0,0,0,1
74.57421875,38.148,29.973000000000003,5.7410000000000005,8.325,1.805,28.18,34.369,25.987,31.627,2.458,0,1,0,0,0,1
74.578125,38.148,30.086,5.845,7.807,1.805,28.18,34.365,25.988000000000003,31.627,2.458,0,1,0,0,0,1
74.58203125,38.147,30.226999999999997,6.0520000000000005,7.652,1.805,28.18,34.36,25.989,31.627,2.458,0,1,0,0,0,1
74.5859375,38.146,30.397,6.311,7.652,1.804,28.18,34.355,25.99,31.627,2.458,0,1,0,0,0,1
74.58984375,38.143,30.596999999999998,6.311,7.444,1.804,28.18,34.35,25.991,31.627,2.458,0,1,0,0,0,1
74.59375,38.139,30.826999999999998,6.156000000000001,7.03,1.804,28.18,34.346,25.991999999999997,31.627,2.458,0,1,0,0,0,1
74.59765625,38.134,31.087,6.0520000000000005,6.6160000000000005,1.804,28.18,34.341,25.993000000000002,31.627,2.458,0,1,0,0,0,1
74.6015625,38.129,31.377,5.845,6.564,1.804,28.18,34.336999999999996,25.995,31.627,2.457,0,1,0,0,0,1
74.60546875,38.123000000000005,31.695999999999998,6.207999999999999,6.8229999999999995,1.804,28.18,34.332,25.996,31.627,2.457,0,1,0,0,0,1
74.609375,38.116,32.04,6.881,6.978,1.804,28.18,34.327,25.998,31.627,2.457,0,1,0,0,0,1
74.61328125,38.108000000000004,32.408,7.192,7.082000000000001,1.804,28.18,34.323,26.0,31.627,2.457,0,1,0,0,0,1
74.6171875,38.1,32.796,7.087999999999999,7.496,1.804,28.18,34.318000000000005,26.002,31.627,2.457,0,1,0,0,0,1
74.62109375,38.091,33.2,6.777,8.636000000000001,1.804,28.18,34.313,26.004,31.627,2.457,0,1,0,0,0,1
74.625,38.082,33.617,6.311,9.879,1.8030000000000002,28.18,34.309,26.006,31.627,2.457,0,1,0,0,0,1
74.62890625,38.074,34.043,6.0520000000000005,11.432,1.8030000000000002,28.18,34.304,26.008000000000003,31.627,2.457,0,1,0,0,0,1
74.6328125,38.066,34.473,5.792999999999999,12.312999999999999,1.8030000000000002,28.18,34.299,26.011,31.627,2.457,0,1,0,0,0,1
74.63671875,38.06,34.903,5.69,12.415999999999999,1.8030000000000002,28.18,34.295,26.013,31.627,2.457,0,1,0,0,0,1
74.640625,38.055,35.329,5.534,11.898,1.8030000000000002,28.18,34.29,26.016,31.627,2.457,0,1,0,0,0,1
74.64453125,38.051,35.748000000000005,5.327000000000001,11.639000000000001,1.8030000000000002,28.18,34.285,26.018,31.627,2.456,0,1,0,0,0,1
74.6484375,38.05,36.156,5.224,11.122,1.8030000000000002,28.18,34.281,26.021,31.627,2.456,0,1,0,0,0,1
74.65234375,38.051,36.55,5.172000000000001,10.241,1.8030000000000002,28.18,34.275999999999996,26.023000000000003,31.627,2.456,0,1,0,0,0,1
74.65625,38.054,36.928000000000004,5.327000000000001,9.775,1.8019999999999998,28.18,34.272,26.026,31.627,2.456,0,1,0,0,0,1
74.66015625,38.058,37.287,5.638,9.413,1.8019999999999998,28.18,34.266999999999996,26.029,31.627,2.456,0,1,0,0,0,1
74.6640625,38.065,37.625,6.2589999999999995,9.05,1.8019999999999998,28.18,34.262,26.031999999999996,31.627,2.456,0,1,0,0,0,1
74.66796875,38.073,37.941,6.6739999999999995,8.687000000000001,1.8019999999999998,28.18,34.257,26.035,31.627,2.456,0,1,0,0,0,1
74.671875,38.082,38.234,6.881,9.05,1.8019999999999998,28.18,34.253,26.038,31.627,2.456,0,1,0,0,0,1
74.67578125,38.092,38.504,6.933,9.205,1.8019999999999998,28.18,34.248000000000005,26.041,31.627,2.455,0,1,0,0,0,1
74.6796875,38.102,38.751,7.242999999999999,9.205,1.8019999999999998,28.18,34.243,26.044,31.627,2.455,0,1,0,0,0,1
74.68359375,38.113,38.974000000000004,7.295,8.791,1.8019999999999998,28.179000000000002,34.238,26.048000000000002,31.627,2.455,0,1,0,0,0,1
74.6875,38.123000000000005,39.176,7.14,8.687000000000001,1.801,28.179000000000002,34.234,26.051,31.627,2.455,0,1,0,0,0,1
74.69140625,38.133,39.356,6.777,8.636000000000001,1.801,28.179000000000002,34.229,26.054000000000002,31.627,2.455,0,1,0,0,0,1
74.6953125,38.141,39.516,6.6739999999999995,9.102,1.801,28.179000000000002,34.224000000000004,26.058000000000003,31.627,2.455,0,1,0,0,0,1
74.69921875,38.148,39.657,6.57,9.775,1.801,28.179000000000002,34.219,26.061,31.627,2.455,0,1,0,0,0,1
74.703125,38.154,39.781,6.311,9.879,1.801,28.179000000000002,34.214,26.065,31.627,2.455,0,1,0,0,0,1
74.70703125,38.159,39.888000000000005,5.949,9.464,1.801,28.179000000000002,34.209,26.068,31.627,2.455,0,1,0,0,0,1
74.7109375,38.162,39.981,5.638,9.568,1.801,28.179000000000002,34.204,26.072,31.627,2.455,0,1,0,0,0,1
74.71484375,38.163000000000004,40.06,5.534,9.775,1.801,28.179000000000002,34.2,26.075,31.627,2.455,0,1,0,0,0,1
74.71875,38.164,40.126,5.275,9.568,1.801,28.179000000000002,34.195,26.079,31.627,2.455,0,1,0,0,0,1
74.72265625,38.164,40.181,5.224,9.361,1.801,28.179000000000002,34.19,26.081999999999997,31.627,2.454,0,1,0,0,0,1
74.7265625,38.163000000000004,40.226,5.534,9.154,1.8,28.179000000000002,34.185,26.085,31.627,2.454,0,1,0,0,0,1
74.73046875,38.163000000000004,40.260999999999996,6.207999999999999,8.687000000000001,1.8,28.179000000000002,34.181,26.089000000000002,31.627,2.454,0,1,0,0,0,1
74.734375,38.162,40.288000000000004,7.295,8.843,1.8,28.179000000000002,34.176,26.092,31.627,2.454,0,1,0,0,0,1
74.73828125,38.162,40.306999999999995,8.02,10.707,1.8,28.179000000000002,34.171,26.095,31.627,2.454,0,1,0,0,0,1
74.7421875,38.162,40.319,8.279,12.002,1.8,28.179000000000002,34.166,26.099,31.627,2.454,0,1,0,0,0,1
74.74609375,38.161,40.324,8.072000000000001,13.140999999999998,1.8,28.179000000000002,34.162,26.101999999999997,31.627,2.454,0,1,0,0,0,1
74.75,38.161,40.324,7.606,13.556,1.8,28.179000000000002,34.157,26.105,31.627,2.454,0,1,0,0,0,1
74.75390625,38.159,40.319,7.502000000000001,13.918,1.8,28.179000000000002,34.152,26.108,31.627,2.454,0,1,0,0,0,1
74.7578125,38.157,40.308,8.849,13.659,1.7990000000000002,28.179000000000002,34.148,26.111,31.627,2.454,0,1,0,0,0,1
74.76171875,38.154,40.293,10.04,13.659,1.7990000000000002,28.179000000000002,34.143,26.114,31.627,2.4530000000000003,0,1,0,0,0,1
74.765625,38.15,40.273,10.402999999999999,14.022,1.7990000000000002,28.179000000000002,34.138000000000005,26.116999999999997,31.627,2.4530000000000003,0,1,0,0,0,1
74.76953125,38.144,40.248000000000005,10.247,13.504000000000001,1.7990000000000002,28.179000000000002,34.133,26.12,31.627,2.4530000000000003,0,1,0,0,0,1
74.7734375,38.137,40.219,11.335,12.675,1.7990000000000002,28.179000000000002,34.128,26.123,31.627,2.4530000000000003,0,1,0,0,0,1
74.77734375,38.129,40.184,12.163,11.536,1.7990000000000002,28.179000000000002,34.124,26.125999999999998,31.627,2.4530000000000003,0,1,0,0,0,1
74.78125,38.119,40.144,12.992,10.345,1.7990000000000002,28.179000000000002,34.119,26.129,31.627,2.4530000000000003,0,1,0,0,0,1
74.78515625,38.107,40.097,13.769,9.257,1.7990000000000002,28.179000000000002,34.114000000000004,26.131999999999998,31.627,2.4530000000000003,0,1,0,0,0,1
74.7890625,38.094,40.044000000000004,13.51,8.532,1.798,28.179000000000002,34.11,26.135,31.627,2.4530000000000003,0,1,0,0,0,1
74.79296875,38.079,39.983000000000004,12.526,8.221,1.798,28.179000000000002,34.105,26.138,31.627,2.4530000000000003,0,1,0,0,0,1
74.796875,38.063,39.915,11.437999999999999,7.859,1.798,28.179000000000002,34.1,26.141,31.627,2.4530000000000003,0,1,0,0,0,1
74.80078125,38.046,39.838,10.61,7.702999999999999,1.798,28.179000000000002,34.095,26.144000000000002,31.627,2.452,0,1,0,0,0,1
74.8046875,38.028,39.753,10.092,7.444,1.798,28.179000000000002,34.091,26.148000000000003,31.625999999999998,2.452,0,1,0,0,0,1
74.80859375,38.01,39.658,9.419,7.1339999999999995,1.798,28.179000000000002,34.086,26.151,31.627,2.452,0,1,0,0,0,1
74.8125,37.991,39.555,9.522,6.875,1.798,28.179000000000002,34.080999999999996,26.154,31.625999999999998,2.452,0,1,0,0,0,1
74.81640625,37.972,39.443000000000005,9.885,7.082000000000001,1.798,28.179000000000002,34.076,26.156999999999996,31.625999999999998,2.452,0,1,0,0,0,1
74.8203125,37.954,39.324,10.299000000000001,7.859,1.798,28.179000000000002,34.071999999999996,26.16,31.625999999999998,2.452,0,1,0,0,0,1
74.82421875,37.937,39.196,10.402999999999999,8.843,1.797,28.179000000000002,34.067,26.163,31.625999999999998,2.452,0,1,0,0,0,1
74.828125,37.921,39.062,10.04,9.464,1.797,28.179000000000002,34.063,26.166,31.625999999999998,2.452,0,1,0,0,0,1
74.83203125,37.907,38.922,9.315,9.516,1.797,28.179000000000002,34.058,26.17,31.625999999999998,2.452,0,1,0,0,0,1
74.8359375,37.893,38.775999999999996,8.435,9.464,1.797,28.179000000000002,34.054,26.173000000000002,31.625999999999998,2.452,0,1,0,0,0,1
74.83984375,37.88,38.626,7.709,9.413,1.797,28.179000000000002,34.049,26.176,31.625999999999998,2.452,0,1,0,0,0,1
74.84375,37.869,38.472,7.0360000000000005,9.205,1.797,28.179000000000002,34.045,26.179000000000002,31.625999999999998,2.452,0,1,0,0,0,1
74.84765625,37.858000000000004,38.316,6.3629999999999995,8.998,1.797,28.179000000000002,34.04,26.182,31.625999999999998,2.451,0,1,0,0,0,1
74.8515625,37.848,38.158,5.949,8.843,1.796,28.179000000000002,34.036,26.185,31.625999999999998,2.451,0,1,0,0,0,1
74.85546875,37.838,38.001,5.7410000000000005,8.843,1.796,28.179000000000002,34.032,26.186999999999998,31.625999999999998,2.451,0,1,0,0,0,1
74.859375,37.83,37.845,5.845,8.946,1.796,28.179000000000002,34.028,26.19,31.625999999999998,2.451,0,1,0,0,0,1
74.86328125,37.821999999999996,37.692,6.415,9.568,1.796,28.179000000000002,34.024,26.193,31.625999999999998,2.451,0,1,0,0,0,1
74.8671875,37.815,37.544000000000004,6.622000000000001,10.966,1.796,28.179000000000002,34.02,26.195999999999998,31.625999999999998,2.451,0,1,0,0,0,1
74.87109375,37.809,37.4,6.57,12.106,1.796,28.179000000000002,34.015,26.198,31.625999999999998,2.451,0,1,0,0,0,1
74.875,37.803000000000004,37.263000000000005,6.311,12.415999999999999,1.796,28.179000000000002,34.012,26.201,31.625999999999998,2.451,0,1,0,0,0,1
74.87890625,37.798,37.132,6.0,12.675,1.796,28.179000000000002,34.008,26.204,31.625999999999998,2.451,0,1,0,0,0,1
74.8828125,37.792,37.008,5.792999999999999,13.193,1.795,28.179000000000002,34.004,26.206999999999997,31.625999999999998,2.451,0,1,0,0,0,1
74.88671875,37.786,36.891999999999996,5.586,13.452,1.795,28.179000000000002,34.0,26.209,31.625999999999998,2.451,0,1,0,0,0,1
74.890625,37.78,36.783,5.431,12.934000000000001,1.795,28.179000000000002,33.996,26.212,31.625999999999998,2.45,0,1,0,0,0,1
74.89453125,37.773,36.681,5.482,12.054,1.795,28.179000000000002,33.992,26.214000000000002,31.625999999999998,2.45,0,1,0,0,0,1
74.8984375,37.766,36.586999999999996,5.482,11.07,1.795,28.179000000000002,33.989000000000004,26.217,31.625999999999998,2.45,0,1,0,0,0,1
74.90234375,37.758,36.499,5.482,10.033999999999999,1.795,28.179000000000002,33.985,26.219,31.625999999999998,2.45,0,1,0,0,0,1
74.90625,37.749,36.418,5.379,9.154,1.795,28.179000000000002,33.981,26.221999999999998,31.625999999999998,2.45,0,1,0,0,0,1
74.91015625,37.738,36.343,5.224,8.998,1.795,28.179000000000002,33.978,26.224,31.625999999999998,2.45,0,1,0,0,0,1
74.9140625,37.727,36.273,5.016,9.982000000000001,1.795,28.179000000000002,33.974000000000004,26.226999999999997,31.625999999999998,2.45,0,1,0,0,0,1
74.91796875,37.715,36.209,5.224,10.655,1.794,28.179000000000002,33.97,26.229,31.625999999999998,2.45,0,1,0,0,0,1
74.921875,37.702,36.149,5.379,10.759,1.794,28.179000000000002,33.967,26.232,31.625999999999998,2.45,0,1,0,0,0,1
74.92578125,37.689,36.094,5.534,10.345,1.794,28.179000000000002,33.963,26.234,31.625999999999998,2.45,0,1,0,0,0,1
74.9296875,37.674,36.042,6.415,9.722999999999999,1.794,28.179000000000002,33.96,26.237,31.625999999999998,2.449,0,1,0,0,0,1
74.93359375,37.658,35.993,7.709,9.257,1.794,28.179000000000002,33.955999999999996,26.24,31.625999999999998,2.449,0,1,0,0,0,1
74.9375,37.641999999999996,35.946,9.107999999999999,8.946,1.794,28.179000000000002,33.952,26.241999999999997,31.625999999999998,2.449,0,1,0,0,0,1
74.94140625,37.626,35.9,10.04,8.584,1.794,28.179000000000002,33.949,26.245,31.625999999999998,2.449,0,1,0,0,0,1
74.9453125,37.609,35.856,11.024000000000001,8.17,1.794,28.179000000000002,33.945,26.248,31.625999999999998,2.449,0,1,0,0,0,1
74.94921875,37.592,35.812,11.49,7.547999999999999,1.794,28.179000000000002,33.942,26.250999999999998,31.625999999999998,2.449,0,1,0,0,0,1
74.953125,37.575,35.768,11.128,7.03,1.7930000000000001,28.178,33.939,26.254,31.625999999999998,2.449,0,1,0,0,0,1
74.95703125,37.559,35.722,10.765,6.771,1.7930000000000001,28.178,33.935,26.256,31.625999999999998,2.449,0,1,0,0,0,1
74.9609375,37.544000000000004,35.675,10.558,7.03,1.7930000000000001,28.178,33.931999999999995,26.259,31.625999999999998,2.449,0,1,0,0,0,1
74.96484375,37.53,35.626999999999995,10.144,7.393,1.7930000000000001,28.178,33.929,26.261999999999997,31.625999999999998,2.448,0,1,0,0,0,1
74.96875,37.519,35.576,9.574,7.341,1.7930000000000001,28.178,33.925,26.265,31.625999999999998,2.448,0,1,0,0,0,1
74.97265625,37.510999999999996,35.525,9.729,7.237,1.7930000000000001,28.178,33.922,26.268,31.625999999999998,2.448,0,1,0,0,0,1
74.9765625,37.506,35.472,9.729,7.1339999999999995,1.7930000000000001,28.178,33.919000000000004,26.272,31.625999999999998,2.448,0,1,0,0,0,1
74.98046875,37.506,35.417,9.315,6.9270000000000005,1.7930000000000001,28.178,33.916,26.275,31.625999999999998,2.448,0,1,0,0,0,1
74.984375,37.510999999999996,35.361999999999995,8.849,7.186,1.7919999999999998,28.178,33.912,26.278000000000002,31.625999999999998,2.448,0,1,0,0,0,1
74.98828125,37.52,35.305,8.383,7.237,1.7919999999999998,28.178,33.909,26.281999999999996,31.625999999999998,2.448,0,1,0,0,0,1
74.9921875,37.535,35.246,7.917000000000001,7.6,1.7919999999999998,28.178,33.906,26.285,31.625999999999998,2.448,0,1,0,0,0,1
74.99609375,37.554,35.186,7.242999999999999,7.859,1.7919999999999998,28.178,33.903,26.288,31.625999999999998,2.447,0,1,0,0,0,1
75.0,37.576,35.124,6.6739999999999995,7.962000000000001,1.7919999999999998,28.178,33.9,26.291999999999998,31.625999999999998,2.447,0,1,0,0,0,1
75.00390625,37.602,35.061,6.104,8.273,1.7919999999999998,28.178,33.896,26.295,31.625999999999998,2.447,0,1,0,0,0,1
75.0078125,37.63,34.997,5.792999999999999,8.532,1.7919999999999998,28.178,33.893,26.299,31.625999999999998,2.447,0,1,0,0,0,1
75.01171875,37.658,34.931999999999995,5.845,8.687000000000001,1.7919999999999998,28.178,33.889,26.302,31.625999999999998,2.447,0,1,0,0,0,1
75.015625,37.687,34.865,5.792999999999999,8.687000000000001,1.7919999999999998,28.178,33.885999999999996,26.305999999999997,31.625999999999998,2.447,0,1,0,0,0,1
75.01953125,37.715,34.797,5.845,8.48,1.7919999999999998,28.178,33.882,26.309,31.625999999999998,2.447,0,1,0,0,0,1
75.0234375,37.741,34.728,6.0,8.118,1.791,28.178,33.879,26.313000000000002,31.625999999999998,2.447,0,1,0,0,0,1
75.02734375,37.765,34.657,5.949,7.547999999999999,1.791,28.178,33.875,26.316,31.625999999999998,2.447,0,1,0,0,0,1
75.03125,37.786,34.584,5.7410000000000005,7.237,1.791,28.178,33.872,26.32,31.625999999999998,2.447,0,1,0,0,0,1
75.03515625,37.804,34.51,5.69,6.978,1.791,28.178,33.868,26.323,31.625999999999998,2.4459999999999997,0,1,0,0,0,1
75.0390625,37.818000000000005,34.433,5.949,6.718999999999999,1.791,28.178,33.865,26.326,31.625999999999998,2.4459999999999997,0,1,0,0,0,1
75.04296875,37.828,34.354,6.156000000000001,6.771,1.791,28.178,33.861,26.33,31.625999999999998,2.4459999999999997,0,1,0,0,0,1
75.046875,37.835,34.274,6.104,7.237,1.791,28.178,33.858000000000004,26.333000000000002,31.625999999999998,2.4459999999999997,0,1,0,0,0,1
75.05078125,37.836999999999996,34.192,6.156000000000001,8.066,1.791,28.178,33.854,26.337,31.625,2.4459999999999997,0,1,0,0,0,1
75.0546875,37.834,34.109,6.207999999999999,8.48,1.79,28.178,33.851,26.34,31.625,2.4459999999999997,0,1,0,0,0,1
75.05859375,37.828,34.025999999999996,6.156000000000001,8.791,1.79,28.178,33.847,26.343000000000004,31.625,2.4459999999999997,0,1,0,0,0,1
75.0625,37.819,33.941,6.2589999999999995,9.102,1.79,28.178,33.844,26.346,31.625,2.4459999999999997,0,1,0,0,0,1
75.06640625,37.806999999999995,33.856,6.156000000000001,9.93,1.79,28.178,33.841,26.35,31.625,2.4459999999999997,0,1,0,0,0,1
75.0703125,37.791,33.772,6.0520000000000005,11.07,1.79,28.178,33.836999999999996,26.353,31.625,2.4459999999999997,0,1,0,0,0,1
75.07421875,37.774,33.687,6.0,11.847000000000001,1.79,28.178,33.834,26.355999999999998,31.625,2.445,0,1,0,0,0,1
75.078125,37.754,33.603,5.949,12.312999999999999,1.79,28.178,33.83,26.359,31.625,2.445,0,1,0,0,0,1
75.08203125,37.734,33.52,6.415,12.054,1.79,28.178,33.827,26.362,31.625,2.445,0,1,0,0,0,1
75.0859375,37.714,33.437,7.192,11.588,1.7890000000000001,28.178,33.824,26.365,31.625,2.445,0,1,0,0,0,1
75.08984375,37.694,33.355,7.606,10.966,1.7890000000000001,28.178,33.821,26.369,31.625,2.445,0,1,0,0,0,1
75.09375,37.676,33.274,7.6579999999999995,10.241,1.7890000000000001,28.178,33.818000000000005,26.372,31.625,2.445,0,1,0,0,0,1
75.09765625,37.661,33.193000000000005,7.606,10.293,1.7890000000000001,28.178,33.815,26.375,31.625,2.445,0,1,0,0,0,1
75.1015625,37.649,33.114000000000004,7.295,10.707,1.7890000000000001,28.178,33.812,26.378,31.625,2.445,0,1,0,0,0,1
75.10546875,37.641,33.035,7.14,11.07,1.7890000000000001,28.178,33.809,26.381,31.625,2.445,0,1,0,0,0,1
75.109375,37.637,32.957,6.829,10.914000000000001,1.7890000000000001,28.178,33.806,26.385,31.625,2.444,0,1,0,0,0,1
75.11328125,37.638000000000005,32.879,6.311,10.707,1.7890000000000001,28.178,33.803000000000004,26.388,31.625,2.444,0,1,0,0,0,1
75.1171875,37.641999999999996,32.802,6.0,10.5,1.7890000000000001,28.178,33.8,26.391,31.625,2.444,0,1,0,0,0,1
75.12109375,37.649,32.725,6.207999999999999,10.707,1.7890000000000001,28.178,33.797,26.394000000000002,31.625,2.444,0,1,0,0,0,1
75.125,37.659,32.65,6.933,11.743,1.788,28.178,33.795,26.398000000000003,31.625,2.444,0,1,0,0,0,1
75.12890625,37.672,32.575,7.4510000000000005,12.261,1.788,28.178,33.792,26.401,31.625,2.444,0,1,0,0,0,1
75.1328125,37.685,32.501,7.709,12.727,1.788,28.178,33.789,26.405,31.625,2.444,0,1,0,0,0,1
75.13671875,37.7,32.428000000000004,7.709,12.779000000000002,1.788,28.178,33.786,26.408,31.625,2.444,0,1,0,0,0,1
75.140625,37.714,32.356,7.968,13.504000000000001,1.788,28.178,33.783,26.412,31.625,2.444,0,1,0,0,0,1
75.14453125,37.728,32.284,8.797,13.710999999999999,1.788,28.178,33.781,26.415,31.625,2.443,0,1,0,0,0,1
75.1484375,37.74,32.213,9.885,13.349,1.788,28.178,33.778,26.419,31.625,2.443,0,1,0,0,0,1
75.15234375,37.75,32.141999999999996,10.454,12.572000000000001,1.787,28.178,33.775999999999996,26.423000000000002,31.625,2.443,0,1,0,0,0,1
75.15625,37.758,32.071,10.558,12.415999999999999,1.787,28.178,33.773,26.427,31.625,2.443,0,1,0,0,0,1
75.16015625,37.762,32.001,11.283,12.675,1.787,28.178,33.77,26.430999999999997,31.625,2.443,0,1,0,0,0,1
75.1640625,37.763000000000005,31.93,12.370999999999999,12.365,1.787,28.178,33.768,26.435,31.625,2.443,0,1,0,0,0,1
75.16796875,37.76,31.86,13.095999999999998,11.432,1.787,28.178,33.765,26.439,31.625,2.443,0,1,0,0,0,1
75.171875,37.751999999999995,31.79,12.888,10.448,1.787,28.178,33.762,26.441999999999997,31.625,2.443,0,1,0,0,0,1
75.17578125,37.741,31.72,12.163,9.671,1.787,28.178,33.759,26.447,31.625,2.443,0,1,0,0,0,1
75.1796875,37.725,31.65,11.335,9.413,1.787,28.178,33.756,26.451,31.625,2.443,0,1,0,0,0,1
75.18359375,37.705999999999996,31.581999999999997,10.505999999999998,10.293,1.786,28.178,33.754,26.454,31.625,2.443,0,1,0,0,0,1
75.1875,37.681999999999995,31.514,9.677,10.655,1.786,28.178,33.751,26.458000000000002,31.625,2.443,0,1,0,0,0,1
75.19140625,37.656,31.449,8.901,10.448,1.786,28.178,33.748000000000005,26.462,31.625,2.4419999999999997,0,1,0,0,0,1
75.1953125,37.626999999999995,31.385,8.072000000000001,9.827,1.786,28.178,33.746,26.465999999999998,31.625,2.4419999999999997,0,1,0,0,0,1
75.19921875,37.595,31.323,7.347,9.102,1.786,28.178,33.743,26.47,31.625,2.4419999999999997,0,1,0,0,0,1
75.203125,37.562,31.264,6.6739999999999995,8.325,1.786,28.177,33.74,26.474,31.625,2.4419999999999997,0,1,0,0,0,1
75.20703125,37.528,31.206999999999997,6.207999999999999,7.807,1.786,28.177,33.738,26.478,31.625,2.4419999999999997,0,1,0,0,0,1
75.2109375,37.495,31.151999999999997,5.7410000000000005,7.444,1.786,28.177,33.735,26.482,31.625,2.4419999999999997,0,1,0,0,0,1
75.21484375,37.461999999999996,31.099,5.379,7.082000000000001,1.785,28.177,33.733000000000004,26.486,31.625,2.4419999999999997,0,1,0,0,0,1
75.21875,37.431,31.048000000000002,5.224,6.771,1.785,28.177,33.73,26.49,31.625,2.4419999999999997,0,1,0,0,0,1
75.22265625,37.403,31.0,5.327000000000001,6.718999999999999,1.785,28.177,33.728,26.494,31.625,2.441,0,1,0,0,0,1
75.2265625,37.378,30.953000000000003,5.327000000000001,7.652,1.785,28.177,33.726,26.498,31.625,2.441,0,1,0,0,0,1
75.23046875,37.357,30.909000000000002,5.431,9.05,1.785,28.177,33.723,26.502,31.625,2.441,0,1,0,0,0,1
75.234375,37.34,30.866,5.792999999999999,9.62,1.785,28.177,33.721,26.506,31.625,2.441,0,1,0,0,0,1
75.23828125,37.327,30.824,6.2589999999999995,9.827,1.785,28.177,33.719,26.511,31.625,2.441,0,1,0,0,0,1
75.2421875,37.319,30.781999999999996,6.622000000000001,10.241,1.785,28.177,33.716,26.515,31.625,2.441,0,1,0,0,0,1
75.24609375,37.315,30.74,6.622000000000001,10.293,1.785,28.177,33.714,26.519000000000002,31.625,2.441,0,1,0,0,0,1
75.25,37.316,30.698,6.57,10.241,1.784,28.177,33.711999999999996,26.523000000000003,31.625,2.441,0,1,0,0,0,1
75.25390625,37.32,30.654,6.311,10.033999999999999,1.784,28.177,33.71,26.526999999999997,31.625,2.441,0,1,0,0,0,1
