Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
135.41015625,42.99,34.668,2.9419999999999997,8.698,1.581,33.129,21.173000000000002,12.023,30.839000000000002,0.71,1,0,0,1,0,0
135.4140625,43.111000000000004,34.681999999999995,2.9419999999999997,8.335,1.581,33.129,21.175,12.020999999999999,30.839000000000002,0.71,1,0,0,1,0,0
135.41796875,43.20399999999999,34.698,2.838,8.594,1.581,33.129,21.178,12.017999999999999,30.839000000000002,0.71,1,0,0,1,0,0
135.421875,43.271,34.715,2.735,8.905,1.581,33.129,21.180999999999997,12.015999999999998,30.839000000000002,0.71,1,0,0,1,0,0
135.42578125,43.315,34.732,2.6310000000000002,8.801,1.581,33.129,21.184,12.014000000000001,30.839000000000002,0.71,1,0,0,1,0,0
135.4296875,43.336999999999996,34.75,2.5789999999999997,8.698,1.581,33.129,21.188000000000002,12.012,30.839000000000002,0.71,1,0,0,1,0,0
135.43359375,43.341,34.766999999999996,2.5269999999999997,8.387,1.581,33.129,21.191,12.01,30.839000000000002,0.71,1,0,0,1,0,0
135.4375,43.328,34.784,2.6830000000000003,7.973,1.581,33.129,21.195,12.008,30.839000000000002,0.71,1,0,0,1,0,0
135.44140625,43.3,34.799,2.786,8.128,1.581,33.129,21.199,12.005999999999998,30.839000000000002,0.71,1,0,0,1,0,0
135.4453125,43.26,34.814,2.838,9.164,1.581,33.128,21.203000000000003,12.004000000000001,30.839000000000002,0.71,1,0,0,1,0,0
135.44921875,43.208,34.827,2.9419999999999997,10.252,1.581,33.128,21.206,12.002,30.839000000000002,0.71,1,0,0,1,0,0
135.453125,43.147,34.839,2.89,10.977,1.581,33.128,21.21,12.0,30.839000000000002,0.71,1,0,0,1,0,0
135.45703125,43.078,34.849000000000004,2.9419999999999997,11.184000000000001,1.581,33.128,21.215,11.998,30.839000000000002,0.71,1,0,0,1,0,0
135.4609375,43.001999999999995,34.857,2.9930000000000003,10.665999999999999,1.581,33.128,21.219,11.995999999999999,30.839000000000002,0.71,1,0,0,1,0,0
135.46484375,42.919,34.863,2.9930000000000003,9.889,1.581,33.128,21.224,11.994000000000002,30.839000000000002,0.71,1,0,0,1,0,0
135.46875,42.83,34.868,3.045,9.112,1.581,33.128,21.228,11.992,30.839000000000002,0.71,1,0,0,1,0,0
135.47265625,42.736999999999995,34.87,3.097,8.439,1.581,33.128,21.233,11.99,30.839000000000002,0.71,1,0,0,1,0,0
135.4765625,42.638000000000005,34.87,3.1489999999999996,7.921,1.581,33.128,21.238000000000003,11.988,30.839000000000002,0.71,1,0,0,1,0,0
135.48046875,42.535,34.869,3.097,7.403,1.581,33.128,21.243000000000002,11.987,30.839000000000002,0.71,1,0,0,1,0,0
135.484375,42.427,34.867,3.1489999999999996,7.041,1.581,33.128,21.248,11.985,30.839000000000002,0.71,1,0,0,1,0,0
135.48828125,42.31399999999999,34.863,3.1489999999999996,7.247999999999999,1.581,33.128,21.254,11.982999999999999,30.839000000000002,0.71,1,0,0,1,0,0
135.4921875,42.196000000000005,34.859,3.201,8.025,1.5819999999999999,33.128,21.259,11.982000000000001,30.839000000000002,0.71,1,0,0,1,0,0
135.49609375,42.073,34.854,3.045,8.646,1.5819999999999999,33.128,21.264,11.98,30.839000000000002,0.71,1,0,0,1,0,0
135.5,41.943999999999996,34.849000000000004,2.9419999999999997,8.853,1.5819999999999999,33.128,21.269000000000002,11.978,30.839000000000002,0.71,1,0,0,1,0,0
135.50390625,41.809,34.843,2.838,9.267999999999999,1.5819999999999999,33.128,21.275,11.977,30.839000000000002,0.71,1,0,0,1,0,0
135.5078125,41.668,34.836,2.786,9.889,1.5819999999999999,33.128,21.28,11.975,30.839000000000002,0.71,1,0,0,1,0,0
135.51171875,41.519,34.829,2.6310000000000002,10.355,1.5819999999999999,33.128,21.285999999999998,11.972999999999999,30.838,0.71,1,0,0,1,0,0
135.515625,41.364,34.821,2.6830000000000003,11.753,1.5819999999999999,33.128,21.291,11.972000000000001,30.838,0.71,1,0,0,1,0,0
135.51953125,41.202,34.813,2.6310000000000002,14.602,1.5819999999999999,33.128,21.296999999999997,11.97,30.838,0.71,1,0,0,1,0,0
135.5234375,41.033,34.805,2.5789999999999997,16.674,1.5819999999999999,33.128,21.302,11.968,30.838,0.71,1,0,0,1,0,0
135.52734375,40.859,34.796,2.476,18.02,1.5819999999999999,33.128,21.308000000000003,11.967,30.838,0.71,1,0,0,1,0,0
135.53125,40.679,34.787,2.372,18.486,1.5819999999999999,33.128,21.314,11.965,30.838,0.71,1,0,0,1,0,0
135.53515625,40.495,34.778,2.424,18.124000000000002,1.5819999999999999,33.128,21.319000000000003,11.964,30.838,0.71,1,0,0,1,0,0
135.5390625,40.308,34.769,2.32,17.554000000000002,1.5819999999999999,33.128,21.325,11.962,30.838,0.71,1,0,0,1,0,0
135.54296875,40.117,34.76,2.32,16.674,1.5819999999999999,33.128,21.331,11.96,30.838,0.71,1,0,0,1,0,0
135.546875,39.926,34.75,2.32,15.275,1.5819999999999999,33.128,21.337,11.959000000000001,30.838,0.71,1,0,0,1,0,0
135.55078125,39.733000000000004,34.739000000000004,2.424,13.773,1.5819999999999999,33.128,21.342,11.957,30.838,0.71,1,0,0,1,0,0
135.5546875,39.542,34.728,2.424,12.427,1.5819999999999999,33.128,21.348000000000003,11.955,30.838,0.71,1,0,0,1,0,0
135.55859375,39.352,34.715,2.476,11.287,1.5819999999999999,33.128,21.354,11.954,30.838,0.71,1,0,0,1,0,0
135.5625,39.164,34.703,2.5269999999999997,10.925,1.5819999999999999,33.128,21.36,11.952,30.838,0.71,1,0,0,1,0,0
135.56640625,38.98,34.689,2.5269999999999997,10.614,1.5819999999999999,33.128,21.366,11.950999999999999,30.838,0.71,1,0,0,1,0,0
135.5703125,38.799,34.676,2.5789999999999997,10.718,1.5819999999999999,33.128,21.372,11.949000000000002,30.838,0.71,1,0,0,1,0,0
135.57421875,38.624,34.662,2.5789999999999997,10.562000000000001,1.5819999999999999,33.128,21.378,11.948,30.838,0.71,1,0,0,1,0,0
135.578125,38.455,34.648,2.6830000000000003,10.407,1.5819999999999999,33.128,21.385,11.946,30.838,0.71,1,0,0,1,0,0
135.58203125,38.292,34.634,2.6310000000000002,10.407,1.5819999999999999,33.128,21.391,11.945,30.838,0.71,1,0,0,1,0,0
135.5859375,38.135999999999996,34.62,2.6830000000000003,10.044,1.5819999999999999,33.128,21.398000000000003,11.943,30.838,0.71,1,0,0,1,0,0
135.58984375,37.988,34.606,2.6830000000000003,9.734,1.5830000000000002,33.128,21.404,11.942,30.838,0.71,1,0,0,1,0,0
135.59375,37.847,34.593,2.6310000000000002,9.267999999999999,1.5830000000000002,33.128,21.410999999999998,11.940999999999999,30.838,0.71,1,0,0,1,0,0
135.59765625,37.714,34.58,2.5789999999999997,8.75,1.5830000000000002,33.128,21.418000000000003,11.94,30.838,0.71,1,0,0,1,0,0
135.6015625,37.589,34.568000000000005,2.5269999999999997,8.439,1.5830000000000002,33.128,21.425,11.939,30.838,0.71,1,0,0,1,0,0
135.60546875,37.472,34.556,2.424,10.096,1.5830000000000002,33.128,21.432,11.937000000000001,30.838,0.71,1,0,0,1,0,0
135.609375,37.363,34.545,2.424,12.323,1.5830000000000002,33.128,21.439,11.936,30.838,0.71,1,0,0,1,0,0
135.61328125,37.262,34.535,2.424,14.032,1.5830000000000002,33.128,21.445999999999998,11.935,30.838,0.71,1,0,0,1,0,0
135.6171875,37.169000000000004,34.525,2.424,14.654000000000002,1.5830000000000002,33.128,21.453000000000003,11.934000000000001,30.838,0.71,1,0,0,1,0,0
135.62109375,37.084,34.515,2.372,14.239,1.5830000000000002,33.128,21.46,11.933,30.838,0.71,1,0,0,1,0,0
135.625,37.006,34.507,2.372,13.359000000000002,1.5830000000000002,33.128,21.467,11.932,30.838,0.71,1,0,0,1,0,0
135.62890625,36.936,34.498000000000005,2.372,12.375,1.5830000000000002,33.128,21.475,11.93,30.838,0.71,1,0,0,1,0,0
135.6328125,36.873000000000005,34.491,2.424,11.546,1.5830000000000002,33.128,21.482,11.929,30.837,0.71,1,0,0,1,0,0
135.63671875,36.817,34.483000000000004,2.2680000000000002,11.597999999999999,1.5830000000000002,33.128,21.489,11.927999999999999,30.837,0.71,1,0,0,1,0,0
135.640625,36.766999999999996,34.476,2.2680000000000002,12.012,1.5830000000000002,33.128,21.497,11.927,30.837,0.71,1,0,0,1,0,0
135.64453125,36.722,34.47,2.2680000000000002,13.1,1.5830000000000002,33.128,21.504,11.925999999999998,30.837,0.71,1,0,0,1,0,0
135.6484375,36.681999999999995,34.464,2.217,15.12,1.5830000000000002,33.128,21.511999999999997,11.925,30.837,0.71,1,0,0,1,0,0
135.65234375,36.645,34.459,2.217,16.207,1.5830000000000002,33.128,21.519000000000002,11.924000000000001,30.837,0.71,1,0,0,1,0,0
135.65625,36.613,34.454,2.165,15.845,1.5830000000000002,33.128,21.526999999999997,11.922,30.837,0.71,1,0,0,1,0,0
135.66015625,36.583,34.449,2.217,17.191,1.5830000000000002,33.128,21.534000000000002,11.921,30.837,0.71,1,0,0,1,0,0
135.6640625,36.555,34.445,2.2680000000000002,18.175,1.5830000000000002,33.128,21.541999999999998,11.921,30.837,0.71,1,0,0,1,0,0
135.66796875,36.53,34.44,2.217,18.02,1.5830000000000002,33.128,21.55,11.919,30.837,0.71,1,0,0,1,0,0
135.671875,36.505,34.435,2.217,18.227,1.584,33.128,21.557,11.918,30.837,0.71,1,0,0,1,0,0
135.67578125,36.481,34.429,2.32,17.399,1.584,33.128,21.565,11.917,30.837,0.71,1,0,0,1,0,0
135.6796875,36.457,34.422,2.424,16.932000000000002,1.584,33.128,21.573,11.915999999999999,30.837,0.71,1,0,0,1,0,0
135.68359375,36.431999999999995,34.415,2.5269999999999997,15.741,1.584,33.128,21.58,11.915,30.837,0.71,1,0,0,1,0,0
135.6875,36.406,34.408,2.786,14.55,1.584,33.128,21.588,11.914000000000001,30.837,0.71,1,0,0,1,0,0
135.69140625,36.378,34.399,3.097,13.618,1.584,33.128,21.596,11.913,30.837,0.71,1,0,0,1,0,0
135.6953125,36.349000000000004,34.39,3.3560000000000003,12.53,1.584,33.128,21.604,11.912,30.837,0.71,1,0,0,1,0,0
135.69921875,36.318000000000005,34.381,3.719,11.495,1.584,33.128,21.612,11.912,30.837,0.71,1,0,0,1,0,0
135.703125,36.283,34.371,4.133,10.718,1.584,33.128,21.62,11.911,30.837,0.71,1,0,0,1,0,0
135.70703125,36.246,34.361,4.288,9.941,1.584,33.128,21.628,11.91,30.837,0.71,1,0,0,1,0,0
135.7109375,36.205,34.352,4.547,9.371,1.584,33.128,21.636,11.909,30.837,0.71,1,0,0,1,0,0
135.71484375,36.162,34.342,4.754,8.801,1.584,33.128,21.644000000000002,11.908,30.837,0.71,1,0,0,1,0,0
135.71875,36.115,34.334,5.065,8.283999999999999,1.584,33.128,21.651999999999997,11.908,30.837,0.71,1,0,0,1,0,0
135.72265625,36.065,34.326,5.582999999999999,7.7139999999999995,1.584,33.128,21.66,11.907,30.837,0.71,1,0,0,1,0,0
135.7265625,36.012,34.319,5.894,7.041,1.584,33.128,21.669,11.905999999999999,30.837,0.71,1,0,0,1,0,0
135.73046875,35.958,34.313,5.946000000000001,6.782,1.584,33.128,21.677,11.905999999999999,30.837,0.71,1,0,0,1,0,0
135.734375,35.900999999999996,34.306999999999995,5.894,7.3,1.584,33.128,21.685,11.905,30.837,0.71,1,0,0,1,0,0
135.73828125,35.843,34.302,5.894,7.766,1.584,33.128,21.694000000000003,11.904000000000002,30.837,0.71,1,0,0,1,0,0
135.7421875,35.783,34.297,5.7379999999999995,8.025,1.584,33.128,21.701999999999998,11.904000000000002,30.837,0.71,1,0,0,1,0,0
135.74609375,35.723,34.293,5.428,8.594,1.584,33.128,21.71,11.902999999999999,30.837,0.7090000000000001,1,0,0,1,0,0
135.75,35.662,34.289,5.22,9.578,1.584,33.128,21.719,11.902999999999999,30.836,0.71,1,0,0,1,0,0
135.75390625,35.6,34.286,4.962,10.977,1.585,33.128,21.726999999999997,11.902000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.7578125,35.538000000000004,34.282,4.703,12.168,1.585,33.128,21.735,11.901,30.836,0.7090000000000001,1,0,0,1,0,0
135.76171875,35.474000000000004,34.28,4.547,12.323,1.585,33.128,21.743000000000002,11.901,30.836,0.7090000000000001,1,0,0,1,0,0
135.765625,35.41,34.277,4.288,12.22,1.585,33.128,21.750999999999998,11.9,30.836,0.7090000000000001,1,0,0,1,0,0
135.76953125,35.345,34.275,4.029,13.565999999999999,1.585,33.128,21.759,11.9,30.836,0.7090000000000001,1,0,0,1,0,0
135.7734375,35.278,34.274,3.977,13.773,1.585,33.128,21.767,11.899000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.77734375,35.211,34.272,3.8739999999999997,13.152000000000001,1.585,33.128,21.775,11.899000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.78125,35.141999999999996,34.271,3.77,12.945,1.585,33.128,21.783,11.898,30.836,0.7090000000000001,1,0,0,1,0,0
135.78515625,35.071999999999996,34.269,3.615,12.789000000000001,1.585,33.128,21.791,11.897,30.836,0.7090000000000001,1,0,0,1,0,0
135.7890625,35.001,34.266999999999996,3.563,12.116,1.585,33.128,21.799,11.897,30.836,0.7090000000000001,1,0,0,1,0,0
135.79296875,34.927,34.264,3.3560000000000003,11.027999999999999,1.585,33.128,21.808000000000003,11.895999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.796875,34.853,34.262,3.1489999999999996,9.993,1.585,33.128,21.816,11.895999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.80078125,34.777,34.260999999999996,3.1489999999999996,9.734,1.585,33.128,21.824,11.895,30.836,0.7090000000000001,1,0,0,1,0,0
135.8046875,34.699,34.26,2.9419999999999997,9.889,1.585,33.128,21.831999999999997,11.895,30.836,0.7090000000000001,1,0,0,1,0,0
135.80859375,34.62,34.262,2.89,10.511,1.585,33.128,21.840999999999998,11.894,30.836,0.7090000000000001,1,0,0,1,0,0
135.8125,34.541,34.266,2.786,10.977,1.585,33.126999999999995,21.85,11.894,30.836,0.7090000000000001,1,0,0,1,0,0
135.81640625,34.46,34.273,2.838,11.027999999999999,1.585,33.126999999999995,21.858,11.894,30.836,0.7090000000000001,1,0,0,1,0,0
135.8203125,34.378,34.285,2.9419999999999997,10.511,1.5859999999999999,33.126999999999995,21.866999999999997,11.894,30.836,0.7090000000000001,1,0,0,1,0,0
135.82421875,34.296,34.303000000000004,2.9930000000000003,9.993,1.5859999999999999,33.126999999999995,21.877,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.828125,34.214,34.327,2.9419999999999997,10.511,1.5859999999999999,33.126999999999995,21.886,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.83203125,34.132,34.358000000000004,2.9419999999999997,11.390999999999998,1.5859999999999999,33.126999999999995,21.895,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.8359375,34.049,34.398,2.9419999999999997,13.463,1.5859999999999999,33.126999999999995,21.904,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.83984375,33.968,34.446999999999996,2.89,15.845,1.5859999999999999,33.126999999999995,21.914,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.84375,33.887,34.505,2.89,16.259,1.5859999999999999,33.126999999999995,21.923000000000002,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.84765625,33.809,34.574,2.6830000000000003,15.534,1.5859999999999999,33.126999999999995,21.933000000000003,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.8515625,33.733000000000004,34.652,2.6310000000000002,14.187999999999999,1.5859999999999999,33.126999999999995,21.941999999999997,11.892999999999999,30.836,0.7090000000000001,1,0,0,1,0,0
135.85546875,33.663000000000004,34.739000000000004,2.6310000000000002,12.995999999999999,1.5859999999999999,33.126999999999995,21.951999999999998,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.859375,33.601,34.835,2.5789999999999997,12.375,1.5859999999999999,33.126999999999995,21.961,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.86328125,33.549,34.938,2.5789999999999997,11.597999999999999,1.5859999999999999,33.126999999999995,21.97,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.8671875,33.513000000000005,35.047,2.5269999999999997,10.665999999999999,1.5859999999999999,33.126999999999995,21.98,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.87109375,33.496,35.16,2.5269999999999997,9.993,1.5859999999999999,33.126999999999995,21.989,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.875,33.503,35.275,2.476,9.526,1.5859999999999999,33.126999999999995,21.998,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.87890625,33.539,35.389,2.372,8.853,1.587,33.126999999999995,22.006999999999998,11.892000000000001,30.836,0.7090000000000001,1,0,0,1,0,0
135.8828125,33.609,35.5,2.32,8.335,1.587,33.126999999999995,22.016,11.892000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.88671875,33.717,35.606,2.217,8.283999999999999,1.587,33.126999999999995,22.025,11.892000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.890625,33.867,35.705999999999996,2.217,8.387,1.587,33.126999999999995,22.034000000000002,11.892000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.89453125,34.06,35.796,2.165,8.646,1.587,33.126999999999995,22.043000000000003,11.892999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.8984375,34.297,35.875,2.32,9.06,1.587,33.126999999999995,22.052,11.892999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.90234375,34.579,35.943000000000005,2.424,8.957,1.587,33.126999999999995,22.061,11.892999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.90625,34.904,35.999,2.5269999999999997,8.542,1.587,33.126999999999995,22.07,11.894,30.835,0.7090000000000001,1,0,0,1,0,0
135.91015625,35.269,36.041,2.5789999999999997,8.076,1.587,33.126999999999995,22.079,11.894,30.835,0.7090000000000001,1,0,0,1,0,0
135.9140625,35.671,36.07,2.6830000000000003,8.232000000000001,1.587,33.126999999999995,22.088,11.895,30.835,0.7090000000000001,1,0,0,1,0,0
135.91796875,36.105,36.086999999999996,2.5789999999999997,9.475,1.587,33.126999999999995,22.096999999999998,11.895999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.921875,36.564,36.092,2.6310000000000002,11.857000000000001,1.587,33.126999999999995,22.105,11.895999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.92578125,37.043,36.085,2.6310000000000002,13.67,1.587,33.126999999999995,22.114,11.897,30.835,0.7090000000000001,1,0,0,1,0,0
135.9296875,37.536,36.069,2.6310000000000002,14.239,1.587,33.126999999999995,22.123,11.897,30.835,0.7090000000000001,1,0,0,1,0,0
135.93359375,38.034,36.045,2.6310000000000002,13.877,1.587,33.126999999999995,22.131,11.898,30.835,0.7090000000000001,1,0,0,1,0,0
135.9375,38.531,36.013000000000005,2.6830000000000003,12.686,1.587,33.126999999999995,22.14,11.899000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.94140625,39.021,35.975,2.838,11.287,1.587,33.126999999999995,22.149,11.9,30.835,0.7090000000000001,1,0,0,1,0,0
135.9453125,39.497,35.933,3.045,10.302999999999999,1.587,33.126999999999995,22.158,11.901,30.835,0.7090000000000001,1,0,0,1,0,0
135.94921875,39.953,35.887,3.201,9.423,1.588,33.126999999999995,22.166,11.902000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.953125,40.385,35.84,3.201,8.75,1.588,33.126999999999995,22.175,11.904000000000002,30.835,0.7090000000000001,1,0,0,1,0,0
135.95703125,40.788000000000004,35.792,3.3560000000000003,8.335,1.588,33.126999999999995,22.184,11.905,30.835,0.7090000000000001,1,0,0,1,0,0
135.9609375,41.16,35.744,3.304,8.18,1.588,33.126999999999995,22.193,11.907,30.835,0.7090000000000001,1,0,0,1,0,0
135.96484375,41.498000000000005,35.698,3.3560000000000003,8.439,1.588,33.126999999999995,22.201999999999998,11.908,30.835,0.7090000000000001,1,0,0,1,0,0
135.96875,41.801,35.653,3.304,8.335,1.588,33.126999999999995,22.211,11.91,30.835,0.7090000000000001,1,0,0,1,0,0
135.97265625,42.068999999999996,35.611,3.201,8.283999999999999,1.588,33.126999999999995,22.22,11.911,30.835,0.7090000000000001,1,0,0,1,0,0
135.9765625,42.3,35.571,3.1489999999999996,8.232000000000001,1.588,33.126999999999995,22.229,11.913,30.835,0.7090000000000001,1,0,0,1,0,0
135.98046875,42.496,35.534,2.9930000000000003,9.009,1.588,33.126999999999995,22.237,11.914000000000001,30.835,0.7090000000000001,1,0,0,1,0,0
135.984375,42.659,35.501,2.9419999999999997,9.63,1.588,33.126999999999995,22.246,11.915999999999999,30.835,0.7090000000000001,1,0,0,1,0,0
135.98828125,42.788999999999994,35.47,2.786,9.682,1.588,33.126999999999995,22.255,11.918,30.835,0.7090000000000001,1,0,0,1,0,0
135.9921875,42.89,35.442,2.5789999999999997,9.578,1.588,33.126999999999995,22.264,11.919,30.835,0.7090000000000001,1,0,0,1,0,0
135.99609375,42.963,35.417,2.476,9.63,1.588,33.126999999999995,22.274,11.921,30.835,0.7090000000000001,1,0,0,1,0,0
136.0,43.011,35.395,2.424,9.475,1.588,33.126,22.283,11.923,30.835,0.7090000000000001,0,1,0,0,0,1
136.00390625,43.037,35.374,2.32,9.837,1.588,33.126,22.291999999999998,11.925,30.835,0.7090000000000001,0,1,0,0,0,1
136.0078125,43.042,35.355,2.2680000000000002,10.562000000000001,1.588,33.126,22.301,11.925999999999998,30.835,0.7090000000000001,0,1,0,0,0,1
136.01171875,43.028999999999996,35.336,2.113,10.769,1.588,33.126,22.309,11.927999999999999,30.835,0.7090000000000001,0,1,0,0,0,1
136.015625,43.001000000000005,35.318000000000005,2.113,10.665999999999999,1.588,33.126,22.318,11.93,30.835,0.7090000000000001,0,1,0,0,0,1
136.01953125,42.958999999999996,35.299,2.113,10.044,1.588,33.126,22.326999999999998,11.932,30.835,0.7090000000000001,0,1,0,0,0,1
136.0234375,42.905,35.28,2.217,9.682,1.589,33.126,22.336,11.934000000000001,30.835,0.7090000000000001,0,1,0,0,0,1
136.02734375,42.84,35.26,2.32,9.941,1.589,33.126,22.345,11.936,30.835,0.7090000000000001,0,1,0,0,0,1
136.03125,42.766000000000005,35.24,2.476,10.096,1.589,33.126,22.354,11.937999999999999,30.835,0.7090000000000001,0,1,0,0,0,1
136.03515625,42.684,35.218,2.5269999999999997,10.407,1.589,33.126,22.363000000000003,11.94,30.834,0.7090000000000001,0,1,0,0,0,1
136.0390625,42.593999999999994,35.195,2.6310000000000002,11.546,1.589,33.126,22.371,11.943,30.834,0.7090000000000001,0,1,0,0,0,1
136.04296875,42.497,35.17,2.735,12.064,1.589,33.126,22.38,11.945,30.834,0.7090000000000001,0,1,0,0,0,1
136.046875,42.395,35.144,2.838,11.753,1.589,33.126,22.389,11.947000000000001,30.834,0.7090000000000001,0,1,0,0,0,1
136.05078125,42.286,35.116,2.89,11.390999999999998,1.589,33.126,22.398000000000003,11.949000000000002,30.834,0.7090000000000001,0,1,0,0,0,1
136.0546875,42.17100000000001,35.085,2.9419999999999997,11.132,1.589,33.126,22.406999999999996,11.950999999999999,30.834,0.7090000000000001,0,1,0,0,0,1
136.05859375,42.05,35.053000000000004,2.9419999999999997,11.027999999999999,1.589,33.126,22.416,11.954,30.834,0.7090000000000001,0,1,0,0,0,1
136.0625,41.923,35.019,2.9930000000000003,10.821,1.589,33.126,22.424,11.956,30.834,0.7090000000000001,0,1,0,0,0,1
