Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
184.58984375,40.732,35.179,30.336,1.6440000000000001,1.4769999999999999,31.748,13.747,16.18,32.496,2.512,0,1,0,0,0,1
184.59375,40.539,35.156,25.881999999999998,1.6440000000000001,1.4780000000000002,31.748,13.745,16.18,32.496,2.512,0,1,0,0,0,1
184.59765625,40.348,35.131,23.085,1.6440000000000001,1.4780000000000002,31.748,13.743,16.18,32.496,2.512,0,1,0,0,0,1
184.6015625,40.157,35.103,24.639,1.6440000000000001,1.4780000000000002,31.748,13.741,16.18,32.496,2.512,0,1,0,0,0,1
184.60546875,39.967,35.074,26.761999999999997,1.696,1.4780000000000002,31.748,13.739,16.18,32.496,2.512,0,1,0,0,0,1
184.609375,39.777,35.042,27.021,1.6440000000000001,1.4780000000000002,31.748,13.737,16.179000000000002,32.496,2.512,0,1,0,0,0,1
184.61328125,39.586,35.009,27.177,1.5919999999999999,1.4780000000000002,31.748,13.735,16.179000000000002,32.496,2.512,0,1,0,0,0,1
184.6171875,39.391999999999996,34.974000000000004,34.531,1.6440000000000001,1.4780000000000002,31.748,13.732999999999999,16.179000000000002,32.496,2.512,0,1,0,0,0,1
184.62109375,39.196,34.938,35.308,1.6440000000000001,1.4780000000000002,31.748,13.731,16.178,32.496,2.512,0,1,0,0,0,1
184.625,38.996,34.903,33.080999999999996,1.6440000000000001,1.4780000000000002,31.748,13.729000000000001,16.177,32.496,2.512,0,1,0,0,0,1
184.62890625,38.793,34.867,29.559,1.696,1.4780000000000002,31.748,13.727,16.177,32.496,2.512,0,1,0,0,0,1
184.6328125,38.586,34.833,29.145,1.696,1.4780000000000002,31.748,13.725,16.176,32.496,2.513,0,1,0,0,0,1
184.63671875,38.376999999999995,34.8,32.148,1.696,1.4780000000000002,31.748,13.722999999999999,16.175,32.496,2.512,0,1,0,0,0,1
184.640625,38.166,34.768,34.272,1.696,1.479,31.748,13.720999999999998,16.174,32.496,2.512,0,1,0,0,0,1
184.64453125,37.953,34.738,34.375,1.7480000000000002,1.479,31.748,13.719000000000001,16.172,32.496,2.512,0,1,0,0,0,1
184.6484375,37.741,34.709,31.734,1.7990000000000002,1.479,31.748,13.716,16.171,32.496,2.513,0,1,0,0,0,1
184.65234375,37.53,34.681999999999995,28.471,1.851,1.479,31.748,13.714,16.169,32.496,2.513,0,1,0,0,0,1
184.65625,37.323,34.655,29.818,1.851,1.479,31.748,13.712,16.168,32.496,2.512,0,1,0,0,0,1
184.66015625,37.122,34.63,31.372,1.903,1.479,31.748,13.71,16.166,32.496,2.512,0,1,0,0,0,1
184.6640625,36.93,34.606,32.356,1.955,1.479,31.748,13.708,16.164,32.496,2.512,0,1,0,0,0,1
184.66796875,36.747,34.583,32.510999999999996,1.955,1.479,31.748,13.706,16.162,32.496,2.513,0,1,0,0,0,1
184.671875,36.577,34.56,33.132,2.0069999999999997,1.479,31.748,13.704,16.16,32.496,2.513,0,1,0,0,0,1
184.67578125,36.422,34.537,34.013000000000005,2.0069999999999997,1.479,31.748,13.702,16.158,32.496,2.512,0,1,0,0,0,1
184.6796875,36.283,34.514,33.288000000000004,1.955,1.479,31.748,13.7,16.155,32.496,2.512,0,1,0,0,0,1
184.68359375,36.164,34.491,30.647,2.0580000000000003,1.479,31.748,13.698,16.153,32.496,2.512,0,1,0,0,0,1
184.6875,36.064,34.469,28.264,2.0580000000000003,1.48,31.748,13.696,16.15,32.496,2.512,0,1,0,0,0,1
184.69140625,35.985,34.445,32.356,2.162,1.48,31.748,13.694,16.148,32.496,2.513,0,1,0,0,0,1
184.6953125,35.927,34.422,36.551,2.162,1.48,31.748,13.693,16.145,32.496,2.512,0,1,0,0,0,1
184.69921875,35.89,34.398,45.769,2.266,1.48,31.748,13.690999999999999,16.142,32.496,2.512,0,1,0,0,0,1
184.703125,35.874,34.373000000000005,45.355,2.3169999999999997,1.48,31.748,13.689,16.14,32.496,2.512,0,1,0,0,0,1
184.70703125,35.878,34.349000000000004,39.503,2.266,1.48,31.748,13.687000000000001,16.137,32.496,2.512,0,1,0,0,0,1
184.7109375,35.9,34.324,33.495,2.3169999999999997,1.48,31.748,13.686,16.134,32.496,2.512,0,1,0,0,0,1
184.71484375,35.939,34.3,33.858000000000004,2.214,1.48,31.748,13.684000000000001,16.132,32.496,2.512,0,1,0,0,0,1
184.71875,35.993,34.277,37.794000000000004,2.3169999999999997,1.4809999999999999,31.748,13.683,16.129,32.496,2.512,0,1,0,0,0,1
184.72265625,36.06,34.256,38.156,2.3169999999999997,1.4809999999999999,31.748,13.681,16.125,32.496,2.512,0,1,0,0,0,1
184.7265625,36.138000000000005,34.236,35.411,2.421,1.4809999999999999,31.748,13.679,16.122,32.496,2.512,0,1,0,0,0,1
184.73046875,36.225,34.218,44.423,2.525,1.4809999999999999,31.748,13.677999999999999,16.119,32.496,2.512,0,1,0,0,0,1
184.734375,36.318000000000005,34.202,51.983999999999995,2.628,1.4809999999999999,31.748,13.675999999999998,16.116,32.496,2.512,0,1,0,0,0,1
184.73828125,36.416,34.189,48.1,2.628,1.4809999999999999,31.748,13.675,16.113,32.496,2.512,0,1,0,0,0,1
184.7421875,36.516,34.178000000000004,40.538000000000004,3.353,1.4809999999999999,31.748,13.673,16.109,32.496,2.512,0,1,0,0,0,1
184.74609375,36.615,34.17,32.977,4.7,1.4809999999999999,31.748,13.672,16.105999999999998,32.496,2.512,0,1,0,0,0,1
184.75,36.711999999999996,34.163000000000004,27.384,6.357,1.482,31.748,13.67,16.102,32.496,2.511,0,1,0,0,0,1
184.75390625,36.805,34.158,25.726,7.652,1.482,31.748,13.669,16.099,32.496,2.511,0,1,0,0,0,1
184.7578125,36.891,34.153,25.623,8.48,1.482,31.748,13.668,16.095,32.496,2.511,0,1,0,0,0,1
184.76171875,36.97,34.15,23.706999999999997,9.205,1.482,31.748,13.667,16.092,32.496,2.511,0,1,0,0,0,1
184.765625,37.041,34.146,20.858,10.293,1.482,31.748,13.665999999999999,16.088,32.496,2.511,0,1,0,0,0,1
184.76953125,37.102,34.141999999999996,19.201,11.380999999999998,1.482,31.748,13.665999999999999,16.084,32.496,2.511,0,1,0,0,0,1
184.7734375,37.153,34.137,19.874000000000002,11.95,1.482,31.748,13.665,16.081,32.496,2.511,0,1,0,0,0,1
184.77734375,37.194,34.131,20.237000000000002,11.743,1.483,31.748,13.665,16.077,32.496,2.511,0,1,0,0,0,1
184.78125,37.225,34.123000000000005,20.081,11.122,1.483,31.748,13.665,16.073,32.496,2.511,0,1,0,0,0,1
184.78515625,37.245,34.115,20.081,10.345,1.483,31.748,13.665,16.07,32.496,2.511,0,1,0,0,0,1
184.7890625,37.256,34.105,20.703000000000003,9.722999999999999,1.483,31.748,13.665,16.066,32.496,2.511,0,1,0,0,0,1
184.79296875,37.258,34.094,29.093000000000004,9.102,1.483,31.748,13.665,16.062,32.495,2.511,0,1,0,0,0,1
184.796875,37.251999999999995,34.083,36.292,8.584,1.483,31.748,13.665,16.058,32.495,2.511,0,1,0,0,0,1
184.80078125,37.239000000000004,34.07,36.602,8.014,1.484,31.748,13.664000000000001,16.054000000000002,32.495,2.51,0,1,0,0,0,1
184.8046875,37.219,34.056999999999995,32.874,7.445,1.484,31.748,13.664000000000001,16.05,32.495,2.511,0,1,0,0,0,1
184.80859375,37.193000000000005,34.044000000000004,29.611,6.875,1.484,31.747,13.663,16.046,32.495,2.511,0,1,0,0,0,1
184.8125,37.162,34.032,34.531,6.357,1.484,31.748,13.662,16.042,32.495,2.511,0,1,0,0,0,1
184.81640625,37.126999999999995,34.02,36.913000000000004,5.891,1.484,31.748,13.661,16.039,32.495,2.51,0,1,0,0,0,1
184.8203125,37.086,34.01,38.57,5.425,1.484,31.748,13.66,16.035,32.495,2.51,0,1,0,0,0,1
184.82421875,37.042,34.001,39.969,5.01,1.485,31.748,13.659,16.031,32.495,2.51,0,1,0,0,0,1
184.828125,36.993,33.993,37.016999999999996,4.7,1.485,31.748,13.658,16.027,32.495,2.51,0,1,0,0,0,1
184.83203125,36.941,33.986,34.479,4.441,1.485,31.748,13.657,16.023,32.495,2.51,0,1,0,0,0,1
184.8359375,36.884,33.98,36.395,4.285,1.485,31.747,13.655999999999999,16.019000000000002,32.495,2.51,0,1,0,0,0,1
184.83984375,36.825,33.976,38.467,4.026,1.485,31.747,13.655,16.015,32.495,2.51,0,1,0,0,0,1
184.84375,36.762,33.972,38.519,3.819,1.485,31.747,13.654000000000002,16.012,32.495,2.51,0,1,0,0,0,1
184.84765625,36.696999999999996,33.968,35.567,3.612,1.485,31.747,13.654000000000002,16.008,32.495,2.51,0,1,0,0,0,1
184.8515625,36.629,33.964,30.905,3.457,1.486,31.747,13.652999999999999,16.004,32.495,2.51,0,1,0,0,0,1
184.85546875,36.558,33.959,26.659000000000002,3.301,1.486,31.747,13.652999999999999,16.0,32.495,2.51,0,1,0,0,0,1
184.859375,36.486,33.954,26.918000000000003,3.198,1.486,31.747,13.652999999999999,15.995999999999999,32.495,2.509,0,1,0,0,0,1
184.86328125,36.413000000000004,33.949,28.523000000000003,3.094,1.486,31.747,13.654000000000002,15.991,32.495,2.51,0,1,0,0,0,1
184.8671875,36.338,33.942,31.372,2.991,1.486,31.747,13.655,15.987,32.495,2.51,0,1,0,0,0,1
184.87109375,36.262,33.935,35.67,2.887,1.486,31.747,13.655,15.982999999999999,32.495,2.51,0,1,0,0,0,1
184.875,36.185,33.926,36.135999999999996,2.783,1.4869999999999999,31.747,13.655999999999999,15.978,32.495,2.51,0,1,0,0,0,1
184.87890625,36.108000000000004,33.915,34.065,2.7319999999999998,1.4869999999999999,31.747,13.657,15.974,32.495,2.509,0,1,0,0,0,1
184.8828125,36.029,33.904,30.543000000000003,2.628,1.4869999999999999,31.747,13.658,15.969000000000001,32.495,2.509,0,1,0,0,0,1
184.88671875,35.951,33.891,26.711,2.628,1.4869999999999999,31.747,13.659,15.964,32.495,2.51,0,1,0,0,0,1
184.890625,35.872,33.876999999999995,30.543000000000003,2.525,1.4869999999999999,31.747,13.66,15.959000000000001,32.495,2.51,0,1,0,0,0,1
184.89453125,35.792,33.861999999999995,38.57,2.4730000000000003,1.4869999999999999,31.747,13.661,15.954,32.495,2.51,0,1,0,0,0,1
184.8984375,35.713,33.846,43.801,2.4730000000000003,1.4869999999999999,31.747,13.662,15.95,32.495,2.509,0,1,0,0,0,1
184.90234375,35.635,33.829,43.232,2.421,1.4869999999999999,31.747,13.663,15.945,32.495,2.509,0,1,0,0,0,1
184.90625,35.556,33.812,39.813,2.369,1.4869999999999999,31.747,13.664000000000001,15.94,32.495,2.509,0,1,0,0,0,1
184.91015625,35.478,33.795,36.292,2.369,1.4880000000000002,31.747,13.665,15.935,32.495,2.509,0,1,0,0,0,1
184.9140625,35.399,33.779,37.794000000000004,2.369,1.4880000000000002,31.747,13.665,15.931,32.495,2.509,0,1,0,0,0,1
184.91796875,35.321999999999996,33.763000000000005,43.49,2.369,1.4880000000000002,31.747,13.665999999999999,15.925999999999998,32.495,2.509,0,1,0,0,0,1
184.921875,35.244,33.749,41.626000000000005,2.369,1.4880000000000002,31.747,13.665999999999999,15.921,32.495,2.509,0,1,0,0,0,1
184.92578125,35.167,33.736,36.343,2.369,1.4880000000000002,31.747,13.665999999999999,15.917,32.495,2.509,0,1,0,0,0,1
184.9296875,35.09,33.724000000000004,31.113000000000003,2.3169999999999997,1.4880000000000002,31.747,13.665999999999999,15.912,32.495,2.509,0,1,0,0,0,1
184.93359375,35.014,33.715,27.539,2.3169999999999997,1.4880000000000002,31.747,13.665999999999999,15.907,32.495,2.509,0,1,0,0,0,1
184.9375,34.938,33.707,30.18,2.3169999999999997,1.4880000000000002,31.747,13.665999999999999,15.902000000000001,32.495,2.509,0,1,0,0,0,1
184.94140625,34.861999999999995,33.701,36.446999999999996,2.214,1.4880000000000002,31.747,13.665,15.898,32.495,2.509,0,1,0,0,0,1
184.9453125,34.787,33.696999999999996,40.279,2.162,1.489,31.747,13.665,15.892999999999999,32.495,2.509,0,1,0,0,0,1
184.94921875,34.711,33.695,39.295,2.214,1.489,31.747,13.664000000000001,15.889000000000001,32.495,2.509,0,1,0,0,0,1
184.953125,34.635999999999996,33.694,37.379,2.162,1.489,31.747,13.664000000000001,15.884,32.495,2.509,0,1,0,0,0,1
184.95703125,34.561,33.692,34.583,2.162,1.489,31.747,13.663,15.879000000000001,32.495,2.509,0,1,0,0,0,1
184.9609375,34.486,33.691,30.336,2.11,1.489,31.747,13.663,15.875,32.495,2.508,0,1,0,0,0,1
184.96484375,34.412,33.688,28.264,2.162,1.489,31.747,13.662,15.87,32.495,2.509,0,1,0,0,0,1
184.96875,34.338,33.684,30.076999999999998,2.11,1.489,31.747,13.662,15.866,32.495,2.508,0,1,0,0,0,1
184.97265625,34.266999999999996,33.678000000000004,31.734,2.0069999999999997,1.489,31.747,13.661,15.860999999999999,32.495,2.508,0,1,0,0,0,1
184.9765625,34.196999999999996,33.668,31.215999999999998,2.0069999999999997,1.489,31.747,13.661,15.856,32.495,2.508,0,1,0,0,0,1
184.98046875,34.133,33.657,27.746,2.11,1.489,31.747,13.66,15.852,32.495,2.5069999999999997,0,1,0,0,0,1
184.984375,34.076,33.644,23.862,2.0580000000000003,1.489,31.747,13.659,15.847000000000001,32.495,2.5069999999999997,0,1,0,0,0,1
184.98828125,34.03,33.631,20.392,2.11,1.489,31.747,13.659,15.842,32.495,2.508,0,1,0,0,0,1
184.9921875,33.999,33.62,17.387999999999998,2.0580000000000003,1.49,31.747,13.658,15.838,32.495,2.508,0,1,0,0,0,1
184.99609375,33.991,33.613,14.850999999999999,2.0580000000000003,1.49,31.747,13.658,15.833,32.495,2.5069999999999997,0,1,0,0,0,1
185.0,34.010999999999996,33.611999999999995,15.627,2.0580000000000003,1.49,31.747,13.657,15.828,32.495,2.5069999999999997,0,1,0,0,0,1
185.00390625,34.067,33.621,21.79,2.0069999999999997,1.49,31.747,13.655999999999999,15.824000000000002,32.495,2.5069999999999997,0,1,0,0,0,1
185.0078125,34.165,33.644,28.057,2.0580000000000003,1.49,31.747,13.655999999999999,15.819,32.494,2.5069999999999997,0,1,0,0,0,1
185.01171875,34.312,33.681999999999995,33.34,2.0580000000000003,1.49,31.747,13.655,15.815,32.494,2.5069999999999997,0,1,0,0,0,1
185.015625,34.510999999999996,33.741,37.638000000000005,2.0580000000000003,1.49,31.747,13.654000000000002,15.81,32.494,2.5069999999999997,0,1,0,0,0,1
185.01953125,34.766999999999996,33.82,42.61,2.11,1.49,31.747,13.654000000000002,15.806,32.494,2.506,0,1,0,0,0,1
185.0234375,35.08,33.922,48.928000000000004,2.0580000000000003,1.49,31.747,13.652999999999999,15.802,32.494,2.506,0,1,0,0,0,1
185.02734375,35.45,34.047,50.17100000000001,2.0580000000000003,1.49,31.747,13.652000000000001,15.798,32.494,2.5069999999999997,0,1,0,0,0,1
185.03125,35.874,34.193000000000005,52.708999999999996,2.0580000000000003,1.49,31.747,13.652000000000001,15.794,32.494,2.5069999999999997,0,1,0,0,0,1
185.03515625,36.347,34.359,56.748999999999995,2.11,1.49,31.747,13.651,15.79,32.494,2.506,0,1,0,0,0,1
185.0390625,36.863,34.542,64.569,2.0580000000000003,1.49,31.747,13.651,15.786,32.494,2.506,0,1,0,0,0,1
185.04296875,37.412,34.736,61.772,2.0069999999999997,1.49,31.747,13.65,15.782,32.494,2.506,0,1,0,0,0,1
185.046875,37.986,34.937,52.708999999999996,2.0069999999999997,1.49,31.747,13.65,15.777999999999999,32.494,2.506,0,1,0,0,0,1
185.05078125,38.571999999999996,35.14,45.925,2.0069999999999997,1.4909999999999999,31.747,13.65,15.775,32.494,2.506,0,1,0,0,0,1
185.0546875,39.16,35.338,40.486999999999995,2.11,1.4909999999999999,31.747,13.65,15.770999999999999,32.494,2.506,0,1,0,0,0,1
185.05859375,39.738,35.528,35.722,2.0580000000000003,1.4909999999999999,31.747,13.649000000000001,15.767999999999999,32.494,2.505,0,1,0,0,0,1
185.0625,40.295,35.704,31.268,1.955,1.4909999999999999,31.747,13.649000000000001,15.765,32.494,2.505,0,1,0,0,0,1
185.06640625,40.82,35.863,26.918000000000003,1.955,1.4909999999999999,31.747,13.648,15.762,32.494,2.506,0,1,0,0,0,1
185.0703125,41.306999999999995,35.999,26.451999999999998,2.0069999999999997,1.4909999999999999,31.747,13.648,15.758,32.494,2.506,0,1,0,0,0,1
185.07421875,41.746,36.111999999999995,30.388,1.955,1.4909999999999999,31.747,13.648,15.755,32.494,2.506,0,1,0,0,0,1
185.078125,42.133,36.2,31.838,1.903,1.4909999999999999,31.747,13.648,15.752,32.494,2.505,0,1,0,0,0,1
185.08203125,42.463,36.260999999999996,33.806,1.903,1.4909999999999999,31.747,13.647,15.749,32.494,2.505,0,1,0,0,0,1
185.0859375,42.733999999999995,36.297,38.415,1.903,1.4909999999999999,31.747,13.647,15.745999999999999,32.494,2.505,0,1,0,0,0,1
185.08984375,42.945,36.309,43.698,1.903,1.4909999999999999,31.747,13.647,15.744000000000002,32.494,2.505,0,1,0,0,0,1
185.09375,43.098,36.297,46.909,1.955,1.4909999999999999,31.746,13.647,15.741,32.494,2.505,0,1,0,0,0,1
185.09765625,43.193999999999996,36.265,45.821000000000005,1.903,1.4909999999999999,31.746,13.648,15.738,32.494,2.505,0,1,0,0,0,1
185.1015625,43.238,36.215,42.973,1.955,1.4909999999999999,31.746,13.648,15.735,32.494,2.505,0,1,0,0,0,1
185.10546875,43.233999999999995,36.150999999999996,37.483000000000004,1.955,1.4909999999999999,31.746,13.649000000000001,15.732000000000001,32.494,2.505,0,1,0,0,0,1
185.109375,43.18600000000001,36.076,34.945,1.955,1.4909999999999999,31.746,13.65,15.73,32.494,2.505,0,1,0,0,0,1
185.11328125,43.101000000000006,35.993,36.24,1.955,1.4909999999999999,31.746,13.65,15.727,32.494,2.505,0,1,0,0,0,1
185.1171875,42.985,35.907,36.084,1.903,1.4909999999999999,31.746,13.651,15.725,32.494,2.504,0,1,0,0,0,1
185.12109375,42.842,35.819,32.977,1.903,1.4909999999999999,31.746,13.652000000000001,15.722000000000001,32.494,2.504,0,1,0,0,0,1
185.125,42.678999999999995,35.732,35.049,1.903,1.4909999999999999,31.746,13.654000000000002,15.72,32.494,2.504,0,1,0,0,0,1
185.12890625,42.498999999999995,35.65,41.885,1.903,1.4909999999999999,31.746,13.655,15.717,32.494,2.504,0,1,0,0,0,1
185.1328125,42.309,35.571999999999996,46.494,1.955,1.492,31.746,13.655999999999999,15.715,32.494,2.504,0,1,0,0,0,1
185.13671875,42.111000000000004,35.501,45.303000000000004,1.903,1.492,31.746,13.657,15.713,32.494,2.504,0,1,0,0,0,1
185.140625,41.909,35.437,41.574,1.903,1.492,31.746,13.658,15.71,32.494,2.503,0,1,0,0,0,1
185.14453125,41.705,35.381,37.327,1.903,1.492,31.746,13.659,15.707,32.494,2.504,0,1,0,0,0,1
185.1484375,41.501000000000005,35.333,38.829,1.903,1.492,31.746,13.66,15.705,32.494,2.504,0,1,0,0,0,1
185.15234375,41.299,35.292,43.335,1.955,1.492,31.746,13.661,15.703,32.494,2.504,0,1,0,0,0,1
185.15625,41.099,35.258,41.211999999999996,1.955,1.492,31.746,13.662,15.7,32.494,2.503,0,1,0,0,0,1
185.16015625,40.902,35.231,36.758,1.903,1.492,31.746,13.663,15.698,32.494,2.503,0,1,0,0,0,1
185.1640625,40.708,35.208,33.288000000000004,1.955,1.492,31.746,13.664000000000001,15.696,32.494,2.503,0,1,0,0,0,1
185.16796875,40.516999999999996,35.19,29.093000000000004,1.903,1.492,31.746,13.665,15.693,32.494,2.503,0,1,0,0,0,1
185.171875,40.328,35.176,25.416,1.903,1.492,31.746,13.665999999999999,15.690999999999999,32.494,2.503,0,1,0,0,0,1
185.17578125,40.141999999999996,35.162,22.619,1.903,1.492,31.746,13.667,15.689,32.494,2.502,0,1,0,0,0,1
185.1796875,39.955,35.15,20.133,1.903,1.492,31.746,13.668,15.686,32.494,2.502,0,1,0,0,0,1
185.18359375,39.769,35.137,23.291999999999998,1.851,1.492,31.746,13.669,15.684000000000001,32.494,2.502,0,1,0,0,0,1
185.1875,39.580999999999996,35.123000000000005,28.989,1.903,1.492,31.746,13.67,15.682,32.494,2.502,0,1,0,0,0,1
185.19140625,39.391999999999996,35.106,31.475,1.903,1.492,31.746,13.671,15.68,32.494,2.502,0,1,0,0,0,1
185.1953125,39.199,35.086999999999996,36.292,1.903,1.492,31.746,13.673,15.677999999999999,32.494,2.502,0,1,0,0,0,1
185.19921875,39.004,35.065,39.088,1.851,1.492,31.746,13.674000000000001,15.675999999999998,32.494,2.501,0,1,0,0,0,1
185.203125,38.806,35.04,42.196000000000005,1.851,1.492,31.746,13.675,15.674000000000001,32.494,2.501,0,1,0,0,0,1
185.20703125,38.604,35.012,51.931999999999995,1.7990000000000002,1.492,31.746,13.675999999999998,15.672,32.494,2.501,0,1,0,0,0,1
185.2109375,38.400999999999996,34.98,67.832,1.7480000000000002,1.492,31.746,13.677999999999999,15.67,32.494,2.501,0,1,0,0,0,1
185.21484375,38.196,34.946,65.242,1.851,1.492,31.746,13.679,15.669,32.494,2.501,0,1,0,0,0,1
185.21875,37.992,34.911,54.93600000000001,1.7990000000000002,1.492,31.746,13.681,15.667,32.494,2.501,0,1,0,0,0,1
185.22265625,37.789,34.873000000000005,49.136,1.7990000000000002,1.492,31.746,13.682,15.665,32.494,2.501,0,1,0,0,0,1
185.2265625,37.591,34.836,45.251000000000005,1.7990000000000002,1.492,31.746,13.684000000000001,15.663,32.494,2.501,0,1,0,0,0,1
185.23046875,37.398,34.798,44.992,1.851,1.492,31.746,13.686,15.662,32.494,2.501,0,1,0,0,0,1
185.234375,37.215,34.760999999999996,43.128,1.851,1.492,31.746,13.687999999999999,15.66,32.494,2.501,0,1,0,0,0,1
185.23828125,37.041,34.725,41.885,1.851,1.492,31.746,13.69,15.658,32.494,2.5,0,1,0,0,0,1
185.2421875,36.881,34.691,42.351000000000006,1.851,1.492,31.746,13.692,15.657,32.494,2.5,0,1,0,0,0,1
185.24609375,36.736999999999995,34.659,38.208,1.851,1.492,31.746,13.694,15.655,32.494,2.5,0,1,0,0,0,1
185.25,36.609,34.629,32.2,1.955,1.492,31.746,13.696,15.654000000000002,32.494,2.5,0,1,0,0,0,1
185.25390625,36.499,34.601,26.451999999999998,1.955,1.492,31.746,13.698,15.652000000000001,32.494,2.5,0,1,0,0,0,1
185.2578125,36.41,34.575,21.945999999999998,2.0069999999999997,1.492,31.746,13.700999999999999,15.651,32.494,2.5,0,1,0,0,0,1
185.26171875,36.341,34.55,18.320999999999998,1.955,1.492,31.746,13.703,15.649000000000001,32.494,2.499,0,1,0,0,0,1
185.265625,36.294000000000004,34.527,15.317,2.0580000000000003,1.493,31.746,13.705,15.648,32.494,2.5,0,1,0,0,0,1
185.26953125,36.266999999999996,34.506,12.831,2.0580000000000003,1.493,31.746,13.708,15.645999999999999,32.494,2.5,0,1,0,0,0,1
185.2734375,36.260999999999996,34.485,11.64,2.0069999999999997,1.493,31.746,13.710999999999999,15.645,32.494,2.499,0,1,0,0,0,1
185.27734375,36.274,34.464,14.747,2.11,1.493,31.746,13.713,15.644,32.494,2.499,0,1,0,0,0,1
185.28125,36.305,34.444,23.136999999999997,2.11,1.493,31.746,13.716,15.642000000000001,32.494,2.499,0,1,0,0,0,1
185.28515625,36.352,34.424,28.936999999999998,2.11,1.493,31.746,13.719000000000001,15.640999999999998,32.494,2.499,0,1,0,0,0,1
185.2890625,36.413000000000004,34.403,33.288000000000004,2.0580000000000003,1.493,31.746,13.722000000000001,15.64,32.494,2.499,0,1,0,0,0,1
185.29296875,36.486999999999995,34.382,34.427,2.0580000000000003,1.493,31.746,13.725,15.639000000000001,32.494,2.499,0,1,0,0,0,1
185.296875,36.57,34.359,45.821000000000005,2.0580000000000003,1.493,31.746,13.728,15.638,32.494,2.498,0,1,0,0,0,1
