Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
51.546875,0.5050351598777318,1.2559211318065382,-0.2609215548480563,0.17614918007788746,-0.466028992992235,-0.07411323242800713,2.2655534136152276,-0.11706843192084408,0.5661839410321621,-0.7923739129638532,0
51.55078125,0.5101306640009722,1.2772182272205193,-0.12099634881130573,0.12972872933514834,-0.466028992992235,-0.07411323242800713,2.265259174676917,-0.11756189606873511,0.5661839410321621,-0.7923739129638532,0
51.5546875,0.5148342062685796,1.2979548727551904,-0.08696443544328608,0.04681220007742813,-0.466028992992235,-0.07411323242800713,2.2648178162694514,-0.11789087216732894,0.5661839410321621,-0.7923739129638532,0
51.55859375,0.519145786680554,1.3181310684105394,-0.11719879624663404,0.04681220007742813,-0.466028992992235,-0.07411323242800713,2.2645235773311403,-0.11838433631521995,0.5661839410321621,-0.7923739129638532,0
51.5625,0.5234573670925283,1.3371863643072603,-0.17014544258099942,0.08990318400827424,-0.466028992992235,-0.07411323242800713,2.264229338392829,-0.11871331241381408,0.5661839410321621,-0.7923739129638532,0
51.56640625,0.5273769856488669,1.3551207604453532,-0.2533994795757258,0.09656211763206021,-0.466028992992235,-0.07411323242800713,2.2639350994545193,-0.11920677656170481,0.5661839410321621,-0.7923739129638532,0
51.5703125,0.5312966042052054,1.371934256824814,-0.3025485733454195,0.04681220007742813,-0.466028992992235,-0.07411323242800713,2.263493741047053,-0.11953575266029921,0.5661839410321621,-0.7923739129638532,0
51.57421875,0.534824260905911,1.3870664035663287,-0.3327829341487675,-0.012862089704962049,-0.466028992992235,-0.07411323242800713,2.263199502108742,-0.12002921680818995,0.5661839410321621,-0.7923739129638532,0
51.578125,0.5387438794622496,1.4005172006698974,-0.31766575374709344,-0.01952102332874814,-0.466028992992235,-0.07411323242800713,2.2629052631704307,-0.12035819290678407,0.5661839410321621,-0.7930150233384896,0
51.58203125,0.541879574307322,1.412286648135516,-0.2496019270110541,-0.016191556516855037,-0.466028992992235,-0.07411323242800713,2.262611024232121,-0.12085165705467509,0.5661839410321621,-0.7930150233384896,0
51.5859375,0.5450152691523946,1.4223747459631926,-0.21936756620770614,-0.029445395556506004,-0.466028992992235,-0.07411323242800713,2.2623167852938098,-0.1211806331532692,0.5661839410321621,-0.7930150233384896,0
51.58984375,0.5473670402861983,1.430221044273609,-0.23068719404470836,0.0003917493346889163,-0.466028992992235,-0.07411323242800713,2.2620225463554986,-0.12150960925186302,0.5661839410321621,-0.7930150233384896,0
51.59375,0.5493268495643662,1.4358255430667612,-0.27611176510674323,-0.01952102332874814,-0.4655614115407192,-0.07411323242800713,2.2617283074171883,-0.12200307339975405,0.5661839410321621,-0.7923739129638532,0
51.59765625,0.550502735131268,1.4391882423426534,-0.3327829341487675,-0.04602870140805018,-0.4655614115407192,-0.07411323242800713,2.261434068478877,-0.12233204949834817,0.5661839410321621,-0.7930150233384896,0
51.6015625,0.5508946969869039,1.4397486922219673,-0.34797314440745436,-0.06594147407148723,-0.4655614115407192,-0.07411323242800713,2.2611398295405674,-0.12266102559694199,0.5661839410321621,-0.7930150233384896,0
51.60546875,0.550110773275635,1.4386277924633393,-0.36688787737380013,-0.09577861896268228,-0.4655614115407192,-0.07411323242800713,2.260845590602256,-0.123154489744833,0.5661839410321621,-0.7930150233384896,0
51.609375,0.5481509639974699,1.434144193428815,-0.3971222381771481,-0.08252477992303131,-0.4655614115407192,-0.07411323242800713,2.260551351663945,-0.12348346584342712,0.5661839410321621,-0.7930150233384896,0
51.61328125,0.5446233072967588,1.4279792447563489,-0.42735659898049605,-0.029445395556506004,-0.4655614115407192,-0.07444733033347913,2.260257112725635,-0.12397692999131815,0.5661839410321621,-0.7930150233384896,0
51.6171875,0.5395278031735183,1.4184515968079863,-0.4651860649131875,-0.01952102332874814,-0.4655614115407192,-0.07444733033347913,2.2599628737873236,-0.12430590608991227,0.5661839410321621,-0.7930150233384896,0
51.62109375,0.5328644516277431,1.4072425992216777,-0.5030155308458789,-0.05595307363580816,-0.4655614115407192,-0.07444733033347913,2.259668634849013,-0.12463488218850609,0.5661839410321621,-0.7930150233384896,0
51.625,0.5246332526594302,1.393791802118113,-0.5408449967785703,-0.11895683023009145,-0.4655614115407192,-0.07444733033347913,2.2592272764415466,-0.1251283463363971,0.5661839410321621,-0.7930150233384896,0
51.62890625,0.5144422444129466,1.3780992054972803,-0.5672818050172467,-0.1786951482204025,-0.4655614115407192,-0.07444733033347913,2.2589330375032364,-0.12545732243499122,0.5661839410321621,-0.7930150233384896,0
51.6328125,0.5022914268882951,1.3607252592385055,-0.5370474442138986,-0.21845666533935562,-0.4655614115407192,-0.07444733033347913,2.258638798564925,-0.12578629853358506,0.5661839410321621,-0.7930150233384896,0
51.63671875,0.4889647237967418,1.3411095134624704,-0.46138851234851574,-0.14219906970542137,-0.4655614115407192,-0.07444733033347913,2.258344559626614,-0.12611527463217917,0.5661839410321621,-0.7930150233384896,0
51.640625,0.4740701732826508,1.3198124180484934,-0.39332468561247635,0.0003917493346889163,-0.4655614115407192,-0.07444733033347913,2.2580503206883042,-0.1266087387800699,0.5661839410321621,-0.7930150233384896,0
51.64453125,0.45799973720166076,1.2968339729965583,-0.38200505777547406,0.3154105323061048,-0.4655614115407192,-0.07444733033347913,2.257756081749993,-0.1269377148786643,0.5661839410321621,-0.7930150233384896,0
51.6484375,0.4411453774094019,1.2732950780653132,-0.3971222381771481,0.806186746020719,-0.4655614115407192,-0.07444733033347913,2.257461842811682,-0.12726669097725812,0.5661839410321621,-0.7930150233384896,0
51.65234375,0.4235070939058742,1.2486352833754397,-0.4235590464158242,1.1577016075071163,-0.4655614115407192,-0.07444733033347913,2.2570204844042157,-0.12776015512514916,0.5661839410321621,-0.7930150233384896,0
51.65625,0.4054768485467135,1.2239754886855627,-0.44247377938217014,1.2339592031410507,-0.4655614115407192,-0.07444733033347913,2.256726245465906,-0.12808913122374327,0.5661839410321621,-0.7930150233384896,0
51.66015625,0.3878385650431858,1.1987552441163714,-0.4689836174778592,1.1543721406952232,-0.4655614115407192,-0.07444733033347913,2.2564320065275947,-0.12841810732233708,0.5661839410321621,-0.7930150233384896,0
51.6640625,0.3705922433952939,1.1740954494264981,-0.4992179782812072,0.9487775650608294,-0.46509383008920335,-0.07444733033347913,2.2561377675892835,-0.1289115714702281,0.5661839410321621,-0.7930150233384896,0
51.66796875,0.35412984545866805,1.149435654736625,-0.5295253689415681,0.7962623737929612,-0.46509383008920335,-0.07444733033347913,2.2558435286509733,-0.12924054756882222,0.5661839410321621,-0.7930150233384896,0
51.671875,0.33845137123331104,1.1253363099260616,-0.548367072050901,0.7299291503867849,-0.46509383008920335,-0.07444733033347913,2.255549289712662,-0.12956952366741634,0.5661839410321621,-0.7930150233384896,0
51.67578125,0.3243407444304889,1.1029183147534485,-0.5559621771802443,0.6569369933568227,-0.46509383008920335,-0.07444733033347913,2.2554021702435074,-0.13006298781530737,0.5661839410321621,-0.7930150233384896,0
51.6796875,0.31101404133893557,1.0821816692187816,-0.5597597297449161,0.5939332367625396,-0.46509383008920335,-0.07444733033347913,2.2551079313051963,-0.13039196391390148,0.5661839410321621,-0.7930150233384896,0
51.68359375,0.2996471475255501,1.0631263733220606,-0.5710793575819183,0.4845090294255173,-0.46509383008920335,-0.07444733033347913,2.254813692366885,-0.1307209400124953,0.5661839410321621,-0.7930150233384896,0
51.6875,0.2894561392790693,1.0457524270632856,-0.5786744627112619,0.3319938381576488,-0.46509383008920335,-0.07444733033347913,2.254519453428575,-0.13104991611108913,0.5661839410321621,-0.7930150233384896,0
51.69140625,0.2808329784551234,1.030620280321771,-0.6051112709499381,0.18940301911753843,-0.46509383008920335,-0.07444733033347913,2.2542252144902637,-0.13154338025898016,0.5661839410321621,-0.7930150233384896,0
51.6953125,0.2729937413424435,1.0177299330975202,-0.620228451351612,0.18274408549375246,-0.46509383008920335,-0.07444733033347913,2.2539309755519525,-0.13187235635757427,0.5661839410321621,-0.7930150233384896,0
51.69921875,0.26672235165230124,1.0059604856318978,-0.646738289447301,0.1993273913452965,-0.46509383008920335,-0.07444733033347913,2.2536367366136427,-0.13220133245616839,0.5661839410321621,-0.7936561337131262,0
51.703125,0.261234885673425,0.9958723878042213,-0.6580579172843034,0.26233114793957957,-0.46509383008920335,-0.07444733033347913,2.2533424976753316,-0.1325303085547622,0.5661839410321621,-0.7936561337131262,0
51.70703125,0.2565313434058176,0.9869051897351728,-0.6732481275429905,0.2789144537911236,-0.46509383008920335,-0.07444733033347913,2.2530482587370213,-0.13302377270265323,0.5661839410321621,-0.7936561337131262,0
51.7109375,0.2526117248494791,0.9784984415454464,-0.6769726502506491,0.22589909763251953,-0.46509383008920335,-0.07444733033347913,2.2529011392678653,-0.13335274880124734,0.5661839410321621,-0.7930150233384896,0
51.71484375,0.24908406814877354,0.970091693355716,-0.6429407368826294,0.1429825683747993,-0.46509383008920335,-0.07444733033347913,2.252606900329554,-0.13368172489984115,0.5661839410321621,-0.7930150233384896,0
51.71875,0.245556411448068,0.9622453950452996,-0.5559621771802443,0.04348273326553503,-0.46509383008920335,-0.07444733033347913,2.2523126613912443,-0.13401070099843498,0.5661839410321621,-0.7936561337131262,0
51.72265625,0.24281267845863128,0.9532781969762552,-0.412239418578822,-0.032774862368399105,-0.46509383008920335,-0.07444733033347913,2.252018422452933,-0.13433967709702938,0.5661839410321621,-0.7936561337131262,0
51.7265625,0.23967698361355877,0.9437505490278927,-0.32146330631176523,-0.07253637948735223,-0.46509383008920335,-0.07444733033347913,2.251871302983778,-0.1346686531956232,0.5661839410321621,-0.7936561337131262,0
51.73046875,0.23654128876848904,0.9331020013209022,-0.3025485733454195,-0.11895683023009145,-0.46509383008920335,-0.07444733033347913,2.251577064045467,-0.13499762929421733,0.5661839410321621,-0.7936561337131262,0
51.734375,0.2330136320677835,0.9207721039759655,-0.3138682011824217,-0.15545290874507245,-0.46509383008920335,-0.07444733033347913,2.251282825107157,-0.13532660539281113,0.5661839410321621,-0.7936561337131262,0
51.73828125,0.22948597536707796,0.9073213068723969,-0.32905841144110864,-0.09577861896268228,-0.46509383008920335,-0.07444733033347913,2.250988586168846,-0.13565558149140525,0.5661839410321621,-0.7936561337131262,0
51.7421875,0.22517439495510358,0.8921891601308821,-0.3554952196797849,-0.05268763503183616,-0.46509383008920335,-0.07478142823894994,2.2506943472305347,-0.13598455758999936,0.5661839410321621,-0.7936561337131262,0
51.74609375,0.22086281454312923,0.8753756637514213,-0.3782075052108023,-0.07586584629924521,-0.46509383008920335,-0.07478142823894994,2.2504001082922245,-0.1363135336885932,0.5661839410321621,-0.7936561337131262,0
51.75,0.21576731041988884,0.8574412676133323,-0.4046443134494786,-0.11236192481422623,-0.46509383008920335,-0.07478142823894994,2.2501058693539133,-0.1366425097871873,0.5661839410321621,-0.7936561337131262,0
51.75390625,0.2102798444410154,0.8378255218372934,-0.3782075052108023,-0.11236192481422623,-0.46509383008920335,-0.07478142823894994,2.249811630415602,-0.13697148588578142,0.5661839410321621,-0.7936561337131262,0
51.7578125,0.20400845475087037,0.8170888763026263,-0.29122894550841727,-0.04935816821994317,-0.46509383008920335,-0.07478142823894994,2.2495173914772923,-0.13730046198437523,0.5661839410321621,-0.7936561337131262,0
51.76171875,0.1977370650607281,0.7952313310093272,-0.2496019270110541,-0.026115928744613128,-0.46509383008920335,-0.07478142823894994,2.249223152538981,-0.13762943808296937,0.5661839410321621,-0.7936561337131262,0
51.765625,0.19068175165931703,0.7722528859574,-0.21936756620770614,-0.042699234596157196,-0.46509383008920335,-0.07478142823894994,2.24892891360067,-0.13795841418156318,0.5661839410321621,-0.7936561337131262,0
51.76953125,0.18323447640227294,0.7492744409054689,-0.22688964148003665,-0.0791953131111382,-0.4646262486376875,-0.07478142823894994,2.24863467466236,-0.1382873902801573,0.5661839410321621,-0.7936561337131262,0
51.7734375,0.17539523928959305,0.7251750960949097,-0.2533994795757258,-0.11236192481422623,-0.4646262486376875,-0.07478142823894994,2.2483404357240486,-0.13845187832945421,0.5661839410321621,-0.7936561337131262,0
51.77734375,0.16716404032128013,0.7010757512843505,-0.28363384037907374,-0.11569139162611933,-0.4646262486376875,-0.07478142823894994,2.247899077316583,-0.13878085442804833,0.5661839410321621,-0.7936561337131262,0
51.78125,0.15854087949733417,0.6764159565944773,-0.3101436784747629,-0.11895683023009145,-0.4646262486376875,-0.07478142823894994,2.2476048383782716,-0.13910983052664244,0.5661839410321621,-0.7936561337131262,0
51.78515625,0.1495257568177552,0.6523166117839101,-0.3441755918427827,-0.1388696028935284,-0.4646262486376875,-0.07478142823894994,2.2473105994399614,-0.13943880662523625,0.5661839410321621,-0.7936561337131262,0
51.7890625,0.14051063413817347,0.6276568170940409,-0.37440995264613064,0.05014166688932112,-0.4646262486376875,-0.07478142823894994,2.24701636050165,-0.1397677827238301,0.5661839410321621,-0.7936561337131262,0
51.79296875,0.1314955114585945,0.6035574722834817,-0.4160369711434938,0.2789144537911236,-0.4646262486376875,-0.07478142823894994,2.246722121563339,-0.13993227077312728,0.5661839410321621,-0.7936561337131262,0
51.796875,0.12248038877901275,0.5794581274729225,-0.46138851234851574,0.44474751230656406,-0.4646262486376875,-0.07478142823894994,2.2464278826250292,-0.1402612468717214,0.5661839410321621,-0.7936561337131262,0
51.80078125,0.11385722795506681,0.5564796824209953,-0.4992179782812072,0.6436831543171718,-0.4646262486376875,-0.07478142823894994,2.246133643686718,-0.14059022297031523,0.5661839410321621,-0.7936561337131262,0
51.8046875,0.10523406713112086,0.5335012373690642,-0.5181327112475529,0.6238344098616556,-0.4646262486376875,-0.07478142823894994,2.245839404748407,-0.14075471101961243,0.5661839410321621,-0.7936561337131262,0
51.80859375,0.09661090630717215,0.5110832421964511,-0.5257278163768964,0.4646602849700011,-0.4646262486376875,-0.07478142823894994,2.2453980463409406,-0.14108368711820624,0.5661839410321621,-0.7936561337131262,0
51.8125,0.088379707338862,0.489225696903152,-0.5143351586828812,0.3684899166726299,-0.4646262486376875,-0.07478142823894994,2.245103807402631,-0.14141266321680035,0.5661839410321621,-0.7936561337131262,0
51.81640625,0.08014850837054908,0.4679286014891709,-0.4689836174778592,0.4613308181581086,-0.4646262486376875,-0.07478142823894994,2.2448095684643197,-0.14157715126609727,0.5661839410321621,-0.7936561337131262,0
51.8203125,0.07191730940223616,0.44663150607518587,-0.3895271330478047,0.6868381664559389,-0.4646262486376875,-0.07478142823894994,2.2445153295260085,-0.14190612736469138,0.5661839410321621,-0.7936561337131262,0
51.82421875,0.06368611043392323,0.42589486054051884,-0.32905841144110864,0.7829445065453889,-0.4646262486376875,-0.07478142823894994,2.2440739711185436,-0.1422351034632855,0.5661839410321621,-0.7942972440877625,0
51.828125,0.055846873321243336,0.4051582150058518,-0.32526085887643696,0.822770051872263,-0.4646262486376875,-0.07478142823894994,2.2437797321802324,-0.14256407956187933,0.5661839410321621,-0.7936561337131262,0
51.83203125,0.04839959806419924,0.3844215694711848,-0.3327829341487675,0.7265996835748919,-0.4646262486376875,-0.07478142823894994,2.2434854932419213,-0.14289305566047344,0.5661839410321621,-0.7936561337131262,0
51.8359375,0.04095232280715514,0.3642453738158318,-0.34797314440745436,0.5806793977228888,-0.4646262486376875,-0.07478142823894994,2.24319125430361,-0.14305754370977034,0.5661839410321621,-0.7936561337131262,0
51.83984375,0.03389700940574406,0.3440691781604788,-0.3592927722444566,0.424834739643127,-0.4646262486376875,-0.07478142823894994,2.2427498958961447,-0.14338651980836445,0.5661839410321621,-0.7942972440877625,0
51.84375,0.026841696004332987,0.32389298250512577,-0.36688787737380013,0.27231954837525874,-0.4646262486376875,-0.07478142823894994,2.242455656957834,-0.14371549590695828,0.5661839410321621,-0.7942972440877625,0
51.84765625,0.02017834445855493,0.3042772367290908,-0.38200505777547406,0.1463120351866923,-0.4646262486376875,-0.07478142823894994,2.242161418019523,-0.14387998395625548,0.5661839410321621,-0.7942972440877625,0
