Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
86.19921875,0.08210831764871697,-1.8310368034623536,-0.22477177562666206,-0.6813806086083265,-0.8386914098503411,0.6949801459675949,-1.546017793262325,-0.8330849105106946,0.4686324732095695,-0.4057843570580668,1
86.203125,0.07426908053603985,-1.8624219967040132,-0.16802757672762483,-0.6880395422321125,-0.8386914098503411,0.6949801459675949,-1.546017793262325,-0.8332493985599916,0.4686324732095695,-0.4057843570580668,1
86.20703125,0.06838965270153062,-1.8932467400663568,-0.17562268185696836,-0.6946984758558986,-0.8386914098503411,0.6949801459675949,-1.546017793262325,-0.8334138866092885,0.46829492487800306,-0.4057843570580668,1
86.2109375,0.06368611043392323,-1.9235110335493864,-0.23609140346366414,-0.7012933812717635,-0.8386914098503411,0.6949801459675949,-1.546017793262325,-0.8337428627078824,0.4686324732095695,-0.40514324668343044,1
86.21484375,0.060158453733217696,-1.9532148771530977,-0.25500613643001,-0.7046228480836565,-0.8386914098503411,0.6949801459675949,-1.546017793262325,-0.8339073507571795,0.4686324732095695,-0.4057843570580668,1
86.21875,0.05702275888814518,-1.9823582708774972,-0.1982619375309728,-0.7079523148955496,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8340718388064766,0.4686324732095695,-0.4057843570580668,1
86.22265625,0.05427902589870846,-2.0103807648432626,-0.18694230969397058,-0.7112177534995215,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8344008149050706,0.4686324732095695,-0.40514324668343044,1
86.2265625,0.05153529290927175,-2.037842808929714,-0.22097422306199022,-0.7145472203114145,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8345653029543676,0.4686324732095695,-0.4057843570580668,1
86.23046875,0.04879155991983226,-2.064744403136851,-0.27392086939635574,-0.7178766871233077,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8347297910036645,0.4686324732095695,-0.40514324668343044,1
86.234375,0.04526390321912672,-2.091085547464673,-0.31934544045839064,-0.7178766871233077,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8348942790529615,0.46829492487800306,-0.4057843570580668,1
86.23828125,0.04095232280715514,-2.1163057920338617,-0.3495798012617386,-0.7212061539352006,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8352232551515555,0.46829492487800306,-0.4057843570580668,1
86.2421875,0.035856818683914736,-2.140965586723737,-0.36469698166341263,-0.7212061539352006,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8353877432008526,0.46829492487800306,-0.40514324668343044,1
86.24609375,0.0295854289937697,-2.1650649315342965,-0.3949313424667606,-0.7278010593510656,-0.8386914098503411,0.6949801459675949,-1.5458706737931691,-0.8355522312501498,0.46829492487800306,-0.4057843570580668,1
86.25,0.022530115592358624,-2.1880433765862253,-0.4403559135287954,-0.7311305261629586,-0.8391589913018569,0.6949801459675949,-1.5458706737931691,-0.8357167192994466,0.46829492487800306,-0.40514324668343044,1
86.25390625,0.014298916624048487,-2.2104613717588406,-0.47818537946148687,-0.7311305261629586,-0.8391589913018569,0.6949801459675949,-1.5458706737931691,-0.8358812073487436,0.46829492487800306,-0.40514324668343044,1
86.2578125,0.004499870233197913,-2.2311980172935075,-0.5122172928295067,-0.7377894597867447,-0.8391589913018569,0.6949801459675949,-1.5457235543240144,-0.8360456953980405,0.46829492487800306,-0.40514324668343044,1
86.26171875,-0.006475061724551721,-2.2508137630695444,-0.550046758762198,-0.7377894597867447,-0.8391589913018569,0.6949801459675949,-1.5457235543240144,-0.8362101834473376,0.46829492487800306,-0.40514324668343044,1
86.265625,-0.0186258792492032,-2.2681877093283194,-0.580281119565546,-0.7443843652026096,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8365391595459317,0.46829492487800306,-0.40514324668343044,1
86.26953125,-0.03195258234075653,-2.282759406190518,-0.5575688340345284,-0.7443843652026096,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8367036475952283,0.46829492487800306,-0.40514324668343044,1
86.2734375,-0.0464551709992117,-2.2934079538975105,-0.47438782689681513,-0.7510432988263956,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8368681356445256,0.46829492487800306,-0.40514324668343044,1
86.27734375,-0.06213364522456872,-2.298452002811349,-0.4214411805624496,-0.7510432988263956,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8370326236938226,0.46829492487800306,-0.40514324668343044,1
86.28125,-0.07898800501682758,-2.296770653173403,-0.37981416206508656,-0.7577022324501818,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8371971117431196,0.46829492487800306,-0.40514324668343044,1
86.28515625,-0.09662628852035528,-2.2855616555870943,-0.33446262086006456,-0.7577022324501818,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8373615997924169,0.46829492487800306,-0.40514324668343044,1
86.2890625,-0.1154404575907848,-2.2631436604144812,-0.32306996316604947,-0.7609676710541536,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8375260878417133,0.46829492487800306,-0.40514324668343044,1
86.29296875,-0.13464658851684738,-2.2272748681382994,-0.33826017342473624,-0.7642971378660467,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8376905758910105,0.46829492487800306,-0.40514324668343044,1
86.296875,-0.15502860500981178,-2.175713479241289,-0.28151597452569915,-0.7642971378660467,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8378550639403076,0.46829492487800306,-0.4057843570580668,1
86.30078125,-0.17541062150277617,-2.1073385939648133,-0.20585704266031632,-0.7609676710541536,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8380195519896046,0.46829492487800306,-0.40514324668343044,1
86.3046875,-0.1965765617070094,-2.0204688626709393,-0.19453741482331396,-0.7642971378660467,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8383485280881985,0.46829492487800306,-0.40514324668343044,1
86.30859375,-0.21774250191124264,-1.9139833856010258,-0.23609140346366414,-0.7642971378660467,-0.8391589913018569,0.6946460480621242,-1.5455764348548586,-0.8385130161374956,0.46829492487800306,-0.40514324668343044,1
86.3125,-0.23930040397110888,-1.7878821627550716,-0.2966331549273732,-0.7609676710541536,-0.8391589913018569,0.6946460480621242,-1.5457235543240144,-0.8386775041867925,0.46829492487800306,-0.40514324668343044,1
86.31640625,-0.26085830603097515,-1.6432860938917162,-0.3608994290987408,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8388419922360896,0.46829492487800306,-0.40514324668343044,1
86.3203125,-0.28202424623520556,-1.4807556288902681,-0.4063240001607758,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8390064802853868,0.46829492487800306,-0.40514324668343044,1
86.32421875,-0.3027982245838058,-1.3019721173886734,-0.4441534660934672,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8391709683346836,0.46829492487800306,-0.40514324668343044,1
86.328125,-0.3235722029324032,-1.1097378087835097,-0.47818537946148687,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8394999444332776,0.46829492487800306,-0.40514324668343044,1
86.33203125,-0.3443461812810034,-0.9062945025920456,-0.48198293202615855,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8396644324825746,0.46829492487800306,-0.40514324668343044,1
86.3359375,-0.3647281977739678,-0.6955653479694751,-0.4176436279977781,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8398289205318716,0.46829492487800306,-0.40514324668343044,1
86.33984375,-0.3851102142669322,-0.47979214443307033,-0.3533773538264103,-0.7577022324501818,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8399934085811686,0.46829492487800306,-0.40514324668343044,1
86.34375,-0.4054922307598966,-0.26345849101734753,-0.33826017342473624,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8401578966304656,0.46829492487800306,-0.40514324668343044,1
86.34765625,-0.42587424725286105,-0.048806187239574826,-0.3533773538264103,-0.7543727656382886,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8403223846797625,0.46829492487800306,-0.40514324668343044,1
86.3515625,-0.44625626374582544,0.1608020676243636,-0.31934544045839064,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5457235543240144,-0.8404868727290596,0.46829492487800306,-0.40514324668343044,1
86.35546875,-0.46663828023878984,0.36200357429857166,-0.1718251292922965,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8408158488276536,0.46829492487800306,-0.40514324668343044,1
86.359375,-0.48702029673175423,0.5531169831451032,-0.08104901702523977,-0.7577022324501818,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8409803368769506,0.46829492487800306,-0.40514324668343044,1
86.36328125,-0.5070103513690856,0.731900494646694,-0.062134284058894027,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8411448249262476,0.46829492487800306,-0.40514324668343044,1
86.3671875,-0.5266084441507812,0.8966727591654063,-0.09616619742691368,-0.7609676710541536,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8413093129755446,0.46829492487800306,-0.40514324668343044,1
86.37109375,-0.5462065369324768,1.0474337767012318,-0.15670794889062262,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8414738010248417,0.46829492487800306,-0.40514324668343044,1
86.375,-0.5654126678585422,1.1825021976162284,-0.23988895602833596,-0.7642971378660467,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8416382890741385,0.46829492487800306,-0.40514324668343044,1
86.37890625,-0.5842268369289688,1.3018780219103965,-0.3155478878937188,-0.7676266046779398,-0.8396265727533727,0.6946460480621242,-1.5455764348548586,-0.8418027771234357,0.46829492487800306,-0.40514324668343044,1
86.3828125,-0.6026490441437654,1.4055612495837317,-0.3874092671944299,-0.7676266046779398,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8419672651727327,0.46829492487800306,-0.40514324668343044,1
86.38671875,-0.6202873276472903,1.494672780394874,-0.4516755413657977,-0.7709560714898327,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8421317532220299,0.46829492487800306,-0.40514324668343044,1
86.390625,-0.637925611150818,1.5686521644644977,-0.5008976649925043,-0.7709560714898327,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8422962412713266,0.46829492487800306,-0.40514324668343044,1
86.39453125,-0.6551719327987071,1.6291807514305527,-0.5084197402648348,-0.7709560714898327,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8424607293206237,0.46795737654643776,-0.40514324668343044,1
86.3984375,-0.6720262925909715,1.6773794410516751,-0.49330255986316074,-0.7709560714898327,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8426252173699206,0.46795737654643776,-0.40514324668343044,1
86.40234375,-0.6888806523832304,1.713808683207171,-0.5008976649925043,-0.7775509769056976,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8427897054192177,0.46795737654643776,-0.40514324668343044,1
86.40625,-0.7053430503198562,1.7401498275349983,-0.48198293202615855,-0.7775509769056976,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8429541934685149,0.46795737654643776,-0.40514324668343044,1
86.41015625,-0.7218054482564793,1.7586446735523973,-0.37229208679275605,-0.7742855383017258,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8431186815178118,0.46795737654643776,-0.40514324668343044,1
86.4140625,-0.7382678461931051,1.7687327713800738,-0.2626012415593534,-0.7742855383017258,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8432831695671084,0.46795737654643776,-0.40514324668343044,1
86.41796875,-0.754730244129731,1.773776820293912,-0.2134521477896597,-0.7742855383017258,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8434476576164056,0.46795737654643776,-0.40514324668343044,1
86.421875,-0.7711926420663568,1.773216370414598,-0.16423002416295313,-0.7709560714898327,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8436121456657026,0.46795737654643776,-0.40514324668343044,1
86.42578125,-0.7872630781473469,1.7692932212593877,-0.12267603552260282,-0.7676266046779398,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8437766337149997,0.46795737654643776,-0.40514324668343044,1
86.4296875,-0.8029415523727039,1.7631282725869215,-0.12640055823026164,-0.7676266046779398,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8437766337149997,0.46795737654643776,-0.40514324668343044,1
86.43359375,-0.8182280647424278,1.754721524397191,-0.1718251292922965,-0.7676266046779398,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8439411217642969,0.46795737654643776,-0.40514324668343044,1
86.4375,-0.8335145771121518,1.7457543263281465,-0.19073986225864226,-0.7642971378660467,-0.8400941542048885,0.6946460480621242,-1.5455764348548586,-0.8441056098135934,0.46795737654643776,-0.40514324668343044,1
86.44140625,-0.848017165770607,1.736787128259098,-0.2020594900956446,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8441056098135934,0.46795737654643776,-0.40514324668343044,1
86.4453125,-0.8621277925734292,1.7272594803107397,-0.21717667049731854,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8442700978628906,0.46795737654643776,-0.40514324668343044,1
86.44921875,-0.8762384193762514,1.7182922822416953,-0.2588036889946817,-0.7609676710541536,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8444345859121877,0.46795737654643776,-0.40514324668343044,1
86.453125,-0.8899570843234377,1.7093250841726548,-0.3117503353290471,-0.7609676710541536,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8444345859121877,0.46795737654643776,-0.40514324668343044,1
86.45703125,-0.903283787414991,1.7014787858622344,-0.37608963935742773,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8445990739614847,0.46795737654643776,-0.40514324668343044,1
86.4609375,-0.9162185286509114,1.693632487551818,-0.4365583609641237,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8445990739614847,0.46795737654643776,-0.40514324668343044,1
86.46484375,-0.9287613080311986,1.6863466391207196,-0.47059027433214345,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.844763562010782,0.46795737654643776,-0.40514324668343044,1
86.46875,-0.9413040874114831,1.6790607906896213,-0.4516755413657977,-0.7642971378660467,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8449280500600785,0.46795737654643776,-0.40514324668343044,1
86.47265625,-0.9538468667917704,1.671214492379205,-0.4138460754331062,-0.7676266046779398,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8449280500600785,0.46795737654643776,-0.40514324668343044,1
86.4765625,-0.9659976843164219,1.6628077441894744,-0.35717490639108196,-0.7676266046779398,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8450925381093758,0.46795737654643776,-0.40514324668343044,1
86.48046875,-0.9777565399854403,1.65384054612043,-0.25500613643001,-0.7709560714898327,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8450925381093758,0.46795737654643776,-0.40514324668343044,1
86.484375,-0.989515395654456,1.6437524482927535,-0.1982619375309728,-0.7676266046779398,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8452570261586726,0.46795737654643776,-0.40514324668343044,1
86.48828125,-1.0008822894678415,1.631983000827131,-0.2020594900956446,-0.7775509769056976,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8452570261586726,0.46795737654643776,-0.40514324668343044,1
86.4921875,-1.0118572214255912,1.6190926536028762,-0.2512085838653383,-0.7742855383017258,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8454215142079697,0.46795737654643776,-0.40514324668343044,1
86.49609375,-1.0228321533833407,1.6039605068613656,-0.28903804979802966,-0.7775509769056976,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8455860022572669,0.46795737654643776,-0.40514324668343044,1
86.5,-1.0330231616298242,1.5865865606025866,-0.3306650682953928,-0.7709560714898327,-0.8405617356564044,0.6946460480621242,-1.5455764348548586,-0.8455860022572669,0.46795737654643776,-0.40514324668343044,1
86.50390625,-1.0428222080206722,1.5669708148265518,-0.32686751573072115,-0.7808804437175908,-0.8410293171079201,0.6946460480621242,-1.5455764348548586,-0.8457504903065637,0.46795737654643776,-0.40514324668343044,1
86.5078125,-1.052229292555887,1.5439923697746245,-0.30795278276437543,-0.7775509769056976,-0.8410293171079201,0.6946460480621242,-1.5455764348548586,-0.8459149783558605,0.46795737654643776,-0.40514324668343044,1
