Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
89.58203125,40.477,32.679,14.436,11.847000000000001,6.202000000000001,31.855,12.04,8.843,32.867,2.201,0,1,0,0,0,1
89.5859375,40.389,32.634,13.556,12.312999999999999,6.202000000000001,31.855,12.039000000000001,8.843,32.867,2.201,0,1,0,0,0,1
89.58984375,40.306,32.586999999999996,12.831,15.42,6.2010000000000005,31.855,12.037,8.843,32.867,2.2,0,1,0,0,0,1
89.59375,40.228,32.539,12.624,19.355999999999998,6.2010000000000005,31.855,12.035,8.843,32.867,2.2,0,1,0,0,0,1
89.59765625,40.153,32.488,13.452,20.392,6.2010000000000005,31.855,12.034,8.844,32.867,2.2,0,1,0,0,0,1
89.6015625,40.079,32.437,13.97,20.289,6.2,31.855,12.032,8.844,32.867,2.2,0,1,0,0,0,1
89.60546875,40.007,32.383,13.4,19.097,6.2,31.855,12.030999999999999,8.845,32.867,2.2,0,1,0,0,0,1
89.609375,39.933,32.329,12.365,17.803,6.2,31.855,12.029000000000002,8.845,32.867,2.2,0,1,0,0,0,1
89.61328125,39.857,32.273,12.209000000000001,16.404,6.199,31.855,12.027999999999999,8.845,32.867,2.2,0,1,0,0,0,1
89.6171875,39.777,32.217,13.763,14.850999999999999,6.199,31.855,12.027000000000001,8.846,32.867,2.2,0,1,0,0,0,1
89.62109375,39.691,32.16,14.747,13.504000000000001,6.199,31.855999999999998,12.025,8.846,32.867,2.199,0,1,0,0,0,1
89.625,39.6,32.103,14.642999999999999,12.985999999999999,6.1979999999999995,31.855999999999998,12.024000000000001,8.847000000000001,32.867,2.199,0,1,0,0,0,1
89.62890625,39.501,32.046,14.074000000000002,12.985999999999999,6.1979999999999995,31.855999999999998,12.022,8.847000000000001,32.867,2.199,0,1,0,0,0,1
89.6328125,39.395,31.99,13.038,13.349,6.197,31.855999999999998,12.020999999999999,8.847999999999999,32.867,2.199,0,1,0,0,0,1
89.63671875,39.282,31.935,11.795,12.985999999999999,6.197,31.855999999999998,12.019,8.847999999999999,32.867,2.199,0,1,0,0,0,1
89.640625,39.163000000000004,31.881,10.707,12.002,6.197,31.855999999999998,12.017999999999999,8.849,32.867,2.199,0,1,0,0,0,1
89.64453125,39.039,31.828000000000003,9.931000000000001,11.380999999999998,6.196000000000001,31.855999999999998,12.017000000000001,8.85,32.867,2.198,0,1,0,0,0,1
89.6484375,38.912,31.776999999999997,9.413,10.966,6.196000000000001,31.855999999999998,12.015999999999998,8.851,32.867,2.198,0,1,0,0,0,1
89.65234375,38.783,31.726,8.895,10.966,6.196000000000001,31.855999999999998,12.014000000000001,8.852,32.867,2.198,0,1,0,0,0,1
89.65625,38.655,31.678,8.738999999999999,11.329,6.195,31.855999999999998,12.013,8.853,32.867,2.198,0,1,0,0,0,1
89.66015625,38.529,31.633000000000003,9.982000000000001,11.173,6.195,31.855999999999998,12.012,8.854,32.867,2.198,0,1,0,0,0,1
89.6640625,38.409,31.59,13.452,10.966,6.194,31.855999999999998,12.011,8.856,32.867,2.198,0,1,0,0,0,1
89.66796875,38.297,31.552,15.886,11.277000000000001,6.194,31.855999999999998,12.009,8.857000000000001,32.867,2.198,0,1,0,0,0,1
89.671875,38.194,31.52,16.042,12.365,6.194,31.855999999999998,12.008,8.859,32.867,2.198,0,1,0,0,0,1
89.67578125,38.104,31.495,15.265,13.504000000000001,6.193,31.855999999999998,12.007,8.861,32.867,2.197,0,1,0,0,0,1
89.6796875,38.027,31.48,14.074000000000002,13.504000000000001,6.193,31.855999999999998,12.005999999999998,8.863,32.867,2.197,0,1,0,0,0,1
89.68359375,37.966,31.479,13.452,12.831,6.193,31.855999999999998,12.005,8.865,32.867,2.197,0,1,0,0,0,1
89.6875,37.921,31.493000000000002,13.659,12.52,6.192,31.855999999999998,12.003,8.867,32.867,2.197,0,1,0,0,0,1
89.69140625,37.891999999999996,31.526,13.710999999999999,12.415999999999999,6.192,31.855999999999998,12.002,8.869,32.867,2.197,0,1,0,0,0,1
89.6953125,37.881,31.581999999999997,13.297,12.106,6.191,31.855999999999998,12.001,8.871,32.867,2.197,0,1,0,0,0,1
89.69921875,37.885,31.662,12.415999999999999,11.536,6.191,31.855999999999998,12.0,8.874,32.867,2.197,0,1,0,0,0,1
89.703125,37.905,31.77,11.795,10.966,6.191,31.855999999999998,11.999,8.876,32.867,2.1959999999999997,0,1,0,0,0,1
89.70703125,37.938,31.908,11.225,10.448,6.19,31.855999999999998,11.998,8.878,32.867,2.1959999999999997,0,1,0,0,0,1
89.7109375,37.984,32.076,10.759,9.931000000000001,6.19,31.855999999999998,11.997,8.88,32.867,2.1959999999999997,0,1,0,0,0,1
89.71484375,38.039,32.275999999999996,10.138,9.361,6.19,31.855999999999998,11.995999999999999,8.883,32.867,2.1959999999999997,0,1,0,0,0,1
89.71875,38.102,32.506,10.033999999999999,9.102,6.189,31.855999999999998,11.995,8.885,32.867,2.1959999999999997,0,1,0,0,0,1
89.72265625,38.17,32.766,10.604000000000001,9.464,6.189,31.855999999999998,11.994000000000002,8.887,32.867,2.1959999999999997,0,1,0,0,0,1
89.7265625,38.241,33.051,10.759,10.345,6.188,31.855999999999998,11.993,8.89,32.867,2.1959999999999997,0,1,0,0,0,1
89.73046875,38.313,33.36,10.707,11.380999999999998,6.188,31.855999999999998,11.992,8.892000000000001,32.867,2.195,0,1,0,0,0,1
89.734375,38.383,33.688,10.241,13.867,6.188,31.855999999999998,11.991,8.894,32.867,2.195,0,1,0,0,0,1
89.73828125,38.451,34.03,9.568,16.767,6.187,31.855999999999998,11.991,8.896,32.867,2.195,0,1,0,0,0,1
89.7421875,38.514,34.38,8.998,18.269000000000002,6.187,31.855999999999998,11.99,8.899,32.867,2.195,0,1,0,0,0,1
89.74609375,38.571999999999996,34.734,8.429,18.01,6.187,31.855999999999998,11.989,8.901,32.866,2.195,0,1,0,0,0,1
89.75,38.622,35.085,7.859,16.611,6.186,31.855999999999998,11.989,8.902999999999999,32.866,2.195,0,1,0,0,0,1
89.75390625,38.664,35.429,8.118,15.265,6.186,31.855999999999998,11.988,8.906,32.866,2.195,0,1,0,0,0,1
89.7578125,38.696,35.760999999999996,9.309,14.333,6.185,31.855999999999998,11.987,8.908,32.866,2.194,0,1,0,0,0,1
89.76171875,38.719,36.076,10.655999999999999,13.607999999999999,6.185,31.855999999999998,11.985999999999999,8.911,32.866,2.194,0,1,0,0,0,1
89.765625,38.73,36.37,11.173,12.934000000000001,6.185,31.855999999999998,11.985999999999999,8.913,32.866,2.194,0,1,0,0,0,1
89.76953125,38.731,36.641,11.173,12.675,6.184,31.855999999999998,11.985,8.916,32.866,2.194,0,1,0,0,0,1
89.7734375,38.719,36.885999999999996,11.690999999999999,13.142000000000001,6.184,31.855999999999998,11.985,8.919,32.866,2.194,0,1,0,0,0,1
89.77734375,38.696999999999996,37.102,12.52,13.038,6.184,31.855999999999998,11.984000000000002,8.922,32.866,2.194,0,1,0,0,0,1
89.78125,38.663000000000004,37.291,12.831,12.312999999999999,6.183,31.855999999999998,11.984000000000002,8.925,32.866,2.194,0,1,0,0,0,1
89.78515625,38.618,37.451,12.365,12.209000000000001,6.183,31.855999999999998,11.982999999999999,8.927999999999999,32.866,2.194,0,1,0,0,0,1
89.7890625,38.563,37.584,11.588,15.731,6.182,31.855999999999998,11.982999999999999,8.931000000000001,32.866,2.193,0,1,0,0,0,1
89.79296875,38.499,37.691,10.915,18.631,6.182,31.855999999999998,11.982999999999999,8.935,32.866,2.193,0,1,0,0,0,1
89.796875,38.427,37.774,10.138,20.289,6.182,31.855999999999998,11.982000000000001,8.937999999999999,32.866,2.193,0,1,0,0,0,1
89.80078125,38.348,37.834,9.931000000000001,19.667,6.181,31.855999999999998,11.982000000000001,8.941,32.866,2.193,0,1,0,0,0,1
89.8046875,38.263000000000005,37.875,9.879,17.906,6.181,31.855999999999998,11.982000000000001,8.945,32.866,2.193,0,1,0,0,0,1
89.80859375,38.174,37.898,10.448,16.042,6.181,31.855999999999998,11.981,8.948,32.866,2.193,0,1,0,0,0,1
89.8125,38.082,37.906,10.811,14.229000000000001,6.18,31.855999999999998,11.981,8.952,32.866,2.193,0,1,0,0,0,1
89.81640625,37.986999999999995,37.9,10.707,13.815,6.18,31.855999999999998,11.981,8.955,32.866,2.193,0,1,0,0,0,1
89.8203125,37.891,37.884,11.743,13.659,6.178999999999999,31.855999999999998,11.981,8.959,32.866,2.1919999999999997,0,1,0,0,0,1
89.82421875,37.795,37.859,12.727,13.142000000000001,6.178999999999999,31.855999999999998,11.981,8.963,32.866,2.1919999999999997,0,1,0,0,0,1
89.828125,37.7,37.826,12.934000000000001,12.675,6.178999999999999,31.855999999999998,11.981,8.967,32.866,2.1919999999999997,0,1,0,0,0,1
89.83203125,37.605,37.788000000000004,13.193,12.675,6.178,31.855999999999998,11.981,8.971,32.866,2.1919999999999997,0,1,0,0,0,1
89.8359375,37.512,37.745,13.659,12.312999999999999,6.178,31.855999999999998,11.981,8.975,32.866,2.1919999999999997,0,1,0,0,0,1
89.83984375,37.42,37.699,13.867,11.847000000000001,6.178,31.855999999999998,11.981,8.979,32.866,2.1919999999999997,0,1,0,0,0,1
89.84375,37.329,37.65,13.97,11.484000000000002,6.1770000000000005,31.855999999999998,11.981,8.984,32.866,2.1919999999999997,0,1,0,0,0,1
89.84765625,37.239000000000004,37.6,13.4,11.122,6.1770000000000005,31.855999999999998,11.981,8.988,32.866,2.191,0,1,0,0,0,1
89.8515625,37.15,37.547,12.52,10.448,6.176,31.855999999999998,11.981,8.992,32.866,2.191,0,1,0,0,0,1
89.85546875,37.06,37.494,11.690999999999999,9.879,6.176,31.855999999999998,11.981,8.996,32.866,2.191,0,1,0,0,0,1
89.859375,36.971,37.44,10.966,10.293,6.176,31.855999999999998,11.981,9.001,32.866,2.191,0,1,0,0,0,1
89.86328125,36.881,37.385,10.189,11.64,6.175,31.855999999999998,11.981,9.005,32.866,2.191,0,1,0,0,0,1
89.8671875,36.79,37.33,9.62,13.4,6.175,31.855999999999998,11.981,9.01,32.866,2.191,0,1,0,0,0,1
89.87109375,36.699,37.274,10.707,13.710999999999999,6.175,31.855999999999998,11.981,9.014,32.866,2.191,0,1,0,0,0,1
89.875,36.607,37.217,13.038,13.349,6.1739999999999995,31.855999999999998,11.981,9.019,32.866,2.191,0,1,0,0,0,1
89.87890625,36.514,37.159,14.902000000000001,13.193,6.1739999999999995,31.855999999999998,11.982000000000001,9.023,32.866,2.19,0,1,0,0,0,1
89.8828125,36.42,37.1,15.524000000000001,13.09,6.172999999999999,31.855999999999998,11.982000000000001,9.027999999999999,32.865,2.19,0,1,0,0,0,1
89.88671875,36.325,37.038000000000004,15.058,13.09,6.172999999999999,31.855999999999998,11.982000000000001,9.033,32.865,2.19,0,1,0,0,0,1
89.890625,36.23,36.973,14.436,13.038,6.172999999999999,31.855999999999998,11.982000000000001,9.038,32.865,2.19,0,1,0,0,0,1
89.89453125,36.135999999999996,36.905,16.715,12.779000000000002,6.172000000000001,31.855999999999998,11.982999999999999,9.042,32.865,2.19,0,1,0,0,0,1
89.8984375,36.044000000000004,36.834,18.683,13.193,6.172000000000001,31.855999999999998,11.982999999999999,9.047,32.865,2.19,0,1,0,0,0,1
89.90234375,35.953,36.758,18.838,14.954,6.172000000000001,31.855999999999998,11.984000000000002,9.052,32.865,2.19,0,1,0,0,0,1
89.90625,35.865,36.677,17.544,15.627,6.171,31.855999999999998,11.985,9.057,32.865,2.189,0,1,0,0,0,1
89.91015625,35.78,36.592,15.627,14.954,6.171,31.855999999999998,11.985,9.062000000000001,32.865,2.189,0,1,0,0,0,1
89.9140625,35.699,36.501999999999995,13.607999999999999,13.710999999999999,6.171,31.855999999999998,11.985999999999999,9.067,32.865,2.189,0,1,0,0,0,1
89.91796875,35.622,36.408,11.847000000000001,12.52,6.17,31.855999999999998,11.985999999999999,9.072000000000001,32.865,2.189,0,1,0,0,0,1
89.921875,35.549,36.309,10.293,11.329,6.17,31.855999999999998,11.987,9.077,32.865,2.189,0,1,0,0,0,1
89.92578125,35.481,36.207,9.154,10.604000000000001,6.17,31.855999999999998,11.988,9.082,32.865,2.189,0,1,0,0,0,1
89.9296875,35.418,36.101,8.532,11.329,6.169,31.855999999999998,11.989,9.087,32.865,2.189,0,1,0,0,0,1
89.93359375,35.36,35.993,8.118,12.468,6.169,31.855999999999998,11.989,9.093,32.865,2.189,0,1,0,0,0,1
89.9375,35.306,35.882,8.377,13.09,6.167999999999999,31.855999999999998,11.99,9.097999999999999,32.865,2.188,0,1,0,0,0,1
89.94140625,35.255,35.769,8.584,13.349,6.167999999999999,31.855999999999998,11.992,9.103,32.865,2.188,0,1,0,0,0,1
89.9453125,35.208,35.656,8.636000000000001,13.038,6.167999999999999,31.855999999999998,11.993,9.109,32.865,2.188,0,1,0,0,0,1
89.94921875,35.164,35.543,8.429,12.831,6.167000000000001,31.855999999999998,11.994000000000002,9.113999999999999,32.865,2.188,0,1,0,0,0,1
89.953125,35.121,35.431,8.791,12.365,6.167000000000001,31.855999999999998,11.995,9.119,32.865,2.188,0,1,0,0,0,1
89.95703125,35.08,35.321,10.552,12.312999999999999,6.167000000000001,31.855999999999998,11.995999999999999,9.124,32.865,2.188,0,1,0,0,0,1
89.9609375,35.04,35.213,11.847000000000001,12.779000000000002,6.166,31.855999999999998,11.997,9.13,32.865,2.188,0,1,0,0,0,1
89.96484375,35.0,35.109,12.831,13.556,6.166,31.855999999999998,11.999,9.135,32.865,2.188,0,1,0,0,0,1
89.96875,34.96,35.008,13.245,13.763,6.166,31.855999999999998,12.0,9.141,32.865,2.187,0,1,0,0,0,1
89.97265625,34.921,34.911,12.831,13.867,6.165,31.855999999999998,12.001,9.146,32.865,2.187,0,1,0,0,0,1
89.9765625,34.883,34.819,12.054,13.4,6.165,31.855999999999998,12.003,9.152000000000001,32.865,2.187,0,1,0,0,0,1
89.98046875,34.845,34.732,10.966,12.52,6.165,31.855999999999998,12.004000000000001,9.157,32.865,2.187,0,1,0,0,0,1
89.984375,34.809,34.65,9.879,12.002,6.164,31.855999999999998,12.005999999999998,9.163,32.865,2.187,0,1,0,0,0,1
89.98828125,34.775,34.573,8.998,12.985999999999999,6.164,31.855999999999998,12.007,9.169,32.865,2.187,0,1,0,0,0,1
89.9921875,34.742,34.503,8.377,14.126,6.164,31.855999999999998,12.009,9.174,32.865,2.187,0,1,0,0,0,1
89.99609375,34.71,34.438,7.9110000000000005,15.213,6.162999999999999,31.855999999999998,12.01,9.18,32.865,2.187,0,1,0,0,0,1
90.0,34.681,34.379,7.652,17.233,6.162999999999999,31.855999999999998,12.012,9.186,32.865,2.187,0,1,0,0,0,1
90.00390625,34.652,34.325,7.445,18.994,6.162999999999999,31.855999999999998,12.013,9.192,32.865,2.187,0,1,0,0,0,1
90.0078125,34.625,34.275999999999996,7.186,19.305,6.162000000000001,31.855999999999998,12.015,9.198,32.865,2.186,0,1,0,0,0,1
90.01171875,34.599000000000004,34.232,7.445,20.289,6.162000000000001,31.855999999999998,12.017000000000001,9.204,32.865,2.186,0,1,0,0,0,1
90.015625,34.574,34.192,9.464,22.723000000000003,6.162000000000001,31.855999999999998,12.019,9.211,32.865,2.186,0,1,0,0,0,1
90.01953125,34.551,34.156,12.106,23.241,6.1610000000000005,31.855999999999998,12.02,9.217,32.865,2.186,0,1,0,0,0,1
90.0234375,34.528,34.123000000000005,13.452,23.862,6.1610000000000005,31.855999999999998,12.022,9.222999999999999,32.865,2.186,0,1,0,0,0,1
90.02734375,34.507,34.092,13.4,23.603,6.1610000000000005,31.855999999999998,12.024000000000001,9.229,32.865,2.186,0,1,0,0,0,1
90.03125,34.486,34.063,12.624,21.894000000000002,6.16,31.855999999999998,12.026,9.235,32.865,2.186,0,1,0,0,0,1
90.03515625,34.466,34.036,11.588,19.977999999999998,6.16,31.855999999999998,12.027999999999999,9.241,32.864000000000004,2.186,0,1,0,0,0,1
90.0390625,34.445,34.010999999999996,10.552,18.89,6.16,31.855999999999998,12.03,9.247,32.864000000000004,2.186,0,1,0,0,0,1
90.04296875,34.424,33.986999999999995,9.982000000000001,17.44,6.159,31.855999999999998,12.032,9.253,32.864000000000004,2.186,0,1,0,0,0,1
90.046875,34.402,33.963,9.62,15.937999999999999,6.159,31.855999999999998,12.034,9.259,32.864000000000004,2.185,0,1,0,0,0,1
90.05078125,34.379,33.94,9.568,14.436,6.159,31.855999999999998,12.036,9.265,32.864000000000004,2.185,0,1,0,0,0,1
90.0546875,34.354,33.917,9.257,13.4,6.1579999999999995,31.855999999999998,12.037,9.271,32.864000000000004,2.185,0,1,0,0,0,1
90.05859375,34.328,33.895,8.843,13.245,6.1579999999999995,31.855999999999998,12.039000000000001,9.277000000000001,32.864000000000004,2.185,0,1,0,0,0,1
90.0625,34.3,33.872,8.273,12.624,6.1579999999999995,31.855999999999998,12.040999999999999,9.283,32.864000000000004,2.185,0,1,0,0,0,1
90.06640625,34.27,33.848,8.17,11.899000000000001,6.1579999999999995,31.855999999999998,12.043,9.289,32.864000000000004,2.185,0,1,0,0,0,1
90.0703125,34.238,33.824,8.325,11.329,6.157,31.855999999999998,12.044,9.295,32.864000000000004,2.185,0,1,0,0,0,1
90.07421875,34.204,33.798,9.413,11.536,6.157,31.855999999999998,12.046,9.301,32.864000000000004,2.184,0,1,0,0,0,1
90.078125,34.169000000000004,33.772,10.5,14.074000000000002,6.157,31.855999999999998,12.048,9.306000000000001,32.864000000000004,2.184,0,1,0,0,0,1
90.08203125,34.132,33.744,10.811,18.320999999999998,6.156000000000001,31.855999999999998,12.049000000000001,9.312000000000001,32.864000000000004,2.184,0,1,0,0,0,1
90.0859375,34.094,33.715,10.397,20.599,6.156000000000001,31.855999999999998,12.050999999999998,9.318,32.864000000000004,2.184,0,1,0,0,0,1
90.08984375,34.055,33.685,10.189,21.116999999999997,6.156000000000001,31.855999999999998,12.052999999999999,9.324,32.864000000000004,2.184,0,1,0,0,0,1
90.09375,34.015,33.654,11.122,21.583000000000002,6.155,31.855999999999998,12.054,9.33,32.864000000000004,2.184,0,1,0,0,0,1
90.09765625,33.976,33.622,12.985999999999999,21.324,6.155,31.855999999999998,12.056,9.336,32.864000000000004,2.184,0,1,0,0,0,1
90.1015625,33.938,33.589,14.126,27.590999999999998,6.155,31.855999999999998,12.058,9.342,32.864000000000004,2.184,0,1,0,0,0,1
90.10546875,33.902,33.555,14.333,33.495,6.154,31.855999999999998,12.06,9.347999999999999,32.864000000000004,2.184,0,1,0,0,0,1
90.109375,33.868,33.52,13.556,33.599000000000004,6.154,31.855999999999998,12.062000000000001,9.354,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.11328125,33.836,33.483000000000004,12.415999999999999,33.080999999999996,6.154,31.855999999999998,12.064,9.36,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.1171875,33.808,33.445,11.380999999999998,30.647,6.154,31.855999999999998,12.065999999999999,9.365,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.12109375,33.786,33.406,10.293,28.109,6.153,31.855999999999998,12.068,9.371,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.125,33.77,33.366,9.516,29.041,6.153,31.855999999999998,12.07,9.377,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.12890625,33.764,33.325,8.998,27.953000000000003,6.153,31.855999999999998,12.072000000000001,9.383,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.1328125,33.77,33.284,8.377,25.105,6.152,31.855999999999998,12.074000000000002,9.388,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.13671875,33.792,33.243,8.014,21.686999999999998,6.152,31.855999999999998,12.075999999999999,9.394,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.140625,33.834,33.202,8.17,18.528,6.152,31.855999999999998,12.078,9.399,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.14453125,33.902,33.162,8.636000000000001,18.683,6.152,31.855999999999998,12.08,9.405,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.1484375,33.999,33.123000000000005,9.257,20.289,6.151,31.855999999999998,12.082,9.411,32.864000000000004,2.1830000000000003,0,1,0,0,0,1
90.15234375,34.13,33.084,10.345,21.375999999999998,6.151,31.855999999999998,12.084000000000001,9.416,32.864000000000004,2.182,0,1,0,0,0,1
90.15625,34.3,33.045,12.727,21.945999999999998,6.151,31.855999999999998,12.085999999999999,9.422,32.864000000000004,2.182,0,1,0,0,0,1
90.16015625,34.51,33.007,15.575999999999999,20.91,6.151,31.855999999999998,12.088,9.427999999999999,32.864000000000004,2.182,0,1,0,0,0,1
90.1640625,34.764,32.969,16.819000000000003,19.667,6.15,31.855999999999998,12.09,9.434,32.864000000000004,2.182,0,1,0,0,0,1
90.16796875,35.059,32.931999999999995,16.197,18.165,6.15,31.855999999999998,12.092,9.44,32.864000000000004,2.182,0,1,0,0,0,1
90.171875,35.396,32.895,14.799000000000001,16.56,6.15,31.855999999999998,12.094000000000001,9.445,32.864000000000004,2.182,0,1,0,0,0,1
90.17578125,35.77,32.857,13.349,15.058,6.15,31.855999999999998,12.095999999999998,9.451,32.864000000000004,2.182,0,1,0,0,0,1
90.1796875,36.177,32.821,11.95,13.867,6.149,31.855999999999998,12.097999999999999,9.457,32.864000000000004,2.182,0,1,0,0,0,1
90.18359375,36.611,32.783,10.915,14.177,6.149,31.855999999999998,12.1,9.463,32.864000000000004,2.182,0,1,0,0,0,1
90.1875,37.065,32.746,10.241,15.213,6.149,31.855999999999998,12.102,9.469,32.864000000000004,2.182,0,1,0,0,0,1
90.19140625,37.532,32.708,9.722999999999999,17.337,6.149,31.855999999999998,12.104000000000001,9.474,32.864000000000004,2.182,0,1,0,0,0,1
90.1953125,38.004,32.67,9.516,17.492,6.148,31.855999999999998,12.106,9.48,32.864000000000004,2.181,0,1,0,0,0,1
90.19921875,38.472,32.631,9.775,16.715,6.148,31.855999999999998,12.107999999999999,9.486,32.864000000000004,2.181,0,1,0,0,0,1
90.203125,38.929,32.592,10.033999999999999,15.524000000000001,6.148,31.855999999999998,12.11,9.492,32.864000000000004,2.181,0,1,0,0,0,1
90.20703125,39.369,32.553000000000004,10.293,14.333,6.148,31.855999999999998,12.112,9.498,32.864000000000004,2.181,0,1,0,0,0,1
90.2109375,39.784,32.514,10.086,13.09,6.147,31.855999999999998,12.115,9.504,32.864000000000004,2.181,0,1,0,0,0,1
90.21484375,40.169000000000004,32.475,9.568,13.815,6.147,31.855999999999998,12.116,9.511000000000001,32.864000000000004,2.181,0,1,0,0,0,1
90.21875,40.519,32.437,9.413,15.005999999999998,6.147,31.855999999999998,12.118,9.517000000000001,32.864000000000004,2.181,0,1,0,0,0,1
90.22265625,40.832,32.399,10.552,15.524000000000001,6.147,31.855999999999998,12.12,9.523,32.864000000000004,2.181,0,1,0,0,0,1
90.2265625,41.104,32.361999999999995,11.690999999999999,15.058,6.146,31.855999999999998,12.123,9.529,32.864000000000004,2.181,0,1,0,0,0,1
90.23046875,41.333999999999996,32.326,12.727,14.384,6.146,31.855999999999998,12.125,9.535,32.864000000000004,2.18,0,1,0,0,0,1
90.234375,41.522,32.291,13.556,13.4,6.146,31.855999999999998,12.127,9.541,32.864000000000004,2.18,0,1,0,0,0,1
90.23828125,41.668,32.258,13.815,14.436,6.146,31.855999999999998,12.129000000000001,9.548,32.864000000000004,2.18,0,1,0,0,0,1
90.2421875,41.773999999999994,32.229,13.607999999999999,15.886,6.146,31.855999999999998,12.130999999999998,9.554,32.864000000000004,2.18,0,1,0,0,0,1
90.24609375,41.84,32.205999999999996,12.779000000000002,16.301,6.145,31.855999999999998,12.133,9.56,32.864000000000004,2.18,0,1,0,0,0,1
90.25,41.872,32.191,11.795,15.627,6.145,31.855999999999998,12.136,9.566,32.864000000000004,2.18,0,1,0,0,0,1
90.25390625,41.87,32.186,10.655999999999999,14.850999999999999,6.145,31.855999999999998,12.138,9.572000000000001,32.864000000000004,2.18,0,1,0,0,0,1
