Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
101.48828125,39.49,33.385,7.347,15.42,2.215,30.057,30.763,5.747999999999999,24.464000000000002,1.949,1,0,0,1,0,0
101.4921875,39.429,33.358000000000004,6.881,15.058,2.215,30.057,30.764,5.747000000000001,24.464000000000002,1.949,1,0,0,1,0,0
101.49609375,39.37,33.330999999999996,6.466,16.767,2.215,30.057,30.766,5.746,24.464000000000002,1.949,1,0,0,1,0,0
101.5,39.313,33.304,6.0520000000000005,20.962,2.215,30.057,30.768,5.746,24.464000000000002,1.95,1,0,0,1,0,0
101.50390625,39.257,33.278,5.69,22.308000000000003,2.2159999999999997,30.057,30.769000000000002,5.745,24.464000000000002,1.95,1,0,0,1,0,0
101.5078125,39.203,33.251,5.586,21.894000000000002,2.2159999999999997,30.057,30.771,5.744,24.464000000000002,1.949,1,0,0,1,0,0
101.51171875,39.150999999999996,33.226,5.638,20.444000000000003,2.2159999999999997,30.057,30.773000000000003,5.744,24.464000000000002,1.949,1,0,0,1,0,0
101.515625,39.1,33.2,5.638,18.683,2.2159999999999997,30.057,30.775,5.742999999999999,24.464000000000002,1.949,1,0,0,1,0,0
101.51953125,39.049,33.175,5.482,19.304000000000002,2.2159999999999997,30.057,30.776999999999997,5.742999999999999,24.464000000000002,1.949,1,0,0,1,0,0
101.5234375,39.0,33.15,5.275,21.324,2.2159999999999997,30.057,30.778000000000002,5.742000000000001,24.464000000000002,1.949,1,0,0,1,0,0
101.52734375,38.953,33.126999999999995,4.965,27.073,2.2159999999999997,30.057,30.78,5.7410000000000005,24.464000000000002,1.949,1,0,0,1,0,0
101.53125,38.909,33.104,4.706,30.386999999999997,2.2159999999999997,30.057,30.781999999999996,5.7410000000000005,24.464000000000002,1.949,1,0,0,1,0,0
101.53515625,38.867,33.082,4.55,30.386999999999997,2.2159999999999997,30.057,30.784000000000002,5.74,24.464000000000002,1.949,1,0,0,1,0,0
101.5390625,38.828,33.061,4.343,28.523000000000003,2.217,30.057,30.785999999999998,5.739,24.464000000000002,1.949,1,0,0,1,0,0
101.54296875,38.791,33.043,4.498,26.4,2.217,30.057,30.787,5.7379999999999995,24.464000000000002,1.949,1,0,0,1,0,0
101.546875,38.758,33.025999999999996,5.016,23.603,2.217,30.057,30.789,5.7379999999999995,24.464000000000002,1.949,1,0,0,1,0,0
101.55078125,38.726,33.012,5.69,20.962,2.217,30.057,30.791,5.737,24.464000000000002,1.949,1,0,0,1,0,0
101.5546875,38.696,33.003,6.3629999999999995,18.372,2.217,30.057,30.791999999999998,5.736000000000001,24.464000000000002,1.949,1,0,0,1,0,0
101.55859375,38.668,32.998000000000005,6.6739999999999995,16.817999999999998,2.217,30.057,30.794,5.736000000000001,24.464000000000002,1.949,1,0,0,1,0,0
101.5625,38.641,33.001999999999995,6.881,17.129,2.217,30.057,30.796999999999997,5.735,24.464000000000002,1.949,1,0,0,1,0,0
101.56640625,38.615,33.014,6.881,17.077,2.217,30.057,30.799,5.734,24.464000000000002,1.949,1,0,0,1,0,0
101.5703125,38.59,33.039,6.829,16.922,2.217,30.057,30.801,5.734,24.464000000000002,1.949,1,0,0,1,0,0
101.57421875,38.566,33.078,6.933,17.129,2.218,30.057,30.803,5.733,24.464000000000002,1.949,1,0,0,1,0,0
101.578125,38.545,33.135,6.984,16.715,2.218,30.057,30.805,5.733,24.464000000000002,1.949,1,0,0,1,0,0
101.58203125,38.525,33.213,6.984,15.731,2.218,30.057,30.807,5.732,24.464000000000002,1.949,1,0,0,1,0,0
101.5859375,38.507,33.313,6.933,14.280999999999999,2.218,30.057,30.809,5.731,24.464000000000002,1.949,1,0,0,1,0,0
101.58984375,38.489000000000004,33.439,6.881,12.779000000000002,2.218,30.057,30.811,5.731,24.464000000000002,1.949,1,0,0,1,0,0
101.59375,38.473,33.59,6.622000000000001,11.743,2.218,30.057,30.813000000000002,5.73,24.464000000000002,1.949,1,0,0,1,0,0
101.59765625,38.455999999999996,33.766999999999996,6.415,11.588,2.218,30.057,30.815,5.73,24.464000000000002,1.949,1,0,0,1,0,0
101.6015625,38.439,33.967,6.311,11.743,2.218,30.057,30.818,5.729,24.464000000000002,1.949,1,0,0,1,0,0
101.60546875,38.421,34.188,6.311,14.747,2.218,30.057,30.82,5.728,24.464000000000002,1.949,1,0,0,1,0,0
101.609375,38.402,34.428000000000004,6.156000000000001,16.974,2.218,30.057,30.822,5.728,24.464000000000002,1.949,1,0,0,1,0,0
101.61328125,38.381,34.681999999999995,6.0,17.44,2.219,30.057,30.825,5.727,24.464000000000002,1.949,1,0,0,1,0,0
101.6171875,38.36,34.945,6.0,16.663,2.219,30.057,30.826999999999998,5.726,24.464000000000002,1.949,1,0,0,1,0,0
101.62109375,38.336999999999996,35.211999999999996,6.881,15.679,2.219,30.057,30.83,5.726,24.464000000000002,1.949,1,0,0,1,0,0
101.625,38.313,35.478,7.968,14.592,2.219,30.057,30.831999999999997,5.725,24.464000000000002,1.95,1,0,0,1,0,0
101.62890625,38.288000000000004,35.738,8.901,13.452,2.219,30.057,30.835,5.725,24.464000000000002,1.949,1,0,0,1,0,0
101.6328125,38.260999999999996,35.986999999999995,9.781,12.261,2.219,30.057,30.837,5.724,24.464000000000002,1.949,1,0,0,1,0,0
101.63671875,38.234,36.222,10.247,11.225,2.219,30.057,30.84,5.724,24.464000000000002,1.949,1,0,0,1,0,0
101.640625,38.205,36.437,10.04,10.604000000000001,2.219,30.057,30.842,5.723,24.464000000000002,1.949,1,0,0,1,0,0
101.64453125,38.176,36.631,9.626,11.484000000000002,2.219,30.057,30.845,5.723,24.464000000000002,1.949,1,0,0,1,0,0
101.6484375,38.146,36.801,9.16,13.297,2.219,30.057,30.846999999999998,5.722,24.464000000000002,1.949,1,0,0,1,0,0
101.65234375,38.115,36.946,8.693,14.177,2.22,30.057,30.85,5.722,24.464000000000002,1.949,1,0,0,1,0,0
101.65625,38.083,37.066,8.279,15.368,2.22,30.057,30.851999999999997,5.721,24.464000000000002,1.949,1,0,0,1,0,0
101.66015625,38.051,37.159,7.813,17.647000000000002,2.22,30.057,30.855,5.721,24.464000000000002,1.949,1,0,0,1,0,0
101.6640625,38.018,37.228,7.14,19.822,2.22,30.057,30.857,5.72,24.464000000000002,1.949,1,0,0,1,0,0
101.66796875,37.985,37.273,6.622000000000001,21.686999999999998,2.22,30.057,30.859,5.72,24.464000000000002,1.949,1,0,0,1,0,0
101.671875,37.953,37.296,6.104,23.499000000000002,2.22,30.057,30.862,5.718999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.67578125,37.92,37.299,5.792999999999999,24.794,2.22,30.057,30.864,5.718999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.6796875,37.885999999999996,37.284,5.431,23.499000000000002,2.22,30.057,30.866999999999997,5.718999999999999,24.464000000000002,1.949,1,0,0,1,0,0
101.68359375,37.853,37.254,5.0680000000000005,22.256,2.22,30.057,30.869,5.718,24.464000000000002,1.949,1,0,0,1,0,0
101.6875,37.819,37.21,4.861000000000001,24.95,2.22,30.057,30.872,5.718,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.69140625,37.785,37.156,4.965,28.523000000000003,2.22,30.057,30.874000000000002,5.718,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.6953125,37.75,37.093,5.327000000000001,28.264,2.22,30.057,30.877,5.718,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.69921875,37.715,37.025,5.845,25.364,2.22,30.057,30.879,5.7170000000000005,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.703125,37.68,36.952,6.415,22.101,2.22,30.057,30.881999999999998,5.7170000000000005,24.464000000000002,1.949,1,0,0,1,0,0
101.70703125,37.645,36.878,9.367,18.994,2.221,30.057,30.884,5.7170000000000005,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7109375,37.611,36.803000000000004,11.437999999999999,17.647000000000002,2.221,30.057,30.886999999999997,5.716,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.71484375,37.576,36.73,11.904000000000002,18.165,2.221,30.057,30.889,5.716,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.71875,37.543,36.66,11.594000000000001,18.32,2.221,30.057,30.892,5.715,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.72265625,37.509,36.592,12.163,20.237000000000002,2.221,30.057,30.894000000000002,5.715,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7265625,37.477,36.529,12.681,22.153000000000002,2.221,30.057,30.897,5.715,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.73046875,37.444,36.469,12.370999999999999,24.535,2.221,30.057,30.899,5.715,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.734375,37.413000000000004,36.414,11.542,26.296,2.221,30.057,30.901,5.7139999999999995,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.73828125,37.381,36.364000000000004,10.661,25.934,2.221,30.057,30.904,5.7139999999999995,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7421875,37.35,36.318000000000005,9.885,24.017,2.221,30.057,30.906,5.7139999999999995,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.74609375,37.319,36.275999999999996,9.315,21.169,2.221,30.057,30.909000000000002,5.7139999999999995,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.75,37.288000000000004,36.236999999999995,8.59,18.89,2.221,30.057,30.910999999999998,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.75390625,37.258,36.202,7.917000000000001,18.528,2.222,30.057,30.913,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7578125,37.228,36.169000000000004,7.295,20.599,2.222,30.057,30.916,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.76171875,37.199,36.138000000000005,7.295,22.36,2.222,30.057,30.918000000000003,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.765625,37.171,36.108000000000004,7.709,21.997,2.222,30.057,30.921,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.76953125,37.143,36.079,7.813,20.962,2.222,30.057,30.923000000000002,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7734375,37.116,36.049,7.606,19.563,2.222,30.057,30.925,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.77734375,37.089,36.019,7.6579999999999995,19.667,2.222,30.057,30.927,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.78125,37.062,35.988,7.813,20.081,2.222,30.057,30.93,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.78515625,37.035,35.957,7.709,20.029,2.222,30.057,30.932,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.7890625,37.008,35.923,7.4510000000000005,22.36,2.222,30.057,30.934,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.79296875,36.981,35.888000000000005,7.087999999999999,24.069000000000003,2.222,30.057,30.936,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.796875,36.954,35.851,6.777,25.364,2.222,30.057,30.939,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.80078125,36.927,35.81,6.3629999999999995,24.535,2.222,30.057,30.941,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.8046875,36.9,35.766,6.0,21.945999999999998,2.2230000000000003,30.057,30.944000000000003,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.80859375,36.873000000000005,35.718,5.897,20.133,2.2230000000000003,30.057,30.945999999999998,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.8125,36.845,35.666,5.845,23.499000000000002,2.2230000000000003,30.057,30.948,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.81640625,36.818000000000005,35.611999999999995,5.69,31.371,2.2230000000000003,30.057,30.95,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.8203125,36.791,35.555,5.379,34.79,2.2230000000000003,30.057,30.953000000000003,5.712000000000001,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.82421875,36.764,35.495,5.275,33.495,2.2230000000000003,30.057,30.955,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.828125,36.738,35.434,5.224,30.025,2.2230000000000003,30.057,30.956999999999997,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.83203125,36.713,35.372,5.482,26.296,2.2230000000000003,30.057,30.959,5.712999999999999,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.8359375,36.688,35.31,5.482,23.189,2.2230000000000003,30.057,30.961,5.712999999999999,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.83984375,36.664,35.249,5.379,21.635,2.2230000000000003,30.057,30.962,5.712999999999999,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.84375,36.641999999999996,35.19,5.224,21.48,2.2230000000000003,30.057,30.964000000000002,5.7139999999999995,24.464000000000002,1.9480000000000002,1,0,0,1,0,0
101.84765625,36.62,35.133,4.913,21.583000000000002,2.2230000000000003,30.057,30.965999999999998,5.7139999999999995,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.8515625,36.601,35.08,4.809,21.272,2.2230000000000003,30.057,30.968000000000004,5.7139999999999995,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.85546875,36.582,35.03,4.706,20.029,2.2230000000000003,30.057,30.97,5.7139999999999995,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.859375,36.565,34.986,4.654,19.045,2.2230000000000003,30.057,30.971,5.715,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.86328125,36.548,34.946,4.498,18.217,2.224,30.057,30.973000000000003,5.715,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.8671875,36.532,34.912,4.395,16.767,2.224,30.057,30.974,5.715,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.87109375,36.516,34.883,4.24,14.954,2.224,30.057,30.976,5.715,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.875,36.5,34.859,4.032,13.09,2.224,30.057,30.976999999999997,5.716,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.87890625,36.485,34.84,3.877,12.468,2.224,30.057,30.979,5.716,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.8828125,36.469,34.825,3.877,12.623,2.224,30.057,30.98,5.716,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.88671875,36.454,34.813,3.825,13.297,2.224,30.057,30.982,5.716,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.890625,36.441,34.804,3.825,13.556,2.224,30.057,30.983,5.716,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.89453125,36.429,34.797,3.929,15.058,2.224,30.057,30.985,5.7170000000000005,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.8984375,36.42,34.792,4.084,18.631,2.224,30.057,30.986,5.7170000000000005,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.90234375,36.415,34.788000000000004,4.291,20.546999999999997,2.224,30.057,30.987,5.7170000000000005,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.90625,36.416,34.784,4.706,21.945999999999998,2.224,30.057,30.989,5.7170000000000005,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.91015625,36.424,34.78,4.965,22.619,2.224,30.057,30.99,5.718,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.9140625,36.44,34.774,5.275,22.256,2.224,30.057,30.991999999999997,5.718,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.91796875,36.466,34.768,5.327000000000001,21.013,2.224,30.057,30.993000000000002,5.718999999999999,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.921875,36.501999999999995,34.759,5.431,19.045,2.224,30.057,30.995,5.718999999999999,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.92578125,36.549,34.749,5.379,16.767,2.224,30.057,30.996,5.718999999999999,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.9296875,36.608000000000004,34.736999999999995,5.482,15.627,2.225,30.057,30.998,5.72,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.93359375,36.677,34.724000000000004,5.379,14.954,2.225,30.057,30.999000000000002,5.72,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.9375,36.758,34.71,5.224,15.575999999999999,2.225,30.057,31.000999999999998,5.721,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.94140625,36.85,34.694,5.12,15.783,2.225,30.057,31.002,5.721,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.9453125,36.952,34.677,5.0680000000000005,15.731,2.225,30.057,31.003,5.722,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.94921875,37.062,34.659,4.913,15.109000000000002,2.225,30.057,31.004,5.722,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.953125,37.181999999999995,34.639,4.706,14.280999999999999,2.225,30.057,31.006,5.723,24.464000000000002,1.946,1,0,0,1,0,0
101.95703125,37.308,34.618,4.55,13.504000000000001,2.225,30.057,31.006999999999998,5.723,24.464000000000002,1.946,1,0,0,1,0,0
101.9609375,37.441,34.595,4.395,13.245,2.225,30.057,31.008000000000003,5.724,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
101.96484375,37.578,34.571,4.291,13.97,2.225,30.057,31.009,5.724,24.464000000000002,1.946,1,0,0,1,0,0
101.96875,37.718,34.545,4.291,14.488,2.225,30.057,31.01,5.725,24.464000000000002,1.946,1,0,0,1,0,0
101.97265625,37.859,34.516999999999996,4.291,15.109000000000002,2.225,30.057,31.011999999999997,5.725,24.464000000000002,1.946,1,0,0,1,0,0
101.9765625,38.0,34.488,4.136,16.922,2.225,30.057,31.013,5.726,24.464000000000002,1.946,1,0,0,1,0,0
101.98046875,38.138000000000005,34.457,3.9810000000000003,18.579,2.225,30.057,31.014,5.726,24.464000000000002,1.946,1,0,0,1,0,0
101.984375,38.272,34.426,3.825,18.631,2.225,30.057,31.014,5.727,24.464000000000002,1.946,1,0,0,1,0,0
101.98828125,38.4,34.393,3.67,17.492,2.225,30.057,31.015,5.727,24.464000000000002,1.946,1,0,0,1,0,0
101.9921875,38.52,34.358000000000004,3.6180000000000003,16.093,2.225,30.057,31.016,5.728,24.464000000000002,1.946,1,0,0,1,0,0
101.99609375,38.632,34.323,3.411,14.85,2.225,30.057,31.017,5.729,24.464000000000002,1.946,1,0,0,1,0,0
102.0,38.734,34.287,3.307,13.710999999999999,2.225,30.057,31.018,5.729,24.464000000000002,1.946,1,0,0,1,0,0
102.00390625,38.826,34.25,3.2560000000000002,12.934000000000001,2.225,30.057,31.019000000000002,5.73,24.464000000000002,1.946,1,0,0,1,0,0
102.0078125,38.908,34.211999999999996,3.1519999999999997,12.054,2.225,30.057,31.02,5.731,24.464000000000002,1.946,1,0,0,1,0,0
102.01171875,38.98,34.174,3.048,11.639000000000001,2.225,30.057,31.021,5.732,24.464000000000002,1.946,1,0,0,1,0,0
102.015625,39.042,34.135999999999996,2.945,11.639000000000001,2.225,30.057,31.023000000000003,5.732,24.464000000000002,1.946,1,0,0,1,0,0
102.01953125,39.095,34.099000000000004,3.2560000000000002,11.639000000000001,2.225,30.057,31.024,5.733,24.464000000000002,1.946,1,0,0,1,0,0
102.0234375,39.139,34.062,3.6180000000000003,13.038,2.225,30.057,31.025,5.734,24.464000000000002,1.946,1,0,0,1,0,0
102.02734375,39.175,34.025,3.825,14.799000000000001,2.225,30.057,31.026,5.735,24.464000000000002,1.946,1,0,0,1,0,0
102.03125,39.205,33.989000000000004,3.877,15.368,2.225,30.057,31.028000000000002,5.736000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.03515625,39.229,33.955,3.929,16.249000000000002,2.226,30.057,31.029,5.736000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.0390625,39.247,33.921,3.825,18.269000000000002,2.226,30.057,31.031,5.737,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
102.04296875,39.260999999999996,33.888000000000005,3.773,18.838,2.226,30.057,31.031999999999996,5.7379999999999995,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
102.046875,39.272,33.855,3.6180000000000003,19.977999999999998,2.226,30.057,31.034000000000002,5.739,24.464000000000002,1.9469999999999998,1,0,0,1,0,0
102.05078125,39.28,33.824,3.825,23.033,2.226,30.057,31.035,5.74,24.464000000000002,1.946,1,0,0,1,0,0
102.0546875,39.286,33.792,4.24,27.021,2.226,30.057,31.037,5.7410000000000005,24.464000000000002,1.946,1,0,0,1,0,0
102.05859375,39.291,33.762,5.534,26.4,2.226,30.057,31.039,5.742000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.0625,39.294000000000004,33.732,6.881,23.655,2.226,30.057,31.041,5.742999999999999,24.464000000000002,1.946,1,0,0,1,0,0
102.06640625,39.295,33.703,7.813,21.635,2.226,30.057,31.043000000000003,5.744,24.464000000000002,1.946,1,0,0,1,0,0
102.0703125,39.295,33.674,8.072000000000001,22.205,2.226,30.057,31.044,5.745,24.464000000000002,1.946,1,0,0,1,0,0
102.07421875,39.294000000000004,33.645,8.02,22.774,2.226,30.057,31.046,5.747000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.078125,39.292,33.617,7.917000000000001,21.583000000000002,2.226,30.057,31.048000000000002,5.747999999999999,24.464000000000002,1.946,1,0,0,1,0,0
102.08203125,39.289,33.589,7.606,20.081,2.226,30.057,31.051,5.749,24.464000000000002,1.946,1,0,0,1,0,0
102.0859375,39.285,33.561,7.087999999999999,19.045,2.226,30.057,31.053,5.751,24.464000000000002,1.946,1,0,0,1,0,0
102.08984375,39.28,33.533,6.57,18.838,2.226,30.057,31.055,5.752000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.09375,39.273,33.506,6.156000000000001,17.854,2.226,30.057,31.057,5.752999999999999,24.464000000000002,1.946,1,0,0,1,0,0
102.09765625,39.264,33.479,5.845,16.197,2.226,30.057,31.059,5.754,24.464000000000002,1.946,1,0,0,1,0,0
102.1015625,39.251999999999995,33.452,5.534,14.902000000000001,2.226,30.057,31.061,5.756,24.464000000000002,1.946,1,0,0,1,0,0
102.10546875,39.236999999999995,33.426,5.327000000000001,13.763,2.226,30.057,31.063000000000002,5.757000000000001,24.464000000000002,1.946,1,0,0,1,0,0
102.109375,39.218,33.4,4.965,13.349,2.226,30.057,31.066,5.757999999999999,24.464000000000002,1.946,1,0,0,1,0,0
