Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
46.9921875,38.395,34.436,31.423000000000002,38.415,7.263,32.899,25.808000000000003,20.737,32.484,5.851,0,1,0,0,0,1
46.99609375,38.408,34.412,28.73,34.013000000000005,7.2620000000000005,32.899,25.811,20.737,32.484,5.85,0,1,0,0,0,1
47.0,38.408,34.389,24.846,30.336,7.2620000000000005,32.899,25.815,20.738000000000003,32.484,5.85,0,0,1,0,1,0
47.00390625,38.396,34.366,21.065,27.436,7.2620000000000005,32.899,25.818,20.74,32.484,5.851,0,0,1,0,1,0
47.0078125,38.371,34.343,18.528,33.65,7.261,32.899,25.820999999999998,20.741,32.484,5.852,0,0,1,0,1,0
47.01171875,38.335,34.321,16.922,48.876999999999995,7.261,32.899,25.825,20.743000000000002,32.484,5.852,0,0,1,0,1,0
47.015625,38.289,34.299,15.886,52.088,7.261,32.899,25.829,20.744,32.484,5.851,0,0,1,0,1,0
47.01953125,38.233000000000004,34.278,16.197,45.873000000000005,7.26,32.899,25.831999999999997,20.746,32.484,5.851,0,0,1,0,1,0
47.0234375,38.17,34.258,20.858,39.865,7.26,32.899,25.836,20.748,32.484,5.852,0,0,1,0,1,0
47.02734375,38.099000000000004,34.239000000000004,31.89,46.235,7.26,32.899,25.84,20.75,32.484,5.853,0,0,1,0,1,0
47.03125,38.024,34.223,35.722,48.98,7.2589999999999995,32.899,25.843000000000004,20.752,32.484,5.852,0,0,1,0,1,0
47.03515625,37.945,34.209,33.909,47.788999999999994,7.2589999999999995,32.899,25.846999999999998,20.754,32.484,5.852,0,0,1,0,1,0
47.0390625,37.861999999999995,34.196999999999996,30.232,52.968,7.2589999999999995,32.899,25.851,20.756999999999998,32.484,5.852,0,0,1,0,1,0
47.04296875,37.778,34.188,28.264,63.481,7.257999999999999,32.899,25.854,20.759,32.484,5.853,0,0,1,0,1,0
47.046875,37.693000000000005,34.181999999999995,32.77,63.43,7.257999999999999,32.899,25.858,20.761999999999997,32.484,5.853,0,0,1,0,1,0
47.05078125,37.607,34.178000000000004,36.292,59.648999999999994,7.257999999999999,32.899,25.861,20.765,32.484,5.853,0,0,1,0,1,0
47.0546875,37.522,34.177,36.602,53.693000000000005,7.257000000000001,32.899,25.865,20.768,32.484,5.852,0,0,1,0,1,0
47.05859375,37.437,34.177,38.311,48.048,7.257000000000001,32.899,25.869,20.771,32.484,5.852,0,0,1,0,1,0
47.0625,37.353,34.179,35.981,41.522,7.256,32.898,25.873,20.774,32.484,5.853,0,0,1,0,1,0
47.06640625,37.269,34.181,31.372,39.658,7.256,32.898,25.877,20.776999999999997,32.484,5.854,0,0,1,0,1,0
47.0703125,37.187,34.184,29.455,38.829,7.256,32.898,25.88,20.78,32.484,5.854,0,0,1,0,1,0
47.07421875,37.105,34.186,28.005,39.658,7.255,32.898,25.884,20.784000000000002,32.483000000000004,5.853,0,0,1,0,1,0
47.078125,37.023,34.189,26.4,37.379,7.255,32.898,25.889,20.788,32.484,5.853,0,0,1,0,1,0
47.08203125,36.94,34.192,25.623,32.874,7.255,32.898,25.893,20.791999999999998,32.484,5.854,0,0,1,0,1,0
47.0859375,36.858000000000004,34.195,26.451999999999998,28.523000000000003,7.254,32.898,25.897,20.796,32.484,5.854,0,0,1,0,1,0
47.08984375,36.775,34.198,26.141,24.38,7.254,32.898,25.901,20.8,32.483000000000004,5.854,0,0,1,0,1,0
47.09375,36.691,34.202,24.276,23.344,7.252999999999999,32.898,25.905,20.804000000000002,32.483000000000004,5.854,0,0,1,0,1,0
47.09765625,36.607,34.208,21.79,25.364,7.252999999999999,32.898,25.91,20.809,32.483000000000004,5.853,0,0,1,0,1,0
47.1015625,36.522,34.215,19.355999999999998,30.439,7.252999999999999,32.898,25.915,20.813000000000002,32.483000000000004,5.854,0,0,1,0,1,0
47.10546875,36.437,34.223,17.285,38.363,7.252000000000001,32.898,25.919,20.818,32.483000000000004,5.855,0,0,1,0,1,0
47.109375,36.353,34.232,15.265,46.598,7.252000000000001,32.898,25.924,20.823,32.483000000000004,5.855,0,0,1,0,1,0
47.11328125,36.269,34.242,13.452,44.681999999999995,7.252000000000001,32.898,25.929000000000002,20.828000000000003,32.483000000000004,5.854,0,0,1,0,1,0
47.1171875,36.186,34.253,13.193,38.881,7.251,32.898,25.934,20.833000000000002,32.483000000000004,5.854,0,0,1,0,1,0
47.12109375,36.105,34.264,14.954,34.065,7.251,32.898,25.939,20.838,32.483000000000004,5.854,0,0,1,0,1,0
47.125,36.025999999999996,34.275,19.563,37.897,7.25,32.898,25.944000000000003,20.843000000000004,32.483000000000004,5.855,0,0,1,0,1,0
47.12890625,35.95,34.285,32.148,52.243,7.25,32.898,25.948,20.848000000000003,32.483000000000004,5.855,0,0,1,0,1,0
47.1328125,35.876999999999995,34.294000000000004,51.25899999999999,62.808,7.25,32.898,25.953000000000003,20.853,32.483000000000004,5.855,0,0,1,0,1,0
47.13671875,35.806999999999995,34.301,53.123000000000005,65.553,7.249,32.898,25.959,20.858,32.483000000000004,5.854,0,0,1,0,1,0
47.140625,35.741,34.306,46.287,57.577,7.249,32.898,25.964000000000002,20.863000000000003,32.483000000000004,5.855,0,0,1,0,1,0
47.14453125,35.678000000000004,34.309,38.985,49.136,7.249,32.898,25.969,20.868000000000002,32.483000000000004,5.856,0,0,1,0,1,0
47.1484375,35.619,34.309,35.515,45.51,7.247999999999999,32.898,25.974,20.873,32.483000000000004,5.856,0,0,1,0,1,0
47.15234375,35.563,34.306999999999995,36.446999999999996,46.598,7.247999999999999,32.898,25.979,20.879,32.483000000000004,5.855,0,0,1,0,1,0
47.15625,35.510999999999996,34.303000000000004,36.965,42.351000000000006,7.247000000000001,32.898,25.985,20.885,32.483000000000004,5.855,0,0,1,0,1,0
47.16015625,35.461999999999996,34.298,35.308,37.949,7.247000000000001,32.898,25.99,20.891,32.483000000000004,5.855,0,0,1,0,1,0
47.1640625,35.415,34.291,35.981,34.893,7.247000000000001,32.898,25.996,20.897,32.483000000000004,5.856,0,0,1,0,1,0
47.16796875,35.371,34.285,36.654,37.431,7.246,32.898,26.000999999999998,20.903000000000002,32.483000000000004,5.857,0,0,1,0,1,0
47.171875,35.329,34.278,33.547,40.746,7.246,32.898,26.006,20.909000000000002,32.483000000000004,5.856,0,0,1,0,1,0
47.17578125,35.289,34.272,29.145,45.666000000000004,7.246,32.898,26.011,20.916,32.483000000000004,5.855,0,0,1,0,1,0
47.1796875,35.25,34.266,25.26,48.876999999999995,7.245,32.898,26.017,20.921999999999997,32.483000000000004,5.856,0,0,1,0,1,0
47.18359375,35.211999999999996,34.26,22.101,46.701,7.245,32.898,26.022,20.929000000000002,32.483000000000004,5.857,0,0,1,0,1,0
47.1875,35.175,34.253,19.563,47.63399999999999,7.244,32.898,26.026999999999997,20.936,32.483000000000004,5.857,0,0,1,0,1,0
47.19140625,35.139,34.246,26.296,47.53,7.244,32.898,26.033,20.941999999999997,32.483000000000004,5.857,0,0,1,0,1,0
47.1953125,35.103,34.238,36.913000000000004,42.455,7.244,32.898,26.038,20.949,32.483000000000004,5.856,0,0,1,0,1,0
47.19921875,35.067,34.228,47.012,36.705999999999996,7.242999999999999,32.898,26.043000000000003,20.956,32.483000000000004,5.856,0,0,1,0,1,0
47.203125,35.031,34.218,46.028,34.22,7.242999999999999,32.898,26.049,20.963,32.483000000000004,5.857,0,0,1,0,1,0
47.20703125,34.996,34.205999999999996,39.399,36.861,7.242999999999999,32.898,26.054000000000002,20.969,32.483000000000004,5.857,0,0,1,0,1,0
47.2109375,34.961,34.194,32.977,41.056000000000004,7.242000000000001,32.898,26.059,20.976,32.483000000000004,5.857,0,0,1,0,1,0
47.21484375,34.926,34.181,29.506999999999998,39.813,7.242000000000001,32.898,26.064,20.983,32.483000000000004,5.856,0,0,1,0,1,0
47.21875,34.893,34.168,32.925,36.654,7.2410000000000005,32.898,26.07,20.989,32.483000000000004,5.856,0,0,1,0,1,0
47.22265625,34.86,34.155,35.463,35.308,7.2410000000000005,32.898,26.075,20.996,32.483000000000004,5.857,0,0,1,0,1,0
47.2265625,34.829,34.143,32.563,34.013000000000005,7.2410000000000005,32.898,26.08,21.002,32.483000000000004,5.858,0,0,1,0,1,0
47.23046875,34.8,34.131,35.411,30.647,7.24,32.898,26.085,21.009,32.483000000000004,5.858,0,0,1,0,1,0
47.234375,34.772,34.12,40.330999999999996,31.682,7.24,32.898,26.090999999999998,21.016,32.483000000000004,5.857,0,0,1,0,1,0
47.23828125,34.747,34.108000000000004,39.295,32.407,7.24,32.898,26.096,21.023000000000003,32.483000000000004,5.857,0,0,1,0,1,0
47.2421875,34.725,34.098,35.618,29.714000000000002,7.239,32.898,26.101,21.03,32.483000000000004,5.858,0,0,1,0,1,0
47.24609375,34.705999999999996,34.086999999999996,30.129,28.42,7.239,32.898,26.105999999999998,21.037,32.483000000000004,5.858,0,0,1,0,1,0
47.25,34.689,34.078,24.898000000000003,27.228,7.2379999999999995,32.898,26.112,21.044,32.483000000000004,5.858,0,0,1,0,1,0
47.25390625,34.674,34.068000000000005,20.755,25.416,7.2379999999999995,32.898,26.116999999999997,21.051,32.483000000000004,5.857,0,0,1,0,1,0
47.2578125,34.662,34.058,20.03,23.914,7.2379999999999995,32.898,26.123,21.058000000000003,32.482,5.857,0,0,1,0,1,0
47.26171875,34.652,34.047,22.153000000000002,24.639,7.237,32.898,26.128,21.065,32.482,5.858,0,0,1,0,1,0
47.265625,34.645,34.035,23.085,25.519000000000002,7.237,32.898,26.133000000000003,21.072,32.482,5.859,0,0,1,0,1,0
47.26953125,34.64,34.023,24.017,26.296,7.236000000000001,32.898,26.138,21.08,32.482,5.859,0,0,1,0,1,0
47.2734375,34.637,34.010999999999996,24.639,33.599000000000004,7.236000000000001,32.898,26.144000000000002,21.087,32.482,5.858,0,0,1,0,1,0
47.27734375,34.635,33.999,25.311999999999998,37.535,7.236000000000001,32.898,26.149,21.095,32.482,5.857,0,0,1,0,1,0
47.28125,34.635,33.988,27.28,36.24,7.235,32.898,26.154,21.103,32.482,5.858,0,0,1,0,1,0
47.28515625,34.635999999999996,33.978,27.798000000000002,34.116,7.235,32.898,26.159000000000002,21.11,32.482,5.859,0,0,1,0,1,0
47.2890625,34.638000000000005,33.97,27.85,31.009,7.234,32.898,26.165,21.118000000000002,32.482,5.859,0,0,1,0,1,0
47.29296875,34.639,33.965,30.232,28.627,7.234,32.898,26.17,21.125999999999998,32.482,5.858,0,0,1,0,1,0
47.296875,34.641,33.963,28.886,29.195999999999998,7.234,32.898,26.175,21.134,32.482,5.858,0,0,1,0,1,0
47.30078125,34.641,33.966,26.037,29.404,7.233,32.898,26.18,21.141,32.482,5.858,0,0,1,0,1,0
47.3046875,34.64,33.975,24.38,34.22,7.233,32.898,26.185,21.149,32.482,5.859,0,0,1,0,1,0
47.30859375,34.639,33.989000000000004,22.982,37.949,7.233,32.898,26.191,21.156999999999996,32.482,5.86,0,0,1,0,1,0
47.3125,34.635999999999996,34.01,21.531,38.933,7.232,32.898,26.195999999999998,21.165,32.482,5.859,0,0,1,0,1,0
47.31640625,34.631,34.038000000000004,20.805999999999997,43.748999999999995,7.232,32.898,26.201,21.174,32.482,5.858,0,0,1,0,1,0
47.3203125,34.626,34.071999999999996,23.758000000000003,41.73,7.231,32.898,26.206,21.182,32.482,5.859,0,0,1,0,1,0
47.32421875,34.619,34.111999999999995,26.866,40.383,7.231,32.898,26.211,21.19,32.482,5.86,0,0,1,0,1,0
47.328125,34.611999999999995,34.159,27.487,38.26,7.231,32.898,26.215999999999998,21.198,32.482,5.86,0,0,1,0,1,0
47.33203125,34.603,34.213,27.021,34.22,7.23,32.898,26.221,21.206999999999997,32.482,5.859,0,0,1,0,1,0
47.3359375,34.593,34.272,27.953000000000003,31.785999999999998,7.23,32.898,26.226,21.215,32.482,5.859,0,0,1,0,1,0
47.33984375,34.580999999999996,34.336999999999996,29.041,29.351999999999997,7.229,32.898,26.230999999999998,21.223000000000003,32.482,5.859,0,0,1,0,1,0
47.34375,34.57,34.407,29.663,27.539,7.229,32.898,26.236,21.232,32.482,5.86,0,0,1,0,1,0
47.34765625,34.556999999999995,34.48,27.384,27.436,7.229,32.898,26.241,21.24,32.482,5.86,0,0,1,0,1,0
47.3515625,34.544000000000004,34.556,26.193,30.491,7.228,32.898,26.246,21.249000000000002,32.482,5.86,0,0,1,0,1,0
47.35546875,34.53,34.632,33.443000000000005,30.025,7.228,32.898,26.250999999999998,21.256999999999998,32.482,5.859,0,0,1,0,1,0
47.359375,34.515,34.707,46.443000000000005,27.487,7.228,32.898,26.256,21.266,32.482,5.859,0,0,1,0,1,0
47.36328125,34.5,34.779,46.598,27.021,7.227,32.898,26.261,21.274,32.482,5.86,0,0,1,0,1,0
47.3671875,34.484,34.848,43.283,31.526999999999997,7.227,32.898,26.266,21.283,32.482,5.861000000000001,0,0,1,0,1,0
47.37109375,34.467,34.911,40.228,37.431,7.226,32.898,26.272,21.291999999999998,32.482,5.86,0,0,1,0,1,0
47.375,34.449,34.967,35.567,39.762,7.226,32.897,26.276999999999997,21.301,32.482,5.86,0,0,1,0,1,0
47.37890625,34.43,35.016999999999996,30.129,37.638000000000005,7.226,32.897,26.281999999999996,21.31,32.482,5.86,0,0,1,0,1,0
47.3828125,34.411,35.059,25.053,34.893,7.225,32.897,26.288,21.319000000000003,32.482,5.86,0,0,1,0,1,0
47.38671875,34.391,35.094,22.101,31.631,7.225,32.897,26.293000000000003,21.328000000000003,32.482,5.861000000000001,0,0,1,0,1,0
47.390625,34.371,35.122,26.141,32.925,7.224,32.897,26.298000000000002,21.338,32.482,5.861000000000001,0,0,1,0,1,0
47.39453125,34.353,35.143,27.487,35.618,7.224,32.897,26.303,21.348000000000003,32.482,5.86,0,0,1,0,1,0
47.3984375,34.338,35.158,26.4,39.451,7.224,32.897,26.309,21.357,32.482,5.86,0,0,1,0,1,0
47.40234375,34.328,35.167,26.037,47.788999999999994,7.223,32.897,26.314,21.366999999999997,32.482,5.861000000000001,0,0,1,0,1,0
47.40625,34.326,35.17,31.164,60.633,7.223,32.897,26.319000000000003,21.377,32.482,5.862,0,0,1,0,1,0
47.41015625,34.336999999999996,35.168,34.065,59.07899999999999,7.223,32.897,26.325,21.386999999999997,32.482,5.861000000000001,0,0,1,0,1,0
47.4140625,34.363,35.162,31.164,52.657,7.222,32.897,26.33,21.398000000000003,32.482,5.861000000000001,0,0,1,0,1,0
47.41796875,34.41,35.152,28.42,45.614,7.222,32.897,26.335,21.408,32.482,5.86,0,0,1,0,1,0
47.421875,34.482,35.138000000000005,30.698,46.235,7.222,32.897,26.34,21.418000000000003,32.482,5.861000000000001,0,0,1,0,1,0
47.42578125,34.582,35.122,39.244,50.896,7.221,32.897,26.346,21.429000000000002,32.482,5.862,0,0,1,0,1,0
47.4296875,34.715,35.102,42.299,48.618,7.221,32.897,26.351,21.44,32.482,5.862,0,0,1,0,1,0
47.43359375,34.884,35.08,38.933,43.593999999999994,7.22,32.897,26.357,21.45,32.482,5.861000000000001,0,0,1,0,1,0
47.4375,35.089,35.056,33.34,38.519,7.22,32.897,26.362,21.461,32.482,5.861000000000001,0,0,1,0,1,0
47.44140625,35.332,35.031,28.109,37.794000000000004,7.22,32.897,26.366999999999997,21.471999999999998,32.482,5.861000000000001,0,0,1,0,1,0
47.4453125,35.611,35.004,25.364,40.641999999999996,7.218999999999999,32.897,26.373,21.483,32.482,5.862,0,0,1,0,1,0
47.44921875,35.924,34.977,25.83,47.63399999999999,7.218999999999999,32.897,26.378,21.494,32.482,5.862,0,0,1,0,1,0
47.453125,36.266,34.948,25.934,53.693000000000005,7.218,32.897,26.383000000000003,21.505,32.482,5.862,0,0,1,0,1,0
47.45703125,36.634,34.92,29.041,57.992,7.218,32.897,26.388,21.516,32.482,5.861000000000001,0,0,1,0,1,0
47.4609375,37.02,34.891,30.595,59.856,7.218,32.897,26.394000000000002,21.526999999999997,32.482,5.861000000000001,0,0,1,0,1,0
47.46484375,37.418,34.864000000000004,28.212,55.661,7.2170000000000005,32.897,26.399,21.539,32.482,5.862,0,0,1,0,1,0
47.46875,37.819,34.836,25.000999999999998,47.478,7.2170000000000005,32.897,26.404,21.55,32.482,5.8629999999999995,0,0,1,0,1,0
47.47265625,38.217,34.81,24.38,42.558,7.2170000000000005,32.897,26.409000000000002,21.561,32.482,5.862,0,0,1,0,1,0
47.4765625,38.605,34.784,29.248,39.71,7.216,32.897,26.415,21.572,32.482,5.861000000000001,0,0,1,0,1,0
47.48046875,38.975,34.758,34.945,38.363,7.216,32.897,26.42,21.584,32.482,5.862,0,0,1,0,1,0
47.484375,39.321999999999996,34.733000000000004,40.176,41.263999999999996,7.216,32.897,26.425,21.595,32.482,5.8629999999999995,0,0,1,0,1,0
47.48828125,39.64,34.708,39.658,50.068000000000005,7.215,32.897,26.430999999999997,21.605999999999998,32.482,5.8629999999999995,0,0,1,0,1,0
47.4921875,39.925,34.681999999999995,39.399,48.203,7.215,32.897,26.436,21.618000000000002,32.482,5.862,0,0,1,0,1,0
47.49609375,40.175,34.657,38.26,41.263999999999996,7.2139999999999995,32.897,26.441999999999997,21.629,32.482,5.862,0,0,1,0,1,0
47.5,40.387,34.631,38.001,34.997,7.2139999999999995,32.897,26.447,21.641,32.481,5.862,0,0,1,0,1,0
47.50390625,40.56,34.604,39.037,34.272,7.2139999999999995,32.897,26.453000000000003,21.651999999999997,32.481,5.8629999999999995,0,0,1,0,1,0
47.5078125,40.696,34.577,37.327,37.949,7.212999999999999,32.897,26.459,21.664,32.481,5.8629999999999995,0,0,1,0,1,0
47.51171875,40.794000000000004,34.55,36.24,38.622,7.212999999999999,32.897,26.465,21.676,32.481,5.8629999999999995,0,0,1,0,1,0
47.515625,40.858000000000004,34.522,35.256,39.865,7.212999999999999,32.897,26.47,21.686999999999998,32.481,5.862,0,0,1,0,1,0
47.51953125,40.89,34.495,33.806,39.762,7.212000000000001,32.897,26.476,21.699,32.481,5.862,0,0,1,0,1,0
47.5234375,40.894,34.467,34.375,39.088,7.212000000000001,32.897,26.483,21.711,32.481,5.8629999999999995,0,0,1,0,1,0
47.52734375,40.873000000000005,34.44,36.033,38.001,7.211,32.897,26.489,21.723000000000003,32.481,5.864,0,0,1,0,1,0
47.53125,40.83,34.414,36.551,41.885,7.211,32.897,26.495,21.735,32.481,5.864,0,0,1,0,1,0
47.53515625,40.771,34.389,40.435,43.43899999999999,7.211,32.897,26.500999999999998,21.747,32.481,5.8629999999999995,0,0,1,0,1,0
47.5390625,40.698,34.366,39.917,38.778,7.21,32.897,26.506999999999998,21.759,32.481,5.8629999999999995,0,0,1,0,1,0
47.54296875,40.614000000000004,34.346,36.499,32.77,7.21,32.897,26.514,21.771,32.481,5.864,0,0,1,0,1,0
47.546875,40.522,34.327,31.941,30.854,7.21,32.897,26.52,21.784000000000002,32.481,5.865,0,0,1,0,1,0
47.55078125,40.425,34.31,29.714000000000002,36.24,7.209,32.897,26.526999999999997,21.796,32.481,5.864,0,0,1,0,1,0
47.5546875,40.326,34.295,31.372,35.67,7.209,32.897,26.533,21.808000000000003,32.481,5.864,0,0,1,0,1,0
47.55859375,40.225,34.281,32.148,36.913000000000004,7.209,32.897,26.54,21.82,32.481,5.8629999999999995,0,0,1,0,1,0
47.5625,40.124,34.27,31.941,45.355,7.207999999999999,32.897,26.546,21.831999999999997,32.481,5.864,0,0,1,0,1,0
47.56640625,40.024,34.26,39.554,44.992,7.207999999999999,32.897,26.553,21.845,32.481,5.865,0,0,1,0,1,0
47.5703125,39.926,34.251999999999995,41.989,45.148,7.207000000000001,32.897,26.559,21.857,32.481,5.865,0,0,1,0,1,0
47.57421875,39.83,34.246,38.57,49.239,7.207000000000001,32.896,26.565,21.869,32.481,5.864,0,0,1,0,1,0
47.578125,39.735,34.241,34.168,51.104,7.207000000000001,32.896,26.572,21.881,32.481,5.864,0,0,1,0,1,0
47.58203125,39.643,34.239000000000004,35.618,46.339,7.206,32.896,26.578000000000003,21.893,32.481,5.865,0,0,1,0,1,0
47.5859375,39.552,34.239000000000004,35.826,41.056000000000004,7.206,32.896,26.584,21.905,32.481,5.8660000000000005,0,0,1,0,1,0
47.58984375,39.463,34.24,32.510999999999996,37.535,7.206,32.896,26.59,21.916999999999998,32.481,5.8660000000000005,0,0,1,0,1,0
47.59375,39.376999999999995,34.244,29.3,33.391,7.205,32.896,26.596,21.928,32.481,5.865,0,0,1,0,1,0
47.59765625,39.292,34.249,28.368000000000002,36.861,7.205,32.896,26.601999999999997,21.94,32.481,5.865,0,0,1,0,1,0
47.6015625,39.209,34.255,27.695,40.797,7.205,32.896,26.608,21.951999999999998,32.481,5.865,0,0,1,0,1,0
47.60546875,39.129,34.264,27.177,38.467,7.204,32.896,26.613000000000003,21.964000000000002,32.481,5.8660000000000005,0,0,1,0,1,0
47.609375,39.052,34.273,28.73,37.586,7.204,32.896,26.619,21.976,32.481,5.8660000000000005,0,0,1,0,1,0
47.61328125,38.977,34.285,29.87,37.535,7.204,32.896,26.624000000000002,21.988000000000003,32.481,5.8660000000000005,0,0,1,0,1,0
47.6171875,38.904,34.297,28.368000000000002,39.347,7.202999999999999,32.896,26.629,22.000999999999998,32.481,5.865,0,0,1,0,1,0
47.62109375,38.833,34.311,25.519000000000002,44.423,7.202999999999999,32.896,26.635,22.013,32.481,5.8660000000000005,0,0,1,0,1,0
47.625,38.764,34.325,23.033,43.283,7.202000000000001,32.896,26.639,22.025,32.481,5.867000000000001,0,0,1,0,1,0
47.62890625,38.696,34.34,21.635,39.347,7.202000000000001,32.896,26.644000000000002,22.037,32.481,5.867000000000001,0,0,1,0,1,0
47.6328125,38.628,34.355,21.324,36.913000000000004,7.202000000000001,32.896,26.649,22.049,32.481,5.8660000000000005,0,0,1,0,1,0
47.63671875,38.559,34.37,26.555,35.722,7.2010000000000005,32.896,26.653000000000002,22.061999999999998,32.481,5.8660000000000005,0,0,1,0,1,0
47.640625,38.488,34.383,30.284000000000002,32.77,7.2010000000000005,32.896,26.658,22.074,32.481,5.8660000000000005,0,0,1,0,1,0
47.64453125,38.415,34.395,31.579,29.921,7.2010000000000005,32.896,26.662,22.086,32.481,5.867000000000001,0,0,1,0,1,0
47.6484375,38.34,34.405,35.256,27.28,7.2,32.896,26.666,22.099,32.481,5.867000000000001,0,0,1,0,1,0
47.65234375,38.260999999999996,34.414,51.725,27.384,7.2,32.896,26.67,22.111,32.481,5.867000000000001,0,0,1,0,1,0
47.65625,38.178000000000004,34.422,60.633,29.663,7.2,32.896,26.674,22.122,32.481,5.8660000000000005,0,0,1,0,1,0
47.66015625,38.093,34.427,56.748999999999995,36.395,7.199,32.896,26.678,22.134,32.481,5.8660000000000005,0,0,1,0,1,0
47.6640625,38.005,34.431,47.271,48.461999999999996,7.199,32.896,26.680999999999997,22.145,32.481,5.867000000000001,0,0,1,0,1,0
47.66796875,37.916,34.433,37.742,55.868,7.1979999999999995,32.896,26.685,22.156999999999996,32.481,5.867999999999999,0,0,1,0,1,0
47.671875,37.826,34.434,32.563,51.983999999999995,7.1979999999999995,32.896,26.688000000000002,22.168000000000003,32.481,5.867000000000001,0,0,1,0,1,0
47.67578125,37.736999999999995,34.434,34.583,45.096000000000004,7.1979999999999995,32.896,26.691,22.179000000000002,32.481,5.867000000000001,0,0,1,0,1,0
47.6796875,37.65,34.431999999999995,35.567,38.467,7.197,32.896,26.694000000000003,22.19,32.481,5.867000000000001,0,0,1,0,1,0
47.68359375,37.568000000000005,34.431,37.535,36.292,7.197,32.896,26.695999999999998,22.2,32.481,5.867999999999999,0,0,1,0,1,0
47.6875,37.491,34.428000000000004,39.813,33.34,7.197,32.896,26.699,22.211,32.481,5.869,0,0,1,0,1,0
47.69140625,37.422,34.425,38.208,30.905,7.196000000000001,32.896,26.701,22.221999999999998,32.481,5.867999999999999,0,0,1,0,1,0
