Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
152.19921875,34.134,33.32,45.458,30.336,7.1610000000000005,32.705,25.555999999999997,21.896,32.275999999999996,6.324,0,1,0,0,0,1
152.203125,34.137,33.304,46.184,38.104,7.1610000000000005,32.705,25.552,21.89,32.275999999999996,6.3229999999999995,0,1,0,0,0,1
152.20703125,34.145,33.29,42.765,40.383,7.1610000000000005,32.705,25.549,21.884,32.275999999999996,6.324,0,1,0,0,0,1
152.2109375,34.158,33.278,38.622,36.446999999999996,7.162000000000001,32.705,25.545,21.879,32.275999999999996,6.325,0,1,0,0,0,1
152.21484375,34.175,33.27,34.375,31.215999999999998,7.162000000000001,32.705,25.541999999999998,21.873,32.275999999999996,6.3260000000000005,0,1,0,0,0,1
152.21875,34.196,33.266,30.025,27.177,7.162000000000001,32.705,25.538,21.866999999999997,32.275999999999996,6.3260000000000005,0,1,0,0,0,1
152.22265625,34.22,33.266,25.468000000000004,23.81,7.162999999999999,32.705,25.535,21.861,32.275999999999996,6.325,0,1,0,0,0,1
152.2265625,34.246,33.273,22.153000000000002,21.221,7.162999999999999,32.705,25.531,21.855999999999998,32.275999999999996,6.325,0,1,0,0,0,1
152.23046875,34.275,33.287,19.46,18.942,7.162999999999999,32.705,25.528000000000002,21.85,32.275999999999996,6.3260000000000005,0,1,0,0,0,1
152.234375,34.305,33.31,17.078,17.233,7.164,32.705,25.524,21.844,32.275999999999996,6.327999999999999,0,1,0,0,0,1
152.23828125,34.336999999999996,33.342,15.524000000000001,15.886,7.164,32.705,25.521,21.839000000000002,32.275999999999996,6.327999999999999,0,1,0,0,0,1
152.2421875,34.371,33.384,16.197,15.265,7.164,32.705,25.517,21.833000000000002,32.275999999999996,6.327000000000001,0,1,0,0,0,1
152.24609375,34.406,33.437,19.046,28.679000000000002,7.165,32.705,25.514,21.826999999999998,32.275999999999996,6.327000000000001,0,1,0,0,0,1
152.25,34.442,33.501,22.36,48.306999999999995,7.165,32.705,25.51,21.822,32.275999999999996,6.327999999999999,0,1,0,0,0,1
152.25390625,34.478,33.577,23.241,58.147,7.165,32.705,25.506999999999998,21.816,32.275999999999996,6.329,0,1,0,0,0,1
152.2578125,34.515,33.664,25.053,52.606,7.166,32.705,25.504,21.811,32.275999999999996,6.329,0,1,0,0,0,1
152.26171875,34.551,33.760999999999996,25.985,43.646,7.166,32.705,25.5,21.805999999999997,32.275999999999996,6.329,0,1,0,0,0,1
152.265625,34.586999999999996,33.869,24.587,36.861,7.166,32.705,25.497,21.8,32.275999999999996,6.329,0,1,0,0,0,1
152.26953125,34.621,33.986,23.655,34.893,7.167000000000001,32.705,25.494,21.795,32.275999999999996,6.33,0,1,0,0,0,1
152.2734375,34.654,34.111999999999995,22.412,35.618,7.167000000000001,32.705,25.491,21.79,32.275999999999996,6.331,0,1,0,0,0,1
152.27734375,34.686,34.245,21.014,39.451,7.167000000000001,32.705999999999996,25.488000000000003,21.784000000000002,32.275999999999996,6.331,0,1,0,0,0,1
152.28125,34.714,34.384,24.38,40.746,7.167999999999999,32.705999999999996,25.485,21.779,32.275999999999996,6.331,0,1,0,0,0,1
152.28515625,34.741,34.528,40.021,37.275999999999996,7.167999999999999,32.705999999999996,25.482,21.774,32.275999999999996,6.331,0,1,0,0,0,1
152.2890625,34.763000000000005,34.674,49.912,37.535,7.167999999999999,32.705999999999996,25.479,21.769000000000002,32.275999999999996,6.331,0,1,0,0,0,1
152.29296875,34.783,34.821999999999996,45.976000000000006,37.69,7.169,32.705999999999996,25.476,21.764,32.275999999999996,6.332999999999999,0,1,0,0,0,1
152.296875,34.797,34.97,41.108000000000004,35.411,7.169,32.705999999999996,25.473000000000003,21.759,32.275999999999996,6.332999999999999,0,1,0,0,0,1
152.30078125,34.806999999999995,35.115,35.981,31.785999999999998,7.169,32.705999999999996,25.47,21.754,32.275999999999996,6.332999999999999,0,1,0,0,0,1
152.3046875,34.813,35.255,32.718,29.559,7.17,32.705999999999996,25.467,21.749000000000002,32.275999999999996,6.332000000000001,0,1,0,0,0,1
152.30859375,34.812,35.39,34.738,27.746,7.17,32.705999999999996,25.464000000000002,21.744,32.275999999999996,6.332999999999999,0,1,0,0,0,1
152.3125,34.806,35.516999999999996,38.053000000000004,26.4,7.17,32.705999999999996,25.461,21.739,32.275999999999996,6.334,0,1,0,0,0,1
152.31640625,34.794000000000004,35.635,40.071999999999996,23.603,7.171,32.705999999999996,25.458000000000002,21.735,32.275,6.335,0,1,0,0,0,1
152.3203125,34.775,35.743,37.742,21.531,7.171,32.705999999999996,25.455,21.73,32.275,6.335,0,1,0,0,0,1
152.32421875,34.75,35.841,33.547,20.133,7.172000000000001,32.705999999999996,25.451999999999998,21.726,32.275,6.334,0,1,0,0,0,1
152.328125,34.718,35.926,28.575,18.372,7.172000000000001,32.705999999999996,25.449,21.721999999999998,32.275,6.334,0,1,0,0,0,1
152.33203125,34.679,36.0,23.862,17.595,7.172000000000001,32.705999999999996,25.445999999999998,21.718000000000004,32.275,6.336,0,1,0,0,0,1
152.3359375,34.632,36.061,21.065,17.026,7.172999999999999,32.705999999999996,25.441999999999997,21.713,32.275,6.337000000000001,0,1,0,0,0,1
152.33984375,34.58,36.111,22.774,18.269000000000002,7.172999999999999,32.705999999999996,25.439,21.71,32.275,6.336,0,1,0,0,0,1
152.34375,34.521,36.149,28.523000000000003,23.448,7.1739999999999995,32.705999999999996,25.436,21.706,32.275,6.336,0,1,0,0,0,1
152.34765625,34.455999999999996,36.177,29.818,25.364,7.1739999999999995,32.705999999999996,25.433000000000003,21.701999999999998,32.275,6.336,0,1,0,0,0,1
152.3515625,34.387,36.195,28.057,29.248,7.1739999999999995,32.705999999999996,25.43,21.699,32.275,6.337999999999999,0,1,0,0,0,1
152.35546875,34.313,36.204,25.83,35.722,7.175,32.705999999999996,25.427,21.695,32.275,6.337999999999999,0,1,0,0,0,1
152.359375,34.236999999999995,36.205,25.623,46.54600000000001,7.175,32.705999999999996,25.424,21.691999999999997,32.275,6.337999999999999,0,1,0,0,0,1
152.36328125,34.159,36.2,28.989,47.168,7.175,32.705999999999996,25.421,21.688000000000002,32.275,6.337999999999999,0,1,0,0,0,1
152.3671875,34.08,36.189,30.543000000000003,42.765,7.176,32.707,25.418000000000003,21.685,32.275,6.337999999999999,0,1,0,0,0,1
152.37109375,34.003,36.173,31.164,37.586,7.176,32.707,25.415,21.682,32.275,6.3389999999999995,0,1,0,0,0,1
152.375,33.928000000000004,36.153,33.806,32.148,7.1770000000000005,32.707,25.412,21.679000000000002,32.275,6.34,0,1,0,0,0,1
152.37890625,33.859,36.13,33.806,29.455,7.1770000000000005,32.707,25.41,21.675,32.275,6.34,0,1,0,0,0,1
152.3828125,33.797,36.105,37.327,30.439,7.1770000000000005,32.707,25.406999999999996,21.673000000000002,32.275,6.3389999999999995,0,1,0,0,0,1
152.38671875,33.747,36.077,38.363,28.679000000000002,7.178,32.707,25.405,21.67,32.275,6.3389999999999995,0,1,0,0,0,1
152.390625,33.711999999999996,36.047,35.515,25.881999999999998,7.178,32.707,25.401999999999997,21.668000000000003,32.275,6.34,0,1,0,0,0,1
152.39453125,33.698,36.016,34.065,24.691,7.178999999999999,32.707,25.399,21.665,32.275,6.341,0,1,0,0,0,1
152.3984375,33.711,35.984,30.698,23.189,7.178999999999999,32.707,25.397,21.663,32.275,6.341,0,1,0,0,0,1
152.40234375,33.757,35.952,27.487,21.221,7.18,32.707,25.394000000000002,21.660999999999998,32.275,6.341,0,1,0,0,0,1
152.40625,33.845,35.918,25.000999999999998,19.201,7.18,32.707,25.392,21.658,32.275,6.34,0,1,0,0,0,1
152.41015625,33.98,35.884,24.794,17.129,7.18,32.707,25.389,21.656,32.275,6.341,0,1,0,0,0,1
152.4140625,34.17,35.848,24.535,18.113,7.181,32.707,25.386999999999997,21.654,32.275,6.343,0,1,0,0,0,1
152.41796875,34.42,35.811,23.603,20.081,7.181,32.707,25.384,21.651999999999997,32.275,6.343,0,1,0,0,0,1
152.421875,34.735,35.773,21.428,21.324,7.182,32.707,25.381999999999998,21.65,32.275,6.3420000000000005,0,1,0,0,0,1
152.42578125,35.115,35.733000000000004,20.185,25.000999999999998,7.182,32.707,25.38,21.649,32.275,6.3420000000000005,0,1,0,0,0,1
152.4296875,35.562,35.692,21.79,27.590999999999998,7.183,32.707,25.377,21.647,32.275,6.3420000000000005,0,1,0,0,0,1
152.43359375,36.071999999999996,35.65,24.484,28.886,7.183,32.707,25.375,21.645,32.275,6.343999999999999,0,1,0,0,0,1
152.4375,36.64,35.608000000000004,25.726,34.945,7.184,32.707,25.372,21.643,32.275,6.343999999999999,0,1,0,0,0,1
152.44140625,37.259,35.565,24.328000000000003,39.762,7.184,32.707,25.37,21.641,32.275,6.343,0,1,0,0,0,1
152.4453125,37.92,35.523,22.256999999999998,41.833,7.184,32.707,25.368000000000002,21.639,32.275,6.343,0,1,0,0,0,1
152.44921875,38.611,35.48,21.842,40.124,7.185,32.707,25.365,21.636999999999997,32.275,6.343999999999999,0,1,0,0,0,1
152.453125,39.323,35.438,21.428,34.79,7.185,32.707,25.363000000000003,21.636,32.275,6.345,0,1,0,0,0,1
152.45703125,40.041,35.396,22.153000000000002,29.145,7.186,32.708,25.36,21.634,32.275,6.345,0,1,0,0,0,1
152.4609375,40.754,35.354,24.587,25.053,7.186,32.708,25.358,21.633000000000003,32.275,6.345,0,1,0,0,0,1
152.46484375,41.451,35.312,24.535,25.519000000000002,7.187,32.708,25.355,21.631,32.275,6.343999999999999,0,1,0,0,0,1
152.46875,42.12,35.27,25.726,31.475,7.187,32.708,25.353,21.629,32.275,6.345,0,1,0,0,0,1
152.47265625,42.751999999999995,35.228,29.195999999999998,38.467,7.188,32.708,25.35,21.628,32.275,6.346,0,1,0,0,0,1
152.4765625,43.338,35.185,30.129,40.435,7.188,32.708,25.348000000000003,21.627,32.275,6.347,0,1,0,0,0,1
152.48046875,43.873999999999995,35.143,28.936999999999998,36.395,7.189,32.708,25.345,21.625,32.275,6.346,0,1,0,0,0,1
152.484375,44.353,35.101,27.177,30.802,7.189,32.708,25.343000000000004,21.624000000000002,32.275,6.345,0,1,0,0,0,1
152.48828125,44.772,35.059,24.069000000000003,25.778000000000002,7.19,32.708,25.340999999999998,21.623,32.275,6.346,0,1,0,0,0,1
152.4921875,45.131,35.019,21.065,22.619,7.19,32.708,25.339000000000002,21.621,32.275,6.347,0,1,0,0,0,1
152.49609375,45.428999999999995,34.979,20.237000000000002,21.428,7.191,32.708,25.337,21.62,32.275,6.348,0,1,0,0,0,1
152.5,45.668,34.942,21.065,20.546999999999997,7.191,32.708,25.335,21.619,32.275,6.347,0,1,0,0,0,1
152.50390625,45.848,34.905,25.83,20.91,7.191,32.708,25.333000000000002,21.618000000000002,32.275,6.347,0,1,0,0,0,1
152.5078125,45.975,34.871,28.005,24.846,7.192,32.708,25.331,21.616999999999997,32.275,6.347,0,1,0,0,0,1
152.51171875,46.051,34.838,26.296,26.503,7.193,32.708,25.329,21.616,32.275,6.348,0,1,0,0,0,1
152.515625,46.081,34.806999999999995,24.38,26.969,7.193,32.708,25.326999999999998,21.615,32.275,6.349,0,1,0,0,0,1
152.51953125,46.07,34.78,26.037,29.87,7.193,32.708,25.325,21.614,32.275,6.349,0,1,0,0,0,1
152.5234375,46.021,34.756,32.821999999999996,29.766,7.194,32.708,25.324,21.613000000000003,32.275,6.348,0,1,0,0,0,1
152.52734375,45.93899999999999,34.736999999999995,34.531,29.455,7.194,32.708,25.322,21.612,32.275,6.348,0,1,0,0,0,1
152.53125,45.82899999999999,34.721,33.288000000000004,29.248,7.195,32.708,25.320999999999998,21.611,32.275,6.349,0,1,0,0,0,1
152.53515625,45.693999999999996,34.71,31.372,27.746,7.195,32.708,25.32,21.61,32.275,6.35,0,1,0,0,0,1
152.5390625,45.537,34.702,32.666,27.487,7.196000000000001,32.708,25.318,21.609,32.275,6.35,0,1,0,0,0,1
152.54296875,45.363,34.699,40.953,28.368000000000002,7.196000000000001,32.708,25.316999999999997,21.608,32.275,6.349,0,1,0,0,0,1
152.546875,45.174,34.699,45.925,31.372,7.197,32.709,25.316,21.607,32.275,6.349,0,1,0,0,0,1
152.55078125,44.973,34.702,47.736999999999995,30.439,7.197,32.709,25.315,21.605999999999998,32.275,6.35,0,1,0,0,0,1
152.5546875,44.763000000000005,34.708,43.387,27.228,7.1979999999999995,32.709,25.313000000000002,21.605999999999998,32.275,6.351,0,1,0,0,0,1
152.55859375,44.54600000000001,34.716,38.001,23.862,7.1979999999999995,32.709,25.311999999999998,21.605,32.275,6.351,0,1,0,0,0,1
152.5625,44.324,34.726,32.510999999999996,22.619,7.199,32.709,25.311,21.604,32.275,6.35,0,1,0,0,0,1
152.56640625,44.098,34.736999999999995,28.989,21.998,7.199,32.709,25.31,21.604,32.275,6.35,0,1,0,0,0,1
152.5703125,43.872,34.749,25.778000000000002,20.91,7.2,32.709,25.309,21.603,32.275,6.351,0,1,0,0,0,1
152.57421875,43.645,34.763000000000005,23.033,21.169,7.2,32.709,25.308000000000003,21.603,32.275,6.352,0,1,0,0,0,1
152.578125,43.42100000000001,34.777,21.116999999999997,25.311999999999998,7.2010000000000005,32.709,25.307,21.601999999999997,32.275,6.352,0,1,0,0,0,1
152.58203125,43.199,34.791,19.305,29.195999999999998,7.2010000000000005,32.709,25.305999999999997,21.601,32.275,6.351,0,1,0,0,0,1
152.5859375,42.981,34.805,20.444000000000003,28.109,7.202000000000001,32.709,25.305,21.601,32.275,6.351,0,1,0,0,0,1
152.58984375,42.766999999999996,34.818000000000005,30.232,24.846,7.202000000000001,32.709,25.304000000000002,21.601,32.275,6.352,0,1,0,0,0,1
152.59375,42.559,34.830999999999996,34.375,21.531,7.202999999999999,32.709,25.303,21.6,32.275,6.353,0,1,0,0,0,1
152.59765625,42.356,34.842,33.34,20.34,7.202999999999999,32.709,25.302,21.6,32.275,6.353,0,1,0,0,0,1
152.6015625,42.158,34.852,30.336,21.842,7.204,32.709,25.301,21.6,32.275,6.353,0,1,0,0,0,1
152.60546875,41.966,34.86,29.714000000000002,21.375999999999998,7.204,32.709,25.3,21.599,32.275,6.352,0,1,0,0,0,1
152.609375,41.778999999999996,34.867,30.802,20.133,7.205,32.709,25.299,21.599,32.275,6.353,0,1,0,0,0,1
152.61328125,41.597,34.872,35.876999999999995,18.217,7.205,32.709,25.299,21.599,32.275,6.354,0,1,0,0,0,1
152.6171875,41.419,34.875,39.399,16.87,7.206,32.709,25.298000000000002,21.599,32.275,6.354,0,1,0,0,0,1
152.62109375,41.245,34.876999999999995,40.124,16.197,7.206,32.71,25.298000000000002,21.599,32.275,6.354,0,1,0,0,0,1
152.625,41.073,34.876,36.395,15.213,7.207000000000001,32.71,25.296999999999997,21.599,32.275,6.353,0,1,0,0,0,1
152.62890625,40.902,34.874,31.89,14.177,7.207000000000001,32.71,25.296999999999997,21.599,32.275,6.353,0,1,0,0,0,1
152.6328125,40.732,34.869,28.264,13.038,7.207999999999999,32.71,25.296999999999997,21.6,32.275,6.355,0,1,0,0,0,1
152.63671875,40.561,34.861,27.073,11.899000000000001,7.207999999999999,32.71,25.296,21.6,32.275,6.355,0,1,0,0,0,1
152.640625,40.391,34.851,26.193,11.173,7.209,32.71,25.296,21.6,32.275,6.355,0,1,0,0,0,1
152.64453125,40.22,34.838,23.706999999999997,15.058,7.209,32.71,25.296,21.6,32.275,6.354,0,1,0,0,0,1
152.6484375,40.049,34.823,20.91,21.686999999999998,7.21,32.71,25.296,21.601,32.275,6.354,0,1,0,0,0,1
152.65234375,39.88,34.804,20.703000000000003,28.42,7.21,32.71,25.296,21.601,32.275,6.355,0,1,0,0,0,1
152.65625,39.715,34.783,23.706999999999997,28.679000000000002,7.211,32.71,25.296999999999997,21.601999999999997,32.275,6.356,0,1,0,0,0,1
152.66015625,39.554,34.759,27.021,26.659000000000002,7.211,32.71,25.296999999999997,21.601999999999997,32.275,6.356,0,1,0,0,0,1
152.6640625,39.400999999999996,34.733000000000004,29.093000000000004,24.328000000000003,7.211,32.71,25.296999999999997,21.603,32.275,6.355,0,1,0,0,0,1
152.66796875,39.258,34.705999999999996,29.248,23.189,7.212000000000001,32.71,25.298000000000002,21.603,32.275,6.355,0,1,0,0,0,1
152.671875,39.126999999999995,34.676,27.28,22.101,7.212000000000001,32.71,25.299,21.604,32.275,6.356,0,1,0,0,0,1
152.67578125,39.012,34.646,25.778000000000002,20.496,7.212999999999999,32.71,25.299,21.604,32.275,6.357,0,1,0,0,0,1
152.6796875,38.913000000000004,34.615,28.523000000000003,18.683,7.2139999999999995,32.71,25.3,21.604,32.275,6.356,0,1,0,0,0,1
152.68359375,38.835,34.583,31.268,18.424,7.2139999999999995,32.71,25.301,21.605,32.275,6.356,0,1,0,0,0,1
152.6875,38.777,34.551,30.543000000000003,21.48,7.215,32.71,25.302,21.605,32.275,6.356,0,1,0,0,0,1
152.69140625,38.743,34.52,29.506999999999998,25.105,7.215,32.71,25.303,21.605,32.275,6.357,0,1,0,0,0,1
152.6953125,38.733000000000004,34.489000000000004,28.627,27.643,7.216,32.711,25.304000000000002,21.605,32.275,6.357,0,1,0,0,0,1
152.69921875,38.747,34.459,26.451999999999998,27.021,7.216,32.711,25.305,21.605,32.275,6.357,0,1,0,0,0,1
152.703125,38.785,34.43,23.862,25.156999999999996,7.2170000000000005,32.711,25.305999999999997,21.605999999999998,32.275,6.356,0,1,0,0,0,1
152.70703125,38.846,34.400999999999996,25.209,28.936999999999998,7.2170000000000005,32.711,25.307,21.605999999999998,32.275,6.356,0,1,0,0,0,1
152.7109375,38.928000000000004,34.374,26.037,37.845,7.218,32.711,25.308000000000003,21.605999999999998,32.275,6.357,0,1,0,0,0,1
152.71484375,39.031,34.347,25.209,41.315,7.218,32.711,25.309,21.605999999999998,32.275,6.358,0,1,0,0,0,1
152.71875,39.15,34.321,24.173000000000002,39.554,7.218999999999999,32.711,25.31,21.607,32.275,6.358,0,1,0,0,0,1
152.72265625,39.284,34.295,24.173000000000002,38.985,7.218999999999999,32.711,25.311999999999998,21.608,32.275,6.357,0,1,0,0,0,1
152.7265625,39.429,34.271,23.448,36.24,7.22,32.711,25.313000000000002,21.608,32.275,6.357,0,1,0,0,0,1
152.73046875,39.583,34.246,25.623,32.718,7.22,32.711,25.314,21.61,32.275,6.358,0,1,0,0,0,1
152.734375,39.743,34.223,27.384,28.471,7.221,32.711,25.315,21.611,32.275,6.359,0,1,0,0,0,1
152.73828125,39.905,34.2,26.659000000000002,24.741999999999997,7.222,32.711,25.316,21.612,32.275,6.359,0,1,0,0,0,1
152.7421875,40.066,34.177,24.328000000000003,21.739,7.222,32.711,25.318,21.613000000000003,32.275,6.358,0,1,0,0,0,1
152.74609375,40.223,34.153,21.998,20.34,7.223,32.711,25.319000000000003,21.615,32.275,6.358,0,1,0,0,0,1
152.75,40.373000000000005,34.129,20.755,21.945999999999998,7.223,32.711,25.320999999999998,21.616,32.275,6.358,0,1,0,0,0,1
152.75390625,40.513000000000005,34.104,19.149,24.794,7.224,32.711,25.323,21.618000000000002,32.275,6.359,0,1,0,0,0,1
152.7578125,40.641999999999996,34.079,17.44,27.021,7.224,32.711,25.325,21.619,32.275,6.36,0,1,0,0,0,1
152.76171875,40.757,34.052,16.56,25.675,7.225,32.711,25.326999999999998,21.62,32.275,6.359,0,1,0,0,0,1
152.765625,40.858000000000004,34.024,16.301,22.93,7.225,32.711,25.329,21.621,32.275,6.358,0,1,0,0,0,1
152.76953125,40.942,33.996,16.145,20.599,7.226,32.711,25.331,21.622,32.275,6.359,0,1,0,0,0,1
152.7734375,41.01,33.967,16.819000000000003,19.926,7.226,32.711,25.334,21.624000000000002,32.275,6.36,0,1,0,0,0,1
152.77734375,41.06100000000001,33.938,16.922,25.416,7.227,32.711,25.336,21.625,32.275,6.36,0,1,0,0,0,1
152.78125,41.093999999999994,33.909,16.922,27.331999999999997,7.227,32.711,25.339000000000002,21.625999999999998,32.275,6.36,0,1,0,0,0,1
152.78515625,41.111000000000004,33.88,18.269000000000002,31.268,7.228,32.711999999999996,25.342,21.627,32.275,6.359,0,1,0,0,0,1
152.7890625,41.111999999999995,33.852,19.667,32.821999999999996,7.228,32.711999999999996,25.345,21.628,32.275,6.36,0,1,0,0,0,1
152.79296875,41.097,33.825,24.794,33.236,7.229,32.711999999999996,25.348000000000003,21.629,32.275,6.361000000000001,0,1,0,0,0,1
152.796875,41.068000000000005,33.8,34.427,35.049,7.23,32.711999999999996,25.351,21.63,32.275,6.361000000000001,0,1,0,0,0,1
152.80078125,41.023999999999994,33.775999999999996,41.574,36.033,7.23,32.711999999999996,25.354,21.631,32.275,6.361000000000001,0,1,0,0,0,1
152.8046875,40.967,33.753,40.641999999999996,35.929,7.231,32.711999999999996,25.357,21.631999999999998,32.275,6.36,0,1,0,0,0,1
152.80859375,40.897,33.731,35.567,31.838,7.231,32.711999999999996,25.361,21.633000000000003,32.275,6.36,0,1,0,0,0,1
152.8125,40.815,33.71,30.129,28.42,7.232,32.711999999999996,25.364,21.634,32.275,6.362,0,1,0,0,0,1
152.81640625,40.721,33.689,27.901999999999997,28.160999999999998,7.232,32.711999999999996,25.366999999999997,21.635,32.275,6.362,0,1,0,0,0,1
152.8203125,40.618,33.669000000000004,30.956999999999997,26.814,7.233,32.711999999999996,25.371,21.636,32.275,6.362,0,1,0,0,0,1
152.82421875,40.504,33.648,36.343,25.364,7.233,32.711999999999996,25.374000000000002,21.636999999999997,32.275,6.361000000000001,0,1,0,0,0,1
152.828125,40.383,33.626999999999995,35.722,26.918000000000003,7.234,32.711999999999996,25.378,21.638,32.275,6.361000000000001,0,1,0,0,0,1
152.83203125,40.254,33.606,31.32,26.555,7.234,32.711999999999996,25.381,21.639,32.275,6.362,0,1,0,0,0,1
152.8359375,40.118,33.585,26.814,24.276,7.235,32.711999999999996,25.384,21.64,32.275,6.3629999999999995,0,1,0,0,0,1
152.83984375,39.976,33.565,30.854,21.531,7.235,32.711999999999996,25.388,21.641,32.275,6.362,0,1,0,0,0,1
152.84375,39.828,33.545,34.272,19.771,7.236000000000001,32.711999999999996,25.391,21.642,32.275,6.362,0,1,0,0,0,1
152.84765625,39.676,33.525,32.510999999999996,23.085,7.236000000000001,32.711999999999996,25.395,21.644000000000002,32.275,6.362,0,1,0,0,0,1
152.8515625,39.518,33.507,30.491,25.105,7.237,32.711999999999996,25.399,21.645,32.275,6.3629999999999995,0,1,0,0,0,1
152.85546875,39.357,33.49,28.523000000000003,25.000999999999998,7.237,32.711999999999996,25.403000000000002,21.646,32.275,6.3629999999999995,0,1,0,0,0,1
