Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
167.4453125,34.586999999999996,37.785,7.547999999999999,2.3169999999999997,6.744,33.153,27.186999999999998,12.915,34.09,1.033,0,0,1,0,1,0
167.44921875,34.565,37.497,7.1339999999999995,2.369,6.744,33.153,27.186999999999998,12.915999999999999,34.09,1.033,0,0,1,0,1,0
167.453125,34.542,37.211999999999996,6.6160000000000005,2.369,6.745,33.153,27.186999999999998,12.918,34.09,1.033,0,0,1,0,1,0
167.45703125,34.519,36.93,6.15,2.421,6.745,33.153,27.188000000000002,12.92,34.09,1.032,0,0,1,0,1,0
167.4609375,34.496,36.655,5.8389999999999995,2.421,6.745,33.153,27.188000000000002,12.922,34.09,1.032,0,0,1,0,1,0
167.46484375,34.473,36.385999999999996,5.477,2.3169999999999997,6.746,33.153,27.189,12.923,34.09,1.033,0,0,1,0,1,0
167.46875,34.452,36.125,5.166,2.3169999999999997,6.746,33.153,27.19,12.925,34.09,1.033,0,0,1,0,1,0
167.47265625,34.431999999999995,35.874,4.907,2.3169999999999997,6.746,33.153,27.19,12.927,34.09,1.033,0,0,1,0,1,0
167.4765625,34.415,35.634,4.907,2.266,6.746,33.153,27.191999999999997,12.929,34.09,1.033,0,0,1,0,1,0
167.48046875,34.403,35.406,5.736000000000001,2.266,6.747000000000001,33.153,27.193,12.931,34.09,1.032,0,0,1,0,1,0
167.484375,34.398,35.192,7.6,2.266,6.747000000000001,33.153,27.194000000000003,12.933,34.09,1.032,0,0,1,0,1,0
167.48828125,34.404,34.993,8.895,2.214,6.747000000000001,33.153,27.195,12.935,34.09,1.032,0,0,1,0,1,0
167.4921875,34.424,34.81,9.309,2.162,6.747000000000001,33.153,27.195999999999998,12.937000000000001,34.09,1.032,0,0,1,0,1,0
167.49609375,34.463,34.644,8.998,2.214,6.747999999999999,33.153,27.198,12.939,34.09,1.032,0,0,1,0,1,0
167.5,34.527,34.495,8.687999999999999,2.214,6.747999999999999,33.153,27.199,12.940999999999999,34.09,1.032,0,0,1,0,1,0
167.50390625,34.622,34.363,8.429,2.266,6.747999999999999,33.153,27.201,12.943,34.09,1.032,0,0,1,0,1,0
167.5078125,34.751999999999995,34.25,8.118,2.266,6.747999999999999,33.153,27.203000000000003,12.946,34.09,1.032,0,0,1,0,1,0
167.51171875,34.923,34.154,7.755,2.266,6.749,33.153,27.205,12.948,34.09,1.032,0,0,1,0,1,0
167.515625,35.14,34.075,7.547999999999999,2.3169999999999997,6.749,33.153,27.206999999999997,12.95,34.09,1.032,0,0,1,0,1,0
167.51953125,35.404,34.014,7.289,2.369,6.749,33.153,27.209,12.953,34.09,1.032,0,0,1,0,1,0
167.5234375,35.718,33.969,7.186,2.369,6.749,33.153,27.211,12.955,34.09,1.032,0,0,1,0,1,0
167.52734375,36.082,33.94,7.445,2.421,6.75,33.153,27.213,12.957,34.09,1.032,0,0,1,0,1,0
167.53125,36.495,33.926,7.755,2.4730000000000003,6.75,33.153,27.215999999999998,12.96,34.09,1.032,0,0,1,0,1,0
167.53515625,36.953,33.926,8.014,2.421,6.75,33.153,27.218000000000004,12.962,34.09,1.032,0,0,1,0,1,0
167.5390625,37.453,33.938,8.273,2.4730000000000003,6.75,33.153,27.221,12.964,34.09,1.032,0,0,1,0,1,0
167.54296875,37.986999999999995,33.963,8.895,2.421,6.751,33.153,27.223000000000003,12.967,34.09,1.032,0,0,1,0,1,0
167.546875,38.549,33.998000000000005,9.827,2.576,6.751,33.153,27.226,12.969000000000001,34.09,1.032,0,0,1,0,1,0
167.55078125,39.131,34.043,10.448,2.68,6.751,33.153,27.229,12.972000000000001,34.09,1.032,0,0,1,0,1,0
167.5546875,39.722,34.097,10.552,2.7319999999999998,6.751,33.153,27.230999999999998,12.974,34.09,1.032,0,0,1,0,1,0
167.55859375,40.314,34.157,10.138,2.835,6.752000000000001,33.153,27.234,12.977,34.09,1.032,0,0,1,0,1,0
167.5625,40.899,34.222,9.361,2.783,6.752000000000001,33.153,27.237,12.98,34.09,1.032,0,0,1,0,1,0
167.56640625,41.466,34.291,8.584,2.783,6.752000000000001,33.153,27.241,12.982999999999999,34.09,1.032,0,0,1,0,1,0
167.5703125,42.008,34.363,7.859,2.7319999999999998,6.752000000000001,33.153,27.244,12.985,34.09,1.032,0,0,1,0,1,0
167.57421875,42.516999999999996,34.437,7.186,2.783,6.752999999999999,33.153,27.248,12.988,34.09,1.032,0,0,1,0,1,0
167.578125,42.988,34.512,6.409,2.628,6.752999999999999,33.153,27.250999999999998,12.991,34.09,1.032,0,0,1,0,1,0
167.58203125,43.415,34.586,5.994,2.783,6.752999999999999,33.153,27.255,12.994000000000002,34.09,1.032,0,0,1,0,1,0
167.5859375,43.79600000000001,34.659,5.943,2.68,6.752999999999999,33.153,27.259,12.997,34.09,1.032,0,0,1,0,1,0
167.58984375,44.126999999999995,34.729,5.891,2.68,6.752999999999999,33.153,27.263,13.0,34.09,1.032,0,0,1,0,1,0
167.59375,44.408,34.795,5.994,2.68,6.754,33.153,27.268,13.003,34.09,1.032,0,0,1,0,1,0
167.59765625,44.638000000000005,34.857,6.046,2.576,6.754,33.153,27.272,13.005999999999998,34.09,1.032,0,0,1,0,1,0
167.6015625,44.818000000000005,34.914,5.943,2.576,6.754,33.152,27.276999999999997,13.009,34.09,1.032,0,0,1,0,1,0
167.60546875,44.95,34.965,5.787000000000001,2.525,6.754,33.152,27.281,13.012,34.09,1.032,0,0,1,0,1,0
167.609375,45.036,35.008,5.528,2.4730000000000003,6.754,33.152,27.285999999999998,13.015,34.09,1.032,0,0,1,0,1,0
167.61328125,45.08,35.044000000000004,6.305,2.4730000000000003,6.755,33.152,27.291,13.017999999999999,34.09,1.032,0,0,1,0,1,0
167.6171875,45.083,35.071999999999996,7.652,2.4730000000000003,6.755,33.152,27.296,13.020999999999999,34.09,1.032,0,0,1,0,1,0
167.62109375,45.051,35.092,8.895,2.421,6.755,33.152,27.301,13.024000000000001,34.09,1.032,0,0,1,0,1,0
167.625,44.986999999999995,35.102,9.309,2.4730000000000003,6.755,33.152,27.305999999999997,13.027000000000001,34.09,1.032,0,0,1,0,1,0
167.62890625,44.895,35.104,9.05,2.369,6.755,33.152,27.311999999999998,13.030999999999999,34.09,1.032,0,0,1,0,1,0
167.6328125,44.778,35.096,8.584,2.369,6.756,33.152,27.318,13.034,34.09,1.032,0,0,1,0,1,0
167.63671875,44.641000000000005,35.079,7.962999999999999,2.3169999999999997,6.756,33.152,27.324,13.037,34.09,1.032,0,0,1,0,1,0
167.640625,44.486000000000004,35.054,7.445,2.3169999999999997,6.756,33.152,27.33,13.04,34.09,1.032,0,0,1,0,1,0
167.64453125,44.318000000000005,35.019,7.289,2.3169999999999997,6.756,33.152,27.336,13.044,34.09,1.032,0,0,1,0,1,0
167.6484375,44.138999999999996,34.977,8.014,2.3169999999999997,6.756,33.152,27.343000000000004,13.047,34.09,1.032,0,0,1,0,1,0
167.65234375,43.952,34.926,8.947000000000001,2.266,6.757000000000001,33.152,27.349,13.050999999999998,34.09,1.032,0,0,1,0,1,0
167.65625,43.758,34.867,9.257,2.3169999999999997,6.757000000000001,33.152,27.355999999999998,13.054,34.09,1.032,0,0,1,0,1,0
167.66015625,43.56,34.802,8.998,2.369,6.757000000000001,33.152,27.363000000000003,13.057,34.09,1.032,0,0,1,0,1,0
167.6640625,43.361000000000004,34.73,8.584,2.3169999999999997,6.757000000000001,33.152,27.37,13.061,34.09,1.032,0,0,1,0,1,0
167.66796875,43.16,34.653,8.273,2.4730000000000003,6.757000000000001,33.152,27.377,13.064,34.09,1.032,0,0,1,0,1,0
167.671875,42.96,34.571,8.118,2.576,6.757999999999999,33.152,27.384,13.068,34.09,1.032,0,0,1,0,1,0
167.67578125,42.762,34.485,8.118,2.783,6.757999999999999,33.152,27.391,13.072000000000001,34.09,1.032,0,0,1,0,1,0
167.6796875,42.567,34.396,8.221,2.835,6.757999999999999,33.152,27.399,13.075,34.09,1.032,0,0,1,0,1,0
167.68359375,42.376000000000005,34.303000000000004,8.118,2.9389999999999996,6.757999999999999,33.152,27.406,13.079,34.09,1.032,0,0,1,0,1,0
167.6875,42.18899999999999,34.208,8.273,3.509,6.757999999999999,33.152,27.414,13.083,34.09,1.032,0,0,1,0,1,0
167.69140625,42.007,34.111,8.791,4.7,6.757999999999999,33.152,27.421999999999997,13.087,34.09,1.032,0,0,1,0,1,0
167.6953125,41.83,34.010999999999996,8.947000000000001,5.787000000000001,6.7589999999999995,33.152,27.43,13.09,34.09,1.032,0,0,1,0,1,0
167.69921875,41.658,33.91,8.738999999999999,6.461,6.7589999999999995,33.152,27.438000000000002,13.094000000000001,34.09,1.032,0,0,1,0,1,0
167.703125,41.492,33.806999999999995,8.429,6.875,6.7589999999999995,33.152,27.445999999999998,13.097999999999999,34.09,1.032,0,0,1,0,1,0
167.70703125,41.33,33.703,8.17,7.1339999999999995,6.7589999999999995,33.152,27.454,13.102,34.09,1.032,0,0,1,0,1,0
167.7109375,41.172,33.598,7.704,7.547999999999999,6.7589999999999995,33.152,27.463,13.106,34.09,1.032,0,0,1,0,1,0
167.71484375,41.019,33.493,7.289,8.066,6.76,33.152,27.471,13.11,34.09,1.032,0,0,1,0,1,0
167.71875,40.868,33.387,6.875,8.17,6.76,33.152,27.48,13.114,34.09,1.032,0,0,1,0,1,0
167.72265625,40.72,33.28,6.771,7.9110000000000005,6.76,33.152,27.489,13.118,34.09,1.032,0,0,1,0,1,0
167.7265625,40.573,33.172,6.5120000000000005,7.6,6.76,33.152,27.498,13.122,34.09,1.032,0,0,1,0,1,0
167.73046875,40.428000000000004,33.064,6.461,7.082000000000001,6.76,33.152,27.506999999999998,13.126,34.09,1.032,0,0,1,0,1,0
167.734375,40.284,32.955999999999996,6.357,6.6160000000000005,6.761,33.152,27.516,13.13,34.09,1.032,0,0,1,0,1,0
167.73828125,40.14,32.847,6.098,6.202000000000001,6.761,33.152,27.526,13.134,34.09,1.032,0,0,1,0,1,0
167.7421875,39.996,32.738,5.787000000000001,5.787000000000001,6.761,33.152,27.535,13.138,34.09,1.032,0,0,1,0,1,0
167.74609375,39.852,32.629,5.425,5.477,6.761,33.152,27.544,13.140999999999998,34.09,1.032,0,0,1,0,1,0
167.75,39.708,32.521,5.114,5.166,6.761,33.152,27.554000000000002,13.145,34.09,1.032,0,0,1,0,1,0
167.75390625,39.565,32.413000000000004,4.855,4.855,6.761,33.152,27.563000000000002,13.149000000000001,34.09,1.032,0,0,1,0,1,0
167.7578125,39.423,32.306,4.7,4.544,6.7620000000000005,33.152,27.573,13.152000000000001,34.09,1.032,0,0,1,0,1,0
167.76171875,39.284,32.2,4.648,4.285,6.7620000000000005,33.152,27.583000000000002,13.155999999999999,34.09,1.032,0,0,1,0,1,0
167.765625,39.149,32.095,4.907,4.078,6.7620000000000005,33.152,27.593000000000004,13.16,34.09,1.032,0,0,1,0,1,0
167.76953125,39.02,31.991,5.891,3.8710000000000004,6.7620000000000005,33.152,27.601999999999997,13.164000000000001,34.09,1.032,0,0,1,0,1,0
167.7734375,38.899,31.888,6.72,3.7680000000000002,6.7620000000000005,33.152,27.612,13.168,34.09,1.032,0,0,1,0,1,0
167.77734375,38.787,31.787,6.9270000000000005,3.612,6.7620000000000005,33.152,27.622,13.172,34.09,1.032,0,0,1,0,1,0
167.78125,38.687,31.686999999999998,6.8229999999999995,3.509,6.763,33.152,27.631999999999998,13.175,34.09,1.032,0,0,1,0,1,0
167.78515625,38.601,31.589000000000002,6.6160000000000005,3.405,6.763,33.152,27.642,13.179,34.09,1.032,0,0,1,0,1,0
167.7890625,38.53,31.494,6.461,3.353,6.763,33.152,27.651,13.183,34.09,1.032,0,0,1,0,1,0
167.79296875,38.475,31.4,6.202000000000001,3.353,6.763,33.152,27.662,13.187000000000001,34.09,1.032,0,0,1,0,1,0
167.796875,38.437,31.309,5.994,3.301,6.763,33.152,27.671999999999997,13.192,34.09,1.032,0,0,1,0,1,0
167.80078125,38.418,31.22,5.736000000000001,3.301,6.763,33.152,27.683000000000003,13.196,34.09,1.032,0,0,1,0,1,0
167.8046875,38.418,31.134,5.8389999999999995,3.25,6.763999999999999,33.152,27.693,13.2,34.09,1.032,0,0,1,0,1,0
167.80859375,38.436,31.049,6.6160000000000005,3.25,6.763999999999999,33.152,27.704,13.204,34.09,1.032,0,0,1,0,1,0
167.8125,38.472,30.967,8.377,3.094,6.763999999999999,33.150999999999996,27.714000000000002,13.208,34.09,1.032,0,0,1,0,1,0
167.81640625,38.525999999999996,30.886999999999997,9.879,3.042,6.763999999999999,33.150999999999996,27.725,13.213,34.09,1.032,0,0,1,0,1,0
167.8203125,38.595,30.81,10.241,3.042,6.763999999999999,33.150999999999996,27.736,13.217,34.09,1.032,0,0,1,0,1,0
167.82421875,38.68,30.735,10.189,2.887,6.765,33.150999999999996,27.748,13.220999999999998,34.09,1.032,0,0,1,0,1,0
167.828125,38.777,30.663,9.672,2.887,6.765,33.150999999999996,27.759,13.225,34.09,1.032,0,0,1,0,1,0
167.83203125,38.884,30.593000000000004,9.205,2.887,6.765,33.150999999999996,27.771,13.229000000000001,34.09,1.032,0,0,1,0,1,0
167.8359375,38.999,30.525,9.154,2.783,6.765,33.150999999999996,27.781999999999996,13.232999999999999,34.09,1.032,0,0,1,0,1,0
167.83984375,39.12,30.459,9.62,2.783,6.765,33.150999999999996,27.794,13.238,34.09,1.032,0,0,1,0,1,0
167.84375,39.243,30.395,11.122,2.68,6.765,33.150999999999996,27.805999999999997,13.242,34.09,1.032,0,0,1,0,1,0
167.84765625,39.366,30.331999999999997,12.261,2.576,6.766,33.150999999999996,27.818,13.245999999999999,34.09,1.032,0,0,1,0,1,0
167.8515625,39.485,30.272,12.312999999999999,2.628,6.766,33.150999999999996,27.83,13.25,34.09,1.032,0,0,1,0,1,0
167.85546875,39.599000000000004,30.214000000000002,11.690999999999999,2.576,6.766,33.150999999999996,27.842,13.254000000000001,34.09,1.032,0,0,1,0,1,0
167.859375,39.705,30.156999999999996,10.759,2.628,6.766,33.150999999999996,27.855,13.257,34.09,1.032,0,0,1,0,1,0
167.86328125,39.802,30.101999999999997,9.775,2.576,6.766,33.150999999999996,27.866999999999997,13.261,34.09,1.032,0,0,1,0,1,0
167.8671875,39.887,30.048000000000002,8.738999999999999,2.68,6.767,33.150999999999996,27.88,13.265,34.09,1.032,0,0,1,0,1,0
167.87109375,39.96,29.996,7.9110000000000005,2.628,6.767,33.150999999999996,27.893,13.267999999999999,34.09,1.032,0,0,1,0,1,0
167.875,40.02,29.945,7.289,2.628,6.767,33.150999999999996,27.906,13.272,34.09,1.032,0,0,1,0,1,0
167.87890625,40.066,29.895,6.771,2.628,6.767,33.150999999999996,27.919,13.276,34.09,1.032,0,0,1,0,1,0
167.8828125,40.097,29.846,6.252999999999999,2.628,6.767,33.150999999999996,27.932,13.279000000000002,34.09,1.032,0,0,1,0,1,0
167.88671875,40.116,29.796999999999997,5.787000000000001,2.628,6.768,33.150999999999996,27.945,13.283,34.09,1.032,0,0,1,0,1,0
167.890625,40.12,29.75,5.372999999999999,2.628,6.768,33.150999999999996,27.958000000000002,13.286,34.09,1.031,0,0,1,0,1,0
167.89453125,40.111999999999995,29.703000000000003,5.01,2.525,6.768,33.150999999999996,27.971999999999998,13.29,34.09,1.031,0,0,1,0,1,0
167.8984375,40.09,29.658,4.752,2.576,6.768,33.150999999999996,27.985,13.294,34.09,1.031,0,0,1,0,1,0
167.90234375,40.056999999999995,29.613000000000003,4.441,2.4730000000000003,6.768,33.150999999999996,27.999000000000002,13.297,34.09,1.031,0,0,1,0,1,0
167.90625,40.013000000000005,29.57,4.234,2.421,6.769,33.150999999999996,28.013,13.300999999999998,34.09,1.031,0,0,1,0,1,0
167.91015625,39.959,29.529,4.13,2.525,6.769,33.150999999999996,28.026999999999997,13.304,34.09,1.031,0,0,1,0,1,0
167.9140625,39.896,29.489,4.078,2.421,6.769,33.150999999999996,28.041,13.308,34.09,1.031,0,0,1,0,1,0
167.91796875,39.825,29.451999999999998,4.026,2.369,6.769,33.150999999999996,28.055,13.312000000000001,34.09,1.031,0,0,1,0,1,0
167.921875,39.747,29.416999999999998,3.923,2.421,6.769,33.150999999999996,28.069000000000003,13.315,34.09,1.031,0,0,1,0,1,0
167.92578125,39.663000000000004,29.386,3.7680000000000002,2.369,6.77,33.150999999999996,28.083000000000002,13.319,34.09,1.031,0,0,1,0,1,0
167.9296875,39.571999999999996,29.358,3.7680000000000002,2.369,6.77,33.150999999999996,28.096999999999998,13.322000000000001,34.09,1.031,0,0,1,0,1,0
167.93359375,39.477,29.335,4.493,2.369,6.77,33.150999999999996,28.111,13.325999999999999,34.09,1.031,0,0,1,0,1,0
167.9375,39.376,29.316999999999997,5.321000000000001,2.369,6.77,33.150999999999996,28.125999999999998,13.33,34.09,1.031,0,0,1,0,1,0
167.94140625,39.27,29.307,5.943,2.4730000000000003,6.77,33.150999999999996,28.14,13.333,34.09,1.031,0,0,1,0,1,0
167.9453125,39.16,29.307,6.461,2.4730000000000003,6.771,33.150999999999996,28.154,13.337,34.09,1.031,0,0,1,0,1,0
167.94921875,39.047,29.319000000000003,6.6160000000000005,2.4730000000000003,6.771,33.150999999999996,28.168000000000003,13.34,34.09,1.031,0,0,1,0,1,0
167.953125,38.931,29.346,6.667999999999999,2.421,6.771,33.150999999999996,28.182,13.344000000000001,34.09,1.031,0,0,1,0,1,0
167.95703125,38.811,29.39,6.461,2.525,6.771,33.150999999999996,28.195999999999998,13.347000000000001,34.09,1.031,0,0,1,0,1,0
167.9609375,38.69,29.456999999999997,6.098,2.525,6.771,33.150999999999996,28.21,13.350999999999999,34.09,1.031,0,0,1,0,1,0
167.96484375,38.567,29.549,5.891,2.525,6.772,33.150999999999996,28.225,13.354000000000001,34.09,1.031,0,0,1,0,1,0
167.96875,38.443000000000005,29.671,5.58,2.4730000000000003,6.772,33.150999999999996,28.239,13.357000000000001,34.09,1.031,0,0,1,0,1,0
167.97265625,38.318000000000005,29.825,5.218,2.576,6.772,33.150999999999996,28.253,13.36,34.09,1.031,0,0,1,0,1,0
167.9765625,38.193000000000005,30.015,5.114,2.525,6.772,33.150999999999996,28.267,13.364,34.09,1.031,0,0,1,0,1,0
167.98046875,38.067,30.244,5.218,2.4730000000000003,6.773,33.150999999999996,28.281,13.367,34.09,1.031,0,0,1,0,1,0
167.984375,37.942,30.513,5.787000000000001,2.576,6.773,33.150999999999996,28.295,13.37,34.09,1.031,0,0,1,0,1,0
167.98828125,37.817,30.824,6.15,2.525,6.773,33.150999999999996,28.308000000000003,13.373,34.09,1.031,0,0,1,0,1,0
167.9921875,37.693000000000005,31.176,6.252999999999999,2.421,6.773,33.150999999999996,28.322,13.377,34.09,1.031,0,0,1,0,1,0
167.99609375,37.569,31.569000000000003,6.098,2.525,6.773,33.150999999999996,28.336,13.38,34.09,1.031,0,0,1,0,1,0
168.0,37.446,32.0,6.098,2.421,6.773,33.150999999999996,28.349,13.383,34.09,1.031,0,0,1,0,1,0
168.00390625,37.325,32.467,6.252999999999999,2.4730000000000003,6.774,33.150999999999996,28.363000000000003,13.386,34.09,1.031,0,0,1,0,1,0
168.0078125,37.205,32.967,6.461,2.369,6.774,33.150999999999996,28.375999999999998,13.39,34.09,1.031,0,0,1,0,1,0
168.01171875,37.088,33.494,6.357,2.369,6.774,33.150999999999996,28.389,13.392999999999999,34.09,1.031,0,0,1,0,1,0
168.015625,36.972,34.044000000000004,6.202000000000001,2.421,6.774,33.150999999999996,28.403000000000002,13.395999999999999,34.09,1.031,0,0,1,0,1,0
168.01953125,36.859,34.611,6.357,2.369,6.775,33.150999999999996,28.416,13.4,34.09,1.031,0,0,1,0,1,0
168.0234375,36.748000000000005,35.19,6.72,2.369,6.775,33.150999999999996,28.428,13.402999999999999,34.09,1.031,0,0,1,0,1,0
168.02734375,36.641,35.774,6.875,2.369,6.775,33.150999999999996,28.441,13.407,34.09,1.031,0,0,1,0,1,0
168.03125,36.536,36.359,6.9270000000000005,2.369,6.775,33.150999999999996,28.453000000000003,13.41,34.09,1.031,0,0,1,0,1,0
168.03515625,36.433,36.937,6.9270000000000005,2.369,6.775,33.150999999999996,28.465,13.414000000000001,34.09,1.031,0,0,1,0,1,0
168.0390625,36.334,37.504,7.237,2.369,6.776,33.150999999999996,28.476999999999997,13.417,34.09,1.031,0,0,1,0,1,0
168.04296875,36.236999999999995,38.053000000000004,7.496,2.3169999999999997,6.776,33.150999999999996,28.489,13.421,34.09,1.031,0,0,1,0,1,0
168.046875,36.143,38.58,8.532,2.3169999999999997,6.776,33.15,28.5,13.425,34.09,1.031,0,0,1,0,1,0
168.05078125,36.052,39.080999999999996,9.982000000000001,2.3169999999999997,6.776,33.15,28.511,13.427999999999999,34.09,1.031,0,0,1,0,1,0
168.0546875,35.963,39.55,10.5,2.3169999999999997,6.776,33.15,28.522,13.432,34.09,1.031,0,0,1,0,1,0
168.05859375,35.878,39.986999999999995,10.345,2.266,6.777,33.15,28.533,13.436,34.09,1.031,0,0,1,0,1,0
168.0625,35.796,40.385999999999996,9.827,2.266,6.777,33.15,28.543000000000003,13.44,34.09,1.031,0,0,1,0,1,0
168.06640625,35.716,40.748000000000005,9.205,2.266,6.777,33.15,28.553,13.444,34.09,1.031,0,0,1,0,1,0
168.0703125,35.639,41.068999999999996,8.636000000000001,2.266,6.777,33.15,28.564,13.448,34.09,1.031,0,0,1,0,1,0
168.07421875,35.565,41.35,9.154,2.162,6.777,33.15,28.574,13.452,34.09,1.031,0,0,1,0,1,0
168.078125,35.495,41.59,10.293,2.266,6.778,33.15,28.583000000000002,13.456,34.09,1.031,0,0,1,0,1,0
168.08203125,35.427,41.788000000000004,10.655999999999999,2.214,6.778,33.15,28.593000000000004,13.46,34.09,1.031,0,0,1,0,1,0
168.0859375,35.361999999999995,41.946000000000005,10.241,2.266,6.778,33.15,28.601999999999997,13.464,34.09,1.031,0,0,1,0,1,0
168.08984375,35.301,42.063,9.516,2.214,6.778,33.15,28.611,13.468,34.09,1.031,0,0,1,0,1,0
168.09375,35.243,42.141999999999996,8.738999999999999,2.214,6.779,33.15,28.621,13.472000000000001,34.09,1.031,0,0,1,0,1,0
168.09765625,35.188,42.184,8.429,2.266,6.779,33.15,28.629,13.475999999999999,34.09,1.031,0,0,1,0,1,0
168.1015625,35.137,42.191,8.17,2.214,6.779,33.15,28.638,13.48,34.09,1.031,0,0,1,0,1,0
168.10546875,35.089,42.165,8.014,2.214,6.779,33.15,28.647,13.484000000000002,34.09,1.031,0,0,1,0,1,0
168.109375,35.044000000000004,42.108999999999995,8.17,2.162,6.779,33.15,28.655,13.488,34.09,1.031,0,0,1,0,1,0
168.11328125,35.003,42.025,8.17,2.162,6.78,33.15,28.663,13.492,34.09,1.031,0,0,1,0,1,0
168.1171875,34.965,41.916000000000004,7.962999999999999,2.11,6.78,33.15,28.671,13.495999999999999,34.09,1.031,0,0,1,0,1,0
168.12109375,34.931,41.784,7.547999999999999,2.162,6.78,33.15,28.679000000000002,13.499,34.09,1.031,0,0,1,0,1,0
168.125,34.9,41.633,7.289,2.214,6.78,33.15,28.686,13.503,34.09,1.031,0,0,1,0,1,0
168.12890625,34.872,41.463,7.237,2.214,6.781000000000001,33.15,28.693,13.507,34.09,1.031,0,0,1,0,1,0
168.1328125,34.847,41.277,7.289,2.266,6.781000000000001,33.15,28.701,13.51,34.09,1.031,0,0,1,0,1,0
168.13671875,34.824,41.076,7.341,2.266,6.781000000000001,33.15,28.706999999999997,13.514000000000001,34.09,1.031,0,0,1,0,1,0
168.140625,34.804,40.861999999999995,7.1339999999999995,2.266,6.781000000000001,33.15,28.714000000000002,13.517999999999999,34.09,1.031,0,0,1,0,1,0
168.14453125,34.786,40.637,6.771,2.266,6.781000000000001,33.15,28.72,13.522,34.09,1.031,0,0,1,0,1,0
168.1484375,34.769,40.400999999999996,6.409,2.3169999999999997,6.781000000000001,33.15,28.726,13.525,34.09,1.031,0,0,1,0,1,0
168.15234375,34.753,40.156,6.202000000000001,2.3169999999999997,6.782,33.15,28.732,13.529000000000002,34.09,1.031,0,0,1,0,1,0
168.15625,34.739000000000004,39.904,5.943,2.369,6.782,33.15,28.737,13.533,34.09,1.031,0,0,1,0,1,0
168.16015625,34.724000000000004,39.646,6.252999999999999,2.266,6.782,33.15,28.741999999999997,13.537,34.09,1.031,0,0,1,0,1,0
168.1640625,34.709,39.381,7.289,2.266,6.782,33.15,28.747,13.540999999999999,34.09,1.031,0,0,1,0,1,0
168.16796875,34.695,39.111999999999995,8.429,2.3169999999999997,6.782,33.15,28.752,13.545,34.09,1.031,0,0,1,0,1,0
168.171875,34.68,38.839,8.738999999999999,2.266,6.7829999999999995,33.15,28.756999999999998,13.549000000000001,34.09,1.031,0,0,1,0,1,0
168.17578125,34.665,38.563,8.584,2.266,6.7829999999999995,33.15,28.761,13.552,34.09,1.031,0,0,1,0,1,0
168.1796875,34.65,38.283,8.118,2.266,6.7829999999999995,33.15,28.766,13.557,34.09,1.031,0,0,1,0,1,0
