Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
97.80859375,38.681999999999995,35.628,4.706,21.583000000000002,2.6639999999999997,31.526,31.923000000000002,12.939,31.396,1.584,0,0,1,0,1,0
97.8125,38.631,35.586,4.447,20.081,2.6639999999999997,31.526,31.923000000000002,12.940999999999999,31.396,1.5830000000000002,0,0,1,0,1,0
97.81640625,38.583,35.539,4.343,18.528,2.6630000000000003,31.526,31.923000000000002,12.942,31.396,1.5830000000000002,0,0,1,0,1,0
97.8203125,38.538000000000004,35.489000000000004,4.24,20.029,2.6630000000000003,31.526,31.923000000000002,12.943,31.396,1.5830000000000002,0,0,1,0,1,0
97.82421875,38.497,35.435,4.447,21.221,2.6630000000000003,31.526,31.923000000000002,12.945,31.396,1.5830000000000002,0,0,1,0,1,0
97.828125,38.46,35.38,4.757,20.91,2.6630000000000003,31.526,31.923000000000002,12.946,31.396,1.5830000000000002,0,0,1,0,1,0
97.83203125,38.425,35.323,4.965,20.496,2.6630000000000003,31.526,31.923000000000002,12.948,31.396,1.5830000000000002,0,0,1,0,1,0
97.8359375,38.393,35.266,5.0680000000000005,20.029,2.6630000000000003,31.526,31.923000000000002,12.95,31.396,1.5830000000000002,0,0,1,0,1,0
97.83984375,38.365,35.209,5.0680000000000005,20.703000000000003,2.662,31.526,31.923000000000002,12.952,31.396,1.5830000000000002,0,0,1,0,1,0
97.84375,38.338,35.154,4.965,20.546999999999997,2.662,31.526,31.923000000000002,12.954,31.396,1.5830000000000002,0,0,1,0,1,0
97.84765625,38.314,35.101,4.809,19.045,2.662,31.526,31.923000000000002,12.956,31.396,1.5830000000000002,0,0,1,0,1,0
97.8515625,38.291,35.051,4.498,16.974,2.662,31.526,31.923000000000002,12.958,31.396,1.5830000000000002,0,0,1,0,1,0
97.85546875,38.269,35.003,4.24,14.747,2.662,31.526,31.923000000000002,12.96,31.396,1.5830000000000002,0,0,1,0,1,0
97.859375,38.249,34.959,4.032,13.038,2.662,31.526,31.923000000000002,12.962,31.396,1.5830000000000002,0,0,1,0,1,0
97.86328125,38.23,34.916,3.929,11.588,2.661,31.526,31.921999999999997,12.964,31.396,1.5830000000000002,0,0,1,0,1,0
97.8671875,38.211,34.876,3.825,10.552,2.661,31.526,31.921999999999997,12.966,31.396,1.5830000000000002,0,0,1,0,1,0
97.87109375,38.194,34.838,3.825,10.138,2.661,31.526,31.921999999999997,12.969000000000001,31.396,1.5830000000000002,0,0,1,0,1,0
97.875,38.177,34.801,3.877,9.671,2.661,31.526,31.921999999999997,12.970999999999998,31.396,1.5819999999999999,0,0,1,0,1,0
97.87890625,38.16,34.764,3.825,9.361,2.661,31.526,31.921999999999997,12.972999999999999,31.396,1.5819999999999999,0,0,1,0,1,0
97.8828125,38.144,34.727,3.825,9.05,2.661,31.526,31.921999999999997,12.975999999999999,31.396,1.5819999999999999,0,0,1,0,1,0
97.88671875,38.128,34.689,3.722,8.687000000000001,2.66,31.526,31.921,12.978,31.396,1.5819999999999999,0,0,1,0,1,0
97.890625,38.113,34.650999999999996,3.6180000000000003,8.843,2.66,31.526,31.921,12.981,31.396,1.5819999999999999,0,0,1,0,1,0
97.89453125,38.097,34.611,3.514,9.102,2.66,31.526,31.921,12.982999999999999,31.396,1.5819999999999999,0,0,1,0,1,0
97.8984375,38.082,34.57,3.6180000000000003,9.257,2.66,31.526,31.92,12.985999999999999,31.396,1.5819999999999999,0,0,1,0,1,0
97.90234375,38.067,34.527,3.773,9.154,2.66,31.526,31.92,12.989,31.396,1.5819999999999999,0,0,1,0,1,0
97.90625,38.052,34.482,3.929,9.05,2.66,31.526,31.92,12.991,31.396,1.5819999999999999,0,0,1,0,1,0
97.91015625,38.037,34.436,3.9810000000000003,10.086,2.659,31.526,31.92,12.994000000000002,31.396,1.5819999999999999,0,0,1,0,1,0
97.9140625,38.021,34.389,4.084,12.312999999999999,2.659,31.526,31.919,12.997,31.396,1.5819999999999999,0,0,1,0,1,0
97.91796875,38.006,34.341,4.188,13.763,2.659,31.526,31.919,13.0,31.396,1.5819999999999999,0,0,1,0,1,0
97.921875,37.99,34.291,4.395,13.815,2.659,31.526,31.918000000000003,13.003,31.396,1.5819999999999999,0,0,1,0,1,0
97.92578125,37.974000000000004,34.241,4.602,13.245,2.659,31.526,31.918000000000003,13.005999999999998,31.396,1.5819999999999999,0,0,1,0,1,0
97.9296875,37.957,34.192,4.654,13.193,2.658,31.526,31.916999999999998,13.009,31.396,1.5819999999999999,0,0,1,0,1,0
97.93359375,37.94,34.143,4.654,12.831,2.658,31.526,31.916999999999998,13.012,31.396,1.581,0,0,1,0,1,0
97.9375,37.922,34.095,4.498,13.710999999999999,2.658,31.526,31.916,13.015999999999998,31.396,1.581,0,0,1,0,1,0
97.94140625,37.904,34.048,4.498,18.787,2.658,31.526,31.915,13.019,31.396,1.581,0,0,1,0,1,0
97.9453125,37.885,34.003,4.498,23.551,2.658,31.526,31.915,13.022,31.396,1.581,0,0,1,0,1,0
97.94921875,37.865,33.961,4.809,25.570999999999998,2.657,31.526,31.914,13.025,31.396,1.581,0,0,1,0,1,0
97.953125,37.844,33.92,4.861000000000001,25.000999999999998,2.657,31.526,31.913,13.029000000000002,31.396,1.581,0,0,1,0,1,0
97.95703125,37.821999999999996,33.881,4.809,22.93,2.657,31.526,31.912,13.032,31.396,1.581,0,0,1,0,1,0
97.9609375,37.799,33.844,4.654,20.34,2.657,31.526,31.910999999999998,13.036,31.396,1.581,0,0,1,0,1,0
97.96484375,37.775,33.809,4.498,18.217,2.657,31.526,31.91,13.039000000000001,31.396,1.581,0,0,1,0,1,0
97.96875,37.75,33.775999999999996,4.343,16.352,2.656,31.526,31.909000000000002,13.042,31.396,1.581,0,0,1,0,1,0
97.97265625,37.725,33.745,4.136,14.642999999999999,2.656,31.526,31.906999999999996,13.046,31.396,1.581,0,0,1,0,1,0
97.9765625,37.7,33.715,3.929,12.882,2.656,31.526,31.906,13.05,31.396,1.581,0,0,1,0,1,0
97.98046875,37.675,33.687,3.773,11.588,2.656,31.526,31.905,13.052999999999999,31.396,1.581,0,0,1,0,1,0
97.984375,37.65,33.66,3.6180000000000003,11.122,2.656,31.526,31.903000000000002,13.057,31.396,1.581,0,0,1,0,1,0
97.98828125,37.625,33.634,3.463,12.002,2.655,31.526,31.901,13.061,31.396,1.581,0,0,1,0,1,0
97.9921875,37.599000000000004,33.609,3.359,13.556,2.655,31.526,31.899,13.064,31.396,1.581,0,0,1,0,1,0
97.99609375,37.574,33.585,3.722,14.125,2.655,31.526,31.897,13.068,31.396,1.58,0,0,1,0,1,0
98.0,37.548,33.56,4.654,13.607999999999999,2.655,31.526,31.895,13.071,31.396,1.58,0,0,1,0,1,0
98.00390625,37.521,33.535,5.482,13.140999999999998,2.655,31.526,31.892,13.075,31.396,1.581,0,0,1,0,1,0
98.0078125,37.494,33.51,6.622000000000001,13.710999999999999,2.654,31.526,31.89,13.079,31.396,1.581,0,0,1,0,1,0
98.01171875,37.467,33.484,7.347,15.161,2.654,31.526,31.886999999999997,13.082,31.396,1.58,0,0,1,0,1,0
98.015625,37.439,33.458,8.176,15.265,2.654,31.526,31.884,13.085999999999999,31.396,1.58,0,0,1,0,1,0
98.01953125,37.411,33.431,9.47,15.109000000000002,2.654,31.526,31.881,13.09,31.396,1.58,0,0,1,0,1,0
98.0234375,37.382,33.404,10.61,14.592,2.653,31.526,31.878,13.093,31.396,1.58,0,0,1,0,1,0
98.02734375,37.352,33.376999999999995,11.075999999999999,13.452,2.653,31.526,31.874000000000002,13.097000000000001,31.396,1.58,0,0,1,0,1,0
98.03125,37.321999999999996,33.351,10.869000000000002,12.106,2.653,31.526,31.87,13.100999999999999,31.396,1.58,0,0,1,0,1,0
98.03515625,37.291,33.324,10.144,11.277000000000001,2.653,31.526,31.866,13.104000000000001,31.396,1.58,0,0,1,0,1,0
98.0390625,37.26,33.297,9.574,10.914000000000001,2.6519999999999997,31.526,31.862,13.107999999999999,31.396,1.58,0,0,1,0,1,0
98.04296875,37.228,33.271,9.263,10.966,2.6519999999999997,31.526,31.858,13.112,31.396,1.58,0,0,1,0,1,0
98.046875,37.195,33.245,9.056000000000001,11.329,2.6519999999999997,31.526,31.853,13.116,31.396,1.58,0,0,1,0,1,0
98.05078125,37.162,33.22,8.538,11.847000000000001,2.6510000000000002,31.526,31.848000000000003,13.119000000000002,31.396,1.58,0,0,1,0,1,0
98.0546875,37.129,33.195,7.917000000000001,12.468,2.6510000000000002,31.526,31.842,13.123,31.396,1.58,0,0,1,0,1,0
98.05859375,37.096,33.171,7.347,12.985999999999999,2.6510000000000002,31.526,31.836,13.126,31.396,1.58,0,0,1,0,1,0
98.0625,37.062,33.149,7.399,13.659,2.6510000000000002,31.526,31.83,13.13,31.396,1.58,0,0,1,0,1,0
98.06640625,37.029,33.126999999999995,7.968,14.022,2.65,31.526,31.823,13.134,31.396,1.58,0,0,1,0,1,0
98.0703125,36.994,33.107,9.16,13.710999999999999,2.65,31.526,31.816,13.138,31.396,1.58,0,0,1,0,1,0
98.07421875,36.96,33.088,10.247,13.245,2.65,31.526,31.809,13.142000000000001,31.396,1.579,0,0,1,0,1,0
98.078125,36.924,33.07,10.92,12.675,2.65,31.526,31.801,13.145,31.396,1.579,0,0,1,0,1,0
98.08203125,36.885999999999996,33.054,10.972000000000001,12.261,2.6489999999999996,31.526,31.793000000000003,13.149000000000001,31.396,1.579,0,0,1,0,1,0
98.0859375,36.847,33.04,10.350999999999999,11.898,2.6489999999999996,31.526,31.785,13.152999999999999,31.396,1.579,0,0,1,0,1,0
98.08984375,36.806999999999995,33.028,9.729,13.4,2.6489999999999996,31.526,31.776999999999997,13.157,31.396,1.579,0,0,1,0,1,0
98.09375,36.766,33.018,9.626,15.109000000000002,2.6489999999999996,31.526,31.769000000000002,13.16,31.396,1.579,0,0,1,0,1,0
98.09765625,36.724000000000004,33.012,9.574,15.472000000000001,2.6489999999999996,31.526,31.76,13.164000000000001,31.396,1.579,0,0,1,0,1,0
98.1015625,36.681,33.008,9.107999999999999,15.575999999999999,2.648,31.526,31.752,13.167,31.396,1.579,0,0,1,0,1,0
98.10546875,36.638000000000005,33.006,8.486,15.524000000000001,2.648,31.526,31.744,13.171,31.396,1.579,0,0,1,0,1,0
98.109375,36.595,33.007,7.813,17.750999999999998,2.648,31.526,31.735,13.174000000000001,31.396,1.579,0,0,1,0,1,0
98.11328125,36.551,33.009,7.14,20.599,2.648,31.526,31.726999999999997,13.177999999999999,31.396,1.579,0,0,1,0,1,0
98.1171875,36.507,33.013000000000005,6.829,22.826,2.647,31.526,31.719,13.181,31.396,1.579,0,0,1,0,1,0
98.12109375,36.463,33.016,6.777,22.464000000000002,2.647,31.526,31.712,13.184000000000001,31.396,1.579,0,0,1,0,1,0
98.125,36.419000000000004,33.019,6.57,20.444000000000003,2.647,31.526,31.704,13.187000000000001,31.396,1.579,0,0,1,0,1,0
98.12890625,36.375,33.022,6.207999999999999,18.113,2.647,31.526,31.697,13.19,31.396,1.579,0,0,1,0,1,0
98.1328125,36.33,33.024,5.845,18.89,2.647,31.526,31.691,13.193,31.396,1.578,0,0,1,0,1,0
98.13671875,36.284,33.025,5.431,21.221,2.6460000000000004,31.526,31.684,13.196,31.396,1.578,0,0,1,0,1,0
98.140625,36.236999999999995,33.025,5.0680000000000005,23.396,2.6460000000000004,31.526,31.678,13.199000000000002,31.396,1.578,0,0,1,0,1,0
98.14453125,36.19,33.025,4.706,23.499000000000002,2.6460000000000004,31.526,31.671999999999997,13.202,31.396,1.578,0,0,1,0,1,0
98.1484375,36.141999999999996,33.025,4.343,21.79,2.6460000000000004,31.526,31.666,13.205,31.396,1.578,0,0,1,0,1,0
98.15234375,36.094,33.025,4.032,19.408,2.6460000000000004,31.526,31.66,13.208,31.396,1.578,0,0,1,0,1,0
98.15625,36.048,33.027,3.773,17.336,2.6460000000000004,31.526,31.654,13.212,31.396,1.578,0,0,1,0,1,0
98.16015625,36.003,33.031,3.463,15.834000000000001,2.645,31.526,31.648000000000003,13.215,31.396,1.578,0,0,1,0,1,0
98.1640625,35.961999999999996,33.037,3.359,15.937999999999999,2.645,31.526,31.642,13.218,31.396,1.578,0,0,1,0,1,0
98.16796875,35.925,33.046,3.2039999999999997,15.42,2.645,31.526,31.636,13.220999999999998,31.396,1.578,0,0,1,0,1,0
98.171875,35.891999999999996,33.059,2.997,14.436,2.645,31.526,31.63,13.225,31.396,1.578,0,0,1,0,1,0
98.17578125,35.861999999999995,33.074,2.997,13.349,2.645,31.526,31.624000000000002,13.228,31.396,1.578,0,0,1,0,1,0
98.1796875,35.834,33.091,2.8930000000000002,12.779000000000002,2.645,31.526,31.619,13.232000000000001,31.396,1.578,0,0,1,0,1,0
98.18359375,35.808,33.111,2.945,15.109000000000002,2.645,31.526,31.613000000000003,13.235999999999999,31.396,1.578,0,0,1,0,1,0
98.1875,35.783,33.131,2.841,17.285,2.6439999999999997,31.526,31.607,13.24,31.395,1.578,0,0,1,0,1,0
98.19140625,35.759,33.15,2.738,18.372,2.6439999999999997,31.526,31.601,13.244000000000002,31.395,1.578,0,0,1,0,1,0
98.1953125,35.735,33.169000000000004,2.634,17.595,2.6439999999999997,31.526,31.595,13.249,31.395,1.577,0,0,1,0,1,0
98.19921875,35.713,33.187,2.634,16.352,2.6439999999999997,31.526,31.59,13.253,31.395,1.577,0,0,1,0,1,0
98.203125,35.693000000000005,33.201,2.582,16.456,2.6439999999999997,31.526,31.584,13.258,31.395,1.577,0,0,1,0,1,0
98.20703125,35.677,33.213,2.582,18.165,2.6439999999999997,31.526,31.578000000000003,13.263,31.395,1.577,0,0,1,0,1,0
98.2109375,35.667,33.222,2.634,22.515,2.6430000000000002,31.526,31.572,13.267999999999999,31.395,1.577,0,0,1,0,1,0
98.21484375,35.666,33.228,2.634,23.189,2.6430000000000002,31.526,31.566,13.274000000000001,31.395,1.577,0,0,1,0,1,0
98.21875,35.675,33.23,2.6860000000000004,21.221,2.6430000000000002,31.526,31.56,13.279000000000002,31.395,1.577,0,0,1,0,1,0
98.22265625,35.696,33.228,2.738,18.735,2.6430000000000002,31.526,31.554000000000002,13.285,31.396,1.577,0,0,1,0,1,0
98.2265625,35.732,33.223,2.6860000000000004,18.838,2.6430000000000002,31.526,31.548000000000002,13.29,31.395,1.577,0,0,1,0,1,0
98.23046875,35.782,33.215,2.738,21.79,2.642,31.526,31.541999999999998,13.296,31.395,1.577,0,0,1,0,1,0
98.234375,35.849000000000004,33.205,2.634,22.93,2.642,31.526,31.535,13.300999999999998,31.395,1.577,0,0,1,0,1,0
98.23828125,35.931999999999995,33.192,2.6860000000000004,24.173000000000002,2.642,31.526,31.529,13.307,31.395,1.577,0,0,1,0,1,0
98.2421875,36.031,33.178000000000004,2.8930000000000002,23.655,2.642,31.526,31.523000000000003,13.312999999999999,31.395,1.577,0,0,1,0,1,0
98.24609375,36.147,33.163000000000004,3.048,22.671,2.642,31.526,31.516,13.319,31.395,1.577,0,0,1,0,1,0
98.25,36.278,33.149,3.1519999999999997,21.375999999999998,2.642,31.526,31.51,13.325,31.395,1.577,0,0,1,0,1,0
98.25390625,36.424,33.135999999999996,3.2039999999999997,19.667,2.641,31.526,31.503,13.331,31.395,1.577,0,0,1,0,1,0
98.2578125,36.583,33.125,3.307,17.699,2.641,31.526,31.497,13.337,31.395,1.577,0,0,1,0,1,0
98.26171875,36.751999999999995,33.115,3.307,16.197,2.641,31.526,31.49,13.342,31.395,1.577,0,0,1,0,1,0
98.265625,36.928000000000004,33.109,3.2039999999999997,15.005999999999998,2.641,31.526,31.484,13.347999999999999,31.395,1.577,0,0,1,0,1,0
98.26953125,37.111,33.105,3.2039999999999997,13.710999999999999,2.641,31.526,31.476999999999997,13.354000000000001,31.395,1.577,0,0,1,0,1,0
98.2734375,37.295,33.104,3.1519999999999997,12.52,2.641,31.525,31.47,13.36,31.395,1.577,0,0,1,0,1,0
98.27734375,37.48,33.107,3.1519999999999997,12.415999999999999,2.641,31.525,31.463,13.366,31.395,1.577,0,0,1,0,1,0
98.28125,37.662,33.114000000000004,3.2039999999999997,13.815,2.64,31.525,31.456999999999997,13.372,31.395,1.577,0,0,1,0,1,0
98.28515625,37.838,33.125,3.2039999999999997,15.679,2.64,31.525,31.45,13.378,31.395,1.577,0,0,1,0,1,0
98.2890625,38.006,33.14,3.2039999999999997,17.544,2.64,31.525,31.444000000000003,13.384,31.395,1.577,0,0,1,0,1,0
98.29296875,38.164,33.16,3.2039999999999997,20.444000000000003,2.64,31.525,31.436999999999998,13.39,31.395,1.577,0,0,1,0,1,0
98.296875,38.31,33.184,3.1519999999999997,23.81,2.64,31.525,31.43,13.395999999999999,31.395,1.577,0,0,1,0,1,0
98.30078125,38.443000000000005,33.211,3.1,24.741999999999997,2.64,31.525,31.424,13.402999999999999,31.395,1.577,0,0,1,0,1,0
98.3046875,38.562,33.244,3.048,23.189,2.639,31.525,31.416999999999998,13.409,31.395,1.577,0,0,1,0,1,0
98.30859375,38.667,33.28,2.945,20.34,2.639,31.525,31.410999999999998,13.415999999999999,31.395,1.577,0,0,1,0,1,0
98.3125,38.757,33.321,2.841,18.32,2.639,31.525,31.405,13.423,31.395,1.577,0,0,1,0,1,0
98.31640625,38.833,33.366,2.7889999999999997,18.061,2.639,31.525,31.398000000000003,13.43,31.395,1.5759999999999998,0,0,1,0,1,0
98.3203125,38.896,33.416,2.7889999999999997,17.336,2.639,31.525,31.392,13.437000000000001,31.395,1.5759999999999998,0,0,1,0,1,0
98.32421875,38.946999999999996,33.472,2.738,15.937999999999999,2.638,31.525,31.386,13.445,31.395,1.5759999999999998,0,0,1,0,1,0
98.328125,38.988,33.534,2.738,15.005999999999998,2.638,31.525,31.379,13.453,31.395,1.5759999999999998,0,0,1,0,1,0
98.33203125,39.021,33.604,2.7889999999999997,14.54,2.638,31.525,31.373,13.460999999999999,31.395,1.5759999999999998,0,0,1,0,1,0
98.3359375,39.048,33.681999999999995,2.841,15.679,2.638,31.525,31.366999999999997,13.47,31.395,1.5759999999999998,0,0,1,0,1,0
98.33984375,39.071,33.768,2.945,15.886,2.638,31.525,31.361,13.478,31.395,1.5759999999999998,0,0,1,0,1,0
98.34375,39.091,33.865,2.997,15.679,2.638,31.525,31.355,13.487,31.395,1.5759999999999998,0,0,1,0,1,0
98.34765625,39.11,33.972,3.048,15.575999999999999,2.637,31.525,31.349,13.495999999999999,31.395,1.5759999999999998,0,0,1,0,1,0
98.3515625,39.129,34.088,3.411,15.161,2.637,31.525,31.344,13.505,31.395,1.5759999999999998,0,0,1,0,1,0
98.35546875,39.149,34.215,3.773,14.592,2.637,31.525,31.338,13.515,31.395,1.575,0,0,1,0,1,0
98.359375,39.169000000000004,34.353,4.188,14.695,2.637,31.525,31.333000000000002,13.524000000000001,31.395,1.575,0,0,1,0,1,0
98.36328125,39.19,34.499,4.395,16.197,2.637,31.525,31.328000000000003,13.534,31.395,1.575,0,0,1,0,1,0
98.3671875,39.213,34.655,5.224,17.958,2.637,31.525,31.324,13.544,31.395,1.575,0,0,1,0,1,0
98.37109375,39.236,34.818000000000005,5.845,21.169,2.636,31.525,31.319000000000003,13.552999999999999,31.395,1.575,0,0,1,0,1,0
98.375,39.26,34.988,6.156000000000001,22.049,2.636,31.525,31.315,13.562999999999999,31.395,1.575,0,0,1,0,1,0
98.37890625,39.283,35.162,6.311,22.826,2.636,31.525,31.311,13.573,31.395,1.575,0,0,1,0,1,0
98.3828125,39.306,35.338,6.311,22.671,2.636,31.525,31.307,13.583,31.395,1.575,0,0,1,0,1,0
98.38671875,39.328,35.515,6.207999999999999,21.428,2.636,31.525,31.304000000000002,13.593,31.395,1.575,0,0,1,0,1,0
98.390625,39.347,35.689,5.897,20.392,2.636,31.525,31.3,13.602,31.395,1.575,0,0,1,0,1,0
98.39453125,39.363,35.859,5.586,20.185,2.635,31.525,31.296999999999997,13.612,31.395,1.574,0,0,1,0,1,0
98.3984375,39.376999999999995,36.022,5.379,24.741999999999997,2.635,31.525,31.295,13.620999999999999,31.395,1.574,0,0,1,0,1,0
98.40234375,39.387,36.177,5.431,32.045,2.635,31.525,31.291999999999998,13.630999999999998,31.395,1.574,0,0,1,0,1,0
98.40625,39.393,36.321999999999996,5.482,33.547,2.635,31.525,31.29,13.64,31.395,1.574,0,0,1,0,1,0
98.41015625,39.395,36.457,5.482,31.475,2.635,31.525,31.288,13.649000000000001,31.395,1.574,0,0,1,0,1,0
98.4140625,39.394,36.58,5.327000000000001,27.435,2.635,31.525,31.285999999999998,13.657,31.395,1.574,0,0,1,0,1,0
98.41796875,39.388000000000005,36.691,5.12,23.24,2.634,31.525,31.284000000000002,13.665999999999999,31.395,1.574,0,0,1,0,1,0
98.421875,39.378,36.79,5.0680000000000005,19.874000000000002,2.634,31.525,31.281999999999996,13.674000000000001,31.395,1.574,0,0,1,0,1,0
98.42578125,39.364000000000004,36.876999999999995,4.965,16.974,2.634,31.525,31.281,13.682,31.395,1.574,0,0,1,0,1,0
98.4296875,39.345,36.952,4.809,14.954,2.634,31.525,31.28,13.69,31.395,1.574,0,0,1,0,1,0
98.43359375,39.321999999999996,37.015,4.861000000000001,15.472000000000001,2.634,31.525,31.279,13.697000000000001,31.395,1.574,0,0,1,0,1,0
98.4375,39.295,37.069,4.913,18.372,2.634,31.525,31.276999999999997,13.705,31.395,1.574,0,0,1,0,1,0
98.44140625,39.264,37.113,5.016,19.201,2.633,31.525,31.276999999999997,13.712,31.395,1.574,0,0,1,0,1,0
98.4453125,39.229,37.148,5.016,18.217,2.633,31.525,31.276,13.719000000000001,31.395,1.574,0,0,1,0,1,0
98.44921875,39.191,37.177,5.016,16.87,2.633,31.525,31.275,13.725999999999999,31.395,1.574,0,0,1,0,1,0
98.453125,39.149,37.199,4.861000000000001,16.663,2.633,31.525,31.274,13.732000000000001,31.395,1.5730000000000002,0,0,1,0,1,0
98.45703125,39.105,37.217,4.706,17.026,2.633,31.525,31.274,13.738,31.395,1.5730000000000002,0,0,1,0,1,0
98.4609375,39.058,37.229,4.602,16.508,2.633,31.525,31.273000000000003,13.744000000000002,31.395,1.5730000000000002,0,0,1,0,1,0
98.46484375,39.008,37.239000000000004,4.447,15.368,2.6319999999999997,31.525,31.273000000000003,13.75,31.395,1.5730000000000002,0,0,1,0,1,0
98.46875,38.957,37.245,4.24,14.592,2.6319999999999997,31.525,31.273000000000003,13.755,31.395,1.5730000000000002,0,0,1,0,1,0
98.47265625,38.904,37.249,3.9810000000000003,14.592,2.6319999999999997,31.525,31.273000000000003,13.761,31.395,1.5730000000000002,0,0,1,0,1,0
98.4765625,38.85,37.251999999999995,3.929,15.317,2.6319999999999997,31.525,31.274,13.765999999999998,31.395,1.5730000000000002,0,0,1,0,1,0
98.48046875,38.795,37.253,3.877,15.472000000000001,2.6319999999999997,31.525,31.274,13.772,31.395,1.5730000000000002,0,0,1,0,1,0
98.484375,38.742,37.255,3.9810000000000003,15.731,2.6319999999999997,31.525,31.274,13.777000000000001,31.395,1.5730000000000002,0,0,1,0,1,0
98.48828125,38.688,37.256,4.136,16.974,2.6310000000000002,31.525,31.275,13.783,31.395,1.5719999999999998,0,0,1,0,1,0
98.4921875,38.637,37.257,4.24,17.336,2.6310000000000002,31.525,31.275,13.788,31.395,1.5719999999999998,0,0,1,0,1,0
98.49609375,38.586999999999996,37.259,4.24,16.974,2.6310000000000002,31.525,31.276,13.793,31.395,1.5719999999999998,0,0,1,0,1,0
98.5,38.54,37.262,4.084,16.611,2.6310000000000002,31.525,31.276999999999997,13.799000000000001,31.395,1.5719999999999998,0,0,1,0,1,0
98.50390625,38.496,37.266,4.032,16.767,2.6310000000000002,31.525,31.276999999999997,13.804,31.395,1.5719999999999998,0,0,1,0,1,0
