Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
108.97265625,45.512,32.725,7.655,2.7939999999999996,1.959,32.286,32.157,15.392999999999999,31.995,2.3930000000000002,0,0,1,0,1,0
108.9765625,45.339,32.668,7.188,2.69,1.959,32.286,32.147,15.384,31.995,2.3930000000000002,0,0,1,0,1,0
108.98046875,45.148999999999994,32.61,6.671,2.5869999999999997,1.959,32.286,32.137,15.376,31.995,2.3930000000000002,0,0,1,0,1,0
108.984375,44.946000000000005,32.552,6.204,2.535,1.959,32.286,32.128,15.368,31.995,2.394,0,0,1,0,1,0
108.98828125,44.732,32.493,5.7379999999999995,2.379,1.959,32.286,32.118,15.359000000000002,31.994,2.3930000000000002,0,0,1,0,1,0
108.9921875,44.511,32.434,5.376,2.276,1.96,32.287,32.109,15.35,31.994,2.3930000000000002,0,0,1,0,1,0
108.99609375,44.287,32.376,5.117,2.224,1.96,32.287,32.1,15.341,31.994,2.3930000000000002,0,0,1,0,1,0
109.0,44.06,32.318000000000005,4.8580000000000005,2.1719999999999997,1.96,32.287,32.092,15.332,31.994,2.3930000000000002,1,0,0,1,0,0
109.00390625,43.833999999999996,32.262,4.651,2.069,1.96,32.287,32.083,15.322000000000001,31.994,2.3930000000000002,1,0,0,1,0,0
109.0078125,43.61,32.205999999999996,4.495,1.965,1.96,32.287,32.075,15.312999999999999,31.994,2.3930000000000002,1,0,0,1,0,0
109.01171875,43.388999999999996,32.150999999999996,4.34,2.017,1.96,32.286,32.067,15.302999999999999,31.994,2.3930000000000002,1,0,0,1,0,0
109.015625,43.17100000000001,32.098,4.236000000000001,1.965,1.96,32.286,32.059,15.293,31.994,2.392,1,0,0,1,0,0
109.01953125,42.956,32.046,4.081,1.965,1.96,32.286,32.051,15.283,31.994,2.392,1,0,0,1,0,0
109.0234375,42.745,31.996,3.926,1.8619999999999999,1.96,32.286,32.043,15.273,31.994,2.3930000000000002,1,0,0,1,0,0
109.02734375,42.537,31.948,3.822,1.913,1.96,32.286,32.035,15.263,31.994,2.3930000000000002,1,0,0,1,0,0
109.03125,42.333,31.904,3.77,1.81,1.96,32.286,32.028,15.252,31.994,2.392,1,0,0,1,0,0
109.03515625,42.13,31.865,3.977,1.8619999999999999,1.96,32.286,32.02,15.242,31.994,2.392,1,0,0,1,0,0
109.0390625,41.928999999999995,31.831999999999997,5.117,1.81,1.96,32.286,32.013000000000005,15.232000000000001,31.994,2.392,1,0,0,1,0,0
109.04296875,41.727,31.807,6.101,1.758,1.96,32.286,32.005,15.222000000000001,31.994,2.392,1,0,0,1,0,0
109.046875,41.523999999999994,31.791999999999998,6.567,1.758,1.96,32.286,31.998,15.212,31.994,2.392,1,0,0,1,0,0
109.05078125,41.317,31.789,6.567,1.6540000000000001,1.96,32.286,31.99,15.202,31.994,2.392,1,0,0,1,0,0
109.0546875,41.105,31.8,6.308,1.6540000000000001,1.96,32.286,31.982,15.192,31.994,2.392,1,0,0,1,0,0
109.05859375,40.887,31.829,5.997000000000001,1.6540000000000001,1.96,32.286,31.974,15.181,31.994,2.392,1,0,0,1,0,0
109.0625,40.663000000000004,31.877,5.946000000000001,1.6030000000000002,1.96,32.286,31.967,15.171,31.994,2.392,1,0,0,1,0,0
109.06640625,40.431999999999995,31.948,5.635,1.6030000000000002,1.96,32.286,31.958000000000002,15.161,31.994,2.392,1,0,0,1,0,0
109.0703125,40.196,32.042,5.376,1.551,1.96,32.286,31.95,15.151,31.994,2.392,1,0,0,1,0,0
109.07421875,39.954,32.161,5.065,1.4469999999999998,1.96,32.286,31.941999999999997,15.140999999999998,31.994,2.391,1,0,0,1,0,0
109.078125,39.71,32.308,4.703,1.4469999999999998,1.96,32.286,31.934,15.13,31.994,2.391,1,0,0,1,0,0
109.08203125,39.465,32.482,4.444,1.395,1.96,32.286,31.925,15.12,31.994,2.391,1,0,0,1,0,0
109.0859375,39.223,32.683,4.185,1.4469999999999998,1.96,32.286,31.916999999999998,15.11,31.994,2.392,1,0,0,1,0,0
109.08984375,38.986,32.911,3.977,1.344,1.96,32.286,31.909000000000002,15.1,31.994,2.391,1,0,0,1,0,0
109.09375,38.758,33.166,3.822,1.395,1.96,32.286,31.901999999999997,15.09,31.994,2.391,1,0,0,1,0,0
109.09765625,38.543,33.444,3.8739999999999997,1.344,1.96,32.286,31.894000000000002,15.08,31.994,2.391,1,0,0,1,0,0
109.1015625,38.343,33.743,3.8739999999999997,1.344,1.96,32.286,31.886,15.07,31.994,2.391,1,0,0,1,0,0
109.10546875,38.162,34.062,3.8739999999999997,1.24,1.96,32.286,31.879,15.061,31.994,2.391,1,0,0,1,0,0
109.109375,38.001,34.395,4.029,1.4469999999999998,1.96,32.286,31.871,15.050999999999998,31.994,2.391,1,0,0,1,0,0
109.11328125,37.861,34.739000000000004,4.185,1.4469999999999998,1.96,32.286,31.864,15.04,31.994,2.391,1,0,0,1,0,0
109.1171875,37.743,35.09,4.236000000000001,1.499,1.96,32.286,31.857,15.03,31.994,2.39,1,0,0,1,0,0
109.12109375,37.645,35.445,4.236000000000001,1.499,1.96,32.286,31.85,15.02,31.994,2.391,1,0,0,1,0,0
109.125,37.566,35.797,4.081,1.4469999999999998,1.96,32.286,31.843000000000004,15.01,31.994,2.391,1,0,0,1,0,0
109.12890625,37.505,36.144,4.029,1.4469999999999998,1.96,32.286,31.836,15.0,31.994,2.391,1,0,0,1,0,0
109.1328125,37.457,36.48,4.288,1.4469999999999998,1.96,32.286,31.829,14.99,31.994,2.39,1,0,0,1,0,0
109.13671875,37.419000000000004,36.804,5.169,1.395,1.96,32.286,31.822,14.981,31.994,2.39,1,0,0,1,0,0
109.140625,37.389,37.11,5.582999999999999,1.4469999999999998,1.96,32.286,31.816,14.970999999999998,31.994,2.39,1,0,0,1,0,0
109.14453125,37.361,37.398,5.8420000000000005,1.4469999999999998,1.96,32.286,31.809,14.960999999999999,31.994,2.39,1,0,0,1,0,0
109.1484375,37.332,37.664,5.8420000000000005,1.4469999999999998,1.96,32.286,31.802,14.950999999999999,31.994,2.39,1,0,0,1,0,0
109.15234375,37.298,37.906,5.8420000000000005,1.4469999999999998,1.96,32.286,31.796,14.940999999999999,31.994,2.39,1,0,0,1,0,0
109.15625,37.258,38.123000000000005,5.894,1.395,1.96,32.286,31.79,14.931,31.994,2.39,1,0,0,1,0,0
109.16015625,37.207,38.314,5.687,1.395,1.96,32.286,31.783,14.921,31.994,2.39,1,0,0,1,0,0
109.1640625,37.143,38.479,5.531000000000001,1.4469999999999998,1.96,32.286,31.776999999999997,14.911,31.994,2.39,1,0,0,1,0,0
109.16796875,37.067,38.619,5.272,1.499,1.96,32.286,31.77,14.901,31.994,2.39,1,0,0,1,0,0
109.171875,36.977,38.733000000000004,5.013,1.499,1.96,32.286,31.764,14.892000000000001,31.994,2.39,1,0,0,1,0,0
109.17578125,36.874,38.823,5.065,1.6030000000000002,1.96,32.286,31.756999999999998,14.882,31.994,2.3890000000000002,1,0,0,1,0,0
109.1796875,36.76,38.889,6.774,1.499,1.96,32.286,31.75,14.872,31.994,2.3890000000000002,1,0,0,1,0,0
109.18359375,36.635,38.935,9.208,1.551,1.96,32.286,31.744,14.863,31.994,2.3890000000000002,1,0,0,1,0,0
109.1875,36.501999999999995,38.961,10.917,1.499,1.96,32.286,31.737,14.853,31.994,2.3890000000000002,1,0,0,1,0,0
109.19140625,36.364000000000004,38.969,11.175999999999998,1.4469999999999998,1.959,32.286,31.730999999999998,14.843,31.994,2.3890000000000002,1,0,0,1,0,0
109.1953125,36.223,38.961,10.814,1.499,1.959,32.286,31.725,14.834000000000001,31.994,2.3890000000000002,1,0,0,1,0,0
109.19921875,36.080999999999996,38.938,10.347999999999999,1.4469999999999998,1.959,32.286,31.718000000000004,14.824000000000002,31.994,2.3890000000000002,1,0,0,1,0,0
109.203125,35.941,38.903,10.296,1.4469999999999998,1.959,32.286,31.712,14.815,31.994,2.3890000000000002,1,0,0,1,0,0
109.20703125,35.803000000000004,38.856,10.296,1.499,1.959,32.286,31.706,14.805,31.994,2.3890000000000002,1,0,0,1,0,0
109.2109375,35.669000000000004,38.8,10.037,1.499,1.959,32.286,31.7,14.796,31.994,2.3890000000000002,1,0,0,1,0,0
109.21484375,35.541,38.736,9.674,1.499,1.959,32.286,31.694000000000003,14.787,31.994,2.3890000000000002,1,0,0,1,0,0
109.21875,35.418,38.663000000000004,9.157,1.499,1.959,32.286,31.688000000000002,14.777999999999999,31.994,2.3890000000000002,1,0,0,1,0,0
109.22265625,35.3,38.585,8.535,1.551,1.959,32.286,31.683000000000003,14.767999999999999,31.994,2.3890000000000002,1,0,0,1,0,0
109.2265625,35.186,38.501,8.068999999999999,1.6030000000000002,1.959,32.286,31.677,14.759,31.994,2.3890000000000002,1,0,0,1,0,0
109.23046875,35.076,38.413000000000004,7.603,1.551,1.959,32.286,31.671,14.75,31.994,2.3890000000000002,1,0,0,1,0,0
109.234375,34.968,38.32,7.24,1.551,1.959,32.286,31.666,14.742,31.994,2.388,1,0,0,1,0,0
109.23828125,34.861,38.224000000000004,6.93,1.6030000000000002,1.959,32.285,31.66,14.732999999999999,31.994,2.388,1,0,0,1,0,0
109.2421875,34.754,38.124,6.619,1.6030000000000002,1.959,32.285,31.654,14.724,31.994,2.388,1,0,0,1,0,0
109.24609375,34.644,38.022,6.412000000000001,1.6030000000000002,1.959,32.285,31.649,14.715,31.994,2.388,1,0,0,1,0,0
109.25,34.532,37.917,6.153,1.6030000000000002,1.959,32.285,31.643,14.706,31.994,2.388,1,0,0,1,0,0
109.25390625,34.416,37.809,5.946000000000001,1.6540000000000001,1.959,32.285,31.636999999999997,14.698,31.994,2.388,1,0,0,1,0,0
109.2578125,34.296,37.699,5.8420000000000005,1.758,1.959,32.285,31.631999999999998,14.689,31.994,2.388,1,0,0,1,0,0
109.26171875,34.172,37.586999999999996,5.7379999999999995,1.913,1.959,32.285,31.625999999999998,14.68,31.994,2.388,1,0,0,1,0,0
109.265625,34.044000000000004,37.472,5.7379999999999995,1.965,1.959,32.285,31.62,14.672,31.994,2.388,1,0,0,1,0,0
109.26953125,33.914,37.356,5.7379999999999995,1.965,1.959,32.285,31.614,14.663,31.994,2.388,1,0,0,1,0,0
109.2734375,33.781,37.236,5.635,1.965,1.959,32.285,31.608,14.655,31.994,2.388,1,0,0,1,0,0
109.27734375,33.649,37.115,5.479,2.017,1.959,32.285,31.601999999999997,14.645999999999999,31.993000000000002,2.387,1,0,0,1,0,0
109.28125,33.516999999999996,36.993,5.272,1.965,1.959,32.285,31.596,14.638,31.994,2.388,1,0,0,1,0,0
109.28515625,33.388000000000005,36.869,5.117,1.965,1.959,32.285,31.59,14.629000000000001,31.994,2.388,1,0,0,1,0,0
109.2890625,33.260999999999996,36.744,4.754,1.913,1.959,32.285,31.584,14.620999999999999,31.994,2.388,1,0,0,1,0,0
109.29296875,33.14,36.619,4.495,1.8619999999999999,1.959,32.285,31.578000000000003,14.613,31.994,2.387,1,0,0,1,0,0
109.296875,33.024,36.495,4.547,1.8619999999999999,1.959,32.285,31.573,14.605,31.994,2.387,1,0,0,1,0,0
109.30078125,32.914,36.37,5.065,1.81,1.959,32.285,31.566999999999997,14.595999999999998,31.993000000000002,2.387,1,0,0,1,0,0
109.3046875,32.812,36.247,5.7379999999999995,1.758,1.959,32.285,31.561999999999998,14.589,31.993000000000002,2.387,1,0,0,1,0,0
109.30859375,32.716,36.125,6.153,1.706,1.959,32.285,31.555999999999997,14.581,31.993000000000002,2.387,1,0,0,1,0,0
109.3125,32.626,36.005,6.256,1.706,1.959,32.285,31.551,14.573,31.993000000000002,2.387,1,0,0,1,0,0
109.31640625,32.543,35.887,6.619,1.758,1.959,32.285,31.546999999999997,14.565,31.993000000000002,2.387,1,0,0,1,0,0
109.3203125,32.464,35.772,6.8260000000000005,1.706,1.959,32.285,31.541999999999998,14.558,31.993000000000002,2.387,1,0,0,1,0,0
109.32421875,32.387,35.661,7.655,1.6540000000000001,1.959,32.285,31.538,14.55,31.993000000000002,2.387,1,0,0,1,0,0
109.328125,32.311,35.554,9.001,1.6030000000000002,1.959,32.285,31.534000000000002,14.543,31.993000000000002,2.387,1,0,0,1,0,0
109.33203125,32.233000000000004,35.452,11.85,1.6030000000000002,1.959,32.285,31.53,14.535,31.993000000000002,2.387,1,0,0,1,0,0
109.3359375,32.150999999999996,35.354,13.196,1.6030000000000002,1.959,32.285,31.526999999999997,14.527999999999999,31.993000000000002,2.387,1,0,0,1,0,0
109.33984375,32.063,35.260999999999996,13.144,1.6540000000000001,1.959,32.285,31.524,14.520999999999999,31.993000000000002,2.387,1,0,0,1,0,0
109.34375,31.969,35.173,12.575,1.6540000000000001,1.959,32.285,31.52,14.514000000000001,31.993000000000002,2.387,1,0,0,1,0,0
109.34765625,31.865,35.091,12.73,1.758,1.959,32.285,31.517,14.508,31.993000000000002,2.387,1,0,0,1,0,0
109.3515625,31.754,35.013000000000005,13.196,1.81,1.959,32.285,31.514,14.501,31.993000000000002,2.387,1,0,0,1,0,0
109.35546875,31.635,34.941,12.782,1.81,1.959,32.285,31.511999999999997,14.494000000000002,31.993000000000002,2.386,1,0,0,1,0,0
109.359375,31.508000000000003,34.874,11.901,1.81,1.959,32.285,31.509,14.488,31.993000000000002,2.386,1,0,0,1,0,0
109.36328125,31.377,34.81,10.917,1.81,1.959,32.285,31.506,14.481,31.993000000000002,2.387,1,0,0,1,0,0
109.3671875,31.241999999999997,34.751,10.192,1.758,1.959,32.285,31.504,14.475,31.993000000000002,2.387,1,0,0,1,0,0
109.37109375,31.108,34.696,9.363999999999999,1.706,1.959,32.285,31.500999999999998,14.469000000000001,31.993000000000002,2.386,1,0,0,1,0,0
109.375,30.976,34.644,8.587,1.706,1.959,32.285,31.499000000000002,14.463,31.993000000000002,2.386,1,0,0,1,0,0
109.37890625,30.85,34.595,7.81,1.6540000000000001,1.959,32.285,31.496,14.457,31.993000000000002,2.386,1,0,0,1,0,0
109.3828125,30.733,34.549,7.1370000000000005,1.6540000000000001,1.959,32.285,31.494,14.450999999999999,31.993000000000002,2.386,1,0,0,1,0,0
109.38671875,30.628,34.507,6.462999999999999,1.6540000000000001,1.959,32.285,31.491999999999997,14.446,31.993000000000002,2.386,1,0,0,1,0,0
109.390625,30.535999999999998,34.468,5.894,1.551,1.959,32.285,31.49,14.440999999999999,31.993000000000002,2.386,1,0,0,1,0,0
109.39453125,30.459,34.431999999999995,5.376,1.499,1.959,32.285,31.487,14.435,31.993000000000002,2.386,1,0,0,1,0,0
109.3984375,30.397,34.4,4.91,1.551,1.959,32.285,31.485,14.43,31.993000000000002,2.386,1,0,0,1,0,0
109.40234375,30.348000000000003,34.372,4.547,1.551,1.959,32.285,31.483,14.425,31.993000000000002,2.386,1,0,0,1,0,0
109.40625,30.311999999999998,34.346,4.34,1.6030000000000002,1.959,32.285,31.482,14.42,31.993000000000002,2.386,1,0,0,1,0,0
109.41015625,30.287,34.324,4.236000000000001,1.758,1.959,32.285,31.48,14.415999999999999,31.993000000000002,2.386,1,0,0,1,0,0
109.4140625,30.27,34.304,4.236000000000001,1.81,1.959,32.285,31.479,14.411,31.993000000000002,2.386,1,0,0,1,0,0
109.41796875,30.259,34.286,4.288,1.8619999999999999,1.959,32.285,31.478,14.407,31.993000000000002,2.386,1,0,0,1,0,0
109.421875,30.249000000000002,34.268,4.8580000000000005,1.8619999999999999,1.959,32.285,31.476,14.402000000000001,31.993000000000002,2.386,1,0,0,1,0,0
109.42578125,30.239,34.251999999999995,6.308,1.913,1.959,32.285,31.476,14.398,31.993000000000002,2.386,1,0,0,1,0,0
109.4296875,30.226,34.235,8.276,2.017,1.959,32.285,31.475,14.394,31.993000000000002,2.386,1,0,0,1,0,0
109.43359375,30.206,34.218,9.933,2.069,1.959,32.285,31.475,14.39,31.993000000000002,2.386,1,0,0,1,0,0
109.4375,30.178,34.2,11.020999999999999,2.483,1.959,32.285,31.475,14.387,31.993000000000002,2.386,1,0,0,1,0,0
109.44140625,30.14,34.179,11.332,3.0010000000000003,1.959,32.285,31.476,14.383,31.993000000000002,2.386,1,0,0,1,0,0
109.4453125,30.090999999999998,34.157,12.109000000000002,3.467,1.959,32.284,31.476,14.38,31.993000000000002,2.386,1,0,0,1,0,0
109.44921875,30.03,34.131,13.093,3.83,1.959,32.284,31.476999999999997,14.377,31.993000000000002,2.386,1,0,0,1,0,0
109.453125,29.956999999999997,34.102,12.989,4.71,1.959,32.284,31.479,14.374,31.993000000000002,2.386,1,0,0,1,0,0
109.45703125,29.875,34.07,12.109000000000002,5.901,1.959,32.284,31.48,14.370999999999999,31.993000000000002,2.386,1,0,0,1,0,0
109.4609375,29.785,34.033,10.969000000000001,6.782,1.959,32.284,31.480999999999998,14.368,31.993000000000002,2.386,1,0,0,1,0,0
109.46484375,29.691,33.993,9.777999999999999,7.507000000000001,1.959,32.284,31.483,14.365,31.993000000000002,2.386,1,0,0,1,0,0
109.46875,29.598000000000003,33.949,8.742,7.921,1.959,32.284,31.485,14.363,31.993000000000002,2.386,1,0,0,1,0,0
109.47265625,29.511,33.902,7.914,7.817,1.959,32.284,31.486,14.36,31.993000000000002,2.386,1,0,0,1,0,0
109.4765625,29.438000000000002,33.854,7.914,7.766,1.9580000000000002,32.284,31.488000000000003,14.357999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.48046875,29.385,33.805,8.121,7.766,1.9580000000000002,32.284,31.49,14.355,31.993000000000002,2.385,1,0,0,1,0,0
109.484375,29.361,33.755,8.068999999999999,8.128,1.9580000000000002,32.284,31.491999999999997,14.353,31.993000000000002,2.385,1,0,0,1,0,0
109.48828125,29.373,33.705999999999996,7.81,8.698,1.9580000000000002,32.284,31.494,14.350999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.4921875,29.43,33.657,7.396,9.06,1.9580000000000002,32.284,31.496,14.349,31.993000000000002,2.385,1,0,0,1,0,0
109.49609375,29.538,33.61,7.188,8.905,1.9580000000000002,32.284,31.498,14.347000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.5,29.705,33.563,6.8260000000000005,8.594,1.9580000000000002,32.284,31.5,14.345999999999998,31.993000000000002,2.385,1,0,0,1,0,0
109.50390625,29.934,33.516999999999996,6.722,8.128,1.9580000000000002,32.284,31.502,14.344000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.5078125,30.229,33.473,6.567,7.61,1.9580000000000002,32.284,31.505,14.342,31.993000000000002,2.385,1,0,0,1,0,0
109.51171875,30.59,33.43,6.412000000000001,7.041,1.9580000000000002,32.284,31.506999999999998,14.341,31.993000000000002,2.385,1,0,0,1,0,0
109.515625,31.018,33.389,6.462999999999999,6.367000000000001,1.9580000000000002,32.284,31.509,14.339,31.993000000000002,2.385,1,0,0,1,0,0
109.51953125,31.51,33.349000000000004,6.515,5.797999999999999,1.9580000000000002,32.284,31.511999999999997,14.338,31.993000000000002,2.385,1,0,0,1,0,0
109.5234375,32.063,33.31,6.567,5.382999999999999,1.9580000000000002,32.284,31.515,14.335999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.52734375,32.669000000000004,33.272,6.412000000000001,4.968999999999999,1.9580000000000002,32.284,31.517,14.335,31.993000000000002,2.385,1,0,0,1,0,0
109.53125,33.324,33.235,6.93,4.606,1.9580000000000002,32.284,31.52,14.334000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.53515625,34.018,33.196999999999996,7.757999999999999,4.3469999999999995,1.9580000000000002,32.284,31.523000000000003,14.332,31.993000000000002,2.385,1,0,0,1,0,0
109.5390625,34.742,33.158,8.328,3.9330000000000003,1.9580000000000002,32.284,31.525,14.331,31.993000000000002,2.385,1,0,0,1,0,0
109.54296875,35.486,33.118,8.742,3.674,1.9580000000000002,32.284,31.528000000000002,14.329,31.993000000000002,2.385,1,0,0,1,0,0
109.546875,36.241,33.075,8.639,3.467,1.9580000000000002,32.284,31.531,14.328,31.993000000000002,2.385,1,0,0,1,0,0
109.55078125,36.994,33.03,8.224,3.312,1.9580000000000002,32.284,31.534000000000002,14.327,31.993000000000002,2.385,1,0,0,1,0,0
109.5546875,37.736999999999995,32.982,7.81,3.105,1.9580000000000002,32.284,31.538,14.325999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.55859375,38.46,32.93,7.343999999999999,3.0010000000000003,1.9569999999999999,32.284,31.541,14.325,31.993000000000002,2.385,1,0,0,1,0,0
109.5625,39.155,32.875,7.188,2.897,1.9569999999999999,32.284,31.544,14.324000000000002,31.993000000000002,2.385,1,0,0,1,0,0
109.56640625,39.816,32.816,7.085,2.742,1.9569999999999999,32.284,31.548000000000002,14.323,31.993000000000002,2.385,1,0,0,1,0,0
109.5703125,40.436,32.753,7.914,2.69,1.9569999999999999,32.284,31.551,14.323,31.993000000000002,2.385,1,0,0,1,0,0
109.57421875,41.012,32.687,9.726,2.5869999999999997,1.9569999999999999,32.284,31.555,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.578125,41.54,32.618,10.347999999999999,2.483,1.9569999999999999,32.284,31.559,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.58203125,42.021,32.547,10.141,2.431,1.9569999999999999,32.284,31.561999999999998,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.5859375,42.453,32.475,9.726,2.3280000000000003,1.9569999999999999,32.284,31.566,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.58984375,42.839,32.400999999999996,10.244000000000002,2.379,1.9569999999999999,32.284,31.57,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.59375,43.18,32.327,10.969000000000001,2.276,1.9569999999999999,32.284,31.574,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.59765625,43.479,32.251999999999995,10.969000000000001,2.224,1.9569999999999999,32.284,31.578000000000003,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.6015625,43.74,32.178000000000004,10.450999999999999,2.1719999999999997,1.9569999999999999,32.284,31.581999999999997,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.60546875,43.966,32.104,9.777999999999999,2.121,1.9569999999999999,32.284,31.586,14.322000000000001,31.993000000000002,2.385,1,0,0,1,0,0
109.609375,44.162,32.031,9.001,2.121,1.9569999999999999,32.284,31.59,14.323,31.993000000000002,2.385,1,0,0,1,0,0
109.61328125,44.331,31.96,8.431000000000001,2.017,1.9569999999999999,32.284,31.595,14.323,31.993000000000002,2.385,1,0,0,1,0,0
109.6171875,44.477,31.893,7.965,2.069,1.9569999999999999,32.284,31.599,14.324000000000002,31.993000000000002,2.385,1,0,0,1,0,0
109.62109375,44.603,31.831,7.343999999999999,2.017,1.956,32.284,31.603,14.325,31.993000000000002,2.385,1,0,0,1,0,0
109.625,44.713,31.776999999999997,6.671,2.069,1.956,32.284,31.608,14.325999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.62890625,44.806999999999995,31.730999999999998,6.101,1.965,1.956,32.283,31.613000000000003,14.325999999999999,31.993000000000002,2.385,1,0,0,1,0,0
109.6328125,44.887,31.697,5.582999999999999,1.965,1.956,32.283,31.618000000000002,14.327,31.993000000000002,2.385,1,0,0,1,0,0
109.63671875,44.955,31.676,5.117,1.8619999999999999,1.956,32.283,31.622,14.329,31.993000000000002,2.385,1,0,0,1,0,0
109.640625,45.01,31.671999999999997,4.754,1.81,1.956,32.283,31.627,14.33,31.993000000000002,2.385,1,0,0,1,0,0
109.64453125,45.053000000000004,31.686999999999998,4.599,1.758,1.956,32.283,31.631999999999998,14.331,31.993000000000002,2.385,1,0,0,1,0,0
109.6484375,45.082,31.721999999999998,4.703,1.706,1.956,32.283,31.636999999999997,14.332,31.993000000000002,2.385,1,0,0,1,0,0
