Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
148.03515625,37.621,35.444,55.608999999999995,1.7990000000000002,7.317,29.849,13.788,16.695,32.544000000000004,2.501,0,0,1,0,1,0
148.0390625,37.588,35.580999999999996,49.187,1.851,7.317,29.849,13.787,16.699,32.544000000000004,2.501,0,0,1,0,1,0
148.04296875,37.555,35.704,43.905,1.851,7.318,29.849,13.785,16.703,32.544000000000004,2.501,0,0,1,0,1,0
148.046875,37.522,35.811,40.641999999999996,1.851,7.318,29.849,13.783,16.708,32.544000000000004,2.501,0,0,1,0,1,0
148.05078125,37.489000000000004,35.9,38.053000000000004,1.7990000000000002,7.319,29.849,13.782,16.712,32.544000000000004,2.502,0,0,1,0,1,0
148.0546875,37.455999999999996,35.969,34.634,1.851,7.319,29.849,13.78,16.715999999999998,32.544000000000004,2.502,0,0,1,0,1,0
148.05859375,37.422,36.019,32.563,1.7990000000000002,7.32,29.849,13.779000000000002,16.72,32.544000000000004,2.502,0,0,1,0,1,0
148.0625,37.389,36.049,31.993000000000002,1.7990000000000002,7.32,29.849,13.777000000000001,16.724,32.544000000000004,2.503,0,0,1,0,1,0
148.06640625,37.355,36.061,37.275999999999996,1.7480000000000002,7.321000000000001,29.849,13.775,16.729,32.544000000000004,2.503,0,0,1,0,1,0
148.0703125,37.321,36.055,37.016999999999996,1.7990000000000002,7.321000000000001,29.849,13.774000000000001,16.733,32.544000000000004,2.503,0,0,1,0,1,0
148.07421875,37.286,36.034,32.666,1.7480000000000002,7.321000000000001,29.849,13.772,16.737000000000002,32.544000000000004,2.503,0,0,1,0,1,0
148.078125,37.251,36.0,28.264,1.7480000000000002,7.322,29.849,13.77,16.741,32.544000000000004,2.503,0,0,1,0,1,0
148.08203125,37.216,35.955,25.105,1.7480000000000002,7.322,29.849,13.769,16.745,32.544000000000004,2.504,0,0,1,0,1,0
148.0859375,37.18,35.900999999999996,23.448,1.7480000000000002,7.3229999999999995,29.849,13.767000000000001,16.749000000000002,32.544000000000004,2.504,0,0,1,0,1,0
148.08984375,37.144,35.841,22.671,1.7990000000000002,7.3229999999999995,29.849,13.765999999999998,16.753,32.544000000000004,2.504,0,0,1,0,1,0
148.09375,37.108000000000004,35.777,24.121,1.7990000000000002,7.324,29.849,13.764000000000001,16.757,32.544000000000004,2.504,0,0,1,0,1,0
148.09765625,37.071999999999996,35.711,40.176,1.7480000000000002,7.324,29.849,13.763,16.761,32.544000000000004,2.505,0,0,1,0,1,0
148.1015625,37.037,35.644,54.677,1.696,7.325,29.849,13.762,16.765,32.544000000000004,2.505,0,0,1,0,1,0
148.10546875,37.003,35.579,64.62100000000001,1.696,7.3260000000000005,29.849,13.761,16.769000000000002,32.544000000000004,2.505,0,0,1,0,1,0
148.109375,36.969,35.516,64.932,1.696,7.3260000000000005,29.849,13.76,16.773,32.544000000000004,2.505,0,0,1,0,1,0
148.11328125,36.936,35.455999999999996,72.286,1.696,7.327000000000001,29.849,13.759,16.776,32.544000000000004,2.506,0,0,1,0,1,0
148.1171875,36.904,35.399,70.836,1.696,7.327000000000001,29.849,13.759,16.78,32.544000000000004,2.506,0,0,1,0,1,0
148.12109375,36.873000000000005,35.347,64.155,1.696,7.327999999999999,29.849,13.758,16.783,32.544000000000004,2.506,0,0,1,0,1,0
148.125,36.843,35.3,65.76,1.6440000000000001,7.327999999999999,29.849,13.757,16.787,32.544000000000004,2.506,0,0,1,0,1,0
148.12890625,36.814,35.257,71.043,1.6440000000000001,7.329,29.848000000000003,13.757,16.79,32.544000000000004,2.5069999999999997,0,0,1,0,1,0
148.1328125,36.786,35.218,72.33800000000001,1.696,7.33,29.848000000000003,13.755999999999998,16.793,32.544000000000004,2.5069999999999997,0,0,1,0,1,0
148.13671875,36.760999999999996,35.183,71.095,1.696,7.33,29.848000000000003,13.755999999999998,16.795,32.544000000000004,2.5069999999999997,0,0,1,0,1,0
148.140625,36.739000000000004,35.150999999999996,60.218999999999994,1.6440000000000001,7.331,29.848000000000003,13.755,16.798,32.544000000000004,2.5069999999999997,0,0,1,0,1,0
148.14453125,36.722,35.123000000000005,48.152,1.696,7.331,29.848000000000003,13.755,16.801,32.544000000000004,2.5069999999999997,0,0,1,0,1,0
148.1484375,36.711,35.097,39.347,1.7480000000000002,7.332000000000001,29.848000000000003,13.755,16.803,32.544000000000004,2.508,0,0,1,0,1,0
148.15234375,36.709,35.074,35.463,1.6440000000000001,7.332000000000001,29.848000000000003,13.755,16.805999999999997,32.544000000000004,2.508,0,0,1,0,1,0
148.15625,36.717,35.052,33.858000000000004,1.6440000000000001,7.332999999999999,29.848000000000003,13.755,16.808,32.544000000000004,2.508,0,0,1,0,1,0
148.16015625,36.739000000000004,35.031,30.854,1.696,7.334,29.848000000000003,13.755,16.811,32.544000000000004,2.508,0,0,1,0,1,0
148.1640625,36.775999999999996,35.01,28.057,1.6440000000000001,7.334,29.848000000000003,13.755,16.813,32.544000000000004,2.509,0,0,1,0,1,0
148.16796875,36.833,34.989000000000004,25.364,1.6440000000000001,7.335,29.848000000000003,13.755,16.815,32.544000000000004,2.509,0,0,1,0,1,0
148.171875,36.911,34.967,28.936999999999998,1.696,7.335,29.848000000000003,13.755,16.817,32.543,2.509,0,0,1,0,1,0
148.17578125,37.013000000000005,34.945,39.088,1.7480000000000002,7.336,29.848000000000003,13.755,16.819000000000003,32.543,2.509,0,0,1,0,1,0
148.1796875,37.14,34.921,53.331,1.696,7.337000000000001,29.848000000000003,13.755999999999998,16.820999999999998,32.543,2.509,0,0,1,0,1,0
148.18359375,37.291,34.896,54.263000000000005,1.696,7.337000000000001,29.848000000000003,13.755999999999998,16.823,32.543,2.51,0,0,1,0,1,0
148.1875,37.467,34.871,50.534,1.696,7.337999999999999,29.848000000000003,13.755999999999998,16.825,32.543,2.51,0,0,1,0,1,0
148.19140625,37.666,34.845,46.443000000000005,1.696,7.337999999999999,29.848000000000003,13.757,16.827,32.543,2.51,0,0,1,0,1,0
148.1953125,37.884,34.818000000000005,47.943999999999996,1.6440000000000001,7.3389999999999995,29.848000000000003,13.757,16.829,32.543,2.51,0,0,1,0,1,0
148.19921875,38.117,34.792,52.916000000000004,1.696,7.34,29.848000000000003,13.758,16.83,32.543,2.51,0,0,1,0,1,0
148.203125,38.361999999999995,34.766,53.331,1.696,7.34,29.848000000000003,13.759,16.832,32.543,2.51,0,0,1,0,1,0
148.20703125,38.611999999999995,34.74,51.207,1.6440000000000001,7.341,29.848000000000003,13.76,16.834,32.543,2.51,0,0,1,0,1,0
148.2109375,38.863,34.716,49.136,1.6440000000000001,7.3420000000000005,29.848000000000003,13.761,16.836,32.543,2.511,0,0,1,0,1,0
148.21484375,39.108000000000004,34.692,45.925,1.6440000000000001,7.3420000000000005,29.848000000000003,13.761,16.838,32.543,2.511,0,0,1,0,1,0
148.21875,39.341,34.67,46.494,1.696,7.343,29.848000000000003,13.763,16.84,32.543,2.511,0,0,1,0,1,0
148.22265625,39.558,34.648,47.11600000000001,1.6440000000000001,7.343999999999999,29.848000000000003,13.764000000000001,16.842,32.543,2.511,0,0,1,0,1,0
148.2265625,39.754,34.626999999999995,44.008,1.5919999999999999,7.343999999999999,29.848000000000003,13.765,16.844,32.543,2.511,0,0,1,0,1,0
148.23046875,39.925,34.607,40.330999999999996,1.5919999999999999,7.345,29.848000000000003,13.765999999999998,16.846,32.543,2.512,0,0,1,0,1,0
148.234375,40.068000000000005,34.586,35.1,1.696,7.346,29.848000000000003,13.767999999999999,16.848,32.543,2.512,0,0,1,0,1,0
148.23828125,40.181999999999995,34.566,33.132,1.696,7.347,29.848000000000003,13.769,16.85,32.543,2.512,0,0,1,0,1,0
148.2421875,40.266,34.547,38.156,1.696,7.347,29.848000000000003,13.770999999999999,16.852999999999998,32.543,2.512,0,0,1,0,1,0
148.24609375,40.319,34.527,41.833,1.696,7.348,29.848000000000003,13.772,16.855,32.543,2.512,0,0,1,0,1,0
148.25,40.343,34.508,43.128,1.6440000000000001,7.349,29.848000000000003,13.774000000000001,16.857,32.543,2.512,0,0,1,0,1,0
148.25390625,40.339,34.489000000000004,41.471000000000004,1.5919999999999999,7.35,29.848000000000003,13.776,16.859,32.543,2.512,0,0,1,0,1,0
148.2578125,40.311,34.471,46.391000000000005,1.5919999999999999,7.35,29.848000000000003,13.777000000000001,16.861,32.543,2.513,0,0,1,0,1,0
148.26171875,40.260999999999996,34.452,52.968,1.6440000000000001,7.351,29.848000000000003,13.779000000000002,16.864,32.543,2.513,0,0,1,0,1,0
148.265625,40.193000000000005,34.435,48.461999999999996,1.5919999999999999,7.352,29.846999999999998,13.780999999999999,16.866,32.543,2.513,0,0,1,0,1,0
148.26953125,40.11,34.417,41.885,1.5919999999999999,7.353,29.846999999999998,13.783,16.868,32.543,2.513,0,0,1,0,1,0
148.2734375,40.016999999999996,34.400999999999996,35.515,1.5919999999999999,7.353,29.846999999999998,13.785,16.871,32.543,2.513,0,0,1,0,1,0
148.27734375,39.916,34.385999999999996,32.045,1.5919999999999999,7.354,29.846999999999998,13.787,16.873,32.543,2.513,0,0,1,0,1,0
148.28125,39.811,34.372,34.583,1.541,7.355,29.846999999999998,13.79,16.875999999999998,32.543,2.5140000000000002,0,0,1,0,1,0
148.28515625,39.705999999999996,34.358000000000004,49.602,1.541,7.356,29.846999999999998,13.792,16.878,32.543,2.5140000000000002,0,0,1,0,1,0
148.2890625,39.603,34.346,52.657,1.5919999999999999,7.357,29.846999999999998,13.794,16.881,32.543,2.5140000000000002,0,0,1,0,1,0
148.29296875,39.505,34.335,55.091,1.541,7.357,29.846999999999998,13.797,16.883,32.543,2.5140000000000002,0,0,1,0,1,0
148.296875,39.413000000000004,34.324,51.052,1.6440000000000001,7.358,29.846999999999998,13.799000000000001,16.885,32.543,2.5140000000000002,0,0,1,0,1,0
148.30078125,39.33,34.314,43.023999999999994,1.6440000000000001,7.359,29.846999999999998,13.802,16.887999999999998,32.543,2.5140000000000002,0,0,1,0,1,0
148.3046875,39.256,34.306,35.774,1.6440000000000001,7.36,29.846999999999998,13.805,16.89,32.543,2.5140000000000002,0,0,1,0,1,0
148.30859375,39.191,34.298,30.543000000000003,1.851,7.36,29.846999999999998,13.808,16.893,32.543,2.515,0,0,1,0,1,0
148.3125,39.135999999999996,34.29,28.523000000000003,2.0580000000000003,7.361000000000001,29.846999999999998,13.81,16.896,32.543,2.515,0,0,1,0,1,0
148.31640625,39.09,34.284,28.160999999999998,2.3169999999999997,7.362,29.846999999999998,13.814,16.899,32.543,2.515,0,0,1,0,1,0
148.3203125,39.052,34.277,29.611,3.042,7.3629999999999995,29.846999999999998,13.817,16.902,32.543,2.515,0,0,1,0,1,0
148.32421875,39.022,34.27,28.316,4.648,7.364,29.846999999999998,13.82,16.905,32.543,2.515,0,0,1,0,1,0
148.328125,38.998000000000005,34.263000000000005,27.021,6.5120000000000005,7.365,29.846999999999998,13.823,16.908,32.543,2.515,0,0,1,0,1,0
148.33203125,38.979,34.257,33.702,8.532,7.365,29.846999999999998,13.825999999999999,16.910999999999998,32.543,2.515,0,0,1,0,1,0
148.3359375,38.965,34.25,36.861,9.568,7.3660000000000005,29.846999999999998,13.83,16.914,32.543,2.515,0,0,1,0,1,0
148.33984375,38.953,34.243,37.12,10.086,7.367000000000001,29.846999999999998,13.833,16.918,32.543,2.516,0,0,1,0,1,0
148.34375,38.943000000000005,34.235,34.427,11.225,7.367999999999999,29.846999999999998,13.837,16.921,32.543,2.516,0,0,1,0,1,0
148.34765625,38.933,34.228,30.336,12.52,7.369,29.846999999999998,13.84,16.925,32.543,2.516,0,0,1,0,1,0
148.3515625,38.923,34.219,27.539,13.193,7.37,29.846999999999998,13.844000000000001,16.928,32.543,2.516,0,0,1,0,1,0
148.35546875,38.911,34.211,26.193,12.779000000000002,7.37,29.846999999999998,13.847000000000001,16.930999999999997,32.543,2.516,0,0,1,0,1,0
148.359375,38.897,34.202,24.328000000000003,11.95,7.371,29.846999999999998,13.850999999999999,16.935,32.543,2.516,0,0,1,0,1,0
148.36328125,38.881,34.193000000000005,22.671,10.966,7.372000000000001,29.846999999999998,13.855,16.938,32.543,2.516,0,0,1,0,1,0
148.3671875,38.861999999999995,34.184,28.627,9.982000000000001,7.372999999999999,29.846999999999998,13.859000000000002,16.941,32.543,2.516,0,0,1,0,1,0
148.37109375,38.84,34.176,43.905,9.309,7.374,29.846999999999998,13.863,16.945,32.543,2.516,0,0,1,0,1,0
148.375,38.815,34.168,46.96,8.791,7.375,29.846999999999998,13.867,16.948,32.543,2.516,0,0,1,0,1,0
148.37890625,38.787,34.16,43.43899999999999,8.221,7.376,29.846999999999998,13.870999999999999,16.951,32.543,2.517,0,0,1,0,1,0
148.3828125,38.755,34.153,37.69,7.547999999999999,7.377000000000001,29.846999999999998,13.875,16.954,32.543,2.517,0,0,1,0,1,0
148.38671875,38.721,34.146,36.654,6.978,7.377000000000001,29.846999999999998,13.879000000000001,16.958,32.543,2.517,0,0,1,0,1,0
148.390625,38.683,34.139,38.933,6.357,7.377999999999999,29.846999999999998,13.883,16.961,32.543,2.517,0,0,1,0,1,0
148.39453125,38.641999999999996,34.133,38.933,5.891,7.379,29.846999999999998,13.888,16.964000000000002,32.543,2.517,0,0,1,0,1,0
148.3984375,38.598,34.126999999999995,37.535,5.477,7.38,29.846999999999998,13.892000000000001,16.968,32.543,2.517,0,0,1,0,1,0
148.40234375,38.549,34.122,36.343,5.062,7.381,29.846999999999998,13.895999999999999,16.971,32.543,2.517,0,0,1,0,1,0
148.40625,38.498000000000005,34.118,46.805,4.7,7.382000000000001,29.846999999999998,13.901,16.975,32.543,2.517,0,0,1,0,1,0
148.41015625,38.443000000000005,34.113,54.93600000000001,4.388999999999999,7.382999999999999,29.846999999999998,13.905,16.979,32.543,2.517,0,0,1,0,1,0
148.4140625,38.385,34.109,52.657,4.078,7.3839999999999995,29.846999999999998,13.909,16.982,32.543,2.517,0,0,1,0,1,0
148.41796875,38.326,34.104,47.53,3.923,7.385,29.846999999999998,13.914000000000001,16.986,32.542,2.5180000000000002,0,0,1,0,1,0
148.421875,38.265,34.099000000000004,39.865,3.716,7.385,29.846999999999998,13.919,16.99,32.542,2.5180000000000002,0,0,1,0,1,0
148.42578125,38.203,34.094,35.567,3.56,7.386,29.846999999999998,13.923,16.994,32.542,2.5180000000000002,0,0,1,0,1,0
148.4296875,38.141999999999996,34.086999999999996,42.765,3.405,7.3870000000000005,29.846999999999998,13.927999999999999,16.998,32.542,2.5180000000000002,0,0,1,0,1,0
148.43359375,38.080999999999996,34.08,45.407,3.25,7.388,29.846999999999998,13.933,17.002,32.542,2.5180000000000002,0,0,1,0,1,0
148.4375,38.023,34.073,46.08,3.1460000000000004,7.388999999999999,29.846999999999998,13.937000000000001,17.006,32.542,2.5180000000000002,0,0,1,0,1,0
148.44140625,37.968,34.066,42.817,3.042,7.39,29.846999999999998,13.942,17.01,32.542,2.5180000000000002,0,0,1,0,1,0
148.4453125,37.916,34.059,42.04,2.9389999999999996,7.391,29.846999999999998,13.947000000000001,17.014,32.542,2.5180000000000002,0,0,1,0,1,0
148.44921875,37.869,34.053000000000004,42.817,2.835,7.392,29.846999999999998,13.952,17.017,32.542,2.5180000000000002,0,0,1,0,1,0
148.453125,37.826,34.047,41.937,2.783,7.393,29.846999999999998,13.956,17.021,32.542,2.5180000000000002,0,0,1,0,1,0
148.45703125,37.788000000000004,34.041,45.458,2.783,7.394,29.846999999999998,13.960999999999999,17.025,32.542,2.5180000000000002,0,0,1,0,1,0
148.4609375,37.755,34.036,49.653,2.68,7.395,29.846999999999998,13.966,17.028,32.542,2.519,0,0,1,0,1,0
148.46484375,37.727,34.032,51.88,2.628,7.396,29.846999999999998,13.970999999999998,17.032,32.542,2.519,0,0,1,0,1,0
148.46875,37.703,34.027,49.757,2.525,7.397,29.846,13.975999999999999,17.035999999999998,32.542,2.519,0,0,1,0,1,0
148.47265625,37.684,34.023,45.976000000000006,2.4730000000000003,7.398,29.846999999999998,13.981,17.04,32.542,2.519,0,0,1,0,1,0
148.4765625,37.669000000000004,34.019,41.056000000000004,2.4730000000000003,7.399,29.846999999999998,13.985999999999999,17.044,32.542,2.519,0,0,1,0,1,0
148.48046875,37.658,34.015,41.73,2.4730000000000003,7.4,29.846,13.991,17.048,32.542,2.519,0,0,1,0,1,0
148.484375,37.650999999999996,34.01,45.148,2.4730000000000003,7.4,29.846,13.995999999999999,17.051,32.542,2.519,0,0,1,0,1,0
148.48828125,37.646,34.005,47.685,2.421,7.401,29.846,14.001,17.055,32.542,2.519,0,0,1,0,1,0
148.4921875,37.644,34.0,44.423,2.369,7.402,29.846,14.005999999999998,17.059,32.542,2.519,0,0,1,0,1,0
148.49609375,37.644,33.994,43.076,2.369,7.403,29.846,14.011,17.063,32.542,2.519,0,0,1,0,1,0
148.5,37.645,33.986999999999995,40.176,2.3169999999999997,7.404,29.846,14.017000000000001,17.067,32.542,2.519,0,0,1,0,1,0
148.50390625,37.648,33.981,35.152,2.369,7.405,29.846,14.022,17.07,32.542,2.519,0,0,1,0,1,0
148.5078125,37.650999999999996,33.975,34.634,2.3169999999999997,7.406000000000001,29.846,14.027000000000001,17.074,32.542,2.519,0,0,1,0,1,0
148.51171875,37.655,33.969,39.762,2.3169999999999997,7.407,29.846,14.033,17.078,32.542,2.519,0,0,1,0,1,0
148.515625,37.657,33.964,40.486999999999995,2.266,7.4079999999999995,29.846,14.038,17.082,32.542,2.519,0,0,1,0,1,0
148.51953125,37.659,33.959,38.415,2.162,7.409,29.846,14.044,17.085,32.542,2.52,0,0,1,0,1,0
148.5234375,37.659,33.954,36.654,2.266,7.41,29.846,14.049000000000001,17.089000000000002,32.542,2.52,0,0,1,0,1,0
148.52734375,37.656,33.95,41.16,2.214,7.4110000000000005,29.846,14.055,17.092,32.542,2.52,0,0,1,0,1,0
148.53125,37.652,33.946,51.622,2.214,7.412000000000001,29.846,14.061,17.095,32.542,2.52,0,0,1,0,1,0
148.53515625,37.644,33.942,51.518,2.11,7.412999999999999,29.846,14.067,17.099,32.542,2.52,0,0,1,0,1,0
148.5390625,37.634,33.937,49.498000000000005,2.11,7.414,29.846,14.072000000000001,17.102,32.542,2.52,0,0,1,0,1,0
148.54296875,37.62,33.931999999999995,52.138999999999996,2.162,7.415,29.846,14.078,17.105,32.542,2.52,0,0,1,0,1,0
148.546875,37.604,33.926,54.36600000000001,2.11,7.416,29.846,14.084000000000001,17.108,32.542,2.52,0,0,1,0,1,0
148.55078125,37.584,33.92,56.438,2.0580000000000003,7.417000000000001,29.846,14.09,17.111,32.542,2.52,0,0,1,0,1,0
148.5546875,37.562,33.913000000000004,50.223,2.11,7.417999999999999,29.846,14.095999999999998,17.114,32.542,2.52,0,0,1,0,1,0
148.55859375,37.537,33.906,43.49,2.0580000000000003,7.419,29.846,14.100999999999999,17.117,32.542,2.52,0,0,1,0,1,0
148.5625,37.51,33.900999999999996,51.104,2.0069999999999997,7.42,29.846,14.107000000000001,17.12,32.542,2.52,0,0,1,0,1,0
148.56640625,37.481,33.898,53.278999999999996,2.0580000000000003,7.421,29.846,14.113,17.123,32.542,2.52,0,0,1,0,1,0
148.5703125,37.451,33.898,48.721000000000004,1.955,7.422000000000001,29.846,14.119000000000002,17.125999999999998,32.542,2.52,0,0,1,0,1,0
148.57421875,37.421,33.904,42.869,1.955,7.422999999999999,29.846,14.125,17.129,32.542,2.52,0,0,1,0,1,0
148.578125,37.39,33.918,43.335,1.903,7.4239999999999995,29.846,14.130999999999998,17.132,32.542,2.52,0,0,1,0,1,0
148.58203125,37.359,33.942,45.717,1.903,7.425,29.846,14.137,17.135,32.542,2.52,0,0,1,0,1,0
148.5859375,37.329,33.977,45.717,1.903,7.426,29.846,14.142999999999999,17.137999999999998,32.542,2.52,0,0,1,0,1,0
148.58984375,37.298,34.025,45.2,1.7990000000000002,7.426,29.846,14.149000000000001,17.14,32.542,2.52,0,0,1,0,1,0
148.59375,37.266999999999996,34.086999999999996,44.888999999999996,1.903,7.4270000000000005,29.846,14.155,17.143,32.542,2.52,0,0,1,0,1,0
148.59765625,37.236,34.164,42.92100000000001,1.7990000000000002,7.428,29.846,14.161,17.146,32.541,2.52,0,0,1,0,1,0
148.6015625,37.205,34.256,47.736999999999995,1.851,7.428999999999999,29.846,14.167,17.15,32.542,2.52,0,0,1,0,1,0
148.60546875,37.175,34.36,51.0,1.851,7.43,29.846,14.173,17.152,32.541,2.52,0,0,1,0,1,0
148.609375,37.144,34.477,49.291000000000004,1.7990000000000002,7.431,29.846,14.179,17.156,32.541,2.52,0,0,1,0,1,0
148.61328125,37.114000000000004,34.603,49.395,1.851,7.432,29.846,14.185,17.158,32.541,2.52,0,0,1,0,1,0
148.6171875,37.084,34.736,60.996,1.851,7.433,29.846,14.190999999999999,17.160999999999998,32.541,2.52,0,0,1,0,1,0
148.62109375,37.054,34.872,64.10300000000001,1.7990000000000002,7.434,29.846,14.197000000000001,17.164,32.541,2.52,0,0,1,0,1,0
148.625,37.023,35.009,60.27,1.7990000000000002,7.435,29.845,14.203,17.167,32.541,2.52,0,0,1,0,1,0
148.62890625,36.992,35.141,57.318000000000005,1.7480000000000002,7.436,29.845,14.209000000000001,17.17,32.541,2.52,0,0,1,0,1,0
148.6328125,36.961,35.266999999999996,58.613,1.7480000000000002,7.437,29.845,14.215,17.173,32.541,2.52,0,0,1,0,1,0
148.63671875,36.928000000000004,35.383,58.354,1.7480000000000002,7.438,29.845,14.220999999999998,17.176,32.541,2.52,0,0,1,0,1,0
148.640625,36.895,35.486,55.972,1.7480000000000002,7.439,29.845,14.225999999999999,17.179000000000002,32.541,2.52,0,0,1,0,1,0
148.64453125,36.861,35.575,47.582,1.7480000000000002,7.44,29.845,14.232000000000001,17.182000000000002,32.541,2.52,0,0,1,0,1,0
148.6484375,36.826,35.647,43.905,1.7990000000000002,7.441,29.845,14.238,17.184,32.541,2.52,0,0,1,0,1,0
148.65234375,36.79,35.702,43.801,1.696,7.442,29.845,14.243,17.187,32.541,2.52,0,0,1,0,1,0
148.65625,36.753,35.739000000000004,49.757,1.7480000000000002,7.443,29.845,14.249,17.189,32.541,2.52,0,0,1,0,1,0
148.66015625,36.716,35.76,58.82,1.696,7.444,29.845,14.255,17.191,32.541,2.52,0,0,1,0,1,0
148.6640625,36.679,35.765,72.33800000000001,1.7480000000000002,7.445,29.845,14.26,17.192999999999998,32.541,2.52,0,0,1,0,1,0
148.66796875,36.643,35.755,71.82,1.696,7.446000000000001,29.845,14.265999999999998,17.195999999999998,32.541,2.52,0,0,1,0,1,0
148.671875,36.607,35.733000000000004,65.967,1.7480000000000002,7.447,29.845,14.272,17.198,32.541,2.52,0,0,1,0,1,0
148.67578125,36.571999999999996,35.699,59.338,1.696,7.4479999999999995,29.845,14.277999999999999,17.2,32.541,2.52,0,0,1,0,1,0
148.6796875,36.538000000000004,35.655,50.793,1.696,7.449,29.845,14.284,17.202,32.541,2.52,0,0,1,0,1,0
148.68359375,36.505,35.605,42.144,1.696,7.45,29.845,14.29,17.204,32.541,2.52,0,0,1,0,1,0
148.6875,36.473,35.549,35.256,1.696,7.4510000000000005,29.845,14.295,17.206,32.541,2.52,0,0,1,0,1,0
148.69140625,36.442,35.49,30.595,1.6440000000000001,7.452000000000001,29.845,14.300999999999998,17.208,32.541,2.52,0,0,1,0,1,0
148.6953125,36.411,35.431,27.28,1.696,7.452999999999999,29.845,14.307,17.21,32.541,2.52,0,0,1,0,1,0
148.69921875,36.381,35.372,30.905,1.6440000000000001,7.454,29.845,14.312999999999999,17.211,32.541,2.52,0,0,1,0,1,0
