Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
55.4453125,37.144,35.068000000000005,4.547,6.471,0.528,26.268,17.631,5.9239999999999995,27.918000000000003,1.4869999999999999,0,0,1,0,1,0
55.44921875,37.134,34.958,4.547,6.212000000000001,0.528,26.268,17.631,5.922999999999999,27.918000000000003,1.4869999999999999,0,0,1,0,1,0
55.453125,37.124,34.856,4.3919999999999995,5.901,0.528,26.268,17.631,5.922999999999999,27.916999999999998,1.4869999999999999,0,0,1,0,1,0
55.45703125,37.113,34.765,4.236000000000001,5.487,0.528,26.268,17.632,5.922999999999999,27.916999999999998,1.486,0,0,1,0,1,0
55.4609375,37.103,34.684,4.029,5.124,0.528,26.268,17.633,5.922999999999999,27.916999999999998,1.486,0,0,1,0,1,0
55.46484375,37.093,34.614000000000004,3.977,4.762,0.528,26.268,17.634,5.922999999999999,27.916999999999998,1.486,0,0,1,0,1,0
55.46875,37.083,34.555,3.8739999999999997,4.555,0.528,26.268,17.634,5.922000000000001,27.916999999999998,1.486,0,0,1,0,1,0
55.47265625,37.074,34.508,3.77,4.606,0.528,26.268,17.635,5.922000000000001,27.916999999999998,1.486,0,0,1,0,1,0
55.4765625,37.066,34.471,3.563,4.968999999999999,0.528,26.268,17.636,5.922000000000001,27.916999999999998,1.486,0,0,1,0,1,0
55.48046875,37.058,34.445,3.408,5.124,0.528,26.268,17.636,5.922000000000001,27.916999999999998,1.485,0,0,1,0,1,0
55.484375,37.051,34.427,3.304,5.176,0.528,26.268,17.637,5.921,27.916999999999998,1.485,0,0,1,0,1,0
55.48828125,37.044000000000004,34.418,3.408,5.124,0.527,26.268,17.637999999999998,5.921,27.916999999999998,1.485,0,0,1,0,1,0
55.4921875,37.038000000000004,34.416,3.408,5.176,0.527,26.268,17.637999999999998,5.921,27.916999999999998,1.485,0,0,1,0,1,0
55.49609375,37.032,34.42,3.563,5.228,0.527,26.268,17.639,5.921,27.916999999999998,1.485,0,0,1,0,1,0
55.5,37.029,34.427,3.46,5.124,0.527,26.268,17.639,5.92,27.916999999999998,1.485,0,0,1,0,1,0
55.50390625,37.027,34.438,3.511,4.968999999999999,0.527,26.268,17.64,5.92,27.916999999999998,1.485,0,0,1,0,1,0
55.5078125,37.027,34.45,3.46,4.71,0.527,26.268,17.64,5.92,27.916999999999998,1.484,0,0,1,0,1,0
55.51171875,37.031,34.463,3.408,4.4510000000000005,0.527,26.268,17.64,5.92,27.916999999999998,1.484,0,0,1,0,1,0
55.515625,37.038000000000004,34.475,3.252,4.3469999999999995,0.527,26.268,17.64,5.919,27.916999999999998,1.484,0,0,1,0,1,0
55.51953125,37.051,34.484,3.1489999999999996,4.399,0.527,26.268,17.641,5.919,27.916999999999998,1.484,0,0,1,0,1,0
55.5234375,37.069,34.491,3.097,4.4510000000000005,0.528,26.268,17.641,5.919,27.916999999999998,1.484,0,0,1,0,1,0
55.52734375,37.094,34.493,2.9930000000000003,4.503,0.527,26.268,17.641,5.917999999999999,27.916999999999998,1.484,0,0,1,0,1,0
55.53125,37.126,34.49,3.045,4.865,0.527,26.268,17.641,5.917999999999999,27.916999999999998,1.483,0,0,1,0,1,0
55.53515625,37.166,34.481,2.9419999999999997,5.124,0.527,26.268,17.641,5.917999999999999,27.916999999999998,1.483,0,0,1,0,1,0
55.5390625,37.215,34.466,2.9930000000000003,5.28,0.528,26.268,17.642,5.917000000000001,27.916999999999998,1.483,0,0,1,0,1,0
55.54296875,37.274,34.444,2.9930000000000003,5.539,0.528,26.268,17.642,5.917000000000001,27.916999999999998,1.483,0,0,1,0,1,0
55.546875,37.342,34.416,3.1489999999999996,5.797999999999999,0.528,26.268,17.642,5.917000000000001,27.916999999999998,1.483,0,0,1,0,1,0
55.55078125,37.42,34.381,3.201,6.005,0.527,26.268,17.642,5.916,27.916999999999998,1.483,0,0,1,0,1,0
55.5546875,37.507,34.34,3.252,5.849,0.527,26.268,17.642,5.916,27.916999999999998,1.483,0,0,1,0,1,0
55.55859375,37.603,34.293,3.46,5.539,0.528,26.268,17.643,5.916,27.916999999999998,1.482,0,0,1,0,1,0
55.5625,37.707,34.24,3.615,5.28,0.528,26.268,17.643,5.916,27.916999999999998,1.482,0,0,1,0,1,0
55.56640625,37.818000000000005,34.181,3.8739999999999997,5.021,0.528,26.268,17.643,5.915,27.916999999999998,1.482,0,0,1,0,1,0
55.5703125,37.936,34.116,3.8739999999999997,4.814,0.528,26.268,17.643,5.915,27.916999999999998,1.482,0,0,1,0,1,0
55.57421875,38.058,34.046,3.926,4.503,0.528,26.268,17.644000000000002,5.915,27.916999999999998,1.482,0,0,1,0,1,0
55.578125,38.184,33.971,3.8739999999999997,4.399,0.527,26.268,17.644000000000002,5.914,27.916999999999998,1.482,0,0,1,0,1,0
55.58203125,38.311,33.891,3.8739999999999997,4.244,0.528,26.268,17.645,5.914,27.916999999999998,1.482,0,0,1,0,1,0
55.5859375,38.438,33.806999999999995,3.822,4.296,0.528,26.268,17.645,5.914,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.58984375,38.563,33.72,3.667,4.3469999999999995,0.527,26.268,17.645,5.914,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.59375,38.685,33.628,3.615,4.4510000000000005,0.527,26.268,17.646,5.912999999999999,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.59765625,38.803000000000004,33.534,3.46,4.71,0.527,26.268,17.646,5.912999999999999,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.6015625,38.916,33.436,3.408,4.71,0.527,26.268,17.646,5.912000000000001,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.60546875,39.021,33.336,3.304,4.555,0.527,26.268,17.647000000000002,5.912000000000001,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.609375,39.12,33.233000000000004,3.304,4.555,0.527,26.268,17.647000000000002,5.912000000000001,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.61328125,39.21,33.128,3.615,4.865,0.527,26.268,17.648,5.9110000000000005,27.916999999999998,1.4809999999999999,0,0,1,0,1,0
55.6171875,39.29,33.022,3.667,5.228,0.527,26.268,17.648,5.9110000000000005,27.916999999999998,1.48,0,0,1,0,1,0
55.62109375,39.361999999999995,32.915,3.719,5.487,0.527,26.268,17.649,5.9110000000000005,27.916999999999998,1.48,0,0,1,0,1,0
55.625,39.424,32.808,3.667,5.382999999999999,0.527,26.268,17.65,5.91,27.916999999999998,1.48,0,0,1,0,1,0
55.62890625,39.477,32.702,3.719,5.331,0.527,26.268,17.65,5.91,27.916999999999998,1.48,0,0,1,0,1,0
55.6328125,39.521,32.597,3.77,5.124,0.527,26.268,17.651,5.909,27.916999999999998,1.48,0,0,1,0,1,0
55.63671875,39.558,32.495,3.926,5.176,0.527,26.268,17.651,5.909,27.916999999999998,1.48,0,0,1,0,1,0
55.640625,39.586999999999996,32.396,4.029,5.228,0.527,26.268,17.652,5.9079999999999995,27.916999999999998,1.48,0,0,1,0,1,0
55.64453125,39.609,32.3,4.288,5.176,0.527,26.268,17.653,5.9079999999999995,27.916999999999998,1.479,0,0,1,0,1,0
55.6484375,39.626,32.209,4.444,5.124,0.527,26.268,17.653,5.9079999999999995,27.916999999999998,1.479,0,0,1,0,1,0
55.65234375,39.635999999999996,32.122,4.444,5.539,0.527,26.268,17.654,5.907,27.916999999999998,1.479,0,0,1,0,1,0
55.65625,39.641999999999996,32.039,4.3919999999999995,6.678,0.527,26.268,17.655,5.907,27.916999999999998,1.479,0,0,1,0,1,0
55.66015625,39.643,31.96,4.3919999999999995,7.403,0.527,26.268,17.655,5.906000000000001,27.916999999999998,1.479,0,0,1,0,1,0
55.6640625,39.64,31.884,4.34,7.455,0.527,26.267,17.656,5.906000000000001,27.916999999999998,1.479,0,0,1,0,1,0
55.66796875,39.634,31.811,4.133,7.247999999999999,0.527,26.267,17.657,5.906000000000001,27.916999999999998,1.479,0,0,1,0,1,0
55.671875,39.625,31.741,4.029,6.832999999999999,0.527,26.267,17.658,5.905,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.67578125,39.613,31.673000000000002,3.926,6.471,0.527,26.267,17.658,5.905,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.6796875,39.6,31.607,3.822,6.108,0.527,26.267,17.659000000000002,5.905,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.68359375,39.585,31.541,3.563,5.797999999999999,0.527,26.267,17.66,5.904,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.6875,39.568000000000005,31.476999999999997,3.46,5.487,0.527,26.267,17.660999999999998,5.904,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.69140625,39.55,31.413,3.304,5.228,0.527,26.267,17.662,5.904,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.6953125,39.531,31.349,3.1489999999999996,5.228,0.527,26.267,17.662,5.903,27.916999999999998,1.4780000000000002,0,0,1,0,1,0
55.69921875,39.51,31.285,3.045,5.28,0.527,26.267,17.663,5.903,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.703125,39.489000000000004,31.221,2.89,5.539,0.527,26.267,17.664,5.903,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.70703125,39.465,31.156,2.735,6.16,0.527,26.267,17.665,5.902,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.7109375,39.441,31.090999999999998,2.735,7.351,0.527,26.267,17.666,5.902,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.71484375,39.416,31.026,2.6310000000000002,8.128,0.527,26.267,17.667,5.901,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.71875,39.389,30.961,2.5789999999999997,8.75,0.527,26.267,17.668,5.901,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.72265625,39.361,30.898000000000003,2.6830000000000003,8.801,0.527,26.267,17.669,5.9,27.916999999999998,1.4769999999999999,0,0,1,0,1,0
55.7265625,39.332,30.836,2.89,9.06,0.527,26.267,17.67,5.9,27.916999999999998,1.476,0,0,1,0,1,0
55.73046875,39.301,30.776,3.511,9.216000000000001,0.527,26.267,17.671,5.9,27.916999999999998,1.476,0,0,1,0,1,0
55.734375,39.269,30.719,4.185,9.009,0.527,26.267,17.672,5.899,27.916,1.476,0,0,1,0,1,0
55.73828125,39.236,30.665,4.651,8.905,0.527,26.267,17.674,5.899,27.916,1.476,0,0,1,0,1,0
55.7421875,39.201,30.614,4.8580000000000005,9.009,0.527,26.267,17.675,5.898,27.916,1.476,0,0,1,0,1,0
55.74609375,39.165,30.566,4.91,8.75,0.527,26.267,17.676,5.898,27.916,1.476,0,0,1,0,1,0
55.75,39.128,30.521,5.272,8.335,0.527,26.267,17.677,5.897,27.916,1.476,0,0,1,0,1,0
55.75390625,39.09,30.479,5.946000000000001,8.076,0.527,26.267,17.678,5.897,27.916,1.475,0,0,1,0,1,0
55.7578125,39.051,30.439,6.204,8.232000000000001,0.527,26.267,17.679000000000002,5.896,27.916,1.475,0,0,1,0,1,0
55.76171875,39.012,30.401,6.204,8.128,0.527,26.267,17.680999999999997,5.896,27.916,1.475,0,0,1,0,1,0
55.765625,38.972,30.366,6.0489999999999995,7.766,0.527,26.267,17.682000000000002,5.895,27.916,1.475,0,0,1,0,1,0
55.76953125,38.933,30.331999999999997,5.8420000000000005,7.196000000000001,0.527,26.267,17.683,5.895,27.916,1.475,0,0,1,0,1,0
55.7734375,38.894,30.299,5.479,6.626,0.527,26.267,17.684,5.894,27.916,1.475,0,0,1,0,1,0
55.77734375,38.855,30.267,5.169,6.108,0.527,26.267,17.686,5.894,27.916,1.475,0,0,1,0,1,0
55.78125,38.818000000000005,30.237,4.806,5.642,0.527,26.267,17.687,5.894,27.916,1.475,0,0,1,0,1,0
55.78515625,38.782,30.206999999999997,4.495,5.331,0.527,26.267,17.688,5.893,27.916,1.474,0,0,1,0,1,0
55.7890625,38.748000000000005,30.178,4.185,5.952999999999999,0.527,26.267,17.689,5.893,27.916,1.474,0,0,1,0,1,0
55.79296875,38.714,30.149,3.977,7.403,0.527,26.267,17.691,5.892,27.916,1.474,0,0,1,0,1,0
55.796875,38.681999999999995,30.12,3.77,8.594,0.527,26.267,17.692,5.892,27.916,1.474,0,0,1,0,1,0
55.80078125,38.652,30.092,3.615,9.112,0.527,26.267,17.694000000000003,5.892,27.916,1.474,0,0,1,0,1,0
55.8046875,38.623000000000005,30.064,3.46,8.905,0.527,26.267,17.695,5.891,27.916,1.474,0,0,1,0,1,0
55.80859375,38.597,30.037,3.304,8.491,0.527,26.267,17.697,5.891,27.916,1.474,0,0,1,0,1,0
55.8125,38.571999999999996,30.011,3.201,8.025,0.527,26.267,17.698,5.89,27.916,1.474,0,0,1,0,1,0
55.81640625,38.55,29.986,3.097,7.403,0.527,26.267,17.699,5.89,27.916,1.473,0,0,1,0,1,0
55.8203125,38.53,29.962,2.9930000000000003,6.782,0.527,26.267,17.701,5.888999999999999,27.916,1.473,0,0,1,0,1,0
55.82421875,38.513000000000005,29.939,2.9419999999999997,6.263999999999999,0.527,26.267,17.702,5.888999999999999,27.916,1.473,0,0,1,0,1,0
55.828125,38.498000000000005,29.918000000000003,2.838,5.797999999999999,0.527,26.267,17.704,5.888,27.916,1.473,0,0,1,0,1,0
55.83203125,38.484,29.898000000000003,2.89,5.28,0.527,26.267,17.705,5.888,27.916,1.473,0,0,1,0,1,0
55.8359375,38.473,29.88,2.9419999999999997,4.917,0.527,26.267,17.707,5.888,27.916,1.473,0,0,1,0,1,0
55.83984375,38.461999999999996,29.863000000000003,3.304,4.555,0.527,26.267,17.708,5.8870000000000005,27.916,1.473,0,0,1,0,1,0
55.84375,38.453,29.846,3.977,4.244,0.527,26.267,17.71,5.8870000000000005,27.916,1.473,0,0,1,0,1,0
55.84765625,38.445,29.828000000000003,4.754,4.0889999999999995,0.527,26.267,17.712,5.8870000000000005,27.916,1.472,0,0,1,0,1,0
55.8515625,38.438,29.809,5.22,4.192,0.527,26.267,17.713,5.8870000000000005,27.916,1.472,0,0,1,0,1,0
55.85546875,38.431,29.788,5.428,5.021,0.527,26.267,17.715,5.886,27.916,1.472,0,0,1,0,1,0
55.859375,38.425,29.765,5.428,6.937,0.527,26.267,17.715999999999998,5.886,27.916,1.472,0,0,1,0,1,0
55.86328125,38.419000000000004,29.738000000000003,5.376,8.335,0.527,26.267,17.718,5.886,27.916,1.472,0,0,1,0,1,0
55.8671875,38.413000000000004,29.709,5.065,9.371,0.527,26.267,17.72,5.885,27.916,1.472,0,0,1,0,1,0
55.87109375,38.407,29.677,4.91,10.821,0.527,26.267,17.722,5.885,27.916,1.472,0,0,1,0,1,0
55.875,38.4,29.642,4.651,12.323,0.527,26.267,17.724,5.885,27.916,1.472,0,0,1,0,1,0
55.87890625,38.394,29.605999999999998,4.444,13.204,0.527,26.267,17.725,5.885,27.916,1.472,0,0,1,0,1,0
55.8828125,38.387,29.57,4.185,13.048,0.527,26.267,17.727,5.8839999999999995,27.916,1.4709999999999999,0,0,1,0,1,0
55.88671875,38.38,29.535999999999998,3.926,12.116,0.527,26.267,17.729,5.8839999999999995,27.916,1.4709999999999999,0,0,1,0,1,0
55.890625,38.373000000000005,29.506,3.667,10.821,0.527,26.267,17.730999999999998,5.8839999999999995,27.916,1.4709999999999999,0,0,1,0,1,0
55.89453125,38.365,29.484,3.563,9.578,0.527,26.267,17.733,5.882999999999999,27.916,1.4709999999999999,0,0,1,0,1,0
55.8984375,38.356,29.475,3.3560000000000003,8.491,0.527,26.267,17.734,5.882999999999999,27.916,1.4709999999999999,0,0,1,0,1,0
55.90234375,38.347,29.484,3.1489999999999996,7.455,0.527,26.267,17.736,5.882999999999999,27.916,1.4709999999999999,0,0,1,0,1,0
55.90625,38.338,29.517,3.045,6.574,0.527,26.267,17.738,5.882999999999999,27.916,1.4709999999999999,0,0,1,0,1,0
55.91015625,38.328,29.58,2.89,6.005,0.527,26.267,17.74,5.882000000000001,27.916,1.47,0,0,1,0,1,0
55.9140625,38.318000000000005,29.68,2.838,5.539,0.527,26.267,17.742,5.882000000000001,27.916,1.47,0,0,1,0,1,0
55.91796875,38.308,29.82,2.6310000000000002,5.124,0.527,26.267,17.744,5.881,27.916,1.47,0,0,1,0,1,0
55.921875,38.299,30.006999999999998,2.5789999999999997,4.814,0.527,26.267,17.746,5.881,27.916,1.47,0,0,1,0,1,0
55.92578125,38.289,30.243000000000002,2.5789999999999997,4.503,0.527,26.267,17.747,5.88,27.916,1.47,0,0,1,0,1,0
55.9296875,38.279,30.529,2.786,4.244,0.527,26.267,17.749000000000002,5.88,27.916,1.47,0,0,1,0,1,0
55.93359375,38.268,30.866999999999997,3.252,3.985,0.527,26.267,17.750999999999998,5.879,27.916,1.47,0,0,1,0,1,0
55.9375,38.257,31.254,3.615,3.7260000000000004,0.527,26.267,17.753,5.879,27.916,1.47,0,0,1,0,1,0
55.94140625,38.245,31.688000000000002,3.719,3.571,0.527,26.267,17.755,5.879,27.916,1.469,0,0,1,0,1,0
55.9453125,38.233000000000004,32.164,3.77,3.415,0.527,26.267,17.757,5.877999999999999,27.916,1.469,0,0,1,0,1,0
55.94921875,38.219,32.677,3.926,3.312,0.527,26.267,17.759,5.877999999999999,27.916,1.469,0,0,1,0,1,0
55.953125,38.204,33.218,4.029,3.26,0.527,26.267,17.761,5.877000000000001,27.916,1.469,0,0,1,0,1,0
55.95703125,38.188,33.779,3.8739999999999997,3.312,0.527,26.267,17.762999999999998,5.877000000000001,27.916,1.469,0,0,1,0,1,0
55.9609375,38.171,34.351,3.822,3.363,0.527,26.266,17.765,5.876,27.916,1.469,0,0,1,0,1,0
55.96484375,38.154,34.926,4.133,3.778,0.527,26.266,17.767,5.876,27.916,1.469,0,0,1,0,1,0
55.96875,38.135999999999996,35.492,4.651,4.399,0.527,26.267,17.768,5.876,27.916,1.4680000000000002,0,0,1,0,1,0
55.97265625,38.118,36.042,5.013,4.865,0.527,26.267,17.771,5.875,27.916,1.4680000000000002,0,0,1,0,1,0
55.9765625,38.099000000000004,36.566,5.272,5.331,0.527,26.266,17.773,5.875,27.915,1.4680000000000002,0,0,1,0,1,0
55.98046875,38.08,37.058,5.324,5.694,0.527,26.267,17.775,5.875,27.915,1.4680000000000002,0,0,1,0,1,0
55.984375,38.061,37.512,5.272,5.849,0.527,26.267,17.777,5.874,27.915,1.4680000000000002,0,0,1,0,1,0
55.98828125,38.042,37.922,5.065,5.849,0.527,26.266,17.779,5.874,27.915,1.4680000000000002,0,0,1,0,1,0
55.9921875,38.023,38.287,4.754,5.642,0.527,26.266,17.781,5.874,27.915,1.4680000000000002,0,0,1,0,1,0
55.99609375,38.003,38.604,4.547,5.382999999999999,0.527,26.266,17.783,5.872999999999999,27.915,1.4680000000000002,0,0,1,0,1,0
56.0,37.983000000000004,38.873000000000005,4.236000000000001,5.28,0.527,26.266,17.785,5.872999999999999,27.915,1.4669999999999999,0,0,1,0,1,0
56.00390625,37.963,39.095,4.081,5.59,0.527,26.266,17.787,5.872000000000001,27.915,1.4669999999999999,0,0,1,0,1,0
56.0078125,37.943000000000005,39.273,3.8739999999999997,5.797999999999999,0.527,26.266,17.79,5.872000000000001,27.915,1.4669999999999999,0,0,1,0,1,0
56.01171875,37.922,39.408,3.667,5.746,0.527,26.266,17.792,5.872000000000001,27.915,1.4669999999999999,0,0,1,0,1,0
56.015625,37.900999999999996,39.504,3.46,5.487,0.527,26.266,17.794,5.871,27.915,1.4669999999999999,0,0,1,0,1,0
56.01953125,37.88,39.565,3.3560000000000003,5.28,0.527,26.266,17.797,5.871,27.915,1.4669999999999999,0,0,1,0,1,0
56.0234375,37.859,39.594,3.097,4.968999999999999,0.527,26.266,17.799,5.871,27.915,1.4669999999999999,0,0,1,0,1,0
56.02734375,37.838,39.597,2.9419999999999997,4.658,0.527,26.266,17.801,5.87,27.915,1.4669999999999999,0,0,1,0,1,0
56.03125,37.817,39.577,2.786,4.3469999999999995,0.527,26.266,17.804000000000002,5.87,27.915,1.466,0,0,1,0,1,0
56.03515625,37.797,39.538000000000004,2.6310000000000002,4.0889999999999995,0.527,26.266,17.805999999999997,5.87,27.915,1.466,0,0,1,0,1,0
56.0390625,37.775999999999996,39.483000000000004,2.5269999999999997,3.8810000000000002,0.527,26.266,17.809,5.869,27.915,1.466,0,0,1,0,1,0
56.04296875,37.756,39.417,2.372,3.674,0.527,26.266,17.811,5.869,27.915,1.466,0,0,1,0,1,0
56.046875,37.736999999999995,39.342,2.372,3.5189999999999997,0.527,26.266,17.814,5.869,27.915,1.466,0,0,1,0,1,0
56.05078125,37.718,39.26,2.2680000000000002,3.5189999999999997,0.527,26.266,17.816,5.867999999999999,27.915,1.466,0,0,1,0,1,0
56.0546875,37.699,39.174,2.32,3.7260000000000004,0.527,26.266,17.819000000000003,5.867999999999999,27.915,1.466,0,0,1,0,1,0
56.05859375,37.681,39.086,2.476,4.037,0.527,26.266,17.820999999999998,5.867000000000001,27.915,1.465,0,0,1,0,1,0
56.0625,37.663000000000004,38.997,2.6830000000000003,4.865,0.527,26.266,17.824,5.867000000000001,27.915,1.465,0,0,1,0,1,0
56.06640625,37.645,38.908,2.89,7.0920000000000005,0.527,26.266,17.826,5.867000000000001,27.915,1.465,0,0,1,0,1,0
56.0703125,37.628,38.819,2.9930000000000003,9.837,0.527,26.266,17.829,5.8660000000000005,27.915,1.465,0,0,1,0,1,0
56.07421875,37.611,38.733000000000004,3.045,11.390999999999998,0.527,26.266,17.831,5.8660000000000005,27.915,1.465,0,0,1,0,1,0
56.078125,37.594,38.648,3.097,11.597999999999999,0.527,26.266,17.834,5.8660000000000005,27.915,1.465,0,0,1,0,1,0
56.08203125,37.577,38.565,3.097,11.184000000000001,0.527,26.266,17.836,5.8660000000000005,27.915,1.465,0,0,1,0,1,0
56.0859375,37.56,38.485,3.097,10.355,0.527,26.266,17.838,5.865,27.915,1.465,0,0,1,0,1,0
56.08984375,37.542,38.408,3.1489999999999996,9.318999999999999,0.527,26.266,17.840999999999998,5.865,27.915,1.464,0,0,1,0,1,0
56.09375,37.524,38.333,3.1489999999999996,8.387,0.527,26.266,17.843,5.864,27.915,1.464,0,0,1,0,1,0
56.09765625,37.505,38.262,3.1489999999999996,7.507000000000001,0.527,26.266,17.846,5.864,27.915,1.464,0,0,1,0,1,0
56.1015625,37.486,38.194,3.563,6.832999999999999,0.527,26.266,17.848,5.864,27.915,1.464,0,0,1,0,1,0
56.10546875,37.467,38.129,4.081,6.212000000000001,0.527,26.266,17.85,5.864,27.915,1.464,0,0,1,0,1,0
56.109375,37.446999999999996,38.068000000000005,4.806,5.746,0.527,26.266,17.852,5.8629999999999995,27.915,1.464,0,0,1,0,1,0
56.11328125,37.426,38.01,5.272,5.228,0.527,26.266,17.855,5.8629999999999995,27.915,1.464,0,0,1,0,1,0
56.1171875,37.406,37.954,5.582999999999999,4.917,0.527,26.266,17.857,5.8629999999999995,27.915,1.464,0,0,1,0,1,0
56.12109375,37.385,37.900999999999996,6.101,5.124,0.527,26.266,17.86,5.862,27.915,1.464,0,0,1,0,1,0
56.125,37.365,37.85,6.412000000000001,5.642,0.527,26.266,17.862000000000002,5.862,27.915,1.463,0,0,1,0,1,0
56.12890625,37.344,37.8,6.462999999999999,6.16,0.527,26.266,17.865,5.862,27.915,1.463,0,0,1,0,1,0
56.1328125,37.324,37.75,6.36,6.367000000000001,0.527,26.266,17.867,5.862,27.915,1.463,0,0,1,0,1,0
56.13671875,37.304,37.699,6.153,6.316,0.527,26.266,17.87,5.862,27.915,1.463,0,0,1,0,1,0
56.140625,37.285,37.646,6.0489999999999995,6.108,0.527,26.266,17.872,5.861000000000001,27.915,1.463,0,0,1,0,1,0
56.14453125,37.266999999999996,37.591,6.0489999999999995,5.797999999999999,0.527,26.266,17.875,5.861000000000001,27.915,1.463,0,0,1,0,1,0
56.1484375,37.25,37.533,5.997000000000001,5.694,0.527,26.266,17.878,5.861000000000001,27.915,1.463,0,0,1,0,1,0
56.15234375,37.234,37.471,5.997000000000001,5.746,0.527,26.266,17.88,5.86,27.915,1.463,0,0,1,0,1,0
56.15625,37.219,37.404,5.894,5.694,0.527,26.266,17.883,5.86,27.915,1.462,0,0,1,0,1,0
56.16015625,37.205,37.333,5.687,5.539,0.527,26.266,17.886,5.86,27.915,1.462,0,0,1,0,1,0
56.1640625,37.191,37.256,5.479,5.331,0.527,26.266,17.889,5.86,27.915,1.462,0,0,1,0,1,0
56.16796875,37.178000000000004,37.174,5.117,5.487,0.527,26.266,17.892,5.86,27.915,1.462,0,0,1,0,1,0
56.171875,37.165,37.086,4.8580000000000005,6.832999999999999,0.527,26.266,17.895,5.859,27.915,1.462,0,0,1,0,1,0
56.17578125,37.152,36.994,4.651,8.128,0.527,26.266,17.898,5.859,27.915,1.462,0,0,1,0,1,0
56.1796875,37.14,36.897,4.444,8.905,0.527,26.266,17.9,5.859,27.915,1.462,0,0,1,0,1,0
56.18359375,37.128,36.796,4.288,9.06,0.527,26.266,17.903,5.859,27.915,1.4609999999999999,0,0,1,0,1,0
56.1875,37.118,36.692,4.236000000000001,8.905,0.527,26.266,17.906,5.858,27.915,1.4609999999999999,0,0,1,0,1,0
