Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
157.03515625,36.989000000000004,34.169000000000004,39.175,3.1660000000000004,2.406,28.451999999999998,11.427999999999999,10.292,30.217,2.4819999999999998,0,1,0,0,0,1
157.0390625,36.967,34.164,36.275,3.011,2.407,28.451999999999998,11.427999999999999,10.295,30.217,2.483,0,1,0,0,0,1
157.04296875,36.945,34.161,36.172,2.9589999999999996,2.406,28.451999999999998,11.427999999999999,10.298,30.217,2.483,0,1,0,0,0,1
157.046875,36.924,34.158,34.1,2.8560000000000003,2.406,28.451999999999998,11.427999999999999,10.300999999999998,30.217,2.483,0,1,0,0,0,1
157.05078125,36.902,34.157,33.012,2.752,2.406,28.451999999999998,11.427999999999999,10.304,30.217,2.484,0,1,0,0,0,1
157.0546875,36.88,34.155,35.705,2.648,2.406,28.451999999999998,11.427999999999999,10.307,30.217,2.484,0,1,0,0,0,1
157.05859375,36.859,34.154,39.279,2.545,2.406,28.451999999999998,11.427999999999999,10.31,30.217,2.484,0,1,0,0,0,1
157.0625,36.839,34.152,38.813,2.545,2.406,28.451999999999998,11.429,10.312999999999999,30.217,2.484,0,1,0,0,0,1
157.06640625,36.819,34.150999999999996,37.156,2.441,2.406,28.451999999999998,11.429,10.315999999999999,30.217,2.484,0,1,0,0,0,1
157.0703125,36.801,34.148,35.084,2.338,2.406,28.451999999999998,11.429,10.319,30.217,2.484,0,1,0,0,0,1
157.07421875,36.784,34.144,31.873,2.338,2.405,28.451999999999998,11.429,10.322000000000001,30.217,2.484,0,1,0,0,0,1
157.078125,36.769,34.14,30.215999999999998,2.3890000000000002,2.405,28.451999999999998,11.429,10.324000000000002,30.217,2.484,0,1,0,0,0,1
157.08203125,36.755,34.134,30.785,2.286,2.405,28.451999999999998,11.429,10.327,30.217,2.484,0,1,0,0,0,1
157.0859375,36.742,34.126,39.071999999999996,2.182,2.405,28.451999999999998,11.429,10.329,30.217,2.485,0,1,0,0,0,1
157.08984375,36.731,34.117,48.031000000000006,2.131,2.405,28.451999999999998,11.429,10.332,30.215999999999998,2.485,0,1,0,0,0,1
157.09375,36.721,34.108000000000004,49.533,2.079,2.405,28.451999999999998,11.429,10.334000000000001,30.215999999999998,2.485,0,1,0,0,0,1
157.09765625,36.711999999999996,34.098,44.924,2.0269999999999997,2.404,28.451999999999998,11.429,10.337,30.215999999999998,2.485,0,1,0,0,0,1
157.1015625,36.703,34.088,42.126999999999995,1.975,2.405,28.451999999999998,11.429,10.339,30.215999999999998,2.485,0,1,0,0,0,1
157.10546875,36.694,34.079,40.522,1.975,2.404,28.451999999999998,11.43,10.342,30.215999999999998,2.485,0,1,0,0,0,1
157.109375,36.685,34.071,36.689,1.8719999999999999,2.404,28.451999999999998,11.43,10.344000000000001,30.215999999999998,2.485,0,1,0,0,0,1
157.11328125,36.674,34.064,33.634,1.82,2.404,28.451999999999998,11.43,10.347000000000001,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.1171875,36.661,34.059,30.164,1.8719999999999999,2.404,28.451999999999998,11.43,10.349,30.215999999999998,2.485,0,1,0,0,0,1
157.12109375,36.647,34.055,27.989,1.8719999999999999,2.404,28.451999999999998,11.43,10.352,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.125,36.63,34.051,30.526,1.768,2.404,28.451999999999998,11.431,10.354000000000001,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.12890625,36.611999999999995,34.049,30.164,1.82,2.404,28.451999999999998,11.431,10.357000000000001,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.1328125,36.593,34.048,36.379,1.716,2.404,28.451999999999998,11.431,10.359000000000002,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.13671875,36.573,34.048,46.373999999999995,1.82,2.403,28.451999999999998,11.431,10.362,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.140625,36.553000000000004,34.049,45.753,1.768,2.403,28.451999999999998,11.431,10.365,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.14453125,36.534,34.05,39.59,1.768,2.403,28.451999999999998,11.432,10.367,30.215999999999998,2.4859999999999998,0,1,0,0,0,1
157.1484375,36.516999999999996,34.052,39.071999999999996,1.768,2.403,28.451999999999998,11.432,10.369000000000002,30.215999999999998,2.487,0,1,0,0,0,1
157.15234375,36.501,34.055,51.035,1.8719999999999999,2.403,28.451999999999998,11.432,10.372,30.215999999999998,2.487,0,1,0,0,0,1
157.15625,36.488,34.056999999999995,53.78,1.8719999999999999,2.4019999999999997,28.451999999999998,11.432,10.374,30.215999999999998,2.487,0,1,0,0,0,1
157.16015625,36.478,34.06,49.68899999999999,1.975,2.403,28.451999999999998,11.432,10.376,30.215999999999998,2.487,0,1,0,0,0,1
157.1640625,36.472,34.063,42.956,2.0269999999999997,2.4019999999999997,28.451999999999998,11.432,10.378,30.215999999999998,2.487,0,1,0,0,0,1
157.16796875,36.47,34.067,37.984,2.079,2.4019999999999997,28.451999999999998,11.432,10.38,30.215999999999998,2.487,0,1,0,0,0,1
157.171875,36.474000000000004,34.071999999999996,34.566,1.975,2.4019999999999997,28.451999999999998,11.432,10.383,30.215999999999998,2.487,0,1,0,0,0,1
157.17578125,36.483000000000004,34.080999999999996,34.618,2.0269999999999997,2.4019999999999997,28.451999999999998,11.432,10.385,30.215999999999998,2.487,0,1,0,0,0,1
157.1796875,36.499,34.093,40.522,2.0269999999999997,2.4019999999999997,28.451999999999998,11.433,10.387,30.215999999999998,2.487,0,1,0,0,0,1
157.18359375,36.522,34.111,44.044,1.923,2.4019999999999997,28.451999999999998,11.433,10.388,30.215999999999998,2.488,0,1,0,0,0,1
157.1875,36.553000000000004,34.137,41.04,1.8719999999999999,2.401,28.451999999999998,11.433,10.39,30.215999999999998,2.488,0,1,0,0,0,1
157.19140625,36.594,34.171,36.068000000000005,1.82,2.401,28.451999999999998,11.433,10.392000000000001,30.215999999999998,2.488,0,1,0,0,0,1
157.1953125,36.645,34.214,40.677,1.768,2.401,28.451999999999998,11.433,10.394,30.215999999999998,2.488,0,1,0,0,0,1
157.19921875,36.707,34.269,43.733000000000004,1.768,2.401,28.451999999999998,11.433,10.395999999999999,30.215999999999998,2.489,0,1,0,0,0,1
157.203125,36.78,34.335,42.852,1.768,2.401,28.451999999999998,11.433,10.398,30.215999999999998,2.489,0,1,0,0,0,1
157.20703125,36.865,34.412,40.263000000000005,1.8719999999999999,2.4,28.451999999999998,11.433,10.4,30.215999999999998,2.489,0,1,0,0,0,1
157.2109375,36.961999999999996,34.499,40.833,1.8719999999999999,2.401,28.451999999999998,11.433,10.402000000000001,30.215999999999998,2.489,0,1,0,0,0,1
157.21484375,37.07,34.595,40.626,1.8719999999999999,2.4,28.451999999999998,11.433,10.405,30.215999999999998,2.489,0,1,0,0,0,1
157.21875,37.187,34.699,42.852,1.923,2.4,28.451999999999998,11.433,10.407,30.215999999999998,2.489,0,1,0,0,0,1
157.22265625,37.314,34.809,42.283,1.8719999999999999,2.4,28.451999999999998,11.432,10.409,30.215999999999998,2.489,0,1,0,0,0,1
157.2265625,37.446999999999996,34.922,38.865,1.82,2.399,28.451999999999998,11.432,10.411,30.215999999999998,2.489,0,1,0,0,0,1
157.23046875,37.586,35.036,33.634,1.8719999999999999,2.4,28.451999999999998,11.432,10.414000000000001,30.215999999999998,2.49,0,1,0,0,0,1
157.234375,37.729,35.148,28.973000000000003,1.8719999999999999,2.399,28.451999999999998,11.432,10.415999999999999,30.215999999999998,2.489,0,1,0,0,0,1
157.23828125,37.872,35.256,29.491,1.768,2.399,28.451999999999998,11.432,10.418,30.215999999999998,2.49,0,1,0,0,0,1
157.2421875,38.014,35.358000000000004,30.267,1.82,2.399,28.451999999999998,11.432,10.421,30.215999999999998,2.49,0,1,0,0,0,1
157.24609375,38.153,35.451,27.781999999999996,1.82,2.399,28.451999999999998,11.432,10.423,30.215999999999998,2.489,0,1,0,0,0,1
157.25,38.286,35.534,25.191999999999997,1.716,2.399,28.451999999999998,11.432,10.425,30.215999999999998,2.49,0,1,0,0,0,1
157.25390625,38.41,35.606,24.933000000000003,1.82,2.399,28.451999999999998,11.432,10.427999999999999,30.215999999999998,2.49,0,1,0,0,0,1
157.2578125,38.525999999999996,35.667,23.794,1.768,2.399,28.451999999999998,11.431,10.43,30.215999999999998,2.489,0,1,0,0,0,1
157.26171875,38.63,35.715,22.136,1.716,2.399,28.451999999999998,11.431,10.433,30.215999999999998,2.489,0,1,0,0,0,1
157.265625,38.724000000000004,35.753,21.204,1.716,2.398,28.451999999999998,11.431,10.435,30.215999999999998,2.489,0,1,0,0,0,1
157.26953125,38.805,35.78,19.909000000000002,1.6640000000000001,2.398,28.451999999999998,11.431,10.437999999999999,30.215999999999998,2.489,0,1,0,0,0,1
157.2734375,38.874,35.797,21.67,1.6130000000000002,2.398,28.451999999999998,11.431,10.44,30.215999999999998,2.489,0,1,0,0,0,1
157.27734375,38.931,35.805,28.299,1.6130000000000002,2.398,28.451999999999998,11.431,10.443,30.215,2.489,0,1,0,0,0,1
157.28125,38.975,35.806,32.391,1.6130000000000002,2.398,28.451999999999998,11.431,10.446,30.215,2.49,0,1,0,0,0,1
157.28515625,39.009,35.799,32.287,1.561,2.397,28.451999999999998,11.431,10.448,30.215,2.49,0,1,0,0,0,1
157.2890625,39.031,35.787,31.769000000000002,1.5090000000000001,2.397,28.451999999999998,11.431,10.450999999999999,30.215,2.49,0,1,0,0,0,1
157.29296875,39.043,35.77,30.009,1.4569999999999999,2.397,28.451999999999998,11.431,10.454,30.215,2.49,0,1,0,0,0,1
157.296875,39.046,35.748000000000005,26.383000000000003,1.5090000000000001,2.397,28.451999999999998,11.431,10.457,30.215,2.49,0,1,0,0,0,1
157.30078125,39.041,35.724000000000004,24.415,1.4569999999999999,2.397,28.451999999999998,11.431,10.459000000000001,30.215,2.49,0,1,0,0,0,1
157.3046875,39.029,35.696999999999996,23.638,1.4569999999999999,2.397,28.451999999999998,11.431,10.462,30.215,2.491,0,1,0,0,0,1
157.30859375,39.01,35.668,22.654,1.561,2.397,28.451999999999998,11.431,10.465,30.215,2.491,0,1,0,0,0,1
157.3125,38.986999999999995,35.64,24.053,1.4569999999999999,2.397,28.451999999999998,11.431,10.468,30.215,2.491,0,1,0,0,0,1
157.31640625,38.96,35.611999999999995,26.849,1.5090000000000001,2.396,28.451999999999998,11.431,10.470999999999998,30.215,2.491,0,1,0,0,0,1
157.3203125,38.931,35.585,26.021,1.4569999999999999,2.396,28.451999999999998,11.431,10.472999999999999,30.215,2.491,0,1,0,0,0,1
157.32421875,38.9,35.559,24.156,1.5090000000000001,2.396,28.451999999999998,11.431,10.475999999999999,30.215,2.491,0,1,0,0,0,1
157.328125,38.869,35.534,28.455,1.5090000000000001,2.396,28.451999999999998,11.431,10.479000000000001,30.215,2.491,0,1,0,0,0,1
157.33203125,38.836999999999996,35.51,35.705,1.6130000000000002,2.396,28.451999999999998,11.431,10.482000000000001,30.215,2.492,0,1,0,0,0,1
157.3359375,38.806,35.488,44.251000000000005,1.6130000000000002,2.396,28.451999999999998,11.431,10.484000000000002,30.215,2.491,0,1,0,0,0,1
157.33984375,38.775,35.468,48.912,1.561,2.396,28.451999999999998,11.431,10.487,30.215,2.492,0,1,0,0,0,1
157.34375,38.745,35.45,48.757,1.6130000000000002,2.395,28.451999999999998,11.431,10.49,30.215,2.492,0,1,0,0,0,1
157.34765625,38.715,35.433,44.095,1.5090000000000001,2.395,28.451999999999998,11.431,10.492,30.215,2.492,0,1,0,0,0,1
157.3515625,38.687,35.417,40.108000000000004,1.5090000000000001,2.395,28.451999999999998,11.431,10.495,30.215,2.492,0,1,0,0,0,1
157.35546875,38.659,35.403,40.315,1.5090000000000001,2.395,28.451999999999998,11.431,10.498,30.215,2.492,0,1,0,0,0,1
157.359375,38.632,35.389,38.036,1.405,2.395,28.451999999999998,11.431,10.501,30.215,2.492,0,1,0,0,0,1
157.36328125,38.605,35.375,33.012,1.405,2.395,28.451999999999998,11.431,10.503,30.215,2.4930000000000003,0,1,0,0,0,1
157.3671875,38.578,35.361,27.781999999999996,1.405,2.394,28.451999999999998,11.431,10.505999999999998,30.215,2.4930000000000003,0,1,0,0,0,1
157.37109375,38.549,35.345,23.587,1.4569999999999999,2.394,28.451999999999998,11.431,10.509,30.215,2.4930000000000003,0,1,0,0,0,1
157.375,38.52,35.327,22.291999999999998,1.4569999999999999,2.394,28.451999999999998,11.431,10.511,30.215,2.4930000000000003,0,1,0,0,0,1
157.37890625,38.489000000000004,35.306999999999995,24.83,1.405,2.394,28.451999999999998,11.431,10.514000000000001,30.215,2.4930000000000003,0,1,0,0,0,1
157.3828125,38.457,35.285,31.355,1.405,2.394,28.451999999999998,11.43,10.517000000000001,30.215,2.494,0,1,0,0,0,1
157.38671875,38.424,35.260999999999996,40.988,1.354,2.3930000000000002,28.451999999999998,11.43,10.519,30.215,2.494,0,1,0,0,0,1
157.390625,38.388000000000005,35.234,43.008,1.405,2.394,28.451999999999998,11.431,10.522,30.215,2.494,0,1,0,0,0,1
157.39453125,38.351,35.205999999999996,38.916,1.354,2.3930000000000002,28.451999999999998,11.431,10.525,30.215,2.494,0,1,0,0,0,1
157.3984375,38.312,35.177,33.064,1.354,2.3930000000000002,28.451999999999998,11.431,10.527999999999999,30.215,2.494,0,1,0,0,0,1
157.40234375,38.271,35.146,28.921,1.405,2.3930000000000002,28.451999999999998,11.431,10.530999999999999,30.215,2.494,0,1,0,0,0,1
157.40625,38.228,35.115,26.124000000000002,1.405,2.3930000000000002,28.451999999999998,11.431,10.534,30.215,2.494,0,1,0,0,0,1
157.41015625,38.183,35.084,23.638,1.405,2.3930000000000002,28.451999999999998,11.43,10.536,30.215,2.494,0,1,0,0,0,1
157.4140625,38.137,35.053000000000004,20.79,1.405,2.392,28.451999999999998,11.431,10.539000000000001,30.215,2.494,0,1,0,0,0,1
157.41796875,38.09,35.022,18.822,1.354,2.392,28.451999999999998,11.431,10.542,30.215,2.494,0,1,0,0,0,1
157.421875,38.043,34.992,25.346999999999998,1.354,2.392,28.451999999999998,11.431,10.546,30.215,2.494,0,1,0,0,0,1
157.42578125,37.995,34.963,29.386999999999997,1.354,2.392,28.451999999999998,11.431,10.549000000000001,30.215,2.494,0,1,0,0,0,1
157.4296875,37.946999999999996,34.935,28.921,1.354,2.392,28.451999999999998,11.431,10.552,30.215,2.495,0,1,0,0,0,1
157.43359375,37.9,34.907,28.195999999999998,1.354,2.391,28.451999999999998,11.431,10.555,30.215,2.495,0,1,0,0,0,1
157.4375,37.852,34.881,30.734,1.405,2.391,28.451999999999998,11.431,10.558,30.215,2.495,0,1,0,0,0,1
157.44140625,37.804,34.856,37.518,1.3019999999999998,2.391,28.451999999999998,11.431,10.561,30.215,2.495,0,1,0,0,0,1
157.4453125,37.756,34.833,40.418,1.354,2.391,28.451999999999998,11.43,10.565,30.215,2.495,0,1,0,0,0,1
157.44921875,37.71,34.812,41.661,1.3019999999999998,2.39,28.451999999999998,11.43,10.568,30.215,2.495,0,1,0,0,0,1
157.453125,37.664,34.793,38.501999999999995,1.405,2.39,28.451999999999998,11.431,10.571,30.215,2.495,0,1,0,0,0,1
157.45703125,37.621,34.775999999999996,34.929,1.3019999999999998,2.39,28.451999999999998,11.43,10.574000000000002,30.215,2.495,0,1,0,0,0,1
157.4609375,37.58,34.760999999999996,30.734,1.25,2.39,28.451999999999998,11.431,10.577,30.215,2.495,0,1,0,0,0,1
157.46484375,37.542,34.748000000000005,28.351,1.3019999999999998,2.39,28.451999999999998,11.43,10.58,30.215,2.495,0,1,0,0,0,1
157.46875,37.507,34.738,31.459,1.354,2.3890000000000002,28.451999999999998,11.43,10.583,30.215,2.495,0,1,0,0,0,1
157.47265625,37.477,34.728,37.466,1.354,2.3890000000000002,28.451999999999998,11.43,10.585999999999999,30.215,2.495,0,1,0,0,0,1
157.4765625,37.451,34.72,37.984,1.354,2.3890000000000002,28.451999999999998,11.431,10.589,30.215,2.495,0,1,0,0,0,1
157.48046875,37.43,34.713,39.124,1.405,2.3890000000000002,28.451999999999998,11.431,10.593,30.215,2.495,0,1,0,0,0,1
157.484375,37.413000000000004,34.707,36.482,1.405,2.3890000000000002,28.451999999999998,11.431,10.595999999999998,30.215,2.496,0,1,0,0,0,1
157.48828125,37.4,34.702,31.666,1.4569999999999999,2.3890000000000002,28.451999999999998,11.43,10.599,30.215,2.496,0,1,0,0,0,1
157.4921875,37.391,34.698,26.642,1.405,2.388,28.451999999999998,11.43,10.602,30.215,2.496,0,1,0,0,0,1
157.49609375,37.385,34.695,22.603,1.354,2.388,28.451999999999998,11.431,10.605,30.215,2.495,0,1,0,0,0,1
157.5,37.384,34.693000000000005,21.151999999999997,1.405,2.388,28.451999999999998,11.431,10.607999999999999,30.215,2.496,0,1,0,0,0,1
157.50390625,37.385999999999996,34.691,25.761999999999997,1.354,2.388,28.451999999999998,11.431,10.610999999999999,30.215,2.496,0,1,0,0,0,1
157.5078125,37.39,34.69,30.578000000000003,1.3019999999999998,2.388,28.451999999999998,11.431,10.614,30.215,2.496,0,1,0,0,0,1
157.51171875,37.398,34.69,32.339,1.3019999999999998,2.387,28.451999999999998,11.431,10.617,30.215,2.496,0,1,0,0,0,1
157.515625,37.406,34.689,30.319000000000003,1.25,2.387,28.451999999999998,11.431,10.62,30.215,2.496,0,1,0,0,0,1
157.51953125,37.416,34.688,29.801,1.25,2.387,28.451999999999998,11.431,10.623,30.215,2.496,0,1,0,0,0,1
157.5234375,37.427,34.687,43.215,1.3019999999999998,2.387,28.451999999999998,11.431,10.626,30.215,2.496,0,1,0,0,0,1
157.52734375,37.438,34.685,56.836000000000006,1.25,2.387,28.451999999999998,11.431,10.629000000000001,30.215,2.497,0,1,0,0,0,1
157.53125,37.449,34.683,54.816,1.25,2.387,28.451999999999998,11.432,10.632,30.215,2.497,0,1,0,0,0,1
157.53515625,37.46,34.679,46.788999999999994,1.3019999999999998,2.386,28.451999999999998,11.432,10.635,30.215,2.497,0,1,0,0,0,1
157.5390625,37.47,34.674,39.330999999999996,1.25,2.386,28.451999999999998,11.432,10.638,30.215,2.497,0,1,0,0,0,1
157.54296875,37.479,34.667,35.084,1.25,2.386,28.451999999999998,11.432,10.640999999999998,30.215,2.497,0,1,0,0,0,1
157.546875,37.486999999999995,34.66,38.657,1.25,2.386,28.451999999999998,11.432,10.642999999999999,30.215,2.497,0,1,0,0,0,1
157.55078125,37.493,34.650999999999996,40.418,1.25,2.386,28.451999999999998,11.432,10.645999999999999,30.215,2.497,0,1,0,0,0,1
157.5546875,37.497,34.641,40.781,1.25,2.385,28.451999999999998,11.432,10.649000000000001,30.215,2.497,0,1,0,0,0,1
157.55859375,37.499,34.63,42.438,1.3019999999999998,2.385,28.451999999999998,11.433,10.652000000000001,30.215,2.497,0,1,0,0,0,1
157.5625,37.498000000000005,34.619,48.964,1.25,2.385,28.451999999999998,11.433,10.655,30.214000000000002,2.497,0,1,0,0,0,1
157.56640625,37.495,34.606,50.207,1.25,2.385,28.451999999999998,11.433,10.658,30.214000000000002,2.497,0,1,0,0,0,1
157.5703125,37.489000000000004,34.594,49.533,1.198,2.385,28.451999999999998,11.433,10.66,30.214000000000002,2.497,0,1,0,0,0,1
157.57421875,37.48,34.580999999999996,43.163000000000004,1.3019999999999998,2.385,28.451999999999998,11.433,10.663,30.214000000000002,2.497,0,1,0,0,0,1
157.578125,37.468,34.568000000000005,36.068000000000005,1.3019999999999998,2.384,28.451999999999998,11.433,10.665999999999999,30.214000000000002,2.497,0,1,0,0,0,1
157.58203125,37.453,34.555,30.682,1.198,2.384,28.451999999999998,11.434000000000001,10.668,30.214000000000002,2.498,0,1,0,0,0,1
157.5859375,37.436,34.542,26.694000000000003,1.3019999999999998,2.384,28.451999999999998,11.434000000000001,10.671,30.214000000000002,2.497,0,1,0,0,0,1
157.58984375,37.417,34.53,24.208000000000002,1.3019999999999998,2.384,28.451999999999998,11.434000000000001,10.674000000000001,30.214000000000002,2.498,0,1,0,0,0,1
157.59375,37.396,34.518,23.741999999999997,1.25,2.384,28.451999999999998,11.434000000000001,10.675999999999998,30.214000000000002,2.498,0,1,0,0,0,1
157.59765625,37.374,34.507,22.862,1.3019999999999998,2.384,28.451999999999998,11.435,10.679,30.214000000000002,2.498,0,1,0,0,0,1
157.6015625,37.352,34.497,21.101,1.3019999999999998,2.383,28.451999999999998,11.435,10.682,30.214000000000002,2.498,0,1,0,0,0,1
157.60546875,37.328,34.488,19.184,1.25,2.383,28.451999999999998,11.435,10.684000000000001,30.214000000000002,2.498,0,1,0,0,0,1
157.609375,37.304,34.479,21.308000000000003,1.354,2.383,28.451999999999998,11.436,10.687000000000001,30.214000000000002,2.498,0,1,0,0,0,1
157.61328125,37.279,34.472,27.212,1.354,2.383,28.451999999999998,11.436,10.69,30.214000000000002,2.498,0,1,0,0,0,1
157.6171875,37.255,34.466,31.459,1.354,2.3819999999999997,28.451999999999998,11.436,10.693,30.214000000000002,2.498,0,1,0,0,0,1
157.62109375,37.23,34.461,30.578000000000003,1.405,2.383,28.451999999999998,11.436,10.695,30.214000000000002,2.498,0,1,0,0,0,1
157.625,37.205,34.455999999999996,27.366999999999997,1.4569999999999999,2.3819999999999997,28.451999999999998,11.437000000000001,10.698,30.214000000000002,2.498,0,1,0,0,0,1
157.62890625,37.18,34.452,25.605999999999998,1.5090000000000001,2.3819999999999997,28.451999999999998,11.437000000000001,10.700999999999999,30.214000000000002,2.498,0,1,0,0,0,1
157.6328125,37.156,34.448,25.605999999999998,1.561,2.3819999999999997,28.451999999999998,11.437000000000001,10.703,30.214000000000002,2.498,0,1,0,0,0,1
157.63671875,37.132,34.444,25.761999999999997,1.6130000000000002,2.381,28.451999999999998,11.437000000000001,10.706,30.214000000000002,2.498,0,1,0,0,0,1
157.640625,37.11,34.44,27.264,1.6130000000000002,2.381,28.451999999999998,11.437999999999999,10.708,30.214000000000002,2.498,0,1,0,0,0,1
157.64453125,37.088,34.435,27.885,1.561,2.381,28.451999999999998,11.437999999999999,10.710999999999999,30.214000000000002,2.498,0,1,0,0,0,1
