Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
103.98046875,35.855,36.188,5.2010000000000005,1.6640000000000001,2.24,32.782,19.239,10.184,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
103.984375,35.995,36.175,4.89,1.6130000000000002,2.24,32.782,19.242,10.181000000000001,29.381999999999998,3.298,0,0,1,0,1,0
103.98828125,36.153,36.16,4.5280000000000005,1.6130000000000002,2.24,32.782,19.246,10.179,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
103.9921875,36.328,36.144,4.321000000000001,1.561,2.24,32.782,19.25,10.177,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
103.99609375,36.516999999999996,36.126,4.165,1.561,2.24,32.782,19.254,10.174,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.0,36.718,36.108000000000004,4.01,1.5090000000000001,2.24,32.782,19.258,10.172,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.00390625,36.929,36.091,3.958,1.5090000000000001,2.24,32.782,19.262,10.17,29.381999999999998,3.298,0,0,1,0,1,0
104.0078125,37.147,36.073,3.855,1.561,2.24,32.782,19.266,10.167,29.381999999999998,3.298,0,0,1,0,1,0
104.01171875,37.367,36.056999999999995,3.906,1.6640000000000001,2.24,32.782,19.27,10.165,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.015625,37.586999999999996,36.04,4.269,1.716,2.24,32.782,19.275,10.163,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.01953125,37.804,36.024,4.787,1.716,2.24,32.782,19.279,10.16,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.0234375,38.013000000000005,36.008,5.149,1.716,2.24,32.782,19.284000000000002,10.158,29.381999999999998,3.299,0,0,1,0,1,0
104.02734375,38.214,35.993,5.305,1.768,2.24,32.782,19.289,10.156,29.381999999999998,3.298,0,0,1,0,1,0
104.03125,38.402,35.977,5.4079999999999995,1.82,2.24,32.782,19.294,10.154,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.03515625,38.578,35.96,5.926,1.82,2.24,32.782,19.3,10.151,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.0390625,38.738,35.943000000000005,7.376,1.82,2.24,32.782,19.305999999999997,10.149,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.04296875,38.883,35.925,8.101,1.8719999999999999,2.24,32.782,19.311,10.147,29.381999999999998,3.298,0,0,1,0,1,0
104.046875,39.013000000000005,35.905,8.257,1.82,2.24,32.782,19.317,10.145,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.05078125,39.128,35.884,7.997999999999999,1.82,2.24,32.782,19.322,10.142999999999999,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.0546875,39.227,35.86,7.582999999999999,1.768,2.24,32.782,19.328,10.141,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.05859375,39.313,35.834,7.066,1.82,2.24,32.782,19.334,10.139,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.0625,39.385999999999996,35.806,6.651,1.82,2.24,32.782,19.34,10.136000000000001,29.381999999999998,3.298,0,0,1,0,1,0
104.06640625,39.446,35.775,6.34,1.768,2.24,32.782,19.345,10.134,29.381999999999998,3.298,0,0,1,0,1,0
104.0703125,39.494,35.741,6.03,1.716,2.24,32.782,19.351,10.132,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.07421875,39.532,35.707,5.667000000000001,1.716,2.24,32.782,19.357,10.13,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.078125,39.561,35.671,5.305,1.716,2.24,32.782,19.362000000000002,10.128,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.08203125,39.582,35.635,5.046,1.768,2.24,32.782,19.368,10.126,29.381999999999998,3.298,0,0,1,0,1,0
104.0859375,39.596,35.599000000000004,4.8389999999999995,1.6640000000000001,2.24,32.782,19.374000000000002,10.124,29.381999999999998,3.298,0,0,1,0,1,0
104.08984375,39.606,35.563,4.683,1.6640000000000001,2.24,32.782,19.379,10.122,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.09375,39.611,35.528,4.5280000000000005,1.6130000000000002,2.24,32.782,19.385,10.12,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.09765625,39.613,35.495,4.476,1.561,2.24,32.782,19.39,10.118,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.1015625,39.614000000000004,35.464,4.4239999999999995,1.6130000000000002,2.24,32.782,19.395,10.116,29.381999999999998,3.298,0,0,1,0,1,0
104.10546875,39.615,35.435,4.4239999999999995,1.561,2.24,32.782,19.401,10.115,29.381999999999998,3.298,0,0,1,0,1,0
104.109375,39.615,35.408,4.4239999999999995,1.5090000000000001,2.24,32.782,19.406,10.113,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.11328125,39.617,35.383,4.321000000000001,1.561,2.24,32.782,19.410999999999998,10.111,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.1171875,39.62,35.361,4.372,1.5090000000000001,2.24,32.782,19.416,10.109,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.12109375,39.625,35.341,4.5280000000000005,1.5090000000000001,2.24,32.782,19.421,10.107000000000001,29.381999999999998,3.298,0,0,1,0,1,0
104.125,39.631,35.324,4.683,1.405,2.24,32.782,19.427,10.105,29.381999999999998,3.298,0,0,1,0,1,0
104.12890625,39.639,35.309,4.631,1.4569999999999999,2.24,32.782,19.432000000000002,10.103,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.1328125,39.647,35.295,4.631,1.5090000000000001,2.24,32.782,19.437,10.102,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.13671875,39.655,35.284,4.4239999999999995,1.405,2.24,32.782,19.442,10.1,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.140625,39.662,35.275,4.269,1.4569999999999999,2.24,32.782,19.447,10.097999999999999,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.14453125,39.667,35.266999999999996,4.114,1.561,2.24,32.782,19.452,10.096,29.381999999999998,3.298,0,0,1,0,1,0
104.1484375,39.669000000000004,35.262,4.062,1.5090000000000001,2.24,32.782,19.458,10.094,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.15234375,39.667,35.258,3.958,1.6130000000000002,2.24,32.782,19.463,10.092,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.15625,39.661,35.255,4.01,1.6130000000000002,2.24,32.782,19.468,10.09,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.16015625,39.65,35.253,3.958,1.561,2.24,32.782,19.474,10.088,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.1640625,39.632,35.251999999999995,3.803,1.561,2.24,32.782,19.479,10.086,29.381999999999998,3.299,0,0,1,0,1,0
104.16796875,39.608000000000004,35.25,3.803,1.561,2.24,32.782,19.485,10.085,29.381999999999998,3.298,0,0,1,0,1,0
104.171875,39.578,35.249,3.7510000000000003,1.561,2.24,32.782,19.49,10.083,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.17578125,39.541,35.247,3.7510000000000003,1.5090000000000001,2.24,32.782,19.496,10.081,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.1796875,39.499,35.244,3.699,1.561,2.239,32.782,19.502,10.079,29.381999999999998,3.298,0,0,1,0,1,0
104.18359375,39.45,35.24,3.647,1.561,2.24,32.782,19.508,10.077,29.381999999999998,3.299,0,0,1,0,1,0
104.1875,39.396,35.236,3.647,1.561,2.239,32.782,19.512999999999998,10.075,29.381999999999998,3.298,0,0,1,0,1,0
104.19140625,39.338,35.232,3.596,1.561,2.239,32.782,19.52,10.074,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.1953125,39.275,35.227,3.596,1.5090000000000001,2.239,32.782,19.526,10.072000000000001,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.19921875,39.208,35.221,3.492,1.561,2.239,32.782,19.532,10.07,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.203125,39.138000000000005,35.216,3.492,1.561,2.239,32.782,19.538,10.068,29.381999999999998,3.298,0,0,1,0,1,0
104.20703125,39.064,35.21,3.596,1.4569999999999999,2.239,32.782,19.544,10.065,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.2109375,38.989000000000004,35.204,3.7510000000000003,1.405,2.239,32.781,19.551,10.062999999999999,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.21484375,38.911,35.198,3.699,1.4569999999999999,2.239,32.781,19.558,10.061,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.21875,38.833,35.191,3.647,1.4569999999999999,2.239,32.782,19.564,10.059,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.22265625,38.754,35.183,3.647,1.405,2.239,32.782,19.570999999999998,10.057,29.381999999999998,3.298,0,0,1,0,1,0
104.2265625,38.675,35.175,3.647,1.405,2.239,32.782,19.577,10.055,29.381999999999998,3.298,0,0,1,0,1,0
104.23046875,38.597,35.167,3.596,1.354,2.239,32.781,19.584,10.052999999999999,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.234375,38.522,35.157,3.699,1.3019999999999998,2.239,32.781,19.590999999999998,10.051,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.23828125,38.45,35.146,3.699,1.354,2.239,32.781,19.598,10.049,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.2421875,38.381,35.134,3.699,1.25,2.239,32.781,19.604,10.047,29.381999999999998,3.298,0,0,1,0,1,0
104.24609375,38.318000000000005,35.121,3.647,1.25,2.239,32.781,19.611,10.045,29.381999999999998,3.298,0,0,1,0,1,0
104.25,38.259,35.106,3.5439999999999996,1.25,2.239,32.781,19.617,10.044,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.25390625,38.205999999999996,35.091,3.492,1.25,2.239,32.781,19.623,10.042,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.2578125,38.158,35.075,3.44,1.25,2.239,32.782,19.63,10.04,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.26171875,38.116,35.058,3.44,1.25,2.239,32.782,19.636,10.038,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.265625,38.08,35.041,3.5439999999999996,1.25,2.239,32.781,19.642,10.037,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.26953125,38.049,35.023,3.5439999999999996,1.354,2.239,32.781,19.648,10.035,29.381999999999998,3.295,0,0,1,0,1,0
104.2734375,38.022,35.006,3.596,1.3019999999999998,2.239,32.781,19.654,10.033,29.381999999999998,3.295,0,0,1,0,1,0
104.27734375,38.001,34.989000000000004,3.647,1.3019999999999998,2.238,32.781,19.66,10.032,29.381999999999998,3.295,0,0,1,0,1,0
104.28125,37.983000000000004,34.972,3.855,1.25,2.238,32.781,19.666,10.03,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.28515625,37.968,34.955,4.01,1.3019999999999998,2.238,32.781,19.672,10.027999999999999,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.2890625,37.955,34.938,4.114,1.25,2.238,32.781,19.677,10.027000000000001,29.381999999999998,3.295,0,0,1,0,1,0
104.29296875,37.943000000000005,34.921,4.217,1.198,2.238,32.781,19.683,10.025,29.381999999999998,3.295,0,0,1,0,1,0
104.296875,37.933,34.903,4.372,1.25,2.238,32.781,19.689,10.023,29.381999999999998,3.295,0,0,1,0,1,0
104.30078125,37.922,34.885,4.372,1.25,2.238,32.781,19.694000000000003,10.022,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.3046875,37.911,34.867,4.321000000000001,1.198,2.238,32.781,19.7,10.02,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.30859375,37.899,34.848,4.269,1.3019999999999998,2.238,32.781,19.705,10.019,29.381999999999998,3.295,0,0,1,0,1,0
104.3125,37.885,34.829,4.165,1.146,2.238,32.781,19.711,10.017000000000001,29.381999999999998,3.2939999999999996,0,0,1,0,1,0
104.31640625,37.87,34.808,4.372,1.198,2.238,32.781,19.717,10.015,29.381999999999998,3.295,0,0,1,0,1,0
104.3203125,37.854,34.787,4.5280000000000005,1.198,2.238,32.781,19.722,10.013,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.32421875,37.835,34.765,4.631,1.25,2.238,32.781,19.727999999999998,10.012,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.328125,37.815,34.743,4.4239999999999995,1.146,2.238,32.781,19.734,10.01,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.33203125,37.793,34.719,4.321000000000001,1.198,2.238,32.781,19.74,10.008,29.381999999999998,3.295,0,0,1,0,1,0
104.3359375,37.77,34.695,4.062,1.25,2.238,32.781,19.746,10.007,29.381999999999998,3.295,0,0,1,0,1,0
104.33984375,37.744,34.671,3.906,1.25,2.238,32.781,19.752,10.005,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.34375,37.717,34.646,3.7510000000000003,1.25,2.238,32.781,19.758,10.003,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.34765625,37.688,34.621,3.492,1.198,2.237,32.781,19.765,10.002,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.3515625,37.657,34.596,3.3369999999999997,1.198,2.237,32.781,19.771,10.0,29.381999999999998,3.295,0,0,1,0,1,0
104.35546875,37.625,34.571,3.3369999999999997,1.25,2.237,32.781,19.778,9.998,29.381999999999998,3.295,0,0,1,0,1,0
104.359375,37.59,34.548,3.388,1.198,2.237,32.781,19.785,9.997,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.36328125,37.553000000000004,34.525999999999996,3.44,1.25,2.237,32.781,19.791,9.994,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.3671875,37.515,34.505,3.803,1.198,2.237,32.781,19.798,9.993,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.37109375,37.476,34.486999999999995,4.217,1.198,2.237,32.781,19.805,9.991,29.381999999999998,3.295,0,0,1,0,1,0
104.375,37.435,34.471,4.58,1.146,2.237,32.781,19.811,9.988999999999999,29.381999999999998,3.295,0,0,1,0,1,0
104.37890625,37.394,34.457,4.89,1.198,2.237,32.781,19.817999999999998,9.988,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.3828125,37.351,34.445,5.149,1.198,2.237,32.781,19.825,9.986,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.38671875,37.309,34.435,5.4079999999999995,1.3019999999999998,2.237,32.781,19.832,9.984,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.390625,37.265,34.427,5.615,1.6130000000000002,2.237,32.781,19.839000000000002,9.982999999999999,29.381999999999998,3.295,0,0,1,0,1,0
104.39453125,37.221,34.42,5.615,1.716,2.237,32.781,19.845,9.981,29.381999999999998,3.295,0,0,1,0,1,0
104.3984375,37.176,34.413000000000004,5.356,1.975,2.237,32.781,19.852,9.98,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.40234375,37.131,34.408,5.098,2.338,2.237,32.781,19.858,9.979,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.40625,37.086,34.402,4.8389999999999995,3.477,2.237,32.781,19.864,9.978,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.41015625,37.041,34.397,4.5280000000000005,5.186,2.237,32.781,19.87,9.977,29.381999999999998,3.295,0,0,1,0,1,0
104.4140625,36.996,34.391,4.321000000000001,6.428999999999999,2.237,32.781,19.875999999999998,9.976,29.381999999999998,3.295,0,0,1,0,1,0
104.41796875,36.951,34.384,4.217,6.947,2.237,32.781,19.882,9.975,29.381999999999998,3.295,0,0,1,0,1,0
104.421875,36.907,34.376,4.062,7.102,2.2359999999999998,32.781,19.887999999999998,9.974,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.42578125,36.865,34.367,3.906,7.31,2.2359999999999998,32.781,19.894000000000002,9.972999999999999,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.4296875,36.821999999999996,34.357,3.803,7.568,2.2359999999999998,32.781,19.899,9.972999999999999,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.43359375,36.781,34.345,3.906,7.62,2.2359999999999998,32.781,19.905,9.972000000000001,29.381999999999998,3.295,0,0,1,0,1,0
104.4375,36.74,34.334,4.321000000000001,7.465,2.2359999999999998,32.781,19.91,9.971,29.381999999999998,3.295,0,0,1,0,1,0
104.44140625,36.699,34.321,4.631,6.999,2.2359999999999998,32.781,19.915,9.971,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.4453125,36.659,34.309,4.787,6.481,2.2359999999999998,32.781,19.92,9.97,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.44921875,36.62,34.297,4.994,5.962999999999999,2.2359999999999998,32.781,19.925,9.969,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.453125,36.58,34.285,4.994,5.445,2.2359999999999998,32.781,19.929000000000002,9.968,29.381999999999998,3.295,0,0,1,0,1,0
104.45703125,36.541,34.274,5.2010000000000005,4.979,2.2359999999999998,32.781,19.934,9.967,29.381999999999998,3.295,0,0,1,0,1,0
104.4609375,36.501999999999995,34.264,5.926,4.565,2.2359999999999998,32.781,19.938,9.966000000000001,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.46484375,36.461999999999996,34.255,6.34,4.254,2.2359999999999998,32.781,19.942,9.965,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.46875,36.423,34.248000000000005,6.547999999999999,3.995,2.2359999999999998,32.781,19.945999999999998,9.964,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.47265625,36.383,34.241,6.651,3.6839999999999997,2.2359999999999998,32.781,19.95,9.963,29.381999999999998,3.295,0,0,1,0,1,0
104.4765625,36.344,34.235,6.91,3.477,2.2359999999999998,32.781,19.953,9.963,29.381,3.295,0,0,1,0,1,0
104.48046875,36.305,34.23,7.325,3.322,2.2359999999999998,32.781,19.957,9.962,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.484375,36.266999999999996,34.225,7.376,3.1660000000000004,2.2359999999999998,32.781,19.96,9.962,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.48828125,36.229,34.221,7.169,2.9589999999999996,2.2359999999999998,32.781,19.963,9.961,29.381,3.2960000000000003,0,0,1,0,1,0
104.4921875,36.191,34.216,6.858,2.804,2.2359999999999998,32.781,19.965999999999998,9.961,29.381999999999998,3.295,0,0,1,0,1,0
104.49609375,36.155,34.211999999999996,6.599,2.752,2.235,32.781,19.969,9.961,29.381,3.295,0,0,1,0,1,0
104.5,36.118,34.207,6.496,2.7,2.235,32.781,19.972,9.961,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.50390625,36.082,34.201,6.237,2.597,2.235,32.781,19.974,9.961,29.381999999999998,3.2969999999999997,0,0,1,0,1,0
104.5078125,36.046,34.195,5.978,2.597,2.235,32.781,19.977,9.96,29.381999999999998,3.2960000000000003,0,0,1,0,1,0
104.51171875,36.010999999999996,34.187,5.718999999999999,2.441,2.235,32.781,19.979,9.96,29.381,3.295,0,0,1,0,1,0
104.515625,35.975,34.179,5.5120000000000005,2.441,2.235,32.78,19.982,9.96,29.381,3.295,0,0,1,0,1,0
104.51953125,35.941,34.17,5.2010000000000005,2.338,2.235,32.78,19.984,9.959,29.381,3.295,0,0,1,0,1,0
104.5234375,35.907,34.16,4.942,2.338,2.235,32.78,19.986,9.959,29.381,3.2960000000000003,0,0,1,0,1,0
104.52734375,35.874,34.149,4.787,2.286,2.235,32.78,19.989,9.958,29.381,3.2960000000000003,0,0,1,0,1,0
104.53125,35.843,34.138000000000005,4.5280000000000005,2.131,2.235,32.78,19.991,9.957,29.381,3.2939999999999996,0,0,1,0,1,0
104.53515625,35.815,34.126999999999995,4.321000000000001,2.079,2.235,32.78,19.993,9.956,29.381,3.2939999999999996,0,0,1,0,1,0
104.5390625,35.789,34.115,4.165,2.0269999999999997,2.235,32.78,19.996,9.955,29.381,3.295,0,0,1,0,1,0
104.54296875,35.764,34.105,4.01,1.975,2.235,32.78,19.998,9.955,29.381,3.2960000000000003,0,0,1,0,1,0
104.546875,35.742,34.094,3.958,1.975,2.235,32.78,20.0,9.954,29.381,3.2960000000000003,0,0,1,0,1,0
104.55078125,35.721,34.085,4.01,1.923,2.235,32.78,20.002,9.953,29.381999999999998,3.2939999999999996,0,0,1,0,1,0
104.5546875,35.701,34.077,4.165,1.8719999999999999,2.235,32.78,20.004,9.952,29.381,3.2939999999999996,0,0,1,0,1,0
104.55859375,35.681999999999995,34.07,4.89,1.8719999999999999,2.234,32.78,20.007,9.951,29.381999999999998,3.295,0,0,1,0,1,0
104.5625,35.662,34.064,5.4079999999999995,1.923,2.234,32.78,20.009,9.95,29.381,3.2960000000000003,0,0,1,0,1,0
104.56640625,35.643,34.059,5.771,1.768,2.234,32.78,20.012,9.949,29.381,3.2960000000000003,0,0,1,0,1,0
104.5703125,35.624,34.056,5.978,1.768,2.234,32.78,20.014,9.948,29.381,3.2939999999999996,0,0,1,0,1,0
104.57421875,35.604,34.053000000000004,6.185,1.716,2.234,32.78,20.016,9.947000000000001,29.381,3.2939999999999996,0,0,1,0,1,0
104.578125,35.583,34.051,6.34,1.716,2.234,32.78,20.019000000000002,9.946,29.381,3.2939999999999996,0,0,1,0,1,0
104.58203125,35.561,34.049,6.392,1.6640000000000001,2.234,32.78,20.021,9.945,29.381,3.295,0,0,1,0,1,0
104.5859375,35.538000000000004,34.048,6.496,1.6130000000000002,2.234,32.78,20.023,9.943999999999999,29.381,3.295,0,0,1,0,1,0
104.58984375,35.513000000000005,34.048,6.289,1.6130000000000002,2.234,32.78,20.025,9.943,29.381,3.2939999999999996,0,0,1,0,1,0
104.59375,35.485,34.048,6.082000000000001,1.5090000000000001,2.234,32.78,20.027,9.942,29.381,3.2939999999999996,0,0,1,0,1,0
104.59765625,35.455,34.048,5.771,1.4569999999999999,2.234,32.78,20.029,9.941,29.381,3.2939999999999996,0,0,1,0,1,0
104.6015625,35.423,34.049,5.4079999999999995,1.561,2.234,32.78,20.031,9.939,29.381,3.295,0,0,1,0,1,0
104.60546875,35.389,34.052,5.046,1.4569999999999999,2.233,32.78,20.032,9.937999999999999,29.381,3.2960000000000003,0,0,1,0,1,0
104.609375,35.354,34.056999999999995,4.735,1.4569999999999999,2.233,32.78,20.034000000000002,9.937000000000001,29.381,3.2939999999999996,0,0,1,0,1,0
104.61328125,35.317,34.064,4.476,1.4569999999999999,2.233,32.78,20.035,9.936,29.381,3.2939999999999996,0,0,1,0,1,0
104.6171875,35.279,34.075,4.321000000000001,1.405,2.233,32.78,20.035999999999998,9.935,29.381,3.2939999999999996,0,0,1,0,1,0
104.62109375,35.24,34.091,4.114,1.354,2.233,32.78,20.037,9.933,29.381,3.295,0,0,1,0,1,0
104.625,35.2,34.113,3.855,1.405,2.233,32.78,20.038,9.932,29.381,3.2960000000000003,0,0,1,0,1,0
104.62890625,35.16,34.141,3.647,1.405,2.233,32.78,20.038,9.931000000000001,29.381,3.2939999999999996,0,0,1,0,1,0
104.6328125,35.12,34.178000000000004,3.5439999999999996,1.4569999999999999,2.233,32.78,20.039,9.93,29.381,3.2939999999999996,0,0,1,0,1,0
104.63671875,35.080999999999996,34.223,3.492,1.4569999999999999,2.233,32.78,20.039,9.927999999999999,29.381,3.2939999999999996,0,0,1,0,1,0
104.640625,35.043,34.277,3.596,1.5090000000000001,2.233,32.78,20.039,9.927,29.381,3.295,0,0,1,0,1,0
104.64453125,35.008,34.341,3.7510000000000003,1.561,2.233,32.78,20.039,9.926,29.381,3.2960000000000003,0,0,1,0,1,0
