Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
41.734375,38.805,34.84,2.525,4.752,1.1,33.814,13.659,5.6129999999999995,31.333000000000002,7.0889999999999995,0,0,1,0,1,0
41.73828125,39.330999999999996,34.817,2.4730000000000003,4.596,1.099,33.814,13.655999999999999,5.612,31.333000000000002,7.0889999999999995,0,0,1,0,1,0
41.7421875,39.84,34.795,2.421,4.493,1.099,33.814,13.654000000000002,5.611000000000001,31.333000000000002,7.0889999999999995,0,0,1,0,1,0
41.74609375,40.324,34.774,2.421,4.337,1.099,33.814,13.651,5.61,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.75,40.773,34.754,2.3169999999999997,4.441,1.099,33.814,13.648,5.61,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.75390625,41.184,34.736,2.421,4.441,1.099,33.814,13.645999999999999,5.609,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.7578125,41.55,34.718,2.369,4.441,1.099,33.814,13.642999999999999,5.608,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.76171875,41.868,34.702,2.369,4.285,1.099,33.814,13.64,5.607,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.765625,42.136,34.686,2.369,4.1819999999999995,1.099,33.814,13.637,5.606,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.76953125,42.355,34.67,2.3169999999999997,4.078,1.099,33.814,13.635,5.606,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.7734375,42.523999999999994,34.655,2.369,3.923,1.099,33.814,13.632,5.605,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.77734375,42.645,34.639,2.369,3.819,1.099,33.814,13.63,5.604,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.78125,42.723,34.623000000000005,2.369,3.8710000000000004,1.0979999999999999,33.814,13.627,5.603,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.78515625,42.76,34.606,2.3169999999999997,4.285,1.0979999999999999,33.814,13.625,5.603,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.7890625,42.761,34.588,2.3169999999999997,4.596,1.0979999999999999,33.814,13.622,5.602,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.79296875,42.731,34.569,2.266,4.752,1.0979999999999999,33.814,13.62,5.601,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.796875,42.675,34.548,2.266,4.907,1.0979999999999999,33.814,13.618,5.6,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.80078125,42.598,34.525999999999996,2.266,4.855,1.0979999999999999,33.814,13.616,5.6,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8046875,42.504,34.501999999999995,2.266,4.752,1.0979999999999999,33.814,13.614,5.599,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.80859375,42.398,34.477,2.369,4.648,1.0979999999999999,33.814,13.613,5.598,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8125,42.284,34.452,2.266,4.544,1.0979999999999999,33.814,13.610999999999999,5.597,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.81640625,42.166000000000004,34.426,2.162,4.544,1.0979999999999999,33.814,13.609000000000002,5.597,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8203125,42.045,34.4,2.162,4.544,1.0979999999999999,33.814,13.607999999999999,5.596,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.82421875,41.926,34.374,2.214,4.441,1.097,33.814,13.606,5.595,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.828125,41.809,34.35,2.214,4.388999999999999,1.097,33.814,13.604000000000001,5.595,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.83203125,41.696000000000005,34.328,2.3169999999999997,4.285,1.097,33.814,13.603,5.593999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8359375,41.586000000000006,34.309,2.421,4.1819999999999995,1.097,33.814,13.600999999999999,5.593999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.83984375,41.481,34.295,2.628,4.1819999999999995,1.097,33.814,13.6,5.593,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.84375,41.38,34.287,2.835,4.1819999999999995,1.097,33.814,13.597999999999999,5.593,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.84765625,41.283,34.286,3.042,4.234,1.097,33.814,13.595999999999998,5.5920000000000005,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8515625,41.188,34.294000000000004,3.042,4.285,1.097,33.814,13.595,5.5920000000000005,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.85546875,41.096000000000004,34.312,3.094,4.234,1.097,33.814,13.593,5.591,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.859375,41.006,34.341,3.042,4.13,1.097,33.814,13.591,5.59,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.86328125,40.915,34.383,3.094,4.1819999999999995,1.097,33.814,13.589,5.59,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8671875,40.823,34.437,3.094,4.13,1.097,33.814,13.585999999999999,5.5889999999999995,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.87109375,40.73,34.504,2.991,4.1819999999999995,1.097,33.814,13.584000000000001,5.5889999999999995,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.875,40.632,34.585,2.9389999999999996,4.285,1.097,33.814,13.582,5.587999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.87890625,40.53,34.678000000000004,2.991,4.285,1.097,33.814,13.579,5.587999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8828125,40.421,34.782,2.9389999999999996,4.285,1.097,33.814,13.577,5.587000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.88671875,40.305,34.898,2.887,4.234,1.097,33.814,13.574000000000002,5.587000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.890625,40.178000000000004,35.022,2.991,4.234,1.097,33.814,13.571,5.586,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.89453125,40.042,35.155,3.094,4.13,1.097,33.814,13.569,5.586,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.8984375,39.893,35.292,3.198,4.026,1.097,33.814,13.565999999999999,5.585,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.90234375,39.732,35.433,3.25,3.975,1.097,33.814,13.562999999999999,5.585,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.90625,39.558,35.575,3.301,3.8710000000000004,1.097,33.814,13.561,5.584,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.91015625,39.372,35.716,3.25,3.819,1.097,33.814,13.558,5.584,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9140625,39.173,35.855,3.353,3.8710000000000004,1.097,33.814,13.556,5.584,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.91796875,38.963,35.988,3.509,3.8710000000000004,1.097,33.814,13.552999999999999,5.582999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.921875,38.743,36.115,3.457,3.923,1.097,33.814,13.550999999999998,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.92578125,38.513000000000005,36.233000000000004,3.509,3.975,1.097,33.814,13.549000000000001,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9296875,38.277,36.342,3.56,4.026,1.097,33.814,13.547,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.93359375,38.036,36.44,3.56,4.285,1.097,33.814,13.545,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9375,37.794000000000004,36.525999999999996,3.509,4.596,1.097,33.814,13.543,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.94140625,37.552,36.601,3.405,4.7,1.097,33.814,13.540999999999999,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9453125,37.315,36.664,3.301,4.803,1.097,33.814,13.539000000000001,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.94921875,37.086,36.715,3.25,4.959,1.097,33.814,13.538,5.58,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.953125,36.868,36.754,3.198,5.01,1.097,33.814,13.536,5.58,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.95703125,36.663000000000004,36.784,3.1460000000000004,5.01,1.097,33.814,13.535,5.58,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9609375,36.476,36.803000000000004,3.094,4.907,1.097,33.814,13.533,5.58,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.96484375,36.306,36.814,2.991,4.855,1.097,33.814,13.532,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.96875,36.157,36.818000000000005,3.042,4.803,1.097,33.814,13.530999999999999,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.97265625,36.03,36.814,3.25,4.803,1.097,33.814,13.529000000000002,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9765625,35.924,36.804,3.509,4.7,1.097,33.813,13.527999999999999,5.581,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.98046875,35.84,36.789,3.6639999999999997,4.648,1.097,33.813,13.526,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.984375,35.778,36.768,3.6639999999999997,4.493,1.097,33.813,13.525,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.98828125,35.735,36.744,3.7680000000000002,4.388999999999999,1.097,33.813,13.523,5.582000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.9921875,35.711999999999996,36.715,4.078,4.285,1.097,33.813,13.520999999999999,5.582999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
41.99609375,35.705999999999996,36.684,5.943,4.1819999999999995,1.097,33.813,13.52,5.582999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0,35.714,36.650999999999996,8.377,4.13,1.097,33.813,13.517999999999999,5.584,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.00390625,35.736,36.615,10.293,4.026,1.097,33.813,13.515999999999998,5.584,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0078125,35.768,36.579,11.07,3.975,1.097,33.813,13.514000000000001,5.585,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.01171875,35.806999999999995,36.541,11.484000000000002,3.8710000000000004,1.097,33.813,13.512,5.585,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.015625,35.852,36.501999999999995,12.934000000000001,3.819,1.097,33.813,13.51,5.586,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.01953125,35.899,36.461999999999996,15.161,3.819,1.097,33.813,13.508,5.587000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0234375,35.946,36.421,16.301,3.7680000000000002,1.097,33.813,13.505999999999998,5.587000000000001,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.02734375,35.991,36.379,15.783,3.819,1.097,33.813,13.504000000000001,5.587999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.03125,36.032,36.336,14.695,3.923,1.097,33.813,13.501,5.587999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.03515625,36.066,36.291,13.659,3.975,1.097,33.813,13.499,5.5889999999999995,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0390625,36.094,36.244,12.727,3.975,1.0979999999999999,33.813,13.495999999999999,5.59,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.04296875,36.113,36.196,11.588,3.975,1.0979999999999999,33.813,13.493,5.591,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.046875,36.124,36.146,10.5,3.923,1.0979999999999999,33.813,13.49,5.591,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.05078125,36.126,36.096,9.464,3.923,1.0979999999999999,33.813,13.487,5.5920000000000005,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0546875,36.119,36.044000000000004,8.48,3.975,1.0979999999999999,33.813,13.484000000000002,5.593,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.05859375,36.102,35.991,7.6,4.078,1.0979999999999999,33.813,13.481,5.593999999999999,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0625,36.077,35.937,6.9270000000000005,4.13,1.0979999999999999,33.813,13.479000000000001,5.595,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.06640625,36.043,35.883,6.357,4.285,1.0979999999999999,33.813,13.475999999999999,5.596,31.333000000000002,7.087999999999999,0,0,1,0,1,0
42.0703125,36.001999999999995,35.829,5.736000000000001,4.337,1.0979999999999999,33.813,13.472999999999999,5.597,31.334,7.087999999999999,0,0,1,0,1,0
42.07421875,35.953,35.775999999999996,5.321000000000001,4.441,1.0979999999999999,33.813,13.47,5.598,31.334,7.087999999999999,0,0,1,0,1,0
42.078125,35.899,35.724000000000004,4.855,4.493,1.0979999999999999,33.813,13.468,5.599,31.334,7.087999999999999,0,0,1,0,1,0
42.08203125,35.838,35.673,4.493,4.493,1.0979999999999999,33.813,13.466,5.601,31.334,7.087999999999999,0,0,1,0,1,0
42.0859375,35.773,35.625,4.234,4.596,1.099,33.813,13.463,5.602,31.334,7.087999999999999,0,0,1,0,1,0
42.08984375,35.703,35.578,3.975,4.752,1.099,33.813,13.460999999999999,5.603,31.334,7.087999999999999,0,0,1,0,1,0
42.09375,35.629,35.534,3.716,4.855,1.099,33.813,13.459000000000001,5.605,31.334,7.087999999999999,0,0,1,0,1,0
42.09765625,35.551,35.493,3.56,4.907,1.099,33.813,13.457,5.606,31.334,7.087999999999999,0,0,1,0,1,0
42.1015625,35.47,35.455,3.405,4.907,1.099,33.813,13.456,5.607,31.334,7.087999999999999,0,0,1,0,1,0
42.10546875,35.385,35.42,3.301,4.907,1.099,33.813,13.453,5.609,31.334,7.087999999999999,0,0,1,0,1,0
42.109375,35.297,35.389,3.25,4.907,1.099,33.813,13.450999999999999,5.61,31.334,7.087999999999999,0,0,1,0,1,0
42.11328125,35.207,35.361,3.198,4.803,1.099,33.813,13.449000000000002,5.611000000000001,31.334,7.087999999999999,0,0,1,0,1,0
42.1171875,35.114000000000004,35.336,3.042,4.648,1.099,33.813,13.448,5.6129999999999995,31.334,7.087999999999999,0,0,1,0,1,0
42.12109375,35.02,35.316,3.042,4.544,1.099,33.813,13.445,5.615,31.334,7.087999999999999,0,0,1,0,1,0
42.125,34.923,35.299,2.9389999999999996,4.441,1.1,33.813,13.443,5.617000000000001,31.334,7.087999999999999,0,0,1,0,1,0
42.12890625,34.826,35.285,2.887,4.285,1.1,33.813,13.440999999999999,5.617999999999999,31.334,7.087999999999999,0,0,1,0,1,0
42.1328125,34.728,35.275,2.835,4.337,1.1,33.813,13.439,5.62,31.334,7.087999999999999,0,0,1,0,1,0
42.13671875,34.631,35.269,2.7319999999999998,4.388999999999999,1.1,33.813,13.437000000000001,5.622000000000001,31.334,7.087999999999999,0,0,1,0,1,0
42.140625,34.535,35.266999999999996,2.68,4.388999999999999,1.1,33.813,13.434000000000001,5.622999999999999,31.334,7.087999999999999,0,0,1,0,1,0
42.14453125,34.441,35.268,2.628,4.388999999999999,1.1,33.813,13.432,5.625,31.334,7.0889999999999995,0,0,1,0,1,0
42.1484375,34.353,35.273,2.576,4.337,1.1,33.813,13.43,5.627000000000001,31.334,7.0889999999999995,0,0,1,0,1,0
42.15234375,34.272,35.281,2.628,4.234,1.1,33.813,13.427,5.627999999999999,31.334,7.0889999999999995,0,0,1,0,1,0
42.15625,34.202,35.292,2.576,4.337,1.1,33.813,13.425,5.63,31.334,7.0889999999999995,0,0,1,0,1,0
42.16015625,34.146,35.306,2.576,4.388999999999999,1.101,33.813,13.423,5.632000000000001,31.334,7.0889999999999995,0,0,1,0,1,0
42.1640625,34.109,35.323,2.525,4.493,1.101,33.813,13.42,5.632999999999999,31.334,7.0889999999999995,0,0,1,0,1,0
42.16796875,34.098,35.341,2.525,4.493,1.101,33.813,13.418,5.635,31.334,7.0889999999999995,0,0,1,0,1,0
42.171875,34.116,35.361,2.576,4.388999999999999,1.101,33.813,13.415999999999999,5.6370000000000005,31.334,7.0889999999999995,0,0,1,0,1,0
42.17578125,34.171,35.382,2.628,4.234,1.101,33.813,13.413,5.638999999999999,31.334,7.0889999999999995,0,0,1,0,1,0
42.1796875,34.266999999999996,35.404,2.628,4.13,1.101,33.813,13.411,5.641,31.334,7.0889999999999995,0,0,1,0,1,0
42.18359375,34.41,35.426,2.783,4.026,1.101,33.813,13.409,5.642,31.334,7.0889999999999995,0,0,1,0,1,0
42.1875,34.604,35.446999999999996,2.835,4.078,1.102,33.813,13.405999999999999,5.644,31.334,7.0889999999999995,0,0,1,0,1,0
42.19140625,34.85,35.469,2.835,4.1819999999999995,1.102,33.813,13.404000000000002,5.646,31.334,7.0889999999999995,0,0,1,0,1,0
42.1953125,35.149,35.49,2.783,4.337,1.102,33.813,13.402000000000001,5.648,31.334,7.0889999999999995,0,0,1,0,1,0
42.19921875,35.501,35.509,2.783,4.441,1.102,33.813,13.4,5.65,31.334,7.0889999999999995,0,0,1,0,1,0
42.203125,35.903,35.527,2.783,4.388999999999999,1.102,33.813,13.397,5.652,31.334,7.0889999999999995,0,0,1,0,1,0
42.20703125,36.348,35.542,2.7319999999999998,4.285,1.102,33.813,13.395,5.654,31.334,7.0889999999999995,0,0,1,0,1,0
42.2109375,36.830999999999996,35.555,2.7319999999999998,4.337,1.102,33.813,13.392999999999999,5.656000000000001,31.334,7.0889999999999995,0,0,1,0,1,0
42.21484375,37.345,35.566,2.68,4.648,1.102,33.813,13.39,5.6579999999999995,31.334,7.0889999999999995,0,0,1,0,1,0
42.21875,37.878,35.574,2.576,4.803,1.103,33.813,13.388,5.66,31.334,7.0889999999999995,0,0,1,0,1,0
42.22265625,38.423,35.58,2.576,4.803,1.103,33.813,13.386,5.662000000000001,31.334,7.0889999999999995,0,0,1,0,1,0
42.2265625,38.969,35.583,2.525,4.648,1.103,33.813,13.383,5.665,31.334,7.0889999999999995,0,0,1,0,1,0
42.23046875,39.506,35.582,2.525,4.648,1.103,33.813,13.380999999999998,5.667000000000001,31.334,7.0889999999999995,0,0,1,0,1,0
42.234375,40.025999999999996,35.579,2.576,4.7,1.103,33.813,13.378,5.669,31.334,7.0889999999999995,0,0,1,0,1,0
42.23828125,40.518,35.574,2.4730000000000003,4.7,1.103,33.813,13.376,5.671,31.334,7.0889999999999995,0,0,1,0,1,0
42.2421875,40.977,35.565,2.421,4.648,1.103,33.813,13.374,5.6739999999999995,31.334,7.0889999999999995,0,0,1,0,1,0
42.24609375,41.395,35.554,2.525,4.648,1.104,33.813,13.372,5.676,31.334,7.0889999999999995,0,0,1,0,1,0
42.25,41.768,35.541,2.525,4.648,1.104,33.813,13.369000000000002,5.678,31.334,7.0889999999999995,0,0,1,0,1,0
42.25390625,42.093,35.524,2.576,4.596,1.104,33.813,13.367,5.681,31.334,7.0889999999999995,0,0,1,0,1,0
42.2578125,42.368,35.506,2.576,4.752,1.104,33.813,13.365,5.683,31.335,7.09,0,0,1,0,1,0
42.26171875,42.593,35.485,2.628,5.01,1.104,33.813,13.362,5.685,31.335,7.09,0,0,1,0,1,0
42.265625,42.769,35.463,2.576,5.114,1.104,33.813,13.36,5.687,31.335,7.09,0,0,1,0,1,0
42.26953125,42.897,35.439,2.576,5.218,1.105,33.813,13.357000000000001,5.69,31.335,7.09,0,0,1,0,1,0
42.2734375,42.982,35.415,2.576,5.114,1.105,33.813,13.355,5.692,31.335,7.09,0,0,1,0,1,0
42.27734375,43.027,35.39,2.835,5.114,1.105,33.813,13.352,5.695,31.335,7.09,0,0,1,0,1,0
42.28125,43.036,35.366,2.887,4.959,1.105,33.813,13.35,5.697,31.335,7.09,0,0,1,0,1,0
42.28515625,43.013999999999996,35.342,2.991,4.803,1.105,33.813,13.347999999999999,5.7,31.335,7.09,0,0,1,0,1,0
42.2890625,42.966,35.318000000000005,2.991,4.648,1.105,33.813,13.345999999999998,5.702000000000001,31.335,7.09,0,0,1,0,1,0
42.29296875,42.897,35.294000000000004,2.991,4.441,1.1059999999999999,33.813,13.344000000000001,5.705,31.335,7.09,0,0,1,0,1,0
42.296875,42.81,35.271,3.042,4.285,1.1059999999999999,33.813,13.341,5.707000000000001,31.335,7.09,0,0,1,0,1,0
42.30078125,42.711999999999996,35.247,2.991,4.13,1.1059999999999999,33.813,13.339,5.71,31.335,7.09,0,0,1,0,1,0
42.3046875,42.606,35.224000000000004,2.9389999999999996,3.975,1.1059999999999999,33.813,13.337,5.712000000000001,31.335,7.09,0,0,1,0,1,0
42.30859375,42.495,35.2,2.835,3.8710000000000004,1.1059999999999999,33.813,13.335,5.715,31.335,7.09,0,0,1,0,1,0
42.3125,42.383,35.176,2.835,3.716,1.1059999999999999,33.813,13.334000000000001,5.7170000000000005,31.335,7.09,0,0,1,0,1,0
42.31640625,42.272,35.152,2.7319999999999998,3.6639999999999997,1.107,33.813,13.332,5.718999999999999,31.335,7.09,0,0,1,0,1,0
42.3203125,42.163000000000004,35.126999999999995,2.7319999999999998,3.509,1.107,33.813,13.33,5.722,31.335,7.09,0,0,1,0,1,0
42.32421875,42.058,35.102,2.7319999999999998,3.56,1.107,33.813,13.328,5.724,31.335,7.09,0,0,1,0,1,0
42.328125,41.958,35.077,2.835,3.457,1.107,33.813,13.327,5.726,31.335,7.09,0,0,1,0,1,0
42.33203125,41.863,35.051,2.835,3.405,1.107,33.813,13.325,5.729,31.335,7.09,0,0,1,0,1,0
42.3359375,41.773,35.025,2.887,3.405,1.107,33.813,13.323,5.731,31.335,7.09,0,0,1,0,1,0
42.33984375,41.687,34.998000000000005,2.887,3.56,1.1079999999999999,33.813,13.322000000000001,5.733,31.335,7.09,0,0,1,0,1,0
42.34375,41.604,34.97,2.887,3.7680000000000002,1.1079999999999999,33.813,13.32,5.735,31.335,7.09,0,0,1,0,1,0
42.34765625,41.523,34.943000000000005,3.094,3.819,1.1079999999999999,33.813,13.318,5.737,31.335,7.09,0,0,1,0,1,0
42.3515625,41.443999999999996,34.915,3.301,3.923,1.1079999999999999,33.813,13.317,5.739,31.335,7.09,0,0,1,0,1,0
42.35546875,41.365,34.888000000000005,3.405,4.1819999999999995,1.1079999999999999,33.813,13.315,5.7410000000000005,31.335,7.09,0,0,1,0,1,0
42.359375,41.284,34.861,3.405,4.285,1.1079999999999999,33.813,13.312999999999999,5.742999999999999,31.335,7.09,0,0,1,0,1,0
42.36328125,41.201,34.835,3.405,4.388999999999999,1.109,33.813,13.312000000000001,5.745,31.335,7.09,0,0,1,0,1,0
42.3671875,41.114,34.811,3.301,4.441,1.109,33.813,13.31,5.747000000000001,31.335,7.09,0,0,1,0,1,0
42.37109375,41.021,34.788000000000004,3.25,4.441,1.109,33.812,13.308,5.749,31.335,7.09,0,0,1,0,1,0
42.375,40.921,34.768,3.1460000000000004,4.388999999999999,1.109,33.812,13.306,5.752000000000001,31.335,7.09,0,0,1,0,1,0
42.37890625,40.812,34.75,3.042,4.1819999999999995,1.109,33.812,13.304,5.754,31.335,7.09,0,0,1,0,1,0
42.3828125,40.693000000000005,34.734,3.042,4.1819999999999995,1.11,33.812,13.302,5.756,31.335,7.09,0,0,1,0,1,0
42.38671875,40.564,34.72,2.887,4.078,1.11,33.812,13.3,5.757999999999999,31.335,7.09,0,0,1,0,1,0
42.390625,40.422,34.708,2.9389999999999996,4.026,1.11,33.812,13.298,5.761,31.335,7.09,0,0,1,0,1,0
42.39453125,40.268,34.698,2.887,4.026,1.11,33.812,13.296,5.763,31.335,7.09,0,0,1,0,1,0
42.3984375,40.102,34.691,2.835,3.975,1.11,33.812,13.294,5.765,31.335,7.09,0,0,1,0,1,0
42.40234375,39.922,34.687,2.835,3.8710000000000004,1.111,33.812,13.292,5.767,31.335,7.09,0,0,1,0,1,0
42.40625,39.729,34.687,2.783,3.819,1.111,33.812,13.29,5.769,31.335,7.09,0,0,1,0,1,0
42.41015625,39.523,34.691,2.7319999999999998,3.6639999999999997,1.111,33.812,13.288,5.772,31.335,7.091,0,0,1,0,1,0
42.4140625,39.306,34.701,2.835,3.6639999999999997,1.111,33.812,13.286,5.774,31.335,7.091,0,0,1,0,1,0
42.41796875,39.079,34.716,2.887,3.6639999999999997,1.111,33.812,13.284,5.776,31.335,7.091,0,0,1,0,1,0
42.421875,38.844,34.738,2.991,3.716,1.112,33.812,13.282,5.778,31.335,7.091,0,0,1,0,1,0
42.42578125,38.603,34.769,3.042,3.716,1.112,33.812,13.28,5.78,31.335,7.091,0,0,1,0,1,0
42.4296875,38.358000000000004,34.81,2.991,3.6639999999999997,1.112,33.812,13.277999999999999,5.782,31.335,7.091,0,0,1,0,1,0
42.43359375,38.114000000000004,34.86,2.991,3.6639999999999997,1.112,33.812,13.276,5.784,31.335,7.091,0,0,1,0,1,0
