Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
69.1171875,38.614000000000004,34.705999999999996,14.856,6.305,2.1109999999999998,25.461,16.144000000000002,29.491,25.846999999999998,4.16,0,1,0,0,0,1
69.12109375,38.597,34.711999999999996,15.84,6.409,2.1109999999999998,25.461,16.142,29.497,25.846999999999998,4.16,0,1,0,0,0,1
69.125,38.580999999999996,34.722,18.171,6.771,2.1109999999999998,25.461,16.139,29.502,25.846999999999998,4.16,0,1,0,0,0,1
69.12890625,38.566,34.735,22.107,7.9110000000000005,2.1109999999999998,25.461,16.137,29.509,25.846999999999998,4.159,0,1,0,0,0,1
69.1328125,38.551,34.751,23.143,8.429,2.1109999999999998,25.461,16.134,29.515,25.846999999999998,4.159,0,1,0,0,0,1
69.13671875,38.537,34.766999999999996,22.107,8.377,2.1109999999999998,25.461,16.132,29.522,25.846999999999998,4.159,0,1,0,0,0,1
69.140625,38.523,34.783,21.33,7.9110000000000005,2.1109999999999998,25.461,16.13,29.53,25.846999999999998,4.159,0,1,0,0,0,1
69.14453125,38.508,34.795,19.777,7.341,2.1109999999999998,25.461,16.127,29.539,25.846999999999998,4.159,0,1,0,0,0,1
69.1484375,38.493,34.803000000000004,18.275,6.875,2.1109999999999998,25.461,16.125,29.549,25.846999999999998,4.159,0,1,0,0,0,1
69.15234375,38.477,34.804,18.223,6.564,2.1109999999999998,25.461,16.123,29.56,25.846999999999998,4.158,0,1,0,0,0,1
69.15625,38.459,34.796,18.482,6.252999999999999,2.1109999999999998,25.461,16.121,29.572,25.846999999999998,4.158,0,1,0,0,0,1
69.16015625,38.439,34.78,17.964000000000002,6.098,2.1109999999999998,25.461,16.119,29.586,25.846999999999998,4.158,0,1,0,0,0,1
69.1640625,38.416,34.754,19.777,6.771,2.1109999999999998,25.461,16.117,29.6,25.846999999999998,4.158,0,1,0,0,0,1
69.16796875,38.391,34.719,24.023000000000003,7.289,2.1109999999999998,25.461,16.115,29.615,25.846999999999998,4.158,0,1,0,0,0,1
69.171875,38.365,34.675,25.163,7.393,2.1109999999999998,25.461,16.112000000000002,29.631,25.846999999999998,4.157,0,1,0,0,0,1
69.17578125,38.336,34.624,23.454,7.289,2.1109999999999998,25.461,16.11,29.646,25.846999999999998,4.157,0,1,0,0,0,1
69.1796875,38.306999999999995,34.567,21.123,6.9270000000000005,2.1109999999999998,25.461,16.108,29.662,25.846999999999998,4.157,0,1,0,0,0,1
69.18359375,38.275999999999996,34.505,19.465999999999998,6.46,2.1109999999999998,25.461,16.105999999999998,29.679000000000002,25.846999999999998,4.157,0,1,0,0,0,1
69.1875,38.246,34.44,18.896,6.15,2.1109999999999998,25.46,16.104,29.695,25.846999999999998,4.157,0,1,0,0,0,1
69.19140625,38.215,34.372,18.378,5.943,2.1109999999999998,25.46,16.102,29.711,25.846999999999998,4.157,0,1,0,0,0,1
69.1953125,38.184,34.304,17.55,5.58,2.1109999999999998,25.46,16.1,29.726,25.846999999999998,4.157,0,1,0,0,0,1
69.19921875,38.155,34.238,16.514,5.269,2.1109999999999998,25.46,16.098,29.74,25.846999999999998,4.156000000000001,0,1,0,0,0,1
69.203125,38.126999999999995,34.174,15.737,4.803,2.1109999999999998,25.46,16.096,29.753,25.846999999999998,4.156000000000001,0,1,0,0,0,1
69.20703125,38.1,34.116,17.498,4.648,2.1109999999999998,25.46,16.094,29.765,25.846999999999998,4.156000000000001,0,1,0,0,0,1
69.2109375,38.076,34.062,19.984,4.492,2.1109999999999998,25.46,16.092,29.776,25.846999999999998,4.156000000000001,0,1,0,0,0,1
69.21484375,38.053000000000004,34.016,19.828,4.596,2.1109999999999998,25.46,16.09,29.785,25.846999999999998,4.156000000000001,0,1,0,0,0,1
69.21875,38.033,33.978,18.637,5.114,2.1109999999999998,25.46,16.089000000000002,29.793000000000003,25.846999999999998,4.155,0,1,0,0,0,1
69.22265625,38.014,33.949,17.342,5.891,2.1109999999999998,25.46,16.087,29.799,25.846999999999998,4.155,0,1,0,0,0,1
69.2265625,37.998000000000005,33.93,18.43,6.667999999999999,2.1109999999999998,25.46,16.085,29.804000000000002,25.846999999999998,4.155,0,1,0,0,0,1
69.23046875,37.983000000000004,33.924,20.502,7.341,2.1109999999999998,25.46,16.083,29.808000000000003,25.846999999999998,4.155,0,1,0,0,0,1
69.234375,37.969,33.93,20.45,7.807,2.1109999999999998,25.46,16.081,29.811,25.846999999999998,4.155,0,1,0,0,0,1
69.23828125,37.958,33.951,19.569000000000003,7.807,2.1109999999999998,25.46,16.08,29.811999999999998,25.846999999999998,4.155,0,1,0,0,0,1
69.2421875,37.946999999999996,33.986999999999995,18.689,7.496,2.1109999999999998,25.46,16.078,29.813000000000002,25.846999999999998,4.154,0,1,0,0,0,1
69.24609375,37.938,34.04,17.394000000000002,7.03,2.1109999999999998,25.46,16.076,29.813000000000002,25.846,4.154,0,1,0,0,0,1
69.25,37.929,34.11,16.048,6.564,2.1109999999999998,25.46,16.074,29.813000000000002,25.846,4.154,0,1,0,0,0,1
69.25390625,37.921,34.2,16.462,6.15,2.1109999999999998,25.46,16.072,29.811999999999998,25.846,4.154,0,1,0,0,0,1
69.2578125,37.913000000000004,34.309,16.617,5.994,2.1109999999999998,25.46,16.07,29.811,25.846,4.154,0,1,0,0,0,1
69.26171875,37.905,34.437,16.099,6.46,2.1109999999999998,25.46,16.069000000000003,29.809,25.846,4.154,0,1,0,0,0,1
69.265625,37.897,34.585,14.908,6.667999999999999,2.1109999999999998,25.46,16.067,29.808000000000003,25.846,4.1530000000000005,0,1,0,0,0,1
69.26953125,37.889,34.751,13.51,6.5120000000000005,2.11,25.46,16.066,29.805,25.846,4.1530000000000005,0,1,0,0,0,1
69.2734375,37.881,34.934,12.112,6.252999999999999,2.11,25.46,16.064,29.803,25.846,4.1530000000000005,0,1,0,0,0,1
69.27734375,37.872,35.133,11.49,5.891,2.11,25.46,16.062,29.8,25.846,4.1530000000000005,0,1,0,0,0,1
69.28125,37.864000000000004,35.344,11.697000000000001,5.476,2.11,25.46,16.06,29.796,25.846,4.1530000000000005,0,1,0,0,0,1
69.28515625,37.856,35.565,11.904000000000002,5.218,2.11,25.46,16.058,29.793000000000003,25.846,4.1530000000000005,0,1,0,0,0,1
69.2890625,37.849000000000004,35.793,12.526,4.907,2.11,25.46,16.057000000000002,29.788,25.846,4.1530000000000005,0,1,0,0,0,1
69.29296875,37.842,36.023,13.044,4.803,2.11,25.46,16.055,29.783,25.846,4.152,0,1,0,0,0,1
69.296875,37.836,36.251999999999995,12.992,4.7,2.11,25.46,16.053,29.778000000000002,25.846,4.152,0,1,0,0,0,1
69.30078125,37.830999999999996,36.477,14.027999999999999,4.855,2.11,25.46,16.051,29.772,25.846,4.152,0,1,0,0,0,1
69.3046875,37.826,36.692,18.119,4.959,2.11,25.46,16.05,29.765,25.846,4.152,0,1,0,0,0,1
69.30859375,37.821,36.895,23.246,5.321000000000001,2.11,25.46,16.048,29.758000000000003,25.846,4.152,0,1,0,0,0,1
69.3125,37.818000000000005,37.082,25.991,5.787000000000001,2.11,25.46,16.046,29.750999999999998,25.846,4.151,0,1,0,0,0,1
69.31640625,37.815,37.25,25.111,6.098,2.11,25.46,16.044,29.743000000000002,25.846,4.151,0,1,0,0,0,1
69.3203125,37.813,37.397,22.314,5.891,2.11,25.46,16.042,29.735,25.846,4.151,0,1,0,0,0,1
69.32421875,37.813,37.522,19.465999999999998,5.684,2.11,25.46,16.04,29.726999999999997,25.846,4.151,0,1,0,0,0,1
69.328125,37.814,37.623000000000005,18.326,5.372999999999999,2.11,25.46,16.038,29.718000000000004,25.846,4.151,0,1,0,0,0,1
69.33203125,37.816,37.7,18.119,5.01,2.11,25.46,16.035999999999998,29.709,25.846,4.151,0,1,0,0,0,1
69.3359375,37.82,37.754,18.326,4.648,2.11,25.46,16.034000000000002,29.7,25.846,4.151,0,1,0,0,0,1
69.33984375,37.826,37.785,19.362000000000002,4.337,2.11,25.46,16.032,29.69,25.846,4.15,0,1,0,0,0,1
69.34375,37.833,37.796,20.916,4.078,2.11,25.46,16.031,29.680999999999997,25.846,4.15,0,1,0,0,0,1
69.34765625,37.842,37.786,21.641,3.767,2.11,25.46,16.029,29.67,25.846,4.15,0,1,0,0,0,1
69.3515625,37.852,37.76,20.45,3.508,2.11,25.46,16.027,29.66,25.846,4.15,0,1,0,0,0,1
69.35546875,37.863,37.718,21.070999999999998,3.353,2.11,25.46,16.025,29.649,25.846,4.15,0,1,0,0,0,1
69.359375,37.875,37.662,23.557,3.198,2.11,25.46,16.023,29.638,25.846,4.15,0,1,0,0,0,1
69.36328125,37.888000000000005,37.596,23.92,2.991,2.11,25.46,16.022000000000002,29.625999999999998,25.846,4.149,0,1,0,0,0,1
69.3671875,37.900999999999996,37.521,22.988000000000003,2.835,2.11,25.46,16.02,29.615,25.846,4.149,0,1,0,0,0,1
69.37109375,37.914,37.44,21.278000000000002,2.991,2.11,25.46,16.018,29.604,25.846,4.149,0,1,0,0,0,1
69.375,37.926,37.355,19.569000000000003,3.8710000000000004,2.11,25.46,16.017,29.592,25.846,4.149,0,1,0,0,0,1
69.37890625,37.937,37.266999999999996,19.207,5.166,2.11,25.46,16.015,29.581,25.846,4.149,0,1,0,0,0,1
69.3828125,37.946,37.179,20.243,6.409,2.11,25.46,16.012999999999998,29.569000000000003,25.846,4.148,0,1,0,0,0,1
69.38671875,37.954,37.092,23.609,7.341,2.11,25.46,16.011,29.558000000000003,25.846,4.148,0,1,0,0,0,1
69.390625,37.959,37.006,26.872,8.014,2.11,25.46,16.009,29.546999999999997,25.846,4.148,0,1,0,0,0,1
69.39453125,37.961,36.923,25.991,8.17,2.11,25.46,16.007,29.537,25.846,4.148,0,1,0,0,0,1
69.3984375,37.961,36.843,23.039,8.118,2.11,25.46,16.005,29.526,25.846,4.148,0,1,0,0,0,1
69.40234375,37.958,36.766999999999996,19.88,7.652,2.11,25.46,16.003,29.516,25.846,4.148,0,1,0,0,0,1
69.40625,37.951,36.694,17.912,7.289,2.11,25.46,16.000999999999998,29.506,25.846,4.147,0,1,0,0,0,1
69.41015625,37.941,36.624,16.307000000000002,6.771,2.11,25.46,15.999,29.496,25.846,4.147,0,1,0,0,0,1
69.4140625,37.929,36.556999999999995,14.649000000000001,6.202000000000001,2.11,25.46,15.997,29.486,25.846,4.147,0,1,0,0,0,1
69.41796875,37.914,36.492,17.757,5.684,2.11,25.46,15.994000000000002,29.476,25.846,4.147,0,1,0,0,0,1
69.421875,37.898,36.429,21.589000000000002,5.218,2.11,25.46,15.992,29.467,25.846,4.147,0,1,0,0,0,1
69.42578125,37.88,36.367,22.884,5.01,2.11,25.46,15.99,29.458000000000002,25.846,4.147,0,1,0,0,0,1
69.4296875,37.861999999999995,36.306,21.745,4.907,2.11,25.46,15.988,29.448,25.846,4.147,0,1,0,0,0,1
69.43359375,37.844,36.246,22.314,4.959,2.11,25.46,15.985,29.44,25.846,4.146,0,1,0,0,0,1
69.4375,37.826,36.184,22.78,4.855,2.11,25.46,15.982999999999999,29.430999999999997,25.846,4.146,0,1,0,0,0,1
69.44140625,37.809,36.123000000000005,22.211,4.7,2.11,25.46,15.98,29.423000000000002,25.846,4.146,0,1,0,0,0,1
69.4453125,37.792,36.061,21.537,4.596,2.11,25.46,15.978,29.414,25.846,4.146,0,1,0,0,0,1
69.44921875,37.775999999999996,35.999,21.175,4.492,2.11,25.46,15.975,29.406,25.846,4.146,0,1,0,0,0,1
69.453125,37.762,35.936,19.828,4.596,2.109,25.46,15.972999999999999,29.399,25.846,4.145,0,1,0,0,0,1
69.45703125,37.748000000000005,35.873000000000005,18.43,4.855,2.109,25.46,15.97,29.392,25.846,4.145,0,1,0,0,0,1
69.4609375,37.734,35.81,17.135,5.218,2.109,25.46,15.967,29.385,25.846,4.145,0,1,0,0,0,1
69.46484375,37.722,35.747,16.462,5.476,2.109,25.46,15.965,29.378,25.846,4.145,0,1,0,0,0,1
69.46875,37.709,35.685,21.641,5.528,2.109,25.46,15.962,29.372,25.846,4.145,0,1,0,0,0,1
69.47265625,37.696999999999996,35.625,28.425,5.321000000000001,2.109,25.46,15.96,29.366,25.846,4.145,0,1,0,0,0,1
69.4765625,37.685,35.566,29.824,5.114,2.109,25.46,15.957,29.36,25.846,4.144,0,1,0,0,0,1
69.48046875,37.672,35.51,28.476999999999997,4.803,2.109,25.46,15.955,29.355,25.846,4.144,0,1,0,0,0,1
69.484375,37.658,35.455999999999996,26.924,4.596,2.109,25.46,15.952,29.35,25.846,4.144,0,1,0,0,0,1
69.48828125,37.641999999999996,35.404,25.94,4.441,2.109,25.46,15.95,29.345,25.846,4.144,0,1,0,0,0,1
69.4921875,37.626,35.356,23.764,4.388999999999999,2.109,25.46,15.947000000000001,29.340999999999998,25.846,4.144,0,1,0,0,0,1
69.49609375,37.607,35.312,20.968000000000004,4.7,2.109,25.46,15.944,29.336,25.846,4.144,0,1,0,0,0,1
69.5,37.588,35.271,18.119,5.01,2.109,25.46,15.942,29.331999999999997,25.846,4.143,0,1,0,0,0,1
69.50390625,37.568000000000005,35.234,15.892000000000001,5.269,2.109,25.46,15.939,29.328000000000003,25.846,4.143,0,1,0,0,0,1
69.5078125,37.548,35.201,14.753,5.372999999999999,2.109,25.46,15.936,29.324,25.846,4.143,0,1,0,0,0,1
69.51171875,37.528,35.172,13.924000000000001,5.321000000000001,2.109,25.46,15.933,29.32,25.846,4.143,0,1,0,0,0,1
69.515625,37.51,35.147,13.872,5.269,2.109,25.46,15.931,29.316,25.846,4.143,0,1,0,0,0,1
69.51953125,37.495,35.125,13.924000000000001,5.114,2.109,25.46,15.927999999999999,29.311999999999998,25.846,4.143,0,1,0,0,0,1
69.5234375,37.482,35.107,15.374,5.062,2.109,25.46,15.925,29.309,25.846,4.143,0,1,0,0,0,1
69.52734375,37.473,35.092,19.102999999999998,4.959,2.109,25.46,15.921,29.305,25.846,4.1419999999999995,0,1,0,0,0,1
69.53125,37.469,35.079,22.261999999999997,4.7,2.109,25.46,15.919,29.302,25.846,4.1419999999999995,0,1,0,0,0,1
69.53515625,37.469,35.068000000000005,22.211,4.492,2.109,25.46,15.915,29.299,25.846,4.1419999999999995,0,1,0,0,0,1
69.5390625,37.474000000000004,35.06,20.45,4.337,2.109,25.46,15.912,29.296999999999997,25.846,4.1419999999999995,0,1,0,0,0,1
69.54296875,37.486,35.053000000000004,19.155,4.13,2.109,25.46,15.909,29.295,25.846,4.1419999999999995,0,1,0,0,0,1
69.546875,37.504,35.048,18.275,3.923,2.109,25.46,15.905999999999999,29.293000000000003,25.846,4.1419999999999995,0,1,0,0,0,1
69.55078125,37.529,35.044000000000004,18.741,3.819,2.109,25.46,15.902999999999999,29.291,25.846,4.141,0,1,0,0,0,1
69.5546875,37.563,35.042,18.741,3.6639999999999997,2.109,25.46,15.9,29.289,25.846,4.141,0,1,0,0,0,1
69.55859375,37.603,35.04,17.912,3.508,2.109,25.46,15.897,29.288,25.846,4.141,0,1,0,0,0,1
69.5625,37.652,35.038000000000004,19.207,3.301,2.109,25.46,15.894,29.285999999999998,25.846,4.141,0,1,0,0,0,1
69.56640625,37.707,35.037,20.968000000000004,3.2489999999999997,2.108,25.46,15.890999999999998,29.284000000000002,25.846,4.141,0,1,0,0,0,1
69.5703125,37.769,35.035,20.294,3.042,2.108,25.46,15.888,29.281999999999996,25.846,4.141,0,1,0,0,0,1
69.57421875,37.836,35.033,19.207,2.991,2.108,25.46,15.885,29.279,25.846,4.141,0,1,0,0,0,1
69.578125,37.907,35.03,17.809,2.991,2.108,25.46,15.882,29.276,25.846,4.14,0,1,0,0,0,1
69.58203125,37.981,35.025,18.016,3.042,2.108,25.46,15.879000000000001,29.273000000000003,25.846,4.14,0,1,0,0,0,1
69.5859375,38.056,35.018,18.119,3.1460000000000004,2.108,25.46,15.876,29.269000000000002,25.846,4.14,0,1,0,0,0,1
69.58984375,38.131,35.009,19.621,3.2489999999999997,2.108,25.46,15.873,29.265,25.846,4.14,0,1,0,0,0,1
69.59375,38.205,34.997,22.988000000000003,3.56,2.108,25.46,15.87,29.26,25.846,4.14,0,1,0,0,0,1
69.59765625,38.275999999999996,34.983000000000004,24.127,5.166,2.108,25.46,15.867,29.254,25.846,4.14,0,1,0,0,0,1
69.6015625,38.344,34.967,22.729,6.564,2.108,25.46,15.863,29.248,25.846,4.14,0,1,0,0,0,1
69.60546875,38.407,34.948,20.191,7.186,2.108,25.46,15.86,29.241999999999997,25.846,4.138999999999999,0,1,0,0,0,1
69.609375,38.465,34.928000000000004,17.55,7.237,2.108,25.46,15.857000000000001,29.235,25.846,4.138999999999999,0,1,0,0,0,1
69.61328125,38.519,34.908,15.167,7.547999999999999,2.108,25.46,15.854000000000001,29.226999999999997,25.846,4.138999999999999,0,1,0,0,0,1
69.6171875,38.568000000000005,34.887,13.302999999999999,7.962000000000001,2.108,25.46,15.850999999999999,29.22,25.846,4.138999999999999,0,1,0,0,0,1
69.62109375,38.611,34.866,11.800999999999998,8.48,2.108,25.46,15.847999999999999,29.212,25.846,4.138999999999999,0,1,0,0,0,1
69.625,38.649,34.846,10.92,8.584,2.108,25.46,15.845,29.204,25.846,4.138999999999999,0,1,0,0,0,1
69.62890625,38.681999999999995,34.828,10.195,8.429,2.108,25.46,15.843,29.195999999999998,25.846,4.138999999999999,0,1,0,0,0,1
69.6328125,38.71,34.811,9.47,8.066,2.108,25.46,15.84,29.188000000000002,25.846,4.138,0,1,0,0,0,1
69.63671875,38.733000000000004,34.797,9.367,7.702999999999999,2.108,25.46,15.837,29.178,25.846,4.138,0,1,0,0,0,1
69.640625,38.751,34.784,9.626,7.289,2.108,25.46,15.834000000000001,29.169,25.846,4.138,0,1,0,0,0,1
69.64453125,38.764,34.774,10.92,7.186,2.108,25.46,15.832,29.159000000000002,25.846,4.138,0,1,0,0,0,1
69.6484375,38.773,34.766,12.63,8.066,2.108,25.46,15.829,29.149,25.846,4.138,0,1,0,0,0,1
69.65234375,38.778,34.76,16.566,8.48,2.108,25.459,15.825999999999999,29.138,25.846,4.138,0,1,0,0,0,1
69.65625,38.779,34.755,18.896,8.738999999999999,2.108,25.459,15.823,29.127,25.846,4.138,0,1,0,0,0,1
69.66015625,38.775999999999996,34.751999999999995,22.159000000000002,8.687000000000001,2.1069999999999998,25.459,15.821,29.116,25.846,4.138,0,1,0,0,0,1
69.6640625,38.769,34.75,24.697,8.584,2.1069999999999998,25.459,15.818,29.105,25.846,4.137,0,1,0,0,0,1
69.66796875,38.76,34.749,25.163,8.532,2.1069999999999998,25.459,15.815,29.094,25.846,4.137,0,1,0,0,0,1
69.671875,38.747,34.748000000000005,25.680999999999997,8.377,2.1069999999999998,25.459,15.812999999999999,29.083000000000002,25.846,4.137,0,1,0,0,0,1
69.67578125,38.731,34.747,27.285999999999998,8.118,2.1069999999999998,25.459,15.81,29.072,25.846,4.137,0,1,0,0,0,1
69.6796875,38.711999999999996,34.747,27.026999999999997,7.702999999999999,2.1069999999999998,25.459,15.808,29.061,25.846,4.137,0,1,0,0,0,1
69.68359375,38.691,34.746,24.593000000000004,7.289,2.1069999999999998,25.459,15.805,29.05,25.846,4.137,0,1,0,0,0,1
69.6875,38.668,34.744,22.055,6.9270000000000005,2.1069999999999998,25.459,15.802999999999999,29.039,25.846,4.137,0,1,0,0,0,1
69.69140625,38.643,34.741,21.02,6.564,2.1069999999999998,25.459,15.8,29.026999999999997,25.846,4.136,0,1,0,0,0,1
69.6953125,38.617,34.736999999999995,21.278000000000002,6.357,2.1069999999999998,25.459,15.798,29.016,25.846,4.136,0,1,0,0,0,1
69.69921875,38.591,34.731,23.246,5.994,2.1069999999999998,25.459,15.796,29.005,25.846,4.136,0,1,0,0,0,1
69.703125,38.565,34.723,25.163,5.632000000000001,2.1069999999999998,25.459,15.794,28.994,25.846,4.136,0,1,0,0,0,1
69.70703125,38.539,34.711999999999996,23.92,5.269,2.1069999999999998,25.459,15.792,28.983,25.846,4.136,0,1,0,0,0,1
69.7109375,38.515,34.699,22.107,5.114,2.1069999999999998,25.459,15.789000000000001,28.971999999999998,25.845,4.136,0,1,0,0,0,1
69.71484375,38.491,34.684,23.298000000000002,5.218,2.1069999999999998,25.459,15.788,28.962,25.845,4.136,0,1,0,0,0,1
69.71875,38.469,34.666,24.8,5.787000000000001,2.1069999999999998,25.459,15.786,28.951,25.845,4.135,0,1,0,0,0,1
69.72265625,38.446999999999996,34.645,25.576999999999998,6.305,2.1069999999999998,25.459,15.784,28.941999999999997,25.845,4.135,0,1,0,0,0,1
69.7265625,38.425,34.622,25.163,6.6160000000000005,2.1069999999999998,25.459,15.782,28.933000000000003,25.845,4.135,0,1,0,0,0,1
69.73046875,38.404,34.597,23.557,6.8229999999999995,2.1069999999999998,25.459,15.780999999999999,28.925,25.845,4.135,0,1,0,0,0,1
69.734375,38.383,34.57,21.434,6.978,2.1069999999999998,25.459,15.779000000000002,28.916999999999998,25.845,4.135,0,1,0,0,0,1
69.73828125,38.361,34.542,19.362000000000002,7.444,2.1069999999999998,25.459,15.777999999999999,28.91,25.845,4.135,0,1,0,0,0,1
69.7421875,38.339,34.510999999999996,20.398,7.859,2.1069999999999998,25.459,15.777000000000001,28.904,25.845,4.135,0,1,0,0,0,1
69.74609375,38.317,34.48,21.641,8.014,2.1069999999999998,25.459,15.775,28.899,25.845,4.135,0,1,0,0,0,1
69.75,38.294000000000004,34.446999999999996,21.848000000000003,7.755,2.1069999999999998,25.459,15.774000000000001,28.894000000000002,25.845,4.1339999999999995,0,1,0,0,0,1
69.75390625,38.272,34.414,22.625,7.393,2.1069999999999998,25.459,15.773,28.891,25.845,4.1339999999999995,0,1,0,0,0,1
69.7578125,38.248000000000005,34.38,24.075,7.082000000000001,2.1069999999999998,25.459,15.772,28.886999999999997,25.845,4.1339999999999995,0,1,0,0,0,1
69.76171875,38.225,34.345,24.541,6.667999999999999,2.1069999999999998,25.459,15.770999999999999,28.885,25.845,4.1339999999999995,0,1,0,0,0,1
69.765625,38.202,34.311,25.784000000000002,6.718999999999999,2.1069999999999998,25.459,15.77,28.883000000000003,25.845,4.1339999999999995,0,1,0,0,0,1
69.76953125,38.18,34.275999999999996,25.37,7.03,2.1069999999999998,25.459,15.769,28.881999999999998,25.845,4.1339999999999995,0,1,0,0,0,1
69.7734375,38.158,34.242,27.908,7.03,2.106,25.459,15.769,28.881,25.845,4.1339999999999995,0,1,0,0,0,1
69.77734375,38.137,34.208,27.183000000000003,6.875,2.106,25.459,15.767999999999999,28.88,25.845,4.133,0,1,0,0,0,1
69.78125,38.117,34.174,24.127,6.46,2.106,25.459,15.767999999999999,28.879,25.845,4.133,0,1,0,0,0,1
69.78515625,38.098,34.141999999999996,20.605,6.046,2.106,25.459,15.767000000000001,28.878,25.845,4.133,0,1,0,0,0,1
69.7890625,38.08,34.111999999999995,18.016,5.684,2.106,25.459,15.767000000000001,28.878,25.845,4.133,0,1,0,0,0,1
69.79296875,38.062,34.084,17.187,5.321000000000001,2.106,25.459,15.767000000000001,28.877,25.845,4.133,0,1,0,0,0,1
69.796875,38.045,34.06,18.326,5.01,2.106,25.459,15.767000000000001,28.875999999999998,25.845,4.133,0,1,0,0,0,1
69.80078125,38.029,34.042,20.605,4.803,2.106,25.459,15.767000000000001,28.875,25.845,4.133,0,1,0,0,0,1
69.8046875,38.014,34.032,22.107,4.544,2.106,25.459,15.767000000000001,28.873,25.845,4.132,0,1,0,0,0,1
69.80859375,37.999,34.033,22.521,4.388999999999999,2.106,25.459,15.767000000000001,28.871,25.845,4.132,0,1,0,0,0,1
69.8125,37.985,34.046,21.381999999999998,4.337,2.106,25.459,15.767000000000001,28.868000000000002,25.845,4.132,0,1,0,0,0,1
69.81640625,37.971,34.075,19.102999999999998,4.544,2.106,25.459,15.767999999999999,28.865,25.845,4.131,0,1,0,0,0,1
69.8203125,37.958,34.121,16.825,4.959,2.106,25.459,15.769,28.862,25.845,4.131,0,1,0,0,0,1
69.82421875,37.946,34.186,15.270999999999999,5.321000000000001,2.106,25.459,15.77,28.858,25.845,4.13,0,1,0,0,0,1
69.828125,37.933,34.272,15.582,5.372999999999999,2.106,25.459,15.77,28.853,25.845,4.13,0,1,0,0,0,1
