Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
91.875,38.82,30.631,2.061,78.666,1.732,34.159,15.735999999999999,13.302,27.675,3.27,0,0,1,0,1,0
91.87890625,38.806,30.601999999999997,1.9580000000000002,91.56200000000001,1.732,34.159,15.731,13.299000000000001,27.675,3.27,0,0,1,0,1,0
91.8828125,38.793,30.574,2.009,90.164,1.732,34.159,15.727,13.296,27.675,3.2689999999999997,0,0,1,0,1,0
91.88671875,38.783,30.546,1.9580000000000002,92.339,1.732,34.159,15.722000000000001,13.293,27.675,3.2689999999999997,0,0,1,0,1,0
91.890625,38.773,30.517,2.113,85.295,1.732,34.159,15.717,13.29,27.675,3.2689999999999997,0,0,1,0,1,0
91.89453125,38.765,30.487,2.217,72.762,1.732,34.159,15.712,13.287,27.675,3.2680000000000002,0,0,1,0,1,0
91.8984375,38.757,30.456,2.372,65.719,1.732,34.159,15.707,13.284,27.675,3.2680000000000002,0,0,1,0,1,0
91.90234375,38.75,30.424,2.424,57.588,1.732,34.159,15.702,13.282,27.675,3.2680000000000002,0,0,1,0,1,0
91.90625,38.742,30.389,2.6830000000000003,50.026,1.732,34.159,15.697000000000001,13.279000000000002,27.675,3.267,0,0,1,0,1,0
91.91015625,38.734,30.353,3.46,50.544,1.732,34.159,15.692,13.276,27.675,3.267,0,0,1,0,1,0
91.9140625,38.724000000000004,30.315,4.495,57.483999999999995,1.732,34.159,15.686,13.274000000000001,27.675,3.267,0,0,1,0,1,0
91.91796875,38.714,30.276,5.428,66.858,1.732,34.159,15.681,13.272,27.675,3.266,0,0,1,0,1,0
91.921875,38.703,30.236,5.894,68.723,1.732,34.159,15.675999999999998,13.269,27.675,3.266,0,0,1,0,1,0
91.92578125,38.691,30.195,5.997000000000001,61.42,1.732,34.159,15.671,13.267000000000001,27.675,3.266,0,0,1,0,1,0
91.9296875,38.678000000000004,30.154,5.997000000000001,54.895,1.732,34.159,15.665999999999999,13.265,27.675,3.265,0,0,1,0,1,0
91.93359375,38.664,30.114,6.256,49.093999999999994,1.732,34.159,15.661,13.263,27.675,3.265,0,0,1,0,1,0
91.9375,38.649,30.075,6.722,43.656000000000006,1.732,34.159,15.655999999999999,13.261,27.675,3.265,0,0,1,0,1,0
91.94140625,38.633,30.039,7.396,45.831,1.7309999999999999,34.159,15.651,13.259,27.675,3.264,0,0,1,0,1,0
91.9453125,38.615,30.005,7.862,45.053999999999995,1.7309999999999999,34.159,15.645,13.257,27.675,3.264,0,0,1,0,1,0
91.94921875,38.595,29.976999999999997,7.757999999999999,43.656000000000006,1.7309999999999999,34.159,15.64,13.255,27.675,3.264,0,0,1,0,1,0
91.953125,38.573,29.956999999999997,7.447,43.138000000000005,1.7309999999999999,34.158,15.635,13.253,27.675,3.263,0,0,1,0,1,0
91.95703125,38.55,29.945,7.1370000000000005,47.799,1.7309999999999999,34.158,15.63,13.251,27.675,3.263,0,0,1,0,1,0
91.9609375,38.523,29.945,6.8260000000000005,48.783,1.7309999999999999,34.158,15.624,13.25,27.675,3.263,0,0,1,0,1,0
91.96484375,38.495,29.961,6.462999999999999,58.778999999999996,1.7309999999999999,34.158,15.619000000000002,13.248,27.675,3.262,0,0,1,0,1,0
91.96875,38.465,29.995,6.0489999999999995,66.288,1.7309999999999999,34.158,15.613,13.245999999999999,27.675,3.262,0,0,1,0,1,0
91.97265625,38.433,30.052,5.7379999999999995,69.085,1.7309999999999999,34.158,15.607999999999999,13.244000000000002,27.675,3.262,0,0,1,0,1,0
91.9765625,38.399,30.135,5.272,67.48,1.7309999999999999,34.158,15.602,13.242,27.675,3.261,0,0,1,0,1,0
91.98046875,38.364000000000004,30.247,4.962,65.149,1.7309999999999999,34.158,15.597000000000001,13.24,27.675,3.261,0,0,1,0,1,0
91.984375,38.327,30.392,4.547,79.081,1.7309999999999999,34.158,15.591,13.239,27.675,3.26,0,0,1,0,1,0
91.98828125,38.29,30.572,4.288,97.88,1.7309999999999999,34.158,15.585,13.237,27.675,3.26,0,0,1,0,1,0
91.9921875,38.251,30.788,4.029,123.154,1.7309999999999999,34.158,15.579,13.235999999999999,27.675,3.26,0,0,1,0,1,0
91.99609375,38.211999999999996,31.041,3.77,108.80799999999999,1.7309999999999999,34.158,15.573,13.234000000000002,27.675,3.259,0,0,1,0,1,0
92.0,38.173,31.329,3.563,89.12799999999999,1.7309999999999999,34.158,15.567,13.232999999999999,27.675,3.259,0,0,1,0,1,0
92.00390625,38.134,31.651999999999997,3.408,82.03299999999999,1.7309999999999999,34.158,15.561,13.231,27.675,3.258,0,0,1,0,1,0
92.0078125,38.095,32.007,3.252,78.355,1.7309999999999999,34.158,15.555,13.23,27.675,3.258,0,0,1,0,1,0
92.01171875,38.058,32.39,3.1489999999999996,84.052,1.7309999999999999,34.158,15.549000000000001,13.228,27.675,3.258,0,0,1,0,1,0
92.015625,38.023,32.796,3.045,77.889,1.7309999999999999,34.158,15.543,13.227,27.675,3.2569999999999997,0,0,1,0,1,0
92.01953125,37.991,33.219,2.89,66.029,1.7309999999999999,34.158,15.537,13.225999999999999,27.675,3.2569999999999997,0,0,1,0,1,0
92.0234375,37.96,33.655,2.89,58.261,1.73,34.158,15.530999999999999,13.225,27.675,3.2560000000000002,0,0,1,0,1,0
92.02734375,37.931999999999995,34.097,2.735,50.13,1.73,34.158,15.525,13.224,27.675,3.2560000000000002,0,0,1,0,1,0
92.03125,37.905,34.539,2.735,40.808,1.73,34.158,15.519,13.222000000000001,27.675,3.255,0,0,1,0,1,0
92.03515625,37.88,34.975,2.6310000000000002,32.521,1.73,34.158,15.513,13.220999999999998,27.675,3.255,0,0,1,0,1,0
92.0390625,37.854,35.400999999999996,2.5789999999999997,27.394000000000002,1.73,34.158,15.507,13.22,27.675,3.255,0,0,1,0,1,0
92.04296875,37.829,35.81,2.5269999999999997,32.107,1.73,34.158,15.501,13.219000000000001,27.675,3.2539999999999996,0,0,1,0,1,0
92.046875,37.802,36.2,2.5269999999999997,58.831,1.73,34.158,15.495,13.219000000000001,27.675,3.2539999999999996,0,0,1,0,1,0
92.05078125,37.774,36.568000000000005,2.424,72.089,1.73,34.158,15.488,13.218,27.675,3.253,0,0,1,0,1,0
92.0546875,37.746,36.909,2.372,70.691,1.73,34.158,15.482000000000001,13.217,27.675,3.253,0,0,1,0,1,0
92.05859375,37.715,37.224000000000004,2.2680000000000002,60.591,1.73,34.158,15.475999999999999,13.216,27.675,3.252,0,0,1,0,1,0
92.0625,37.684,37.51,2.217,52.823,1.73,34.158,15.47,13.216,27.675,3.2510000000000003,0,0,1,0,1,0
92.06640625,37.652,37.768,2.2680000000000002,51.321000000000005,1.73,34.158,15.464,13.215,27.675,3.2510000000000003,0,0,1,0,1,0
92.0703125,37.621,37.996,2.217,55.361000000000004,1.73,34.158,15.458,13.215,27.675,3.25,0,0,1,0,1,0
92.07421875,37.591,38.196,2.217,58.934,1.73,34.158,15.452,13.214,27.675,3.25,0,0,1,0,1,0
92.078125,37.563,38.368,2.217,66.806,1.73,34.158,15.447000000000001,13.214,27.675,3.2489999999999997,0,0,1,0,1,0
92.08203125,37.539,38.514,2.424,63.544,1.73,34.158,15.440999999999999,13.214,27.675,3.2489999999999997,0,0,1,0,1,0
92.0859375,37.522,38.635999999999996,2.5789999999999997,55.723,1.73,34.158,15.435,13.213,27.675,3.2489999999999997,0,0,1,0,1,0
92.08984375,37.514,38.736999999999995,2.6310000000000002,48.628,1.73,34.158,15.43,13.213,27.675,3.248,0,0,1,0,1,0
92.09375,37.516,38.818000000000005,2.6830000000000003,49.042,1.73,34.158,15.424000000000001,13.213,27.675,3.248,0,0,1,0,1,0
92.09765625,37.53,38.881,2.838,52.823,1.73,34.158,15.419,13.213,27.675,3.248,0,0,1,0,1,0
92.1015625,37.558,38.93,2.89,56.655,1.73,34.158,15.413,13.214,27.675,3.247,0,0,1,0,1,0
92.10546875,37.6,38.966,2.9930000000000003,61.213,1.73,34.158,15.408,13.214,27.675,3.247,0,0,1,0,1,0
92.109375,37.659,38.992,2.9419999999999997,80.84100000000001,1.73,34.157,15.402000000000001,13.215,27.675,3.247,0,0,1,0,1,0
92.11328125,37.733000000000004,39.01,2.9419999999999997,81.307,1.73,34.157,15.397,13.215,27.675,3.2460000000000004,0,0,1,0,1,0
92.1171875,37.821999999999996,39.022,2.89,72.45100000000001,1.73,34.157,15.390999999999998,13.216,27.675,3.2460000000000004,0,0,1,0,1,0
92.12109375,37.927,39.028,2.89,60.43600000000001,1.73,34.157,15.385,13.217,27.675,3.245,0,0,1,0,1,0
92.125,38.045,39.031,2.786,57.173,1.729,34.157,15.379000000000001,13.218,27.675,3.245,0,0,1,0,1,0
92.12890625,38.175,39.031,2.786,56.18899999999999,1.729,34.157,15.373,13.218,27.675,3.245,0,0,1,0,1,0
92.1328125,38.314,39.029,2.6830000000000003,53.858999999999995,1.729,34.157,15.367,13.219000000000001,27.675,3.2439999999999998,0,0,1,0,1,0
92.13671875,38.461,39.025999999999996,2.6830000000000003,48.68,1.729,34.157,15.360999999999999,13.220999999999998,27.675,3.2439999999999998,0,0,1,0,1,0
92.140625,38.614000000000004,39.024,2.5789999999999997,50.492,1.729,34.157,15.355,13.222000000000001,27.675,3.2430000000000003,0,0,1,0,1,0
92.14453125,38.769,39.021,2.5269999999999997,48.058,1.729,34.157,15.349,13.222999999999999,27.675,3.2430000000000003,0,0,1,0,1,0
92.1484375,38.925,39.019,2.5269999999999997,44.122,1.729,34.157,15.343,13.225,27.675,3.242,0,0,1,0,1,0
92.15234375,39.079,39.018,2.5269999999999997,40.808,1.729,34.157,15.335999999999999,13.225999999999999,27.675,3.242,0,0,1,0,1,0
92.15625,39.229,39.018,2.5269999999999997,39.358000000000004,1.729,34.157,15.33,13.228,27.675,3.241,0,0,1,0,1,0
92.16015625,39.374,39.02,2.5269999999999997,35.525,1.729,34.157,15.324000000000002,13.229000000000001,27.675,3.241,0,0,1,0,1,0
92.1640625,39.510999999999996,39.022,2.424,30.500999999999998,1.729,34.157,15.318,13.231,27.675,3.24,0,0,1,0,1,0
92.16796875,39.639,39.024,2.476,28.948,1.729,34.157,15.312000000000001,13.232999999999999,27.675,3.24,0,0,1,0,1,0
92.171875,39.758,39.025,2.476,36.768,1.729,34.157,15.306,13.235,27.675,3.239,0,0,1,0,1,0
92.17578125,39.867,39.025999999999996,2.476,51.787,1.729,34.157,15.3,13.237,27.675,3.239,0,0,1,0,1,0
92.1796875,39.966,39.025,2.372,60.799,1.729,34.157,15.295,13.239,27.675,3.239,0,0,1,0,1,0
92.18359375,40.055,39.021,2.424,66.858,1.729,34.157,15.289000000000001,13.241,27.675,3.238,0,0,1,0,1,0
92.1875,40.134,39.014,2.32,64.786,1.729,34.157,15.284,13.243,27.675,3.238,0,0,1,0,1,0
92.19140625,40.205,39.004,2.2680000000000002,67.428,1.729,34.157,15.277999999999999,13.245,27.675,3.237,0,0,1,0,1,0
92.1953125,40.266999999999996,38.99,2.165,73.59100000000001,1.729,34.157,15.273,13.247,27.675,3.237,0,0,1,0,1,0
92.19921875,40.321999999999996,38.973,2.217,74.264,1.729,34.157,15.267999999999999,13.25,27.675,3.236,0,0,1,0,1,0
92.203125,40.369,38.953,2.113,70.069,1.729,34.157,15.263,13.252,27.675,3.236,0,0,1,0,1,0
92.20703125,40.409,38.928000000000004,2.061,63.647,1.729,34.157,15.259,13.255,27.675,3.235,0,0,1,0,1,0
92.2109375,40.444,38.9,2.061,56.034,1.729,34.157,15.254000000000001,13.257,27.675,3.235,0,0,1,0,1,0
92.21484375,40.473,38.867,2.009,59.815,1.729,34.157,15.249,13.26,27.675,3.234,0,0,1,0,1,0
92.21875,40.497,38.829,2.061,56.655,1.729,34.157,15.245,13.263,27.675,3.234,0,0,1,0,1,0
92.22265625,40.518,38.787,2.061,61.783,1.729,34.156,15.24,13.265999999999998,27.675,3.233,0,0,1,0,1,0
92.2265625,40.535,38.739000000000004,2.061,64.32,1.7280000000000002,34.156,15.235999999999999,13.269,27.675,3.233,0,0,1,0,1,0
92.23046875,40.548,38.686,2.165,65.667,1.7280000000000002,34.156,15.232000000000001,13.272,27.675,3.2319999999999998,0,0,1,0,1,0
92.234375,40.559,38.628,2.217,74.523,1.7280000000000002,34.156,15.227,13.275,27.675,3.2319999999999998,0,0,1,0,1,0
92.23828125,40.567,38.564,2.165,69.137,1.7280000000000002,34.156,15.222999999999999,13.277999999999999,27.675,3.2310000000000003,0,0,1,0,1,0
92.2421875,40.573,38.495,2.217,60.643,1.7280000000000002,34.156,15.218,13.282,27.675,3.2310000000000003,0,0,1,0,1,0
92.24609375,40.577,38.42,2.217,63.751000000000005,1.7280000000000002,34.156,15.214,13.285,27.675,3.23,0,0,1,0,1,0
92.25,40.578,38.34,2.217,73.85,1.7280000000000002,34.156,15.21,13.289000000000001,27.675,3.23,0,0,1,0,1,0
92.25390625,40.577,38.256,2.165,76.491,1.7280000000000002,34.156,15.206,13.292,27.675,3.2289999999999996,0,0,1,0,1,0
92.2578125,40.574,38.168,2.165,77.113,1.7280000000000002,34.156,15.202,13.296,27.675,3.2289999999999996,0,0,1,0,1,0
92.26171875,40.568000000000005,38.077,2.061,72.03699999999999,1.7280000000000002,34.156,15.198,13.3,27.675,3.228,0,0,1,0,1,0
92.265625,40.56,37.984,2.061,71.934,1.7280000000000002,34.156,15.194,13.304,27.675,3.228,0,0,1,0,1,0
92.26953125,40.55,37.891,2.061,72.65899999999999,1.7280000000000002,34.156,15.19,13.308,27.675,3.227,0,0,1,0,1,0
92.2734375,40.538000000000004,37.798,1.9580000000000002,70.12100000000001,1.7280000000000002,34.156,15.187000000000001,13.312000000000001,27.675,3.227,0,0,1,0,1,0
92.27734375,40.524,37.707,2.061,60.281000000000006,1.7280000000000002,34.156,15.183,13.315999999999999,27.675,3.227,0,0,1,0,1,0
92.28125,40.508,37.619,2.009,54.376999999999995,1.7280000000000002,34.156,15.18,13.321,27.675,3.2260000000000004,0,0,1,0,1,0
92.28515625,40.49,37.534,2.009,54.17,1.7280000000000002,34.156,15.175999999999998,13.325,27.675,3.225,0,0,1,0,1,0
92.2890625,40.471,37.453,1.9580000000000002,54.636,1.7280000000000002,34.156,15.173,13.329,27.675,3.225,0,0,1,0,1,0
92.29296875,40.449,37.376999999999995,1.906,54.013999999999996,1.7280000000000002,34.156,15.17,13.334000000000001,27.675,3.225,0,0,1,0,1,0
92.296875,40.426,37.305,1.906,51.839,1.7280000000000002,34.156,15.167,13.338,27.675,3.2239999999999998,0,0,1,0,1,0
92.30078125,40.4,37.24,1.906,44.951,1.7280000000000002,34.156,15.163,13.343,27.675,3.2239999999999998,0,0,1,0,1,0
92.3046875,40.372,37.179,1.906,36.872,1.7280000000000002,34.156,15.16,13.347999999999999,27.675,3.2230000000000003,0,0,1,0,1,0
92.30859375,40.342,37.125,1.906,31.537,1.7280000000000002,34.156,15.157,13.353,27.675,3.2230000000000003,0,0,1,0,1,0
92.3125,40.311,37.076,1.9580000000000002,31.485,1.7280000000000002,34.156,15.154000000000002,13.357999999999999,27.675,3.222,0,0,1,0,1,0
92.31640625,40.279,37.033,2.009,34.696,1.7280000000000002,34.156,15.151,13.363,27.675,3.222,0,0,1,0,1,0
92.3203125,40.246,36.994,2.113,49.56,1.7269999999999999,34.156,15.148,13.368,27.675,3.221,0,0,1,0,1,0
92.32421875,40.213,36.959,2.32,63.129,1.7269999999999999,34.156,15.145,13.373,27.675,3.221,0,0,1,0,1,0
92.328125,40.179,36.928000000000004,2.424,100.47,1.7269999999999999,34.156,15.142000000000001,13.378,27.675,3.22,0,0,1,0,1,0
92.33203125,40.145,36.899,2.424,103.57700000000001,1.7269999999999999,34.156,15.139000000000001,13.384,27.675,3.22,0,0,1,0,1,0
92.3359375,40.111,36.873000000000005,2.476,109.06700000000001,1.7269999999999999,34.156,15.137,13.389000000000001,27.675,3.219,0,0,1,0,1,0
92.33984375,40.078,36.847,2.5269999999999997,104.82,1.7269999999999999,34.156,15.134,13.395,27.675,3.219,0,0,1,0,1,0
92.34375,40.045,36.821,2.5789999999999997,115.334,1.7269999999999999,34.156,15.130999999999998,13.4,27.675,3.218,0,0,1,0,1,0
92.34765625,40.013000000000005,36.795,2.476,119.891,1.7269999999999999,34.156,15.129000000000001,13.405999999999999,27.675,3.218,0,0,1,0,1,0
92.3515625,39.981,36.769,2.5789999999999997,116.421,1.7269999999999999,34.156,15.126,13.412,27.675,3.217,0,0,1,0,1,0
92.35546875,39.95,36.742,2.476,119.788,1.7269999999999999,34.156,15.124,13.418,27.675,3.217,0,0,1,0,1,0
92.359375,39.92,36.714,2.476,116.369,1.7269999999999999,34.156,15.122,13.424000000000001,27.675,3.216,0,0,1,0,1,0
92.36328125,39.891,36.685,2.5269999999999997,106.995,1.7269999999999999,34.155,15.12,13.431,27.675,3.216,0,0,1,0,1,0
92.3671875,39.861999999999995,36.656,2.476,90.37100000000001,1.7269999999999999,34.155,15.119000000000002,13.437000000000001,27.675,3.215,0,0,1,0,1,0
92.37109375,39.833,36.625,2.476,74.057,1.7269999999999999,34.155,15.117,13.443,27.675,3.215,0,0,1,0,1,0
92.375,39.805,36.593,2.424,61.161,1.7269999999999999,34.155,15.115,13.45,27.675,3.214,0,0,1,0,1,0
92.37890625,39.778,36.56,2.424,50.285,1.7269999999999999,34.155,15.113,13.457,27.675,3.214,0,0,1,0,1,0
92.3828125,39.75,36.525999999999996,2.372,45.313,1.7269999999999999,34.155,15.112,13.463,27.675,3.213,0,0,1,0,1,0
92.38671875,39.724000000000004,36.49,2.476,43.915,1.7269999999999999,34.155,15.110999999999999,13.47,27.675,3.213,0,0,1,0,1,0
92.390625,39.696999999999996,36.453,2.5269999999999997,51.994,1.7269999999999999,34.155,15.11,13.477,27.675,3.2119999999999997,0,0,1,0,1,0
92.39453125,39.671,36.415,2.476,48.523999999999994,1.7269999999999999,34.155,15.109000000000002,13.484000000000002,27.675,3.2119999999999997,0,0,1,0,1,0
92.3984375,39.645,36.375,2.476,41.481,1.7269999999999999,34.155,15.109000000000002,13.491,27.675,3.2110000000000003,0,0,1,0,1,0
92.40234375,39.619,36.334,2.424,37.338,1.7269999999999999,34.155,15.107999999999999,13.498,27.675,3.2110000000000003,0,0,1,0,1,0
92.40625,39.593,36.291,2.476,40.911,1.7269999999999999,34.155,15.107999999999999,13.505,27.675,3.21,0,0,1,0,1,0
92.41015625,39.568000000000005,36.246,2.735,43.863,1.726,34.155,15.107999999999999,13.512,27.675,3.21,0,0,1,0,1,0
92.4140625,39.542,36.2,2.9419999999999997,41.533,1.726,34.155,15.107999999999999,13.519,27.675,3.2089999999999996,0,0,1,0,1,0
92.41796875,39.516999999999996,36.152,2.9930000000000003,37.286,1.726,34.155,15.107999999999999,13.526,27.675,3.2089999999999996,0,0,1,0,1,0
92.421875,39.492,36.102,2.9419999999999997,36.509,1.726,34.155,15.107999999999999,13.533,27.675,3.208,0,0,1,0,1,0
92.42578125,39.467,36.051,3.097,36.872,1.726,34.155,15.109000000000002,13.54,27.675,3.207,0,0,1,0,1,0
92.4296875,39.443000000000005,35.997,3.097,39.099000000000004,1.726,34.155,15.11,13.548,27.675,3.207,0,0,1,0,1,0
92.43359375,39.42,35.941,3.201,37.39,1.726,34.155,15.110999999999999,13.555,27.675,3.2060000000000004,0,0,1,0,1,0
92.4375,39.397,35.883,3.097,41.015,1.726,34.155,15.112,13.562000000000001,27.675,3.2060000000000004,0,0,1,0,1,0
92.44140625,39.375,35.824,3.045,41.585,1.726,34.155,15.113,13.569,27.675,3.205,0,0,1,0,1,0
92.4453125,39.353,35.763000000000005,2.9930000000000003,38.477,1.726,34.155,15.114,13.575999999999999,27.676,3.205,0,0,1,0,1,0
92.44921875,39.332,35.701,2.9930000000000003,43.812,1.726,34.155,15.116,13.584000000000001,27.676,3.2039999999999997,0,0,1,0,1,0
92.453125,39.311,35.639,3.045,55.464,1.726,34.155,15.118,13.591,27.676,3.2039999999999997,0,0,1,0,1,0
92.45703125,39.29,35.577,3.045,65.408,1.726,34.155,15.119000000000002,13.599,27.676,3.2030000000000003,0,0,1,0,1,0
92.4609375,39.27,35.514,3.097,61.058,1.726,34.155,15.120999999999999,13.606,27.676,3.2030000000000003,0,0,1,0,1,0
92.46484375,39.251,35.452,3.201,54.791000000000004,1.726,34.155,15.123,13.613,27.676,3.202,0,0,1,0,1,0
92.46875,39.231,35.39,3.3560000000000003,61.523999999999994,1.726,34.155,15.125,13.620999999999999,27.676,3.202,0,0,1,0,1,0
92.47265625,39.21,35.329,3.408,69.344,1.726,34.155,15.127,13.628,27.676,3.201,0,0,1,0,1,0
92.4765625,39.189,35.268,3.8739999999999997,63.906000000000006,1.726,34.155,15.129000000000001,13.635,27.676,3.201,0,0,1,0,1,0
92.48046875,39.166,35.207,5.013,53.393,1.726,34.155,15.132,13.642999999999999,27.676,3.2,0,0,1,0,1,0
92.484375,39.141,35.146,6.8260000000000005,44.485,1.726,34.155,15.134,13.65,27.676,3.2,0,0,1,0,1,0
92.48828125,39.115,35.085,8.276,41.792,1.726,34.154,15.137,13.657,27.676,3.199,0,0,1,0,1,0
92.4921875,39.086999999999996,35.025,8.794,39.565,1.726,34.154,15.14,13.665,27.676,3.199,0,0,1,0,1,0
92.49609375,39.056999999999995,34.964,8.742,37.907,1.726,34.154,15.142999999999999,13.672,27.676,3.198,0,0,1,0,1,0
92.5,39.025999999999996,34.904,8.794,39.875,1.726,34.154,15.145999999999999,13.679,27.676,3.197,0,0,1,0,1,0
92.50390625,38.993,34.844,9.467,55.464,1.726,34.154,15.149000000000001,13.687000000000001,27.676,3.197,0,0,1,0,1,0
92.5078125,38.959,34.783,10.192,74.212,1.726,34.154,15.152999999999999,13.694,27.676,3.196,0,0,1,0,1,0
92.51171875,38.924,34.722,10.450999999999999,84.93299999999999,1.726,34.154,15.155999999999999,13.700999999999999,27.676,3.196,0,0,1,0,1,0
92.515625,38.887,34.661,10.089,78.2,1.726,34.154,15.159,13.709000000000001,27.676,3.196,0,0,1,0,1,0
92.51953125,38.849000000000004,34.599000000000004,9.312000000000001,71.985,1.726,34.154,15.162,13.716,27.676,3.195,0,0,1,0,1,0
92.5234375,38.812,34.536,8.587,62.508,1.726,34.154,15.165999999999999,13.722999999999999,27.676,3.194,0,0,1,0,1,0
92.52734375,38.775,34.472,7.914,62.974,1.725,34.154,15.169,13.73,27.676,3.194,0,0,1,0,1,0
92.53125,38.74,34.407,7.188,73.125,1.725,34.154,15.173,13.737,27.676,3.193,0,0,1,0,1,0
92.53515625,38.705,34.341,6.567,75.3,1.725,34.154,15.175999999999998,13.744000000000002,27.676,3.193,0,0,1,0,1,0
92.5390625,38.671,34.274,6.153,77.83800000000001,1.725,34.154,15.179,13.751,27.676,3.193,0,0,1,0,1,0
92.54296875,38.639,34.207,5.582999999999999,70.794,1.725,34.154,15.183,13.758,27.676,3.1919999999999997,0,0,1,0,1,0
92.546875,38.607,34.14,5.169,63.647,1.725,34.154,15.187000000000001,13.765,27.676,3.1910000000000003,0,0,1,0,1,0
92.55078125,38.575,34.073,4.8580000000000005,60.281000000000006,1.725,34.154,15.19,13.770999999999999,27.676,3.1910000000000003,0,0,1,0,1,0
92.5546875,38.544000000000004,34.007,4.495,65.35600000000001,1.725,34.154,15.194,13.777999999999999,27.676,3.1910000000000003,0,0,1,0,1,0
92.55859375,38.512,33.942,4.185,91.40700000000001,1.725,34.154,15.197000000000001,13.785,27.676,3.19,0,0,1,0,1,0
92.5625,38.481,33.878,3.926,98.243,1.725,34.154,15.200999999999999,13.792,27.676,3.1889999999999996,0,0,1,0,1,0
92.56640625,38.449,33.816,3.719,82.602,1.725,34.154,15.204,13.798,27.676,3.1889999999999996,0,0,1,0,1,0
92.5703125,38.416,33.757,3.46,70.22399999999999,1.725,34.154,15.208,13.805,27.676,3.1889999999999996,0,0,1,0,1,0
92.57421875,38.381,33.699,3.252,64.994,1.725,34.154,15.210999999999999,13.812000000000001,27.676,3.188,0,0,1,0,1,0
92.578125,38.345,33.644,3.1489999999999996,60.643,1.725,34.154,15.215,13.818,27.676,3.188,0,0,1,0,1,0
92.58203125,38.306999999999995,33.59,3.045,58.001999999999995,1.725,34.154,15.219000000000001,13.825,27.676,3.187,0,0,1,0,1,0
92.5859375,38.266999999999996,33.538000000000004,2.89,52.875,1.725,34.154,15.222000000000001,13.831,27.676,3.187,0,0,1,0,1,0
92.58984375,38.224000000000004,33.486,2.838,54.013999999999996,1.725,34.154,15.225999999999999,13.838,27.676,3.1860000000000004,0,0,1,0,1,0
92.59375,38.18,33.435,2.735,57.173,1.725,34.154,15.23,13.844000000000001,27.676,3.1860000000000004,0,0,1,0,1,0
92.59765625,38.133,33.383,2.6830000000000003,61.265,1.725,34.154,15.232999999999999,13.85,27.676,3.1860000000000004,0,0,1,0,1,0
