Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
63.2734375,39.696,35.479,28.781999999999996,2.421,7.3229999999999995,30.281999999999996,13.58,17.906,32.861,2.535,0,0,1,0,1,0
63.27734375,39.629,35.556,29.766,2.421,7.3229999999999995,30.281999999999996,13.581,17.889,32.861,2.536,0,0,1,0,1,0
63.28125,39.565,35.619,27.436,2.369,7.3229999999999995,30.281999999999996,13.581,17.873,32.861,2.536,0,0,1,0,1,0
63.28515625,39.505,35.67,23.758000000000003,2.3169999999999997,7.322,30.281999999999996,13.582,17.857,32.861,2.536,0,0,1,0,1,0
63.2890625,39.446999999999996,35.705999999999996,21.116999999999997,2.369,7.322,30.281999999999996,13.583,17.84,32.861,2.536,0,0,1,0,1,0
63.29296875,39.391,35.729,23.136999999999997,2.369,7.322,30.281999999999996,13.585,17.824,32.861,2.536,0,0,1,0,1,0
63.296875,39.336,35.74,25.053,2.4730000000000003,7.321000000000001,30.281999999999996,13.585999999999999,17.807000000000002,32.861,2.537,0,0,1,0,1,0
63.30078125,39.283,35.739000000000004,24.484,2.4730000000000003,7.321000000000001,30.281999999999996,13.587,17.791,32.861,2.537,0,0,1,0,1,0
63.3046875,39.23,35.727,22.153000000000002,2.421,7.321000000000001,30.281999999999996,13.589,17.774,32.861,2.537,0,0,1,0,1,0
63.30859375,39.178000000000004,35.707,19.305,2.421,7.321000000000001,30.281999999999996,13.591,17.758,32.861,2.5380000000000003,0,0,1,0,1,0
63.3125,39.125,35.68,17.233,2.525,7.32,30.281999999999996,13.593,17.741,32.861,2.5380000000000003,0,0,1,0,1,0
63.31640625,39.071999999999996,35.647,17.026,2.4730000000000003,7.32,30.281999999999996,13.594000000000001,17.724,32.861,2.5380000000000003,0,0,1,0,1,0
63.3203125,39.018,35.609,17.750999999999998,2.4730000000000003,7.32,30.281999999999996,13.595999999999998,17.707,32.861,2.5380000000000003,0,0,1,0,1,0
63.32421875,38.961999999999996,35.569,18.89,2.421,7.319,30.281999999999996,13.599,17.691,32.861,2.5380000000000003,0,0,1,0,1,0
63.328125,38.905,35.525999999999996,22.464000000000002,2.369,7.319,30.281999999999996,13.600999999999999,17.674,32.861,2.5380000000000003,0,0,1,0,1,0
63.33203125,38.846,35.482,24.328000000000003,2.3169999999999997,7.319,30.281999999999996,13.603,17.657,32.861,2.539,0,0,1,0,1,0
63.3359375,38.785,35.437,27.021,2.3169999999999997,7.319,30.281999999999996,13.606,17.641,32.861,2.539,0,0,1,0,1,0
63.33984375,38.721,35.393,32.407,2.266,7.318,30.281999999999996,13.609000000000002,17.624000000000002,32.861,2.539,0,0,1,0,1,0
63.34375,38.655,35.349000000000004,33.495,2.214,7.318,30.281999999999996,13.612,17.608,32.861,2.539,0,0,1,0,1,0
63.34765625,38.586999999999996,35.306999999999995,32.356,2.214,7.318,30.281999999999996,13.614,17.590999999999998,32.861,2.54,0,0,1,0,1,0
63.3515625,38.515,35.266999999999996,31.164,2.214,7.317,30.281999999999996,13.617,17.575,32.861,2.54,0,0,1,0,1,0
63.35546875,38.442,35.228,30.543000000000003,2.214,7.317,30.281999999999996,13.62,17.559,32.861,2.54,0,0,1,0,1,0
63.359375,38.366,35.191,30.698,2.214,7.317,30.281999999999996,13.624,17.543,32.861,2.541,0,0,1,0,1,0
63.36328125,38.289,35.157,30.595,2.266,7.316,30.281999999999996,13.626,17.527,32.861,2.541,0,0,1,0,1,0
63.3671875,38.211,35.124,28.886,2.214,7.316,30.281999999999996,13.63,17.511,32.861,2.541,0,0,1,0,1,0
63.37109375,38.132,35.092,27.28,2.214,7.316,30.281999999999996,13.633,17.495,32.861,2.541,0,0,1,0,1,0
63.375,38.053000000000004,35.062,26.089000000000002,2.214,7.315,30.281999999999996,13.636,17.48,32.861,2.541,0,0,1,0,1,0
63.37890625,37.976,35.033,24.95,2.266,7.315,30.281999999999996,13.639000000000001,17.464000000000002,32.861,2.541,0,0,1,0,1,0
63.3828125,37.9,35.005,24.225,2.266,7.315,30.281999999999996,13.642999999999999,17.449,32.861,2.541,0,0,1,0,1,0
63.38671875,37.827,34.977,22.049,2.214,7.314,30.281999999999996,13.645999999999999,17.434,32.861,2.541,0,0,1,0,1,0
63.390625,37.758,34.95,19.253,2.266,7.314,30.281999999999996,13.65,17.42,32.861,2.541,0,0,1,0,1,0
63.39453125,37.694,34.924,16.715,2.266,7.314,30.281999999999996,13.652999999999999,17.405,32.861,2.542,0,0,1,0,1,0
63.3984375,37.635,34.897,14.799000000000001,2.266,7.313,30.281999999999996,13.657,17.39,32.861,2.542,0,0,1,0,1,0
63.40234375,37.582,34.872,14.384,2.266,7.313,30.281999999999996,13.66,17.375999999999998,32.861,2.542,0,0,1,0,1,0
63.40625,37.536,34.847,14.436,2.266,7.313,30.281999999999996,13.664000000000001,17.362000000000002,32.861,2.542,0,0,1,0,1,0
63.41015625,37.496,34.821999999999996,14.436,2.214,7.313,30.281999999999996,13.668,17.348,32.861,2.542,0,0,1,0,1,0
63.4140625,37.463,34.798,14.333,2.266,7.312,30.281999999999996,13.672,17.334,32.861,2.542,0,0,1,0,1,0
63.41796875,37.437,34.775999999999996,14.126,2.3169999999999997,7.312,30.281999999999996,13.675,17.320999999999998,32.861,2.542,0,0,1,0,1,0
63.421875,37.418,34.755,15.11,2.214,7.312,30.281999999999996,13.679,17.307000000000002,32.861,2.542,0,0,1,0,1,0
63.42578125,37.404,34.735,15.213,2.214,7.311,30.281999999999996,13.683,17.294,32.861,2.543,0,0,1,0,1,0
63.4296875,37.396,34.717,14.488,2.214,7.311,30.281999999999996,13.687000000000001,17.281,32.861,2.543,0,0,1,0,1,0
63.43359375,37.393,34.701,15.11,2.214,7.311,30.281999999999996,13.690999999999999,17.268,32.861,2.543,0,0,1,0,1,0
63.4375,37.394,34.687,18.269000000000002,2.214,7.31,30.281999999999996,13.695,17.256,32.861,2.543,0,0,1,0,1,0
63.44140625,37.397,34.674,19.305,2.162,7.31,30.281999999999996,13.699000000000002,17.244,32.861,2.543,0,0,1,0,1,0
63.4453125,37.403,34.663000000000004,23.396,2.162,7.31,30.281999999999996,13.703,17.233,32.861,2.543,0,0,1,0,1,0
63.44921875,37.409,34.653,30.698,2.162,7.309,30.281999999999996,13.707,17.221,32.861,2.543,0,0,1,0,1,0
63.453125,37.416,34.645,31.993000000000002,2.162,7.309,30.281999999999996,13.71,17.211,32.861,2.543,0,0,1,0,1,0
63.45703125,37.422,34.638000000000005,32.356,2.162,7.309,30.281999999999996,13.714,17.2,32.861,2.544,0,0,1,0,1,0
63.4609375,37.427,34.631,31.475,2.162,7.309,30.281999999999996,13.718,17.19,32.861,2.544,0,0,1,0,1,0
63.46484375,37.431,34.624,31.32,2.11,7.308,30.281999999999996,13.722000000000001,17.180999999999997,32.861,2.544,0,0,1,0,1,0
63.46875,37.433,34.618,32.148,2.162,7.308,30.281999999999996,13.725999999999999,17.172,32.861,2.544,0,0,1,0,1,0
63.47265625,37.433,34.611,32.304,2.214,7.308,30.281,13.73,17.163,32.861,2.544,0,0,1,0,1,0
63.4765625,37.431,34.604,35.567,2.214,7.307,30.281,13.734000000000002,17.154,32.861,2.544,0,0,1,0,1,0
63.48046875,37.427,34.596,35.618,2.214,7.307,30.281,13.737,17.146,32.861,2.544,0,0,1,0,1,0
63.484375,37.422,34.588,32.718,2.421,7.307,30.281,13.741,17.139,32.861,2.544,0,0,1,0,1,0
63.48828125,37.415,34.579,28.42,2.525,7.306,30.281,13.745,17.131,32.861,2.544,0,0,1,0,1,0
63.4921875,37.406,34.569,24.484,2.9389999999999996,7.306,30.281,13.749,17.125,32.861,2.544,0,0,1,0,1,0
63.49609375,37.395,34.559,22.566999999999997,4.285,7.306,30.281,13.753,17.118,32.861,2.545,0,0,1,0,1,0
63.5,37.384,34.548,21.894000000000002,6.305,7.305,30.281,13.757,17.112000000000002,32.861,2.545,0,0,1,0,1,0
63.50390625,37.371,34.538000000000004,21.169,8.17,7.305,30.281,13.761,17.105999999999998,32.861,2.545,0,0,1,0,1,0
63.5078125,37.357,34.529,19.563,9.102,7.305,30.281,13.765,17.1,32.861,2.545,0,0,1,0,1,0
63.51171875,37.343,34.52,17.595,9.62,7.305,30.281,13.769,17.095,32.861,2.545,0,0,1,0,1,0
63.515625,37.328,34.512,16.145,10.5,7.303999999999999,30.281,13.774000000000001,17.09,32.861,2.545,0,0,1,0,1,0
63.51953125,37.312,34.506,16.094,11.743,7.303999999999999,30.281,13.777999999999999,17.085,32.861,2.545,0,0,1,0,1,0
63.5234375,37.295,34.501,16.456,12.883,7.303999999999999,30.281,13.783,17.08,32.861,2.545,0,0,1,0,1,0
63.52734375,37.278,34.498000000000005,17.387999999999998,12.985999999999999,7.303,30.281,13.787,17.075,32.861,2.545,0,0,1,0,1,0
63.53125,37.259,34.495,17.647000000000002,12.312999999999999,7.303,30.281,13.792,17.07,32.861,2.546,0,0,1,0,1,0
63.53515625,37.239000000000004,34.494,17.078,11.329,7.303,30.281,13.797,17.066,32.861,2.546,0,0,1,0,1,0
63.5390625,37.216,34.494,17.647000000000002,10.345,7.303,30.281,13.800999999999998,17.061,32.861,2.546,0,0,1,0,1,0
63.54296875,37.192,34.495,20.289,9.775,7.3020000000000005,30.281,13.806,17.057000000000002,32.861,2.546,0,0,1,0,1,0
63.546875,37.166,34.498000000000005,22.619,9.154,7.3020000000000005,30.281,13.811,17.052,32.86,2.546,0,0,1,0,1,0
63.55078125,37.138000000000005,34.501,22.93,8.584,7.3020000000000005,30.281,13.815999999999999,17.048,32.861,2.546,0,0,1,0,1,0
63.5546875,37.108000000000004,34.505,23.241,7.962999999999999,7.301,30.281,13.821,17.044,32.86,2.546,0,0,1,0,1,0
63.55859375,37.077,34.51,22.049,7.393,7.301,30.281,13.825999999999999,17.039,32.86,2.546,0,0,1,0,1,0
63.5625,37.046,34.515,21.065,6.771,7.301,30.281,13.831,17.035,32.86,2.546,0,0,1,0,1,0
63.56640625,37.013000000000005,34.52,21.273000000000003,6.305,7.301,30.281,13.835999999999999,17.03,32.86,2.546,0,0,1,0,1,0
63.5703125,36.981,34.525999999999996,23.241,5.787000000000001,7.3,30.281,13.841,17.025,32.86,2.546,0,0,1,0,1,0
63.57421875,36.946999999999996,34.531,25.364,5.425,7.3,30.281,13.845999999999998,17.02,32.86,2.546,0,0,1,0,1,0
63.578125,36.913000000000004,34.535,24.794,5.01,7.3,30.281,13.850999999999999,17.016,32.86,2.546,0,0,1,0,1,0
63.58203125,36.878,34.539,22.412,4.752,7.2989999999999995,30.281,13.857000000000001,17.011,32.86,2.5469999999999997,0,0,1,0,1,0
63.5859375,36.843,34.543,20.599,4.493,7.2989999999999995,30.281,13.863,17.005,32.86,2.5469999999999997,0,0,1,0,1,0
63.58984375,36.808,34.545,20.289,4.234,7.2989999999999995,30.281,13.868,17.0,32.86,2.5469999999999997,0,0,1,0,1,0
63.59375,36.772,34.546,20.03,4.026,7.2989999999999995,30.281,13.874,16.995,32.86,2.5469999999999997,0,0,1,0,1,0
63.59765625,36.736,34.546,19.874000000000002,3.819,7.297999999999999,30.281,13.88,16.989,32.86,2.5469999999999997,0,0,1,0,1,0
63.6015625,36.699,34.546,19.305,3.6639999999999997,7.297999999999999,30.281,13.886,16.983,32.86,2.5469999999999997,0,0,1,0,1,0
63.60546875,36.662,34.544000000000004,18.165,3.509,7.297999999999999,30.281,13.892000000000001,16.977999999999998,32.86,2.5469999999999997,0,0,1,0,1,0
63.609375,36.625,34.542,16.508,3.405,7.297000000000001,30.281,13.898,16.972,32.86,2.5469999999999997,0,0,1,0,1,0
63.61328125,36.59,34.54,15.213,3.301,7.297000000000001,30.281,13.904000000000002,16.965999999999998,32.86,2.5469999999999997,0,0,1,0,1,0
63.6171875,36.556,34.537,14.177,3.1460000000000004,7.297000000000001,30.281,13.91,16.959,32.86,2.5469999999999997,0,0,1,0,1,0
63.62109375,36.527,34.534,13.349,3.094,7.297000000000001,30.281,13.915999999999999,16.953,32.86,2.5469999999999997,0,0,1,0,1,0
63.625,36.504,34.531,12.572000000000001,2.9389999999999996,7.296,30.281,13.922,16.947,32.86,2.5469999999999997,0,0,1,0,1,0
63.62890625,36.489000000000004,34.528,12.934000000000001,2.887,7.296,30.281,13.927999999999999,16.94,32.86,2.5469999999999997,0,0,1,0,1,0
63.6328125,36.484,34.525999999999996,15.627,2.783,7.296,30.281,13.934000000000001,16.934,32.86,2.5469999999999997,0,0,1,0,1,0
63.63671875,36.492,34.524,16.56,2.7319999999999998,7.295,30.281,13.940999999999999,16.927,32.86,2.5469999999999997,0,0,1,0,1,0
63.640625,36.515,34.523,16.404,2.628,7.295,30.281,13.947000000000001,16.921,32.86,2.5469999999999997,0,0,1,0,1,0
63.64453125,36.558,34.522,15.317,2.628,7.295,30.28,13.953,16.914,32.86,2.5469999999999997,0,0,1,0,1,0
63.6484375,36.622,34.521,14.074000000000002,2.525,7.295,30.28,13.959000000000001,16.908,32.86,2.5469999999999997,0,0,1,0,1,0
63.65234375,36.711,34.521,13.607999999999999,2.525,7.294,30.28,13.965,16.901,32.86,2.5469999999999997,0,0,1,0,1,0
63.65625,36.826,34.52,14.177,2.628,7.294,30.28,13.972000000000001,16.894000000000002,32.86,2.5469999999999997,0,0,1,0,1,0
63.66015625,36.967,34.521,14.333,2.576,7.294,30.28,13.978,16.887999999999998,32.86,2.5469999999999997,0,0,1,0,1,0
63.6640625,37.134,34.521,13.815,2.525,7.294,30.28,13.984000000000002,16.882,32.86,2.5469999999999997,0,0,1,0,1,0
63.66796875,37.327,34.522,13.452,2.4730000000000003,7.292999999999999,30.28,13.991,16.875,32.86,2.5469999999999997,0,0,1,0,1,0
63.671875,37.542,34.524,14.177,2.525,7.292999999999999,30.28,13.997,16.869,32.86,2.5469999999999997,0,0,1,0,1,0
63.67578125,37.775,34.527,18.269000000000002,2.4730000000000003,7.292999999999999,30.28,14.003,16.863,32.86,2.5469999999999997,0,0,1,0,1,0
63.6796875,38.023,34.531,20.444000000000003,2.369,7.292999999999999,30.28,14.009,16.855999999999998,32.86,2.548,0,0,1,0,1,0
63.68359375,38.281,34.535,21.531,2.3169999999999997,7.292000000000001,30.28,14.015999999999998,16.85,32.86,2.5469999999999997,0,0,1,0,1,0
63.6875,38.542,34.54,21.686999999999998,2.3169999999999997,7.292000000000001,30.28,14.022,16.844,32.86,2.548,0,0,1,0,1,0
63.69140625,38.801,34.545,22.723000000000003,2.214,7.292000000000001,30.28,14.027999999999999,16.838,32.86,2.5469999999999997,0,0,1,0,1,0
63.6953125,39.053000000000004,34.551,24.741999999999997,2.3169999999999997,7.292000000000001,30.28,14.035,16.833,32.86,2.5469999999999997,0,0,1,0,1,0
63.69921875,39.292,34.555,24.121,2.266,7.292000000000001,30.28,14.040999999999999,16.827,32.86,2.548,0,0,1,0,1,0
63.703125,39.515,34.559,22.049,2.3169999999999997,7.291,30.28,14.047,16.820999999999998,32.86,2.5469999999999997,0,0,1,0,1,0
63.70703125,39.717,34.562,20.392,2.3169999999999997,7.291,30.28,14.052999999999999,16.816,32.86,2.5469999999999997,0,0,1,0,1,0
63.7109375,39.895,34.563,18.528,2.3169999999999997,7.291,30.28,14.06,16.81,32.86,2.5469999999999997,0,0,1,0,1,0
63.71484375,40.047,34.564,19.253,2.3169999999999997,7.291,30.28,14.065999999999999,16.805,32.86,2.5469999999999997,0,0,1,0,1,0
63.71875,40.172,34.563,23.914,2.266,7.291,30.28,14.072000000000001,16.8,32.86,2.5469999999999997,0,0,1,0,1,0
63.72265625,40.269,34.564,24.846,2.3169999999999997,7.29,30.28,14.078,16.794,32.86,2.5469999999999997,0,0,1,0,1,0
63.7265625,40.34,34.566,25.209,2.266,7.29,30.28,14.084000000000001,16.789,32.86,2.5469999999999997,0,0,1,0,1,0
63.73046875,40.383,34.571,35.359,2.266,7.29,30.28,14.089,16.784000000000002,32.86,2.5469999999999997,0,0,1,0,1,0
63.734375,40.403,34.582,39.399,2.266,7.29,30.28,14.095,16.779,32.86,2.5469999999999997,0,0,1,0,1,0
63.73828125,40.4,34.601,35.981,2.266,7.289,30.28,14.100999999999999,16.773,32.86,2.5469999999999997,0,0,1,0,1,0
63.7421875,40.376999999999995,34.628,30.647,2.162,7.289,30.28,14.107000000000001,16.768,32.86,2.5469999999999997,0,0,1,0,1,0
63.74609375,40.336999999999996,34.666,30.076999999999998,2.214,7.289,30.28,14.112,16.762999999999998,32.86,2.5469999999999997,0,0,1,0,1,0
63.75,40.282,34.717,34.168,2.162,7.289,30.28,14.118,16.758,32.86,2.548,0,0,1,0,1,0
63.75390625,40.216,34.78,34.272,2.162,7.289,30.28,14.123,16.752,32.86,2.5469999999999997,0,0,1,0,1,0
63.7578125,40.14,34.856,30.439,2.214,7.287999999999999,30.28,14.129000000000001,16.747,32.86,2.548,0,0,1,0,1,0
63.76171875,40.058,34.943000000000005,28.316,2.214,7.287999999999999,30.28,14.134,16.742,32.86,2.548,0,0,1,0,1,0
63.765625,39.971,35.041,26.659000000000002,2.162,7.287999999999999,30.28,14.139000000000001,16.737000000000002,32.859,2.548,0,0,1,0,1,0
63.76953125,39.882,35.148,25.26,2.162,7.287999999999999,30.28,14.144,16.733,32.859,2.548,0,0,1,0,1,0
63.7734375,39.793,35.262,26.969,2.162,7.287999999999999,30.28,14.149000000000001,16.727999999999998,32.859,2.548,0,0,1,0,1,0
63.77734375,39.704,35.378,27.436,2.214,7.287000000000001,30.28,14.154000000000002,16.724,32.859,2.548,0,0,1,0,1,0
63.78125,39.618,35.496,25.156999999999996,2.266,7.287000000000001,30.28,14.159,16.72,32.859,2.548,0,0,1,0,1,0
63.78515625,39.534,35.611,22.049,2.266,7.287000000000001,30.28,14.164000000000001,16.715999999999998,32.859,2.548,0,0,1,0,1,0
63.7890625,39.453,35.72,19.097,2.3169999999999997,7.287000000000001,30.28,14.169,16.712,32.859,2.548,0,0,1,0,1,0
63.79296875,39.376,35.821,16.508,2.266,7.287000000000001,30.28,14.173,16.709,32.859,2.548,0,0,1,0,1,0
63.796875,39.304,35.912,14.747,2.266,7.287000000000001,30.28,14.177999999999999,16.706,32.859,2.548,0,0,1,0,1,0
63.80078125,39.236,35.991,13.297,2.3169999999999997,7.287000000000001,30.28,14.182,16.703,32.859,2.548,0,0,1,0,1,0
63.8046875,39.171,36.056,11.899000000000001,2.266,7.2860000000000005,30.28,14.187000000000001,16.7,32.859,2.548,0,0,1,0,1,0
63.80859375,39.111,36.106,11.07,2.266,7.2860000000000005,30.28,14.190999999999999,16.697,32.859,2.548,0,0,1,0,1,0
63.8125,39.054,36.141,12.002,2.266,7.2860000000000005,30.28,14.194,16.694000000000003,32.859,2.548,0,0,1,0,1,0
63.81640625,38.999,36.163000000000004,15.368,2.214,7.2860000000000005,30.28,14.198,16.691,32.859,2.548,0,0,1,0,1,0
63.8203125,38.946999999999996,36.17,19.615,2.214,7.2860000000000005,30.28,14.202,16.689,32.859,2.548,0,0,1,0,1,0
63.82421875,38.896,36.165,26.711,2.162,7.285,30.28,14.206,16.686,32.859,2.548,0,0,1,0,1,0
63.828125,38.846,36.149,30.076999999999998,2.162,7.285,30.28,14.209000000000001,16.684,32.859,2.548,0,0,1,0,1,0
63.83203125,38.797,36.123000000000005,28.575,2.11,7.285,30.28,14.213,16.680999999999997,32.859,2.548,0,0,1,0,1,0
63.8359375,38.748000000000005,36.09,26.141,2.162,7.285,30.28,14.216,16.679000000000002,32.859,2.548,0,0,1,0,1,0
63.83984375,38.698,36.052,23.291999999999998,2.11,7.285,30.28,14.22,16.676,32.859,2.548,0,0,1,0,1,0
63.84375,38.647,36.009,21.169,2.0580000000000003,7.285,30.28,14.222999999999999,16.674,32.859,2.548,0,0,1,0,1,0
63.84765625,38.594,35.963,19.926,2.11,7.284,30.28,14.225999999999999,16.671,32.859,2.548,0,0,1,0,1,0
63.8515625,38.538000000000004,35.917,18.217,2.0580000000000003,7.284,30.28,14.229000000000001,16.669,32.859,2.548,0,0,1,0,1,0
63.85546875,38.481,35.87,17.544,2.0580000000000003,7.284,30.28,14.232000000000001,16.667,32.859,2.548,0,0,1,0,1,0
63.859375,38.42,35.824,17.285,2.214,7.284,30.28,14.235,16.665,32.859,2.549,0,0,1,0,1,0
63.86328125,38.357,35.78,17.699,2.11,7.284,30.279,14.238,16.662,32.859,2.548,0,0,1,0,1,0
63.8671875,38.291,35.738,17.958,2.11,7.284,30.279,14.241,16.66,32.859,2.549,0,0,1,0,1,0
63.87109375,38.223,35.699,16.922,2.162,7.2829999999999995,30.28,14.243,16.659000000000002,32.859,2.549,0,0,1,0,1,0
63.875,38.153,35.662,15.265,2.11,7.2829999999999995,30.279,14.245999999999999,16.657,32.859,2.549,0,0,1,0,1,0
63.87890625,38.082,35.626999999999995,13.97,2.11,7.2829999999999995,30.279,14.248,16.656,32.859,2.549,0,0,1,0,1,0
63.8828125,38.010999999999996,35.594,14.384,2.11,7.2829999999999995,30.279,14.251,16.654,32.859,2.549,0,0,1,0,1,0
63.88671875,37.941,35.564,16.663,2.0580000000000003,7.2829999999999995,30.279,14.253,16.653,32.859,2.549,0,0,1,0,1,0
63.890625,37.872,35.535,22.878,2.0580000000000003,7.282,30.279,14.255999999999998,16.652,32.859,2.549,0,0,1,0,1,0
63.89453125,37.806,35.508,25.934,2.11,7.282,30.279,14.258,16.651,32.859,2.549,0,0,1,0,1,0
63.8984375,37.742,35.483000000000004,24.535,2.162,7.282,30.279,14.26,16.65,32.859,2.549,0,0,1,0,1,0
63.90234375,37.683,35.459,21.686999999999998,2.11,7.282,30.279,14.263,16.65,32.859,2.549,0,0,1,0,1,0
63.90625,37.626999999999995,35.436,19.046,2.162,7.282,30.279,14.265,16.649,32.859,2.549,0,0,1,0,1,0
63.91015625,37.577,35.414,17.854,2.214,7.282,30.279,14.267000000000001,16.648,32.859,2.549,0,0,1,0,1,0
63.9140625,37.531,35.393,16.87,2.214,7.281000000000001,30.279,14.269,16.648,32.859,2.549,0,0,1,0,1,0
63.91796875,37.491,35.373000000000005,15.524000000000001,2.3169999999999997,7.281000000000001,30.279,14.270999999999999,16.647000000000002,32.859,2.549,0,0,1,0,1,0
63.921875,37.455999999999996,35.354,13.918,2.266,7.281000000000001,30.279,14.273,16.646,32.859,2.549,0,0,1,0,1,0
63.92578125,37.426,35.335,12.985999999999999,2.214,7.281000000000001,30.279,14.274000000000001,16.645,32.859,2.549,0,0,1,0,1,0
63.9296875,37.402,35.317,12.831,2.266,7.281000000000001,30.279,14.276,16.644000000000002,32.859,2.549,0,0,1,0,1,0
63.93359375,37.382,35.299,13.815,2.266,7.28,30.279,14.277999999999999,16.643,32.859,2.549,0,0,1,0,1,0
63.9375,37.367,35.282,15.161,2.3169999999999997,7.28,30.279,14.28,16.641,32.858000000000004,2.55,0,0,1,0,1,0
63.94140625,37.357,35.264,17.595,2.3169999999999997,7.28,30.279,14.280999999999999,16.639,32.858000000000004,2.55,0,0,1,0,1,0
63.9453125,37.35,35.247,23.655,2.3169999999999997,7.28,30.279,14.283,16.637,32.858000000000004,2.55,0,0,1,0,1,0
63.94921875,37.347,35.23,28.160999999999998,2.3169999999999997,7.28,30.279,14.285,16.635,32.858000000000004,2.55,0,0,1,0,1,0
63.953125,37.346,35.211999999999996,31.526999999999997,2.266,7.279,30.279,14.287,16.633,32.858000000000004,2.55,0,0,1,0,1,0
63.95703125,37.348,35.194,34.427,2.214,7.279,30.279,14.288,16.631,32.858000000000004,2.55,0,0,1,0,1,0
63.9609375,37.352,35.175,34.945,2.266,7.279,30.279,14.29,16.628,32.858000000000004,2.55,0,0,1,0,1,0
63.96484375,37.357,35.157,32.045,2.266,7.279,30.279,14.292,16.625999999999998,32.858000000000004,2.55,0,0,1,0,1,0
63.96875,37.361999999999995,35.139,30.802,2.214,7.279,30.279,14.293,16.623,32.858000000000004,2.55,0,0,1,0,1,0
63.97265625,37.367,35.121,33.080999999999996,2.266,7.278,30.279,14.295,16.621,32.858000000000004,2.55,0,0,1,0,1,0
