Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
132.1953125,33.63,37.836999999999996,19.359,7.766,4.266,33.836,26.796999999999997,16.086,30.663,0.8290000000000001,0,1,0,0,0,1
132.19921875,33.472,37.876999999999995,18.116,7.766,4.266,33.836,26.796,16.09,30.663,0.8290000000000001,0,1,0,0,0,1
132.203125,33.315,37.898,17.495,7.558,4.266,33.836,26.794,16.094,30.663,0.83,0,1,0,0,0,1
132.20703125,33.159,37.902,16.925,7.403,4.266,33.836,26.793000000000003,16.098,30.663,0.8290000000000001,0,1,0,0,0,1
132.2109375,33.004,37.889,16.148,7.247999999999999,4.266,33.836,26.791,16.102,30.663,0.8290000000000001,0,1,0,0,0,1
132.21484375,32.848,37.861999999999995,15.164000000000001,6.989,4.266,33.836,26.79,16.105999999999998,30.663,0.8290000000000001,0,1,0,0,0,1
132.21875,32.693000000000005,37.821999999999996,13.921,6.782,4.266,33.836,26.788,16.11,30.663,0.8290000000000001,0,1,0,0,0,1
132.22265625,32.537,37.772,13.869000000000002,7.0920000000000005,4.266,33.836,26.787,16.114,30.663,0.8290000000000001,0,1,0,0,0,1
132.2265625,32.38,37.711999999999996,19.359,7.7139999999999995,4.266,33.836,26.785,16.118,30.663,0.8290000000000001,0,1,0,0,0,1
132.23046875,32.222,37.646,24.745,7.921,4.266,33.836,26.784000000000002,16.122,30.663,0.8290000000000001,0,1,0,0,0,1
132.234375,32.062,37.574,26.662,8.18,4.266,33.836,26.781999999999996,16.125999999999998,30.663,0.8290000000000001,0,1,0,0,0,1
132.23828125,31.901999999999997,37.497,26.713,9.112,4.266,33.836,26.781,16.13,30.663,0.8290000000000001,0,1,0,0,0,1
132.2421875,31.74,37.417,25.16,10.044,4.266,33.836,26.779,16.134,30.663,0.8290000000000001,0,1,0,0,0,1
132.24609375,31.579,37.335,24.538,10.096,4.266,33.836,26.778000000000002,16.137999999999998,30.663,0.8290000000000001,0,1,0,0,0,1
132.25,31.416999999999998,37.25,27.594,9.785,4.266,33.836,26.776,16.142,30.663,0.8290000000000001,0,1,0,0,0,1
132.25390625,31.258000000000003,37.165,29.717,9.371,4.266,33.836,26.775,16.146,30.663,0.8290000000000001,0,1,0,0,0,1
132.2578125,31.1,37.078,29.250999999999998,8.853,4.266,33.836,26.773000000000003,16.15,30.663,0.8290000000000001,0,1,0,0,0,1
132.26171875,30.945,36.991,27.646,8.905,4.266,33.836,26.772,16.153,30.663,0.8290000000000001,0,1,0,0,0,1
132.265625,30.794,36.904,25.055999999999997,8.801,4.266,33.836,26.771,16.157,30.663,0.8290000000000001,0,1,0,0,0,1
132.26953125,30.648000000000003,36.818000000000005,23.554000000000002,8.387,4.266,33.836999999999996,26.77,16.160999999999998,30.663,0.8290000000000001,0,1,0,0,0,1
132.2734375,30.508000000000003,36.731,24.901,7.817,4.266,33.836999999999996,26.768,16.164,30.662,0.8290000000000001,0,1,0,0,0,1
132.27734375,30.374000000000002,36.644,26.195,7.351,4.2669999999999995,33.836999999999996,26.767,16.168,30.662,0.8290000000000001,0,1,0,0,0,1
132.28125,30.247,36.556999999999995,28.785,7.247999999999999,4.2669999999999995,33.836999999999996,26.766,16.171,30.662,0.8290000000000001,0,1,0,0,0,1
132.28515625,30.127,36.471,28.526,8.491,4.2669999999999995,33.836999999999996,26.764,16.174,30.662,0.8290000000000001,0,1,0,0,0,1
132.2890625,30.014,36.384,26.61,10.2,4.2669999999999995,33.836999999999996,26.761999999999997,16.178,30.662,0.8290000000000001,0,1,0,0,0,1
132.29296875,29.909000000000002,36.298,24.59,10.769,4.2669999999999995,33.836999999999996,26.761,16.180999999999997,30.662,0.8290000000000001,0,1,0,0,0,1
132.296875,29.811999999999998,36.211999999999996,21.793000000000003,10.614,4.2669999999999995,33.836999999999996,26.759,16.184,30.662,0.8290000000000001,0,1,0,0,0,1
132.30078125,29.721999999999998,36.126,18.582,10.044,4.2669999999999995,33.836999999999996,26.756999999999998,16.188,30.662,0.8290000000000001,0,1,0,0,0,1
132.3046875,29.64,36.041,15.734000000000002,9.578,4.2669999999999995,33.836999999999996,26.756,16.191,30.662,0.8290000000000001,0,1,0,0,0,1
132.30859375,29.565,35.955999999999996,13.350999999999999,9.318999999999999,4.2669999999999995,33.836999999999996,26.754,16.194000000000003,30.662,0.8290000000000001,0,1,0,0,0,1
132.3125,29.495,35.871,13.350999999999999,9.009,4.2669999999999995,33.836999999999996,26.752,16.197,30.662,0.8290000000000001,0,1,0,0,0,1
132.31640625,29.430999999999997,35.787,13.921,8.698,4.2669999999999995,33.836999999999996,26.750999999999998,16.2,30.662,0.8290000000000001,0,1,0,0,0,1
132.3203125,29.37,35.704,14.543,9.578,4.2669999999999995,33.836999999999996,26.749000000000002,16.203,30.662,0.8290000000000001,0,1,0,0,0,1
132.32421875,29.311999999999998,35.621,16.820999999999998,11.027999999999999,4.2669999999999995,33.836999999999996,26.748,16.206,30.662,0.8290000000000001,0,1,0,0,0,1
132.328125,29.256999999999998,35.54,19.204,11.495,4.2669999999999995,33.836999999999996,26.746,16.209,30.662,0.8290000000000001,0,1,0,0,0,1
132.33203125,29.201999999999998,35.46,19.204,11.287,4.2669999999999995,33.836999999999996,26.745,16.211,30.662,0.8290000000000001,0,1,0,0,0,1
132.3359375,29.147,35.382,20.447,10.511,4.2669999999999995,33.836999999999996,26.743000000000002,16.214000000000002,30.662,0.8290000000000001,0,1,0,0,0,1
132.33984375,29.092,35.305,21.016,9.889,4.2669999999999995,33.836999999999996,26.741999999999997,16.215999999999998,30.662,0.8290000000000001,0,1,0,0,0,1
132.34375,29.035999999999998,35.231,21.016,9.526,4.268,33.836999999999996,26.741,16.219,30.662,0.8290000000000001,0,1,0,0,0,1
132.34765625,28.978,35.16,19.618,9.423,4.268,33.836999999999996,26.74,16.221,30.662,0.8290000000000001,0,1,0,0,0,1
132.3515625,28.92,35.091,18.064,10.302999999999999,4.268,33.836999999999996,26.738000000000003,16.224,30.662,0.8290000000000001,0,1,0,0,0,1
132.35546875,28.859,35.027,16.511,12.945,4.268,33.836999999999996,26.737,16.226,30.662,0.8290000000000001,0,1,0,0,0,1
132.359375,28.796999999999997,34.966,15.786,14.084000000000001,4.268,33.836999999999996,26.736,16.227999999999998,30.662,0.8290000000000001,0,1,0,0,0,1
132.36328125,28.732,34.909,18.945,13.67,4.268,33.836999999999996,26.735,16.23,30.662,0.8290000000000001,0,1,0,0,0,1
132.3671875,28.664,34.857,25.419,12.737,4.268,33.836999999999996,26.733,16.232,30.662,0.8290000000000001,0,1,0,0,0,1
132.37109375,28.592,34.81,29.717,12.012,4.268,33.836999999999996,26.732,16.234,30.662,0.8290000000000001,0,1,0,0,0,1
132.375,28.516,34.768,28.733,11.805,4.268,33.836999999999996,26.73,16.236,30.662,0.8290000000000001,0,1,0,0,0,1
132.37890625,28.434,34.731,25.366999999999997,11.753,4.268,33.836999999999996,26.729,16.238,30.662,0.8290000000000001,0,1,0,0,0,1
132.3828125,28.346999999999998,34.699,21.483,11.184000000000001,4.268,33.836999999999996,26.726999999999997,16.24,30.662,0.8290000000000001,0,1,0,0,0,1
132.38671875,28.254,34.673,18.116,10.511,4.268,33.836999999999996,26.726,16.242,30.662,0.8290000000000001,0,1,0,0,0,1
132.390625,28.156,34.652,15.267999999999999,10.769,4.269,33.836999999999996,26.725,16.243,30.662,0.828,0,1,0,0,0,1
132.39453125,28.052,34.635999999999996,12.989,11.857000000000001,4.269,33.836999999999996,26.723000000000003,16.245,30.662,0.828,0,1,0,0,0,1
132.3984375,27.941999999999997,34.624,11.798,12.789000000000001,4.269,33.836999999999996,26.721999999999998,16.246,30.662,0.8290000000000001,0,1,0,0,0,1
132.40234375,27.829,34.617,11.332,12.789000000000001,4.269,33.836999999999996,26.721,16.248,30.662,0.8290000000000001,0,1,0,0,0,1
132.40625,27.712,34.613,11.798,12.582,4.269,33.836999999999996,26.719,16.249000000000002,30.662,0.8290000000000001,0,1,0,0,0,1
132.41015625,27.594,34.613,12.212,11.909,4.269,33.836999999999996,26.718000000000004,16.25,30.662,0.828,0,1,0,0,0,1
132.4140625,27.474,34.617,11.745999999999999,11.443,4.269,33.836999999999996,26.717,16.250999999999998,30.662,0.828,0,1,0,0,0,1
132.41796875,27.355999999999998,34.623000000000005,10.969000000000001,11.132,4.269,33.836999999999996,26.715999999999998,16.252,30.662,0.8290000000000001,0,1,0,0,0,1
132.421875,27.239,34.632,11.798,10.614,4.269,33.836999999999996,26.714000000000002,16.253,30.662,0.8290000000000001,0,1,0,0,0,1
132.42578125,27.124000000000002,34.644,13.765999999999998,9.993,4.269,33.836999999999996,26.713,16.255,30.662,0.8290000000000001,0,1,0,0,0,1
132.4296875,27.014,34.657,14.18,9.837,4.27,33.836999999999996,26.712,16.255,30.662,0.828,0,1,0,0,0,1
132.43359375,26.91,34.672,14.543,10.148,4.27,33.836999999999996,26.711,16.256,30.662,0.828,0,1,0,0,0,1
132.4375,26.813000000000002,34.687,16.77,9.993,4.27,33.836999999999996,26.71,16.257,30.662,0.828,0,1,0,0,0,1
132.44140625,26.729,34.703,21.12,9.475,4.27,33.836999999999996,26.709,16.258,30.662,0.8290000000000001,0,1,0,0,0,1
132.4453125,26.659000000000002,34.719,21.897,8.646,4.27,33.836999999999996,26.708000000000002,16.259,30.662,0.8290000000000001,0,1,0,0,0,1
132.44921875,26.611,34.734,20.601999999999997,8.025,4.27,33.836999999999996,26.706,16.259,30.662,0.828,0,1,0,0,0,1
132.453125,26.590999999999998,34.749,18.840999999999998,7.403,4.27,33.836999999999996,26.705,16.26,30.662,0.828,0,1,0,0,0,1
132.45703125,26.608,34.763000000000005,17.391,7.351,4.27,33.836999999999996,26.704,16.26,30.662,0.828,0,1,0,0,0,1
132.4609375,26.669,34.777,19.048,7.662000000000001,4.27,33.836999999999996,26.701999999999998,16.261,30.662,0.8290000000000001,0,1,0,0,0,1
132.46484375,26.787,34.79,21.534000000000002,7.817,4.27,33.836999999999996,26.701,16.261,30.662,0.8290000000000001,0,1,0,0,0,1
132.46875,26.969,34.801,21.845,7.558,4.27,33.836999999999996,26.7,16.261,30.662,0.828,0,1,0,0,0,1
132.47265625,27.226,34.812,20.499000000000002,7.3,4.271,33.836999999999996,26.698,16.261,30.662,0.828,0,1,0,0,0,1
132.4765625,27.565,34.821,19.204,7.3,4.271,33.836999999999996,26.695999999999998,16.261,30.662,0.828,0,1,0,0,0,1
132.48046875,27.993000000000002,34.828,17.442999999999998,7.662000000000001,4.271,33.836999999999996,26.695,16.261,30.662,0.8290000000000001,0,1,0,0,0,1
132.484375,28.515,34.834,16.096,8.801,4.271,33.836999999999996,26.693,16.26,30.662,0.8290000000000001,0,1,0,0,0,1
132.48828125,29.131999999999998,34.838,15.63,10.562000000000001,4.271,33.836999999999996,26.691999999999997,16.26,30.662,0.828,0,1,0,0,0,1
132.4921875,29.844,34.84,14.75,11.339,4.271,33.836999999999996,26.69,16.26,30.662,0.828,0,1,0,0,0,1
132.49609375,30.647,34.84,13.972999999999999,11.184000000000001,4.271,33.836999999999996,26.689,16.259,30.662,0.828,0,1,0,0,0,1
132.5,31.538,34.836999999999996,13.3,10.614,4.271,33.836999999999996,26.686999999999998,16.259,30.662,0.8290000000000001,0,1,0,0,0,1
132.50390625,32.506,34.832,12.264000000000001,9.734,4.271,33.836999999999996,26.686,16.258,30.662,0.828,0,1,0,0,0,1
132.5078125,33.542,34.826,11.591,9.371,4.271,33.836999999999996,26.684,16.257,30.662,0.828,0,1,0,0,0,1
132.51171875,34.634,34.817,11.642000000000001,9.164,4.271,33.836999999999996,26.683000000000003,16.257,30.662,0.828,0,1,0,0,0,1
132.515625,35.768,34.806,12.73,9.216000000000001,4.271,33.836999999999996,26.680999999999997,16.256,30.662,0.828,0,1,0,0,0,1
132.51953125,36.931,34.793,13.921,9.06,4.272,33.836999999999996,26.68,16.256,30.662,0.828,0,1,0,0,0,1
132.5234375,38.108000000000004,34.779,14.232000000000001,8.594,4.272,33.836999999999996,26.679000000000002,16.255,30.662,0.828,0,1,0,0,0,1
132.52734375,39.284,34.763000000000005,16.873,8.698,4.272,33.836999999999996,26.678,16.254,30.662,0.828,0,1,0,0,0,1
132.53125,40.446,34.746,18.686,8.698,4.272,33.836999999999996,26.677,16.254,30.662,0.828,0,1,0,0,0,1
132.53515625,41.581,34.728,19.1,8.387,4.272,33.836999999999996,26.675,16.253,30.662,0.828,0,1,0,0,0,1
132.5390625,42.676,34.708,18.893,7.817,4.272,33.836999999999996,26.674,16.252,30.662,0.828,0,1,0,0,0,1
132.54296875,43.722,34.688,21.224,7.3,4.272,33.836999999999996,26.673000000000002,16.250999999999998,30.662,0.828,0,1,0,0,0,1
132.546875,44.71,34.666,25.108,6.937,4.272,33.836999999999996,26.671999999999997,16.25,30.662,0.828,0,1,0,0,0,1
132.55078125,45.633,34.644,33.032,6.678,4.272,33.836999999999996,26.671,16.248,30.662,0.828,0,1,0,0,0,1
132.5546875,46.486999999999995,34.622,37.175,6.574,4.272,33.836999999999996,26.67,16.247,30.662,0.828,0,1,0,0,0,1
132.55859375,47.266999999999996,34.598,35.259,6.471,4.272,33.836999999999996,26.669,16.246,30.662,0.828,0,1,0,0,0,1
132.5625,47.974,34.574,31.53,6.419,4.273,33.836999999999996,26.668000000000003,16.244,30.662,0.828,0,1,0,0,0,1
132.56640625,48.607,34.548,29.614,6.419,4.273,33.836999999999996,26.666999999999998,16.243,30.662,0.828,0,1,0,0,0,1
132.5703125,49.169,34.522,29.458000000000002,6.832999999999999,4.273,33.836999999999996,26.666,16.241,30.662,0.828,0,1,0,0,0,1
132.57421875,49.663000000000004,34.495,27.594,7.61,4.273,33.836999999999996,26.666,16.24,30.662,0.828,0,1,0,0,0,1
132.578125,50.092,34.467,24.226999999999997,8.335,4.273,33.836999999999996,26.665,16.239,30.662,0.828,0,1,0,0,0,1
132.58203125,50.461999999999996,34.438,22.208000000000002,8.542,4.273,33.836999999999996,26.664,16.237000000000002,30.662,0.828,0,1,0,0,0,1
132.5859375,50.777,34.408,21.379,8.439,4.273,33.836999999999996,26.664,16.236,30.662,0.828,0,1,0,0,0,1
132.58984375,51.042,34.376999999999995,23.295,8.232000000000001,4.273,33.836999999999996,26.663,16.234,30.662,0.828,0,1,0,0,0,1
132.59375,51.262,34.345,28.112,8.025,4.273,33.836999999999996,26.663,16.233,30.662,0.828,0,1,0,0,0,1
132.59765625,51.442,34.312,30.857,8.076,4.273,33.836999999999996,26.662,16.230999999999998,30.662,0.828,0,1,0,0,0,1
132.6015625,51.586000000000006,34.277,28.680999999999997,8.128,4.273,33.836999999999996,26.660999999999998,16.23,30.662,0.828,0,1,0,0,0,1
132.60546875,51.696999999999996,34.243,24.642,8.076,4.273,33.836999999999996,26.660999999999998,16.227999999999998,30.662,0.828,0,1,0,0,0,1
132.609375,51.78,34.207,22.156,7.7139999999999995,4.273,33.836999999999996,26.66,16.226,30.662,0.828,0,1,0,0,0,1
132.61328125,51.838,34.172,20.447,7.351,4.273,33.836999999999996,26.66,16.225,30.662,0.828,0,1,0,0,0,1
132.6171875,51.873999999999995,34.138000000000005,19.1,7.144,4.273,33.836999999999996,26.659000000000002,16.223,30.662,0.828,0,1,0,0,0,1
132.62109375,51.888999999999996,34.104,18.582,6.937,4.274,33.836999999999996,26.659000000000002,16.221,30.662,0.828,0,1,0,0,0,1
132.625,51.887,34.071,18.116,6.626,4.274,33.836999999999996,26.658,16.22,30.662,0.828,0,1,0,0,0,1
132.62890625,51.868,34.039,17.132,6.626,4.274,33.836999999999996,26.656999999999996,16.217,30.660999999999998,0.828,0,1,0,0,0,1
132.6328125,51.836000000000006,34.008,15.889000000000001,7.041,4.274,33.836999999999996,26.656999999999996,16.215,30.660999999999998,0.828,0,1,0,0,0,1
132.63671875,51.791000000000004,33.977,14.439,7.351,4.274,33.836999999999996,26.656,16.213,30.660999999999998,0.828,0,1,0,0,0,1
132.640625,51.733999999999995,33.948,12.937000000000001,7.3,4.274,33.836999999999996,26.655,16.211,30.660999999999998,0.828,0,1,0,0,0,1
132.64453125,51.666000000000004,33.919000000000004,11.745999999999999,7.0920000000000005,4.274,33.836999999999996,26.654,16.208,30.660999999999998,0.828,0,1,0,0,0,1
132.6484375,51.588,33.891999999999996,12.109000000000002,7.61,4.274,33.836999999999996,26.653000000000002,16.205,30.660999999999998,0.828,0,1,0,0,0,1
132.65234375,51.501000000000005,33.866,12.989,9.371,4.274,33.836999999999996,26.653000000000002,16.202,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.65625,51.403999999999996,33.842,14.698,10.252,4.274,33.836999999999996,26.651999999999997,16.2,30.660999999999998,0.828,0,1,0,0,0,1
132.66015625,51.298,33.818000000000005,18.064,10.2,4.274,33.836999999999996,26.651,16.197,30.660999999999998,0.828,0,1,0,0,0,1
132.6640625,51.183,33.796,19.618,9.785,4.274,33.836999999999996,26.65,16.194000000000003,30.660999999999998,0.828,0,1,0,0,0,1
132.66796875,51.058,33.774,19.980999999999998,9.682,4.274,33.836999999999996,26.649,16.192,30.660999999999998,0.828,0,1,0,0,0,1
132.671875,50.924,33.753,22.829,9.526,4.274,33.836999999999996,26.648000000000003,16.189,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.67578125,50.778999999999996,33.733000000000004,27.283,9.164,4.274,33.836999999999996,26.647,16.187,30.660999999999998,0.828,0,1,0,0,0,1
132.6796875,50.622,33.711999999999996,27.697,8.594,4.274,33.836999999999996,26.646,16.185,30.660999999999998,0.828,0,1,0,0,0,1
132.68359375,50.45399999999999,33.692,27.179000000000002,7.973,4.274,33.836999999999996,26.645,16.182000000000002,30.660999999999998,0.828,0,1,0,0,0,1
132.6875,50.272,33.673,26.61,7.455,4.274,33.836999999999996,26.644000000000002,16.18,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.69140625,50.075,33.654,25.419,7.247999999999999,4.274,33.836999999999996,26.643,16.178,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.6953125,49.864,33.637,22.829,7.455,4.274,33.836999999999996,26.643,16.175,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.69921875,49.638000000000005,33.62,19.877,7.921,4.275,33.836999999999996,26.642,16.173,30.660999999999998,0.828,0,1,0,0,0,1
132.703125,49.395,33.604,18.840999999999998,8.594,4.275,33.836999999999996,26.641,16.17,30.660999999999998,0.828,0,1,0,0,0,1
132.70703125,49.138000000000005,33.588,19.722,9.009,4.275,33.836999999999996,26.64,16.168,30.660999999999998,0.828,0,1,0,0,0,1
132.7109375,48.864,33.573,18.945,9.009,4.275,33.836999999999996,26.639,16.165,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.71484375,48.577,33.559,17.184,8.957,4.275,33.836999999999996,26.639,16.163,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.71875,48.276,33.546,15.423,9.164,4.275,33.836999999999996,26.638,16.16,30.660999999999998,0.828,0,1,0,0,0,1
132.72265625,47.963,33.533,14.75,9.526,4.275,33.836999999999996,26.636999999999997,16.158,30.660999999999998,0.828,0,1,0,0,0,1
132.7265625,47.641000000000005,33.521,15.578,9.785,4.275,33.836999999999996,26.636,16.155,30.660999999999998,0.828,0,1,0,0,0,1
132.73046875,47.31100000000001,33.508,17.236,9.63,4.275,33.836999999999996,26.636,16.152,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.734375,46.975,33.496,23.088,9.112,4.275,33.836999999999996,26.635,16.15,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.73828125,46.637,33.484,24.849,8.801,4.275,33.836999999999996,26.634,16.147000000000002,30.660999999999998,0.828,0,1,0,0,0,1
132.7421875,46.297,33.472,23.243000000000002,8.387,4.275,33.836999999999996,26.633000000000003,16.144000000000002,30.660999999999998,0.828,0,1,0,0,0,1
132.74609375,45.958999999999996,33.46,20.343,7.921,4.275,33.836999999999996,26.633000000000003,16.142,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.75,45.626000000000005,33.446999999999996,20.136,7.766,4.275,33.836999999999996,26.631999999999998,16.139,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.75390625,45.298,33.435,23.658,8.076,4.275,33.836999999999996,26.631999999999998,16.136,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.7578125,44.979,33.423,25.004,8.801,4.275,33.836999999999996,26.631,16.134,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.76171875,44.67,33.411,25.47,9.318999999999999,4.275,33.838,26.63,16.131,30.660999999999998,0.828,0,1,0,0,0,1
132.765625,44.373000000000005,33.399,24.59,9.423,4.276,33.838,26.63,16.128,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.76953125,44.09,33.389,22.0,9.267999999999999,4.276,33.838,26.629,16.125,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.7734375,43.821999999999996,33.38,19.256,8.853,4.276,33.838,26.629,16.123,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.77734375,43.568999999999996,33.372,16.77,8.75,4.276,33.838,26.628,16.12,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.78125,43.333,33.367,14.439,8.801,4.276,33.838,26.627,16.117,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.78515625,43.111999999999995,33.366,12.470999999999998,8.75,4.276,33.838,26.627,16.114,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.7890625,42.908,33.371,11.020999999999999,9.475,4.276,33.838,26.625999999999998,16.112000000000002,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.79296875,42.72,33.382,9.882,10.511,4.276,33.838,26.625999999999998,16.109,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.796875,42.54600000000001,33.400999999999996,9.26,10.511,4.276,33.838,26.625,16.105999999999998,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.80078125,42.387,33.431,10.244000000000002,10.148,4.276,33.838,26.625,16.104,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.8046875,42.24,33.473,12.109000000000002,9.734,4.276,33.838,26.624000000000002,16.101,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.80859375,42.104,33.529,14.853,9.475,4.276,33.838,26.624000000000002,16.098,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.8125,41.977,33.601,17.961,9.216000000000001,4.276,33.838,26.624000000000002,16.095,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.81640625,41.858999999999995,33.69,19.929000000000002,9.009,4.276,33.838,26.623,16.092,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.8203125,41.747,33.798,32.461999999999996,8.75,4.276,33.838,26.623,16.09,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.82421875,41.641999999999996,33.925,42.147,8.283999999999999,4.276,33.838,26.623,16.087,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.828125,41.54,34.071,41.99100000000001,8.025,4.276,33.838,26.622,16.084,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
132.83203125,41.44,34.236999999999995,37.123000000000005,7.7139999999999995,4.277,33.838,26.622,16.081,30.660999999999998,0.8270000000000001,0,1,0,0,0,1
