Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
47.60546875,37.42,35.506,8.02,37.483000000000004,1.926,24.013,18.817999999999998,18.572,29.694000000000003,0.507,0,0,1,0,1,0
47.609375,37.417,35.489000000000004,7.917000000000001,33.132,1.926,24.013,18.817,18.577,29.694000000000003,0.507,0,0,1,0,1,0
47.61328125,37.413000000000004,35.47,8.176,31.993000000000002,1.926,24.013,18.816,18.581,29.694000000000003,0.507,0,0,1,0,1,0
47.6171875,37.411,35.449,9.677,31.371,1.926,24.013,18.815,18.585,29.694000000000003,0.507,0,0,1,0,1,0
47.62109375,37.409,35.425,12.94,32.251999999999995,1.926,24.013,18.814,18.589000000000002,29.694000000000003,0.507,0,0,1,0,1,0
47.625,37.407,35.399,15.012,31.009,1.926,24.013,18.812,18.593,29.694000000000003,0.507,0,0,1,0,1,0
47.62890625,37.407,35.371,15.323,28.212,1.926,24.013,18.811,18.597,29.694000000000003,0.507,0,0,1,0,1,0
47.6328125,37.406,35.343,15.323,28.005,1.926,24.013,18.81,18.601,29.694000000000003,0.507,0,0,1,0,1,0
47.63671875,37.407,35.313,16.721,29.3,1.926,24.013,18.808,18.605,29.694000000000003,0.507,0,0,1,0,1,0
47.640625,37.409,35.284,23.143,30.802,1.926,24.013,18.805999999999997,18.608,29.694000000000003,0.507,0,0,1,0,1,0
47.64453125,37.411,35.256,28.115,31.32,1.926,24.013,18.805,18.612000000000002,29.694000000000003,0.507,0,0,1,0,1,0
47.6484375,37.413000000000004,35.229,28.84,36.654,1.926,24.013,18.803,18.616,29.694000000000003,0.507,0,0,1,0,1,0
47.65234375,37.416,35.204,26.872,38.363,1.926,24.013,18.801,18.62,29.694000000000003,0.507,0,0,1,0,1,0
47.65625,37.419000000000004,35.181,23.816,46.54600000000001,1.926,24.013,18.799,18.624000000000002,29.694000000000003,0.507,0,0,1,0,1,0
47.66015625,37.422,35.16,20.656999999999996,45.873000000000005,1.926,24.013,18.797,18.627,29.694000000000003,0.507,0,0,1,0,1,0
47.6640625,37.425,35.141999999999996,17.964000000000002,40.124,1.926,24.013,18.795,18.631,29.694000000000003,0.507,0,0,1,0,1,0
47.66796875,37.429,35.126,15.53,35.515,1.926,24.013,18.793,18.634,29.694000000000003,0.507,0,0,1,0,1,0
47.671875,37.434,35.114000000000004,13.562000000000001,36.705999999999996,1.926,24.013,18.79,18.637,29.694000000000003,0.507,0,0,1,0,1,0
47.67578125,37.44,35.103,12.888,37.69,1.926,24.013,18.788,18.64,29.694000000000003,0.507,0,0,1,0,1,0
47.6796875,37.448,35.095,13.199000000000002,43.335,1.926,24.013,18.785999999999998,18.643,29.693,0.508,0,0,1,0,1,0
47.68359375,37.459,35.09,15.737,47.685,1.926,24.013,18.783,18.646,29.693,0.508,0,0,1,0,1,0
47.6875,37.472,35.086,19.569000000000003,60.84,1.926,24.013,18.781,18.649,29.693,0.508,0,0,1,0,1,0
47.69140625,37.488,35.083,22.055,61.047,1.926,24.013,18.779,18.652,29.693,0.508,0,0,1,0,1,0
47.6953125,37.506,35.082,22.261999999999997,61.772,1.926,24.013,18.776,18.654,29.693,0.508,0,0,1,0,1,0
47.69921875,37.525,35.082,21.434,53.9,1.926,24.013,18.774,18.657,29.693,0.508,0,0,1,0,1,0
47.703125,37.547,35.082,22.366,48.151,1.926,24.013,18.771,18.66,29.693,0.508,0,0,1,0,1,0
47.70703125,37.569,35.083,23.713,45.51,1.926,24.013,18.768,18.662,29.693,0.508,0,0,1,0,1,0
47.7109375,37.591,35.085,22.261999999999997,42.662,1.926,24.013,18.766,18.665,29.693,0.508,0,0,1,0,1,0
47.71484375,37.613,35.086999999999996,19.725,42.61,1.926,24.013,18.762999999999998,18.667,29.693,0.508,0,0,1,0,1,0
47.71875,37.633,35.089,17.083,40.745,1.926,24.013,18.76,18.669,29.693,0.508,0,0,1,0,1,0
47.72265625,37.650999999999996,35.091,15.633,42.662,1.926,24.013,18.757,18.672,29.693,0.508,0,0,1,0,1,0
47.7265625,37.666,35.093,17.291,49.498000000000005,1.926,24.013,18.754,18.674,29.693,0.508,0,0,1,0,1,0
47.73046875,37.678000000000004,35.095,18.275,50.068000000000005,1.926,24.013,18.750999999999998,18.676,29.693,0.508,0,0,1,0,1,0
47.734375,37.686,35.097,17.342,43.076,1.926,24.013,18.747,18.678,29.693,0.508,0,0,1,0,1,0
47.73828125,37.69,35.098,16.514,34.945,1.926,24.013,18.744,18.68,29.693,0.508,0,0,1,0,1,0
47.7421875,37.689,35.099000000000004,16.462,28.057,1.926,24.013,18.741,18.680999999999997,29.693,0.508,0,0,1,0,1,0
47.74609375,37.681999999999995,35.098,16.875999999999998,25.156999999999996,1.926,24.013,18.737000000000002,18.683,29.693,0.508,0,0,1,0,1,0
47.75,37.671,35.097,17.083,27.125,1.926,24.013,18.734,18.685,29.693,0.508,0,0,1,0,1,0
47.75390625,37.655,35.094,16.048,31.682,1.926,24.013,18.730999999999998,18.686,29.693,0.508,0,0,1,0,1,0
47.7578125,37.633,35.09,14.442,33.961,1.926,24.013,18.727999999999998,18.687,29.693,0.508,0,0,1,0,1,0
47.76171875,37.606,35.086,13.147,31.113000000000003,1.926,24.011999999999997,18.725,18.689,29.693,0.508,0,0,1,0,1,0
47.765625,37.574,35.08,12.888,27.125,1.926,24.011999999999997,18.722,18.69,29.693,0.508,0,0,1,0,1,0
47.76953125,37.538000000000004,35.071999999999996,14.700999999999999,29.559,1.926,24.011999999999997,18.719,18.691,29.693,0.508,0,0,1,0,1,0
47.7734375,37.499,35.064,16.721,36.654,1.926,24.011999999999997,18.715,18.692,29.693,0.508,0,0,1,0,1,0
47.77734375,37.457,35.054,17.394000000000002,39.813,1.926,24.011999999999997,18.712,18.692,29.693,0.509,0,0,1,0,1,0
47.78125,37.413000000000004,35.042,17.964000000000002,38.829,1.926,24.011999999999997,18.709,18.692999999999998,29.693,0.509,0,0,1,0,1,0
47.78515625,37.368,35.029,19.207,39.347,1.926,24.011999999999997,18.706,18.692999999999998,29.693,0.509,0,0,1,0,1,0
47.7890625,37.324,35.016,20.243,39.503,1.926,24.011999999999997,18.702,18.694000000000003,29.693,0.509,0,0,1,0,1,0
47.79296875,37.281,35.001,19.414,38.777,1.926,24.011999999999997,18.699,18.694000000000003,29.693,0.509,0,0,1,0,1,0
47.796875,37.24,34.985,17.912,36.705999999999996,1.926,24.011999999999997,18.695,18.695,29.693,0.509,0,0,1,0,1,0
47.80078125,37.202,34.968,15.84,35.359,1.926,24.011999999999997,18.692,18.695,29.693,0.509,0,0,1,0,1,0
47.8046875,37.166,34.951,14.183,42.247,1.926,24.011999999999997,18.688,18.695,29.693,0.509,0,0,1,0,1,0
47.80859375,37.133,34.933,13.147,48.461999999999996,1.926,24.011999999999997,18.684,18.695999999999998,29.693,0.509,0,0,1,0,1,0
47.8125,37.102,34.916,13.251,53.797,1.926,24.011999999999997,18.68,18.695999999999998,29.693,0.509,0,0,1,0,1,0
47.81640625,37.074,34.899,13.665,58.82,1.926,24.011999999999997,18.676,18.695999999999998,29.693,0.509,0,0,1,0,1,0
47.8203125,37.048,34.882,14.546,53.693000000000005,1.926,24.011999999999997,18.672,18.695999999999998,29.693,0.509,0,0,1,0,1,0
47.82421875,37.024,34.867,14.649000000000001,47.06399999999999,1.926,24.011999999999997,18.668,18.695999999999998,29.693,0.509,0,0,1,0,1,0
47.828125,37.001,34.852,13.924000000000001,41.108000000000004,1.926,24.011999999999997,18.663,18.695,29.693,0.509,0,0,1,0,1,0
47.83203125,36.978,34.838,13.924000000000001,39.865,1.926,24.011999999999997,18.659000000000002,18.695,29.693,0.509,0,0,1,0,1,0
47.8359375,36.955999999999996,34.823,13.51,44.526,1.926,24.011999999999997,18.654,18.695,29.693,0.509,0,0,1,0,1,0
47.83984375,36.931999999999995,34.809,12.837,52.398,1.926,24.011999999999997,18.649,18.694000000000003,29.693,0.509,0,0,1,0,1,0
47.84375,36.908,34.795,12.008,49.653,1.926,24.011999999999997,18.644000000000002,18.694000000000003,29.693,0.509,0,0,1,0,1,0
47.84765625,36.883,34.781,11.800999999999998,44.06,1.926,24.011999999999997,18.639,18.692999999999998,29.693,0.509,0,0,1,0,1,0
47.8515625,36.856,34.766999999999996,12.112,39.036,1.926,24.011999999999997,18.634,18.692,29.693,0.509,0,0,1,0,1,0
47.85546875,36.827,34.751999999999995,12.94,35.256,1.926,24.011999999999997,18.629,18.691,29.693,0.509,0,0,1,0,1,0
47.859375,36.796,34.736999999999995,12.992,32.77,1.926,24.011999999999997,18.624000000000002,18.69,29.693,0.51,0,0,1,0,1,0
47.86328125,36.762,34.721,12.474,30.129,1.926,24.011999999999997,18.619,18.689,29.693,0.51,0,0,1,0,1,0
47.8671875,36.726,34.704,13.095999999999998,31.682,1.926,24.011999999999997,18.613,18.689,29.693,0.51,0,0,1,0,1,0
47.87109375,36.688,34.686,16.669,30.698,1.926,24.011999999999997,18.608,18.687,29.693,0.51,0,0,1,0,1,0
47.875,36.649,34.668,19.621,28.264,1.926,24.011999999999997,18.602,18.686,29.693,0.51,0,0,1,0,1,0
47.87890625,36.61,34.649,21.02,27.384,1.926,24.011999999999997,18.597,18.684,29.693,0.51,0,0,1,0,1,0
47.8828125,36.571999999999996,34.63,22.78,29.041,1.926,24.011999999999997,18.592,18.683,29.693,0.51,0,0,1,0,1,0
47.88671875,36.537,34.611,22.729,41.16,1.926,24.011999999999997,18.586,18.680999999999997,29.693,0.51,0,0,1,0,1,0
47.890625,36.506,34.591,20.761,48.151,1.926,24.011999999999997,18.58,18.68,29.693,0.51,0,0,1,0,1,0
47.89453125,36.481,34.571999999999996,18.326,49.705,1.926,24.011999999999997,18.574,18.678,29.693,0.51,0,0,1,0,1,0
47.8984375,36.463,34.554,15.944,46.442,1.926,24.011999999999997,18.567999999999998,18.676,29.693,0.51,0,0,1,0,1,0
47.90234375,36.452,34.537,16.928,44.733000000000004,1.926,24.011999999999997,18.562,18.674,29.693,0.51,0,0,1,0,1,0
47.90625,36.451,34.52,20.553,42.092,1.926,24.011999999999997,18.555999999999997,18.672,29.693,0.51,0,0,1,0,1,0
47.91015625,36.46,34.506,21.123,36.965,1.926,24.011999999999997,18.55,18.67,29.693,0.51,0,0,1,0,1,0
47.9140625,36.479,34.492,19.828,31.371,1.926,24.011999999999997,18.544,18.668,29.693,0.51,0,0,1,0,1,0
47.91796875,36.51,34.479,18.067,33.236,1.926,24.011999999999997,18.538,18.666,29.693,0.511,0,0,1,0,1,0
47.921875,36.552,34.468,18.689,36.654,1.926,24.011999999999997,18.532,18.664,29.693,0.511,0,0,1,0,1,0
47.92578125,36.606,34.458,19.932000000000002,34.479,1.926,24.011999999999997,18.526,18.662,29.693,0.511,0,0,1,0,1,0
47.9296875,36.671,34.449,20.502,30.025,1.926,24.011999999999997,18.519000000000002,18.660999999999998,29.693,0.511,0,0,1,0,1,0
47.93359375,36.746,34.441,19.155,26.244,1.925,24.011999999999997,18.512999999999998,18.658,29.693,0.511,0,0,1,0,1,0
47.9375,36.830999999999996,34.434,17.032,22.826,1.925,24.011999999999997,18.507,18.656,29.693,0.511,0,0,1,0,1,0
47.94140625,36.923,34.426,14.805,21.221,1.925,24.011999999999997,18.500999999999998,18.654,29.693,0.511,0,0,1,0,1,0
47.9453125,37.021,34.419000000000004,13.872,20.237000000000002,1.925,24.011999999999997,18.495,18.652,29.693,0.511,0,0,1,0,1,0
47.94921875,37.124,34.412,15.582,22.205,1.925,24.011999999999997,18.489,18.649,29.693,0.511,0,0,1,0,1,0
47.953125,37.23,34.406,19.984,24.38,1.925,24.011999999999997,18.483,18.647000000000002,29.693,0.511,0,0,1,0,1,0
47.95703125,37.338,34.402,23.609,31.734,1.925,24.011999999999997,18.476,18.644000000000002,29.693,0.511,0,0,1,0,1,0
47.9609375,37.444,34.399,24.748,44.215,1.925,24.011999999999997,18.47,18.641,29.693,0.511,0,0,1,0,1,0
47.96484375,37.549,34.399,25.888,61.41,1.925,24.011999999999997,18.464000000000002,18.637999999999998,29.693,0.511,0,0,1,0,1,0
47.96875,37.65,34.400999999999996,25.888,61.617,1.925,24.011999999999997,18.458,18.635,29.693,0.511,0,0,1,0,1,0
47.97265625,37.747,34.407,23.764,54.056000000000004,1.925,24.011999999999997,18.453,18.632,29.693,0.511,0,0,1,0,1,0
47.9765625,37.836999999999996,34.417,20.553,47.582,1.925,24.011999999999997,18.447,18.628,29.693,0.511,0,0,1,0,1,0
47.98046875,37.92,34.431999999999995,17.394000000000002,48.669,1.925,24.011999999999997,18.441,18.625,29.693,0.511,0,0,1,0,1,0
47.984375,37.995,34.453,14.700999999999999,45.976000000000006,1.925,24.011999999999997,18.435,18.621,29.693,0.511,0,0,1,0,1,0
47.98828125,38.062,34.48,14.183,39.865,1.925,24.011999999999997,18.429000000000002,18.618,29.693,0.511,0,0,1,0,1,0
47.9921875,38.119,34.516,15.995999999999999,34.116,1.925,24.011999999999997,18.423,18.614,29.693,0.511,0,0,1,0,1,0
47.99609375,38.167,34.559,16.41,34.479,1.925,24.011999999999997,18.417,18.61,29.693,0.511,0,0,1,0,1,0
48.0,38.205999999999996,34.611,15.633,34.841,1.925,24.011999999999997,18.410999999999998,18.607,29.693,0.512,0,0,1,0,1,0
48.00390625,38.235,34.672,14.700999999999999,36.24,1.925,24.011999999999997,18.406,18.602999999999998,29.693,0.512,0,0,1,0,1,0
48.0078125,38.255,34.742,13.562000000000001,37.224000000000004,1.925,24.011999999999997,18.4,18.599,29.693,0.512,0,0,1,0,1,0
48.01171875,38.266999999999996,34.818000000000005,12.526,35.152,1.925,24.011999999999997,18.394000000000002,18.595,29.693,0.512,0,0,1,0,1,0
48.015625,38.27,34.900999999999996,12.215,34.065,1.925,24.011999999999997,18.389,18.590999999999998,29.693,0.512,0,0,1,0,1,0
48.01953125,38.266,34.989000000000004,13.044,31.423000000000002,1.925,24.011999999999997,18.383,18.587,29.693,0.512,0,0,1,0,1,0
48.0234375,38.255,35.08,13.769,27.901999999999997,1.925,24.011999999999997,18.377,18.582,29.693,0.512,0,0,1,0,1,0
48.02734375,38.238,35.173,13.975999999999999,24.38,1.925,24.011999999999997,18.372,18.578,29.693,0.512,0,0,1,0,1,0
48.03125,38.215,35.265,19.465999999999998,21.48,1.925,24.011999999999997,18.366,18.574,29.693,0.512,0,0,1,0,1,0
48.03515625,38.188,35.355,21.951999999999998,21.324,1.925,24.011999999999997,18.361,18.57,29.693,0.512,0,0,1,0,1,0
48.0390625,38.156,35.442,21.070999999999998,21.221,1.925,24.011999999999997,18.355,18.565,29.693,0.512,0,0,1,0,1,0
48.04296875,38.121,35.524,19.673,20.392,1.925,24.011999999999997,18.35,18.561,29.693,0.513,0,0,1,0,1,0
48.046875,38.084,35.6,18.171,18.631,1.925,24.011999999999997,18.345,18.557000000000002,29.693,0.513,0,0,1,0,1,0
48.05078125,38.046,35.669000000000004,17.032,18.061,1.925,24.011999999999997,18.339000000000002,18.552,29.693,0.513,0,0,1,0,1,0
48.0546875,38.007,35.729,15.892000000000001,25.985,1.925,24.011999999999997,18.334,18.548,29.693,0.513,0,0,1,0,1,0
48.05859375,37.968,35.781,14.442,44.681999999999995,1.925,24.011999999999997,18.329,18.544,29.693,0.513,0,0,1,0,1,0
48.0625,37.931,35.824,13.095999999999998,51.777,1.925,24.011999999999997,18.323,18.539,29.693,0.513,0,0,1,0,1,0
48.06640625,37.894,35.858000000000004,12.112,50.378,1.925,24.011999999999997,18.317999999999998,18.535,29.693,0.513,0,0,1,0,1,0
48.0703125,37.861,35.885,11.49,45.148,1.925,24.011999999999997,18.313,18.531,29.693,0.513,0,0,1,0,1,0
48.07421875,37.829,35.905,10.92,41.315,1.925,24.011999999999997,18.308,18.526,29.693,0.513,0,0,1,0,1,0
48.078125,37.8,35.918,10.61,46.183,1.925,24.011999999999997,18.303,18.522000000000002,29.693,0.514,0,0,1,0,1,0
48.08203125,37.774,35.925,10.195,50.482,1.925,24.011999999999997,18.298,18.518,29.693,0.514,0,0,1,0,1,0
48.0859375,37.75,35.926,9.781,49.343,1.925,24.011999999999997,18.293,18.512999999999998,29.693,0.514,0,0,1,0,1,0
48.08984375,37.728,35.923,9.833,43.801,1.925,24.011999999999997,18.288,18.509,29.693,0.514,0,0,1,0,1,0
48.09375,37.707,35.917,9.885,36.705999999999996,1.925,24.011999999999997,18.283,18.505,29.693,0.514,0,0,1,0,1,0
48.09765625,37.687,35.907,9.522,30.232,1.925,24.011999999999997,18.278,18.5,29.693,0.514,0,0,1,0,1,0
48.1015625,37.668,35.897,9.677,28.627,1.925,24.011999999999997,18.274,18.496,29.693,0.514,0,0,1,0,1,0
48.10546875,37.648,35.885999999999996,9.885,30.284000000000002,1.925,24.011999999999997,18.269000000000002,18.491,29.693,0.514,0,0,1,0,1,0
48.109375,37.626999999999995,35.875,9.574,34.479,1.925,24.011999999999997,18.264,18.487000000000002,29.693,0.515,0,0,1,0,1,0
48.11328125,37.605,35.865,9.056000000000001,34.116,1.925,24.011999999999997,18.259,18.482,29.693,0.515,0,0,1,0,1,0
48.1171875,37.582,35.856,10.144,30.646,1.925,24.011999999999997,18.254,18.477,29.693,0.515,0,0,1,0,1,0
48.12109375,37.556999999999995,35.848,14.339,26.191999999999997,1.925,24.011999999999997,18.25,18.473,29.693,0.515,0,0,1,0,1,0
48.125,37.53,35.841,19.518,22.256,1.925,24.011999999999997,18.245,18.468,29.693,0.515,0,0,1,0,1,0
48.12890625,37.501999999999995,35.836,22.211,20.34,1.925,24.011999999999997,18.241,18.463,29.693,0.515,0,0,1,0,1,0
48.1328125,37.472,35.832,21.537,18.838,1.925,24.011999999999997,18.236,18.458,29.693,0.515,0,0,1,0,1,0
48.13671875,37.442,35.829,19.362000000000002,17.180999999999997,1.925,24.011999999999997,18.230999999999998,18.453,29.693,0.515,0,0,1,0,1,0
48.140625,37.411,35.827,16.825,15.99,1.925,24.011999999999997,18.227,18.448,29.693,0.515,0,0,1,0,1,0
48.14453125,37.382,35.825,14.597999999999999,14.747,1.925,24.011999999999997,18.222,18.442999999999998,29.693,0.516,0,0,1,0,1,0
48.1484375,37.354,35.823,12.785,14.799000000000001,1.925,24.011999999999997,18.218,18.437,29.693,0.516,0,0,1,0,1,0
48.15234375,37.328,35.821,11.283,15.834000000000001,1.925,24.011999999999997,18.213,18.432000000000002,29.693,0.516,0,0,1,0,1,0
48.15625,37.305,35.816,9.988,18.061,1.925,24.011999999999997,18.208,18.426,29.693,0.516,0,0,1,0,1,0
48.16015625,37.286,35.811,8.952,26.761999999999997,1.925,24.011999999999997,18.204,18.421,29.693,0.516,0,0,1,0,1,0
48.1640625,37.27,35.804,9.004,31.682,1.925,24.011999999999997,18.199,18.415,29.693,0.516,0,0,1,0,1,0
48.16796875,37.26,35.796,10.61,35.204,1.925,24.011999999999997,18.195,18.41,29.693,0.516,0,0,1,0,1,0
48.171875,37.253,35.787,13.147,40.745,1.925,24.011,18.191,18.404,29.693,0.516,0,0,1,0,1,0
48.17578125,37.251999999999995,35.777,14.339,39.917,1.925,24.011,18.186,18.398,29.693,0.516,0,0,1,0,1,0
48.1796875,37.255,35.766,14.39,39.658,1.925,24.011,18.182000000000002,18.393,29.693,0.517,0,0,1,0,1,0
48.18359375,37.260999999999996,35.755,13.717,40.797,1.925,24.011,18.177,18.387,29.693,0.517,0,0,1,0,1,0
48.1875,37.271,35.743,12.837,41.73,1.925,24.011,18.173,18.381,29.693,0.517,0,0,1,0,1,0
48.19140625,37.284,35.731,12.474,40.641999999999996,1.925,24.011,18.169,18.375999999999998,29.693,0.517,0,0,1,0,1,0
48.1953125,37.298,35.717,12.163,35.981,1.925,24.011,18.164,18.37,29.693,0.517,0,0,1,0,1,0
48.19921875,37.314,35.702,12.63,31.785999999999998,1.925,24.011,18.16,18.364,29.693,0.517,0,0,1,0,1,0
48.203125,37.329,35.686,13.302999999999999,31.061,1.925,24.011,18.156,18.358,29.693,0.517,0,0,1,0,1,0
48.20703125,37.344,35.669000000000004,13.769,32.459,1.9240000000000002,24.011,18.152,18.352,29.693,0.517,0,0,1,0,1,0
48.2109375,37.357,35.65,14.805,32.77,1.9240000000000002,24.011,18.148,18.346,29.693,0.518,0,0,1,0,1,0
48.21484375,37.368,35.628,15.633,31.009,1.9240000000000002,24.011,18.143,18.340999999999998,29.693,0.518,0,0,1,0,1,0
48.21875,37.376,35.605,17.291,29.3,1.9240000000000002,24.011,18.139,18.335,29.693,0.518,0,0,1,0,1,0
48.22265625,37.382,35.579,17.912,30.905,1.9240000000000002,24.011,18.135,18.329,29.693,0.518,0,0,1,0,1,0
48.2265625,37.385999999999996,35.552,17.083,30.025,1.9240000000000002,24.011,18.131,18.323,29.693,0.518,0,0,1,0,1,0
48.23046875,37.387,35.523,15.685,27.021,1.9240000000000002,24.011,18.127,18.317,29.691999999999997,0.518,0,0,1,0,1,0
48.234375,37.387,35.493,14.183,32.563,1.9240000000000002,24.011,18.123,18.311,29.691999999999997,0.518,0,0,1,0,1,0
48.23828125,37.385,35.461999999999996,12.526,34.79,1.9240000000000002,24.011,18.119,18.304000000000002,29.693,0.518,0,0,1,0,1,0
48.2421875,37.382,35.431999999999995,11.387,32.977,1.9240000000000002,24.011,18.115,18.298,29.693,0.519,0,0,1,0,1,0
48.24609375,37.379,35.402,10.817,31.009,1.9240000000000002,24.011,18.111,18.292,29.693,0.519,0,0,1,0,1,0
48.25,37.376,35.373000000000005,10.299000000000001,37.535,1.9240000000000002,24.011,18.107,18.285,29.691999999999997,0.519,0,0,1,0,1,0
48.25390625,37.374,35.346,9.781,48.048,1.9240000000000002,24.011,18.102999999999998,18.279,29.691999999999997,0.519,0,0,1,0,1,0
48.2578125,37.374,35.321999999999996,9.107999999999999,51.25899999999999,1.9240000000000002,24.011,18.1,18.273,29.691999999999997,0.519,0,0,1,0,1,0
48.26171875,37.375,35.301,8.59,45.096000000000004,1.9240000000000002,24.011,18.096,18.266,29.691999999999997,0.519,0,0,1,0,1,0
48.265625,37.378,35.283,8.02,38.674,1.9240000000000002,24.011,18.092,18.26,29.691999999999997,0.519,0,0,1,0,1,0
48.26953125,37.382,35.269,7.606,35.204,1.9240000000000002,24.011,18.088,18.253,29.691999999999997,0.519,0,0,1,0,1,0
48.2734375,37.389,35.258,7.865,34.841,1.9240000000000002,24.011,18.084,18.247,29.691999999999997,0.519,0,0,1,0,1,0
48.27734375,37.397,35.251,8.797,34.324,1.9240000000000002,24.011,18.08,18.24,29.693,0.52,0,0,1,0,1,0
48.28125,37.405,35.246,9.729,32.666,1.9240000000000002,24.011,18.076,18.234,29.693,0.52,0,0,1,0,1,0
48.28515625,37.413000000000004,35.245,11.075999999999999,38.104,1.9240000000000002,24.011,18.073,18.227,29.693,0.52,0,0,1,0,1,0
48.2890625,37.42,35.244,13.717,39.451,1.9240000000000002,24.011,18.069000000000003,18.221,29.693,0.52,0,0,1,0,1,0
48.29296875,37.426,35.245,20.709,37.742,1.9240000000000002,24.011,18.065,18.214000000000002,29.693,0.52,0,0,1,0,1,0
48.296875,37.429,35.248000000000005,24.334,33.806,1.9240000000000002,24.011,18.062,18.208,29.693,0.52,0,0,1,0,1,0
48.30078125,37.43,35.251,24.489,31.113000000000003,1.9240000000000002,24.011,18.059,18.201,29.691999999999997,0.52,0,0,1,0,1,0
48.3046875,37.427,35.256,23.195,36.654,1.9240000000000002,24.011,18.055,18.195,29.691999999999997,0.52,0,0,1,0,1,0
48.30859375,37.42,35.260999999999996,22.055,40.383,1.9240000000000002,24.011,18.052,18.188,29.691999999999997,0.52,0,0,1,0,1,0
48.3125,37.41,35.266,21.641,47.63399999999999,1.9240000000000002,24.011,18.049,18.180999999999997,29.691999999999997,0.521,0,0,1,0,1,0
48.31640625,37.396,35.272,20.45,53.33,1.9240000000000002,24.011,18.045,18.175,29.691999999999997,0.521,0,0,1,0,1,0
48.3203125,37.378,35.277,18.896,51.518,1.9240000000000002,24.011,18.042,18.168,29.691999999999997,0.521,0,0,1,0,1,0
48.32421875,37.357,35.282,17.653,45.769,1.9240000000000002,24.011,18.039,18.162,29.691999999999997,0.521,0,0,1,0,1,0
48.328125,37.334,35.286,16.617,38.622,1.9240000000000002,24.011,18.035,18.155,29.691999999999997,0.521,0,0,1,0,1,0
