Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
235.0,37.98,34.012,38.521,31.175,1.5830000000000002,31.686999999999998,23.271,14.902999999999999,29.413,4.055,0,1,0,0,0,1
235.00390625,37.898,33.976,36.916,25.478,1.5830000000000002,31.686999999999998,23.269000000000002,14.897,29.413,4.055,0,1,0,0,0,1
235.0078125,37.834,33.94,35.414,21.438000000000002,1.5830000000000002,31.686999999999998,23.266,14.890999999999998,29.413,4.055,0,1,0,0,0,1
235.01171875,37.786,33.905,33.757,19.262999999999998,1.5830000000000002,31.686999999999998,23.264,14.884,29.413,4.055,0,1,0,0,0,1
235.015625,37.755,33.87,30.701,17.347,1.5830000000000002,31.686999999999998,23.261,14.878,29.413,4.053999999999999,0,1,0,0,0,1
235.01953125,37.739000000000004,33.836999999999996,28.474,15.69,1.5830000000000002,31.686999999999998,23.259,14.872,29.413,4.053999999999999,0,1,0,0,0,1
235.0234375,37.738,33.805,25.678,14.447000000000001,1.5830000000000002,31.686999999999998,23.256999999999998,14.865,29.413,4.053999999999999,0,1,0,0,0,1
235.02734375,37.751,33.774,24.642,13.048,1.5830000000000002,31.686999999999998,23.254,14.859000000000002,29.413,4.053999999999999,0,1,0,0,0,1
235.03125,37.775999999999996,33.745,29.250999999999998,12.686,1.5830000000000002,31.686999999999998,23.252,14.853,29.413,4.053999999999999,0,1,0,0,0,1
235.03515625,37.812,33.717,34.896,12.789000000000001,1.5830000000000002,31.686999999999998,23.25,14.847000000000001,29.413,4.053,0,1,0,0,0,1
235.0390625,37.858000000000004,33.692,36.086999999999996,14.654000000000002,1.5830000000000002,31.686999999999998,23.248,14.841,29.412,4.053,0,1,0,0,0,1
235.04296875,37.913000000000004,33.668,33.342,17.399,1.5830000000000002,31.686999999999998,23.246,14.835,29.412,4.053,0,1,0,0,0,1
235.046875,37.975,33.646,30.753,17.865,1.5830000000000002,31.686999999999998,23.243000000000002,14.829,29.412,4.053,0,1,0,0,0,1
235.05078125,38.042,33.625,33.498000000000005,18.59,1.5830000000000002,31.686999999999998,23.241,14.823,29.412,4.053,0,1,0,0,0,1
235.0546875,38.111999999999995,33.605,34.585,20.351,1.5830000000000002,31.686999999999998,23.239,14.817,29.412,4.052,0,1,0,0,0,1
235.05859375,38.185,33.586999999999996,33.446,24.235,1.5830000000000002,31.686999999999998,23.237,14.812000000000001,29.412,4.052,0,1,0,0,0,1
235.0625,38.258,33.568000000000005,30.598000000000003,25.53,1.5830000000000002,31.688000000000002,23.235,14.806,29.412,4.052,0,1,0,0,0,1
235.06640625,38.33,33.55,28.680999999999997,24.596999999999998,1.5830000000000002,31.688000000000002,23.233,14.8,29.412,4.052,0,1,0,0,0,1
235.0703125,38.400999999999996,33.533,27.49,22.37,1.5830000000000002,31.688000000000002,23.230999999999998,14.795,29.412,4.052,0,1,0,0,0,1
235.07421875,38.469,33.515,28.889,21.024,1.5830000000000002,31.688000000000002,23.229,14.789000000000001,29.412,4.051,0,1,0,0,0,1
235.078125,38.534,33.498000000000005,31.115,20.92,1.5830000000000002,31.688000000000002,23.226999999999997,14.784,29.412,4.051,0,1,0,0,0,1
235.08203125,38.593,33.479,30.908,23.250999999999998,1.5830000000000002,31.688000000000002,23.225,14.779000000000002,29.412,4.051,0,1,0,0,0,1
235.0859375,38.647,33.46,33.342,25.581,1.5830000000000002,31.688000000000002,23.223000000000003,14.773,29.412,4.051,0,1,0,0,0,1
235.08984375,38.694,33.439,34.896,31.589000000000002,1.5830000000000002,31.688000000000002,23.221,14.767999999999999,29.412,4.051,0,1,0,0,0,1
235.09375,38.735,33.417,35.88,43.397,1.5830000000000002,31.688000000000002,23.22,14.762,29.412,4.051,0,1,0,0,0,1
235.09765625,38.768,33.393,35.259,46.09,1.5830000000000002,31.688000000000002,23.218000000000004,14.757,29.412,4.05,0,1,0,0,0,1
235.1015625,38.793,33.368,36.864000000000004,44.537,1.5830000000000002,31.688000000000002,23.215999999999998,14.752,29.412,4.05,0,1,0,0,0,1
235.10546875,38.81,33.34,39.556999999999995,40.756,1.5830000000000002,31.688000000000002,23.215,14.747,29.412,4.05,0,1,0,0,0,1
235.109375,38.819,33.311,38.366,37.338,1.5830000000000002,31.688000000000002,23.213,14.742,29.412,4.05,0,1,0,0,0,1
235.11328125,38.819,33.281,33.601,34.593,1.5830000000000002,31.688000000000002,23.211,14.737,29.412,4.05,0,1,0,0,0,1
235.1171875,38.811,33.249,33.757,36.406,1.5830000000000002,31.688000000000002,23.21,14.732000000000001,29.412,4.0489999999999995,0,1,0,0,0,1
235.12109375,38.794000000000004,33.217,40.696999999999996,35.007,1.5830000000000002,31.688000000000002,23.208000000000002,14.727,29.412,4.0489999999999995,0,1,0,0,0,1
235.125,38.768,33.184,41.266000000000005,30.811999999999998,1.5830000000000002,31.688000000000002,23.206999999999997,14.722000000000001,29.412,4.0489999999999995,0,1,0,0,0,1
235.12890625,38.734,33.15,37.589,27.601,1.5830000000000002,31.688000000000002,23.206,14.717,29.412,4.0489999999999995,0,1,0,0,0,1
235.1328125,38.692,33.116,33.084,28.274,1.5830000000000002,31.688000000000002,23.204,14.712,29.412,4.0489999999999995,0,1,0,0,0,1
235.13671875,38.644,33.080999999999996,33.705,29.725,1.5830000000000002,31.688000000000002,23.203000000000003,14.707,29.412,4.0489999999999995,0,1,0,0,0,1
235.140625,38.588,33.047,38.366,29.206999999999997,1.5830000000000002,31.688000000000002,23.201,14.702,29.412,4.0489999999999995,0,1,0,0,0,1
235.14453125,38.525999999999996,33.012,42.406000000000006,27.601,1.5830000000000002,31.688000000000002,23.2,14.698,29.412,4.0489999999999995,0,1,0,0,0,1
235.1484375,38.458,32.979,44.115,28.223000000000003,1.5830000000000002,31.688000000000002,23.198,14.693,29.412,4.048,0,1,0,0,0,1
235.15234375,38.385,32.946,40.904,30.656999999999996,1.5830000000000002,31.688000000000002,23.197,14.687999999999999,29.412,4.048,0,1,0,0,0,1
235.15625,38.308,32.916,39.091,32.366,1.5830000000000002,31.688000000000002,23.195999999999998,14.684000000000001,29.412,4.048,0,1,0,0,0,1
235.16015625,38.225,32.887,46.083,31.381999999999998,1.5830000000000002,31.688000000000002,23.194000000000003,14.679,29.412,4.048,0,1,0,0,0,1
235.1640625,38.14,32.86,49.294,28.274,1.5819999999999999,31.688000000000002,23.193,14.675,29.412,4.048,0,1,0,0,0,1
235.16796875,38.051,32.835,49.501000000000005,26.255,1.5819999999999999,31.688000000000002,23.191999999999997,14.67,29.412,4.048,0,1,0,0,0,1
235.171875,37.96,32.812,46.394,25.064,1.5819999999999999,31.689,23.19,14.665999999999999,29.412,4.047,0,1,0,0,0,1
235.17578125,37.866,32.79,40.541,24.235,1.5819999999999999,31.689,23.189,14.661,29.412,4.047,0,1,0,0,0,1
235.1796875,37.771,32.769,37.227,22.111,1.5819999999999999,31.689,23.186999999999998,14.657,29.412,4.047,0,1,0,0,0,1
235.18359375,37.675,32.75,35.31,22.37,1.5819999999999999,31.689,23.186,14.652999999999999,29.412,4.047,0,1,0,0,0,1
235.1875,37.577,32.731,38.107,23.095,1.5819999999999999,31.689,23.185,14.648,29.412,4.047,0,1,0,0,0,1
235.19140625,37.479,32.713,45.824,22.837,1.5819999999999999,31.689,23.183000000000003,14.644,29.412,4.046,0,1,0,0,0,1
235.1953125,37.38,32.694,51.728,26.099,1.5819999999999999,31.689,23.182,14.64,29.412,4.046,0,1,0,0,0,1
235.19921875,37.281,32.676,52.349,31.381999999999998,1.5819999999999999,31.689,23.18,14.636,29.412,4.046,0,1,0,0,0,1
235.203125,37.181999999999995,32.658,47.585,33.246,1.5819999999999999,31.689,23.179000000000002,14.630999999999998,29.410999999999998,4.046,0,1,0,0,0,1
235.20703125,37.083,32.64,42.406000000000006,37.7,1.5819999999999999,31.689,23.178,14.627,29.410999999999998,4.046,0,1,0,0,0,1
235.2109375,36.985,32.622,36.139,37.234,1.5819999999999999,31.689,23.176,14.623,29.410999999999998,4.046,0,1,0,0,0,1
235.21484375,36.887,32.604,34.016,34.541,1.5819999999999999,31.689,23.175,14.618,29.410999999999998,4.046,0,1,0,0,0,1
235.21875,36.79,32.586,33.653,34.541,1.5819999999999999,31.689,23.173000000000002,14.614,29.410999999999998,4.046,0,1,0,0,0,1
235.22265625,36.694,32.568000000000005,40.385999999999996,36.147,1.5819999999999999,31.689,23.171999999999997,14.61,29.410999999999998,4.046,0,1,0,0,0,1
235.2265625,36.6,32.55,46.549,39.254,1.5819999999999999,31.689,23.17,14.605,29.410999999999998,4.046,0,1,0,0,0,1
235.23046875,36.507,32.531,49.553000000000004,40.083,1.5819999999999999,31.689,23.169,14.600999999999999,29.410999999999998,4.045,0,1,0,0,0,1
235.234375,36.416,32.513000000000005,45.979,41.376999999999995,1.5819999999999999,31.689,23.168000000000003,14.597000000000001,29.410999999999998,4.045,0,1,0,0,0,1
235.23828125,36.327,32.495,40.593,40.342,1.5819999999999999,31.689,23.166,14.593,29.410999999999998,4.045,0,1,0,0,0,1
235.2421875,36.239000000000004,32.478,35.984,37.751999999999995,1.5819999999999999,31.689,23.165,14.589,29.410999999999998,4.045,0,1,0,0,0,1
235.24609375,36.154,32.461999999999996,31.323,36.768,1.5819999999999999,31.689,23.164,14.585,29.410999999999998,4.045,0,1,0,0,0,1
235.25,36.07,32.446999999999996,27.697,34.955,1.5819999999999999,31.689,23.163,14.581,29.410999999999998,4.044,0,1,0,0,0,1
235.25390625,35.989000000000004,32.433,26.662,31.381999999999998,1.5819999999999999,31.689,23.162,14.577,29.410999999999998,4.044,0,1,0,0,0,1
235.2578125,35.909,32.42,25.936,32.107,1.5819999999999999,31.689,23.160999999999998,14.573,29.410999999999998,4.044,0,1,0,0,0,1
235.26171875,35.830999999999996,32.409,30.39,30.968000000000004,1.5819999999999999,31.689,23.159000000000002,14.569,29.410999999999998,4.044,0,1,0,0,0,1
235.265625,35.754,32.399,40.438,27.342,1.5819999999999999,31.689,23.158,14.565,29.410999999999998,4.044,0,1,0,0,0,1
235.26953125,35.679,32.39,48.31,23.303,1.5819999999999999,31.689,23.156999999999996,14.561,29.410999999999998,4.044,0,1,0,0,0,1
235.2734375,35.605,32.384,48.051,23.095,1.5819999999999999,31.69,23.156,14.557,29.410999999999998,4.043,0,1,0,0,0,1
235.27734375,35.532,32.378,45.047,22.94,1.5819999999999999,31.69,23.155,14.554,29.410999999999998,4.043,0,1,0,0,0,1
235.28125,35.46,32.374,38.729,22.888,1.581,31.69,23.154,14.55,29.410999999999998,4.043,0,1,0,0,0,1
235.28515625,35.39,32.371,31.944000000000003,21.594,1.581,31.69,23.153000000000002,14.546,29.410999999999998,4.043,0,1,0,0,0,1
235.2890625,35.321,32.368,30.649,19.367,1.581,31.69,23.151999999999997,14.543,29.410999999999998,4.042,0,1,0,0,0,1
235.29296875,35.254,32.365,41.266000000000005,18.486,1.581,31.69,23.151,14.539000000000001,29.410999999999998,4.042,0,1,0,0,0,1
235.296875,35.189,32.363,47.481,19.833,1.581,31.69,23.15,14.535,29.410999999999998,4.042,0,1,0,0,0,1
235.30078125,35.125,32.36,49.086999999999996,23.872,1.581,31.69,23.149,14.530999999999999,29.410999999999998,4.041,0,1,0,0,0,1
235.3046875,35.064,32.357,47.533,26.41,1.581,31.69,23.148000000000003,14.527999999999999,29.410999999999998,4.041,0,1,0,0,0,1
235.30859375,35.004,32.354,42.665,28.741,1.581,31.69,23.147,14.524000000000001,29.410999999999998,4.041,0,1,0,0,0,1
235.3125,34.946999999999996,32.349000000000004,35.984,32.677,1.581,31.69,23.146,14.52,29.410999999999998,4.041,0,1,0,0,0,1
235.31640625,34.891999999999996,32.344,29.614,34.075,1.581,31.69,23.145,14.515999999999998,29.410999999999998,4.04,0,1,0,0,0,1
235.3203125,34.839,32.336999999999996,24.849,32.884,1.581,31.69,23.145,14.512,29.410999999999998,4.04,0,1,0,0,0,1
235.32421875,34.788000000000004,32.329,21.845,31.070999999999998,1.581,31.69,23.143,14.508,29.410999999999998,4.04,0,1,0,0,0,1
235.328125,34.739000000000004,32.319,19.929000000000002,28.689,1.581,31.69,23.143,14.504000000000001,29.410999999999998,4.04,0,1,0,0,0,1
235.33203125,34.69,32.306999999999995,19.359,25.581,1.581,31.69,23.141,14.501,29.410999999999998,4.04,0,1,0,0,0,1
235.3359375,34.644,32.293,19.410999999999998,24.649,1.581,31.69,23.14,14.497,29.410999999999998,4.04,0,1,0,0,0,1
235.33984375,34.598,32.277,24.951999999999998,24.441999999999997,1.581,31.69,23.139,14.493,29.410999999999998,4.04,0,1,0,0,0,1
235.34375,34.553000000000004,32.258,42.354,26.514,1.581,31.69,23.136999999999997,14.49,29.410999999999998,4.039,0,1,0,0,0,1
235.34765625,34.509,32.236999999999995,57.736000000000004,32.366,1.581,31.69,23.135,14.485999999999999,29.410999999999998,4.039,0,1,0,0,0,1
235.3515625,34.466,32.214,55.457,32.677,1.581,31.69,23.133000000000003,14.482000000000001,29.410999999999998,4.039,0,1,0,0,0,1
235.35546875,34.424,32.189,51.31399999999999,31.485,1.581,31.69,23.131999999999998,14.479000000000001,29.410999999999998,4.039,0,1,0,0,0,1
235.359375,34.383,32.162,48.931000000000004,28.896,1.581,31.69,23.13,14.475999999999999,29.41,4.039,0,1,0,0,0,1
235.36328125,34.342,32.135,46.497,25.426,1.581,31.69,23.128,14.472000000000001,29.41,4.039,0,1,0,0,0,1
235.3671875,34.302,32.106,50.019,26.773000000000003,1.581,31.69,23.125999999999998,14.469000000000001,29.41,4.039,0,1,0,0,0,1
235.37109375,34.263000000000005,32.077,46.342,31.589000000000002,1.581,31.69,23.124000000000002,14.466,29.41,4.038,0,1,0,0,0,1
235.375,34.225,32.047,45.513000000000005,32.055,1.581,31.69,23.122,14.463,29.41,4.038,0,1,0,0,0,1
235.37890625,34.189,32.019,53.8,28.948,1.581,31.69,23.12,14.46,29.41,4.038,0,1,0,0,0,1
235.3828125,34.154,31.991,63.381,25.633000000000003,1.581,31.69,23.118000000000002,14.457,29.41,4.038,0,1,0,0,0,1
235.38671875,34.12,31.965,61.775,24.753,1.58,31.69,23.116,14.454,29.41,4.038,0,1,0,0,0,1
235.390625,34.086999999999996,31.939,59.393,24.494,1.58,31.69,23.114,14.450999999999999,29.41,4.037,0,1,0,0,0,1
235.39453125,34.055,31.915,53.541000000000004,24.079,1.58,31.691,23.112,14.448,29.41,4.037,0,1,0,0,0,1
235.3984375,34.024,31.893,45.772,22.837,1.58,31.691,23.11,14.446,29.41,4.037,0,1,0,0,0,1
235.40234375,33.994,31.873,38.314,21.594,1.58,31.691,23.108,14.443,29.41,4.037,0,1,0,0,0,1
235.40625,33.966,31.855,32.566,19.729,1.58,31.691,23.107,14.44,29.41,4.037,0,1,0,0,0,1
235.41015625,33.939,31.842,28.112,18.02,1.58,31.691,23.105,14.437999999999999,29.41,4.0360000000000005,0,1,0,0,0,1
235.4140625,33.914,31.834,27.335,16.725,1.58,31.691,23.103,14.435,29.41,4.0360000000000005,0,1,0,0,0,1
235.41796875,33.891,31.834,31.271,16.465999999999998,1.58,31.691,23.101999999999997,14.432,29.41,4.0360000000000005,0,1,0,0,0,1
235.421875,33.873000000000005,31.843000000000004,32.048,18.797,1.58,31.691,23.1,14.43,29.41,4.0360000000000005,0,1,0,0,0,1
235.42578125,33.859,31.862,30.546,24.39,1.58,31.691,23.098000000000003,14.427,29.41,4.0360000000000005,0,1,0,0,0,1
235.4296875,33.853,31.896,30.287,25.737,1.58,31.691,23.096999999999998,14.425,29.41,4.0360000000000005,0,1,0,0,0,1
235.43359375,33.857,31.945,27.697,24.805,1.58,31.691,23.095,14.422,29.41,4.035,0,1,0,0,0,1
235.4375,33.875,32.012,24.226999999999997,27.342,1.58,31.691,23.093000000000004,14.419,29.41,4.035,0,1,0,0,0,1
235.44140625,33.911,32.1,20.756999999999998,32.107,1.58,31.691,23.092,14.417,29.41,4.035,0,1,0,0,0,1
235.4453125,33.971,32.208,18.582,32.832,1.58,31.691,23.09,14.415,29.41,4.035,0,1,0,0,0,1
235.44921875,34.059,32.339,19.773,31.278000000000002,1.58,31.691,23.088,14.412,29.41,4.035,0,1,0,0,0,1
235.453125,34.181,32.491,21.483,27.394000000000002,1.58,31.691,23.087,14.41,29.41,4.035,0,1,0,0,0,1
235.45703125,34.341,32.663000000000004,31.011999999999997,23.51,1.58,31.691,23.085,14.407,29.41,4.034,0,1,0,0,0,1
235.4609375,34.545,32.855,41.059,22.837,1.58,31.691,23.084,14.405,29.41,4.034,0,1,0,0,0,1
235.46484375,34.796,33.064,45.979,22.733,1.58,31.691,23.081999999999997,14.402999999999999,29.41,4.034,0,1,0,0,0,1
235.46875,35.096,33.286,44.477,23.095,1.58,31.691,23.08,14.4,29.41,4.034,0,1,0,0,0,1
235.47265625,35.446,33.519,45.461000000000006,27.135,1.58,31.691,23.079,14.398,29.41,4.034,0,1,0,0,0,1
235.4765625,35.845,33.759,49.605,34.075,1.58,31.691,23.076999999999998,14.395999999999999,29.41,4.034,0,1,0,0,0,1
235.48046875,36.29,34.001999999999995,51.728,34.334,1.58,31.691,23.075,14.394,29.41,4.034,0,1,0,0,0,1
235.484375,36.777,34.243,47.585,31.278000000000002,1.58,31.691,23.074,14.392000000000001,29.41,4.034,0,1,0,0,0,1
235.48828125,37.302,34.48,41.059,27.135,1.58,31.691,23.072,14.39,29.41,4.033,0,1,0,0,0,1
235.4921875,37.856,34.708,34.223,23.044,1.579,31.691,23.070999999999998,14.389000000000001,29.41,4.033,0,1,0,0,0,1
235.49609375,38.434,34.923,31.892,19.677,1.579,31.691,23.069000000000003,14.387,29.41,4.033,0,1,0,0,0,1
235.5,39.025999999999996,35.123000000000005,31.426,16.984,1.579,31.691,23.068,14.385,29.41,4.032,0,1,0,0,0,1
235.50390625,39.624,35.304,31.840999999999998,14.860999999999999,1.579,31.691,23.066,14.384,29.41,4.032,0,1,0,0,0,1
235.5078125,40.22,35.466,33.86,14.032,1.579,31.691,23.064,14.382,29.41,4.032,0,1,0,0,0,1
235.51171875,40.806,35.607,34.43,15.431,1.579,31.691999999999997,23.061999999999998,14.380999999999998,29.41,4.032,0,1,0,0,0,1
235.515625,41.373999999999995,35.728,38.625,16.518,1.579,31.691999999999997,23.061,14.379000000000001,29.41,4.032,0,1,0,0,0,1
235.51953125,41.916000000000004,35.83,41.629,16.156,1.579,31.691999999999997,23.059,14.378,29.41,4.032,0,1,0,0,0,1
235.5234375,42.426,35.912,43.286,14.654000000000002,1.579,31.691999999999997,23.058000000000003,14.377,29.41,4.032,0,1,0,0,0,1
235.52734375,42.9,35.977,39.143,13.1,1.579,31.691999999999997,23.055999999999997,14.376,29.41,4.032,0,1,0,0,0,1
235.53125,43.333999999999996,36.025999999999996,33.394,12.116,1.579,31.691999999999997,23.054000000000002,14.374,29.41,4.031000000000001,0,1,0,0,0,1
235.53515625,43.725,36.061,28.991999999999997,13.98,1.579,31.691999999999997,23.053,14.374,29.41,4.031000000000001,0,1,0,0,0,1
235.5390625,44.07,36.083,31.115,19.367,1.579,31.691999999999997,23.051,14.373,29.41,4.031000000000001,0,1,0,0,0,1
235.54296875,44.37,36.095,34.016,29.776,1.579,31.691999999999997,23.049,14.372,29.41,4.031000000000001,0,1,0,0,0,1
235.546875,44.625,36.098,35.31,33.556999999999995,1.579,31.691999999999997,23.048000000000002,14.370999999999999,29.41,4.031000000000001,0,1,0,0,0,1
235.55078125,44.833999999999996,36.095,44.426,33.609,1.579,31.691999999999997,23.046,14.37,29.41,4.031000000000001,0,1,0,0,0,1
235.5546875,45.001000000000005,36.086,49.605,33.143,1.579,31.691999999999997,23.045,14.37,29.41,4.03,0,1,0,0,0,1
235.55859375,45.126999999999995,36.074,49.605,31.641,1.579,31.691999999999997,23.044,14.37,29.41,4.03,0,1,0,0,0,1
235.5625,45.214,36.058,44.011,28.223000000000003,1.578,31.691999999999997,23.043000000000003,14.369000000000002,29.41,4.03,0,1,0,0,0,1
235.56640625,45.265,36.04,36.657,24.805,1.578,31.691999999999997,23.041999999999998,14.369000000000002,29.41,4.03,0,1,0,0,0,1
235.5703125,45.283,36.02,31.011999999999997,22.008000000000003,1.578,31.691999999999997,23.04,14.368,29.41,4.03,0,1,0,0,0,1
235.57421875,45.27,35.999,35.931999999999995,19.367,1.578,31.691999999999997,23.039,14.368,29.41,4.029,0,1,0,0,0,1
235.578125,45.23,35.978,38.211,17.399,1.578,31.691999999999997,23.038,14.368,29.41,4.029,0,1,0,0,0,1
235.58203125,45.165,35.955,35.31,18.279,1.578,31.691999999999997,23.035999999999998,14.368,29.41,4.029,0,1,0,0,0,1
235.5859375,45.077,35.931999999999995,31.426,19.833,1.578,31.691999999999997,23.035,14.369000000000002,29.41,4.029,0,1,0,0,0,1
235.58984375,44.97,35.909,28.889,24.338,1.578,31.691999999999997,23.034000000000002,14.369000000000002,29.41,4.029,0,1,0,0,0,1
235.59375,44.846000000000004,35.885999999999996,26.869,27.135,1.578,31.691999999999997,23.031999999999996,14.369000000000002,29.409000000000002,4.029,0,1,0,0,0,1
235.59765625,44.707,35.863,24.796999999999997,26.048000000000002,1.578,31.691999999999997,23.031,14.37,29.409000000000002,4.0280000000000005,0,1,0,0,0,1
235.6015625,44.555,35.842,28.837,25.581,1.578,31.691999999999997,23.029,14.37,29.409000000000002,4.0280000000000005,0,1,0,0,0,1
235.60546875,44.393,35.821,34.223,25.737,1.578,31.691999999999997,23.028000000000002,14.370999999999999,29.409000000000002,4.0280000000000005,0,1,0,0,0,1
235.609375,44.221000000000004,35.802,49.605,25.322,1.578,31.691999999999997,23.026,14.372,29.409000000000002,4.0280000000000005,0,1,0,0,0,1
235.61328125,44.04,35.785,57.269,23.872,1.578,31.691999999999997,23.025,14.373,29.409000000000002,4.0280000000000005,0,1,0,0,0,1
235.6171875,43.853,35.77,51.832,22.837,1.578,31.691999999999997,23.023000000000003,14.374,29.409000000000002,4.027,0,1,0,0,0,1
235.62109375,43.659,35.757,43.597,22.319000000000003,1.577,31.691999999999997,23.022,14.375,29.409000000000002,4.027,0,1,0,0,0,1
235.625,43.461999999999996,35.747,38.884,21.386,1.577,31.691999999999997,23.02,14.376,29.409000000000002,4.027,0,1,0,0,0,1
235.62890625,43.262,35.738,56.803000000000004,21.594,1.577,31.691999999999997,23.019000000000002,14.378,29.409000000000002,4.027,0,1,0,0,0,1
235.6328125,43.062,35.731,60.376999999999995,24.596999999999998,1.577,31.691999999999997,23.017,14.379000000000001,29.409000000000002,4.027,0,1,0,0,0,1
235.63671875,42.86,35.726,56.596000000000004,37.131,1.577,31.691999999999997,23.015,14.380999999999998,29.409000000000002,4.026,0,1,0,0,0,1
