Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
221.765625,42.17,36.128,10.762,2.224,2.195,32.533,28.822,13.161,31.783,2.525,0,1,0,0,0,1
221.76953125,42.023,36.037,9.985,2.1719999999999997,2.195,32.533,28.822,13.167,31.783,2.526,0,1,0,0,0,1
221.7734375,41.89,35.945,9.105,2.224,2.1959999999999997,32.533,28.822,13.173,31.783,2.526,0,1,0,0,0,1
221.77734375,41.771,35.852,8.328,2.1719999999999997,2.1959999999999997,32.533,28.822,13.179,31.783,2.526,0,1,0,0,0,1
221.78125,41.663000000000004,35.759,7.499,2.224,2.1959999999999997,32.533,28.823,13.185,31.783,2.526,0,1,0,0,0,1
221.78515625,41.56399999999999,35.666,6.93,2.1719999999999997,2.1959999999999997,32.533,28.823,13.192,31.783,2.526,0,1,0,0,0,1
221.7890625,41.472,35.575,6.515,2.1719999999999997,2.1959999999999997,32.533,28.824,13.198,31.783,2.526,0,1,0,0,0,1
221.79296875,41.385,35.484,6.153,2.121,2.1959999999999997,32.533,28.825,13.204,31.783,2.526,0,1,0,0,0,1
221.796875,41.298,35.396,5.79,2.121,2.1959999999999997,32.533,28.825,13.210999999999999,31.783,2.526,0,1,0,0,0,1
221.80078125,41.211000000000006,35.31,5.582999999999999,2.017,2.197,32.534,28.826,13.218,31.783,2.526,0,1,0,0,0,1
221.8046875,41.119,35.226,5.946000000000001,2.121,2.197,32.534,28.826999999999998,13.224,31.783,2.526,0,1,0,0,0,1
221.80859375,41.023,35.144,6.308,2.121,2.197,32.534,28.828000000000003,13.231,31.783,2.526,0,1,0,0,0,1
221.8125,40.92,35.064,6.774,2.069,2.197,32.534,28.829,13.238,31.783,2.5269999999999997,0,1,0,0,0,1
221.81640625,40.81,34.986999999999995,7.085,2.017,2.197,32.534,28.831,13.244000000000002,31.783,2.526,0,1,0,0,0,1
221.8203125,40.693000000000005,34.913000000000004,7.085,1.965,2.197,32.534,28.831999999999997,13.251,31.783,2.526,0,1,0,0,0,1
221.82421875,40.569,34.841,7.1370000000000005,1.913,2.197,32.534,28.833000000000002,13.258,31.783,2.526,0,1,0,0,0,1
221.828125,40.439,34.773,7.188,1.8619999999999999,2.198,32.534,28.835,13.265,31.783,2.5269999999999997,0,1,0,0,0,1
221.83203125,40.304,34.708,7.0329999999999995,1.81,2.198,32.534,28.836,13.272,31.783,2.5269999999999997,0,1,0,0,0,1
221.8359375,40.165,34.647,7.085,1.706,2.198,32.534,28.837,13.279000000000002,31.783,2.526,0,1,0,0,0,1
221.83984375,40.024,34.589,7.24,1.706,2.198,32.534,28.839000000000002,13.287,31.783,2.526,0,1,0,0,0,1
221.84375,39.881,34.536,7.343999999999999,1.6540000000000001,2.198,32.534,28.840999999999998,13.294,31.783,2.526,0,1,0,0,0,1
221.84765625,39.738,34.486999999999995,7.188,1.6030000000000002,2.198,32.534,28.842,13.300999999999998,31.783,2.526,0,1,0,0,0,1
221.8515625,39.597,34.443000000000005,6.877999999999999,1.6540000000000001,2.198,32.534,28.844,13.309000000000001,31.783,2.526,0,1,0,0,0,1
221.85546875,39.458,34.402,6.619,1.706,2.198,32.534,28.846,13.317,31.783,2.526,0,1,0,0,0,1
221.859375,39.323,34.366,6.412000000000001,1.81,2.199,32.534,28.848000000000003,13.325,31.783,2.526,0,1,0,0,0,1
221.86328125,39.191,34.332,6.153,1.913,2.199,32.534,28.85,13.333,31.783,2.526,0,1,0,0,0,1
221.8671875,39.064,34.302,5.79,2.017,2.199,32.534,28.851999999999997,13.341,31.783,2.5269999999999997,0,1,0,0,0,1
221.87109375,38.941,34.274,5.8420000000000005,2.121,2.199,32.534,28.854,13.35,31.783,2.5269999999999997,0,1,0,0,0,1
221.875,38.821999999999996,34.248000000000005,6.567,2.121,2.199,32.534,28.855999999999998,13.357999999999999,31.783,2.5269999999999997,0,1,0,0,0,1
221.87890625,38.707,34.222,7.551,2.1719999999999997,2.199,32.534,28.858,13.367,31.783,2.5269999999999997,0,1,0,0,0,1
221.8828125,38.595,34.198,7.914,2.121,2.199,32.534,28.86,13.376,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.88671875,38.484,34.174,7.862,2.276,2.2,32.534,28.863000000000003,13.386,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.890625,38.372,34.15,7.706,2.535,2.2,32.534,28.865,13.395,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.89453125,38.258,34.126,7.603,2.846,2.2,32.534,28.868000000000002,13.405,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.8984375,38.14,34.101,7.447,3.363,2.2,32.534,28.871,13.415,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.90234375,38.015,34.075,7.1370000000000005,3.778,2.2,32.534,28.873,13.425,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.90625,37.884,34.049,6.877999999999999,3.985,2.2,32.534,28.875999999999998,13.435,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.91015625,37.744,34.022,6.671,4.14,2.2,32.534,28.879,13.445,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.9140625,37.595,33.995,6.36,4.71,2.201,32.534,28.881999999999998,13.455,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.91796875,37.436,33.968,6.256,5.849,2.201,32.534,28.885,13.465,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.921875,37.268,33.94,6.8260000000000005,7.403,2.201,32.534,28.888,13.475,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.92578125,37.091,33.911,7.965,8.801,2.201,32.534,28.891,13.485,31.781999999999996,2.5269999999999997,0,1,0,0,0,1
221.9296875,36.907,33.883,9.105,9.371,2.201,32.534,28.894000000000002,13.495,31.781999999999996,2.528,0,1,0,0,0,1
221.93359375,36.718,33.853,9.623,9.371,2.201,32.534,28.898000000000003,13.505999999999998,31.781999999999996,2.528,0,1,0,0,0,1
221.9375,36.525999999999996,33.824,9.623,9.423,2.201,32.534,28.901,13.515999999999998,31.781999999999996,2.528,0,1,0,0,0,1
221.94140625,36.334,33.794000000000004,9.623,9.63,2.202,32.534,28.904,13.526,31.781999999999996,2.528,0,1,0,0,0,1
221.9453125,36.143,33.765,9.933,10.096,2.202,32.534,28.908,13.537,31.781999999999996,2.528,0,1,0,0,0,1
221.94921875,35.955999999999996,33.735,10.244000000000002,10.562000000000001,2.202,32.534,28.910999999999998,13.547,31.781999999999996,2.528,0,1,0,0,0,1
221.953125,35.775999999999996,33.704,10.192,10.355,2.202,32.534,28.914,13.557,31.781999999999996,2.528,0,1,0,0,0,1
221.95703125,35.603,33.673,9.726,9.785,2.202,32.534,28.918000000000003,13.567,31.781999999999996,2.528,0,1,0,0,0,1
221.9609375,35.44,33.641,9.26,8.957,2.202,32.534,28.921999999999997,13.577,31.781999999999996,2.528,0,1,0,0,0,1
221.96484375,35.286,33.607,8.69,8.18,2.202,32.534,28.925,13.588,31.781999999999996,2.528,0,1,0,0,0,1
221.96875,35.141999999999996,33.571999999999996,8.535,7.403,2.2030000000000003,32.534,28.929000000000002,13.597000000000001,31.781999999999996,2.528,0,1,0,0,0,1
221.97265625,35.008,33.535,8.794,6.937,2.2030000000000003,32.534,28.932,13.607000000000001,31.781999999999996,2.528,0,1,0,0,0,1
221.9765625,34.882,33.496,8.898,6.73,2.2030000000000003,32.534,28.936,13.617,31.781999999999996,2.528,0,1,0,0,0,1
221.98046875,34.765,33.454,8.742,6.574,2.2030000000000003,32.534,28.94,13.627,31.781999999999996,2.528,0,1,0,0,0,1
221.984375,34.653,33.41,8.328,6.367000000000001,2.2030000000000003,32.534,28.943,13.637,31.781999999999996,2.528,0,1,0,0,0,1
221.98828125,34.545,33.363,8.017000000000001,6.057,2.2030000000000003,32.534,28.947,13.645999999999999,31.781999999999996,2.528,0,1,0,0,0,1
221.9921875,34.438,33.313,8.068999999999999,5.694,2.204,32.534,28.95,13.655,31.781999999999996,2.528,0,1,0,0,0,1
221.99609375,34.33,33.260999999999996,7.965,5.435,2.204,32.534,28.953000000000003,13.665,31.781999999999996,2.528,0,1,0,0,0,1
222.0,34.218,33.208,7.965,5.124,2.204,32.534,28.956999999999997,13.674000000000001,31.781999999999996,2.528,0,1,0,0,0,1
222.00390625,34.1,33.154,8.068999999999999,5.021,2.204,32.534,28.96,13.683,31.781999999999996,2.528,0,1,0,0,0,1
222.0078125,33.974000000000004,33.099000000000004,8.068999999999999,4.71,2.204,32.534,28.964000000000002,13.693,31.781999999999996,2.529,0,1,0,0,0,1
222.01171875,33.84,33.045,7.862,4.4510000000000005,2.204,32.534,28.967,13.703,31.781999999999996,2.529,0,1,0,0,0,1
222.015625,33.696,32.991,7.551,4.244,2.204,32.534,28.971,13.712,31.781999999999996,2.529,0,1,0,0,0,1
222.01953125,33.544000000000004,32.938,7.343999999999999,3.985,2.205,32.534,28.975,13.722000000000001,31.781999999999996,2.528,0,1,0,0,0,1
222.0234375,33.383,32.885999999999996,7.1370000000000005,3.7260000000000004,2.205,32.534,28.978,13.732000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.02734375,33.217,32.836,6.8260000000000005,3.571,2.205,32.534,28.982,13.742,31.781999999999996,2.529,0,1,0,0,0,1
222.03125,33.046,32.787,6.515,3.363,2.205,32.534,28.986,13.752,31.781999999999996,2.529,0,1,0,0,0,1
222.03515625,32.873000000000005,32.739000000000004,6.256,3.105,2.205,32.534,28.99,13.762,31.781999999999996,2.529,0,1,0,0,0,1
222.0390625,32.702,32.691,6.981,3.0010000000000003,2.205,32.534,28.994,13.773,31.781999999999996,2.529,0,1,0,0,0,1
222.04296875,32.534,32.645,7.706,2.846,2.205,32.534,28.999000000000002,13.783,31.781999999999996,2.529,0,1,0,0,0,1
222.046875,32.373000000000005,32.599000000000004,8.068999999999999,2.69,2.206,32.534,29.003,13.794,31.781999999999996,2.529,0,1,0,0,0,1
222.05078125,32.221,32.555,8.482999999999999,2.69,2.206,32.534,29.006999999999998,13.804,31.781999999999996,2.529,0,1,0,0,0,1
222.0546875,32.079,32.510999999999996,9.001,2.638,2.206,32.534,29.011,13.815,31.781999999999996,2.529,0,1,0,0,0,1
222.05859375,31.951,32.468,9.571,2.69,2.206,32.534,29.015,13.825999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.0625,31.836,32.427,9.623,2.7939999999999996,2.206,32.534,29.02,13.835999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.06640625,31.735,32.387,9.052999999999999,2.7939999999999996,2.206,32.534,29.024,13.847000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.0703125,31.648000000000003,32.349000000000004,8.639,2.638,2.206,32.534,29.028000000000002,13.859000000000002,31.781999999999996,2.529,0,1,0,0,0,1
222.07421875,31.575,32.313,8.742,2.535,2.206,32.534,29.031999999999996,13.87,31.781999999999996,2.529,0,1,0,0,0,1
222.078125,31.514,32.279,9.105,2.483,2.207,32.533,29.035999999999998,13.880999999999998,31.781999999999996,2.529,0,1,0,0,0,1
222.08203125,31.464000000000002,32.25,9.052999999999999,2.379,2.207,32.533,29.04,13.892999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.0859375,31.421,32.225,8.69,2.431,2.207,32.533,29.044,13.905,31.781999999999996,2.529,0,1,0,0,0,1
222.08984375,31.381999999999998,32.205999999999996,8.328,2.431,2.207,32.533,29.048000000000002,13.917,31.781999999999996,2.529,0,1,0,0,0,1
222.09375,31.346,32.194,8.587,2.483,2.207,32.533,29.052,13.929,31.781999999999996,2.529,0,1,0,0,0,1
222.09765625,31.308000000000003,32.192,9.208,2.431,2.207,32.533,29.055999999999997,13.940999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.1015625,31.267,32.199,9.26,2.379,2.207,32.533,29.06,13.954,31.781999999999996,2.529,0,1,0,0,0,1
222.10546875,31.22,32.218,8.949,2.379,2.208,32.533,29.064,13.967,31.781999999999996,2.529,0,1,0,0,0,1
222.109375,31.165,32.251,8.587,2.3280000000000003,2.208,32.533,29.068,13.981,31.781999999999996,2.529,0,1,0,0,0,1
222.11328125,31.101,32.3,8.328,2.224,2.208,32.533,29.072,13.995,31.781999999999996,2.529,0,1,0,0,0,1
222.1171875,31.028000000000002,32.364000000000004,8.328,2.121,2.208,32.533,29.076,14.009,31.781999999999996,2.529,0,1,0,0,0,1
222.12109375,30.945999999999998,32.445,8.794,2.121,2.208,32.533,29.079,14.023,31.781999999999996,2.529,0,1,0,0,0,1
222.125,30.855999999999998,32.545,9.26,2.017,2.208,32.533,29.083000000000002,14.037,31.781999999999996,2.529,0,1,0,0,0,1
222.12890625,30.761,32.664,9.623,2.017,2.208,32.533,29.086,14.052,31.781999999999996,2.529,0,1,0,0,0,1
222.1328125,30.660999999999998,32.801,9.83,2.017,2.209,32.533,29.089000000000002,14.067,31.781999999999996,2.529,0,1,0,0,0,1
222.13671875,30.56,32.955999999999996,9.726,2.017,2.209,32.533,29.093000000000004,14.082,31.781999999999996,2.529,0,1,0,0,0,1
222.140625,30.461,33.129,9.26,2.017,2.209,32.533,29.096,14.097000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.14453125,30.365,33.318000000000005,8.587,2.069,2.209,32.533,29.1,14.112,31.781999999999996,2.529,0,1,0,0,0,1
222.1484375,30.275,33.522,7.862,2.1719999999999997,2.209,32.533,29.103,14.127,31.781999999999996,2.529,0,1,0,0,0,1
222.15234375,30.194000000000003,33.738,7.343999999999999,2.1719999999999997,2.209,32.533,29.107,14.142999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.15625,30.122,33.965,7.085,2.1719999999999997,2.209,32.533,29.111,14.158,31.781999999999996,2.529,0,1,0,0,0,1
222.16015625,30.061,34.2,6.93,2.1719999999999997,2.209,32.533,29.114,14.174000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.1640625,30.011999999999997,34.441,6.619,2.276,2.21,32.533,29.118000000000002,14.189,31.781999999999996,2.529,0,1,0,0,0,1
222.16796875,29.975,34.683,6.256,2.276,2.21,32.533,29.122,14.205,31.781999999999996,2.529,0,1,0,0,0,1
222.171875,29.948,34.926,5.997000000000001,2.121,2.21,32.533,29.125999999999998,14.220999999999998,31.781999999999996,2.529,0,1,0,0,0,1
222.17578125,29.930999999999997,35.166,5.79,2.1719999999999997,2.21,32.533,29.13,14.237,31.781999999999996,2.529,0,1,0,0,0,1
222.1796875,29.921,35.4,5.635,2.069,2.21,32.533,29.134,14.254000000000001,31.781999999999996,2.528,0,1,0,0,0,1
222.18359375,29.916,35.626,6.204,2.069,2.21,32.533,29.138,14.27,31.781999999999996,2.528,0,1,0,0,0,1
222.1875,29.910999999999998,35.843,7.914,2.017,2.21,32.533,29.142,14.286,31.781999999999996,2.528,0,1,0,0,0,1
222.19140625,29.904,36.047,12.057,1.965,2.21,32.533,29.145,14.302,31.781999999999996,2.528,0,1,0,0,0,1
222.1953125,29.891,36.238,14.802,1.965,2.21,32.533,29.149,14.319,31.781999999999996,2.528,0,1,0,0,0,1
222.19921875,29.871,36.415,15.734000000000002,1.965,2.211,32.533,29.153000000000002,14.335,31.781999999999996,2.528,0,1,0,0,0,1
222.203125,29.84,36.576,15.527000000000001,2.017,2.211,32.533,29.156,14.352,31.781999999999996,2.528,0,1,0,0,0,1
222.20703125,29.796999999999997,36.72,14.75,1.965,2.211,32.533,29.16,14.368,31.781999999999996,2.529,0,1,0,0,0,1
222.2109375,29.743000000000002,36.847,15.267999999999999,2.017,2.211,32.533,29.163,14.385,31.781999999999996,2.529,0,1,0,0,0,1
222.21484375,29.676,36.957,16.304000000000002,2.017,2.211,32.533,29.166,14.402000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.21875,29.6,37.051,15.889000000000001,2.069,2.211,32.533,29.169,14.419,31.781999999999996,2.529,0,1,0,0,0,1
222.22265625,29.515,37.128,14.543,2.017,2.211,32.533,29.171999999999997,14.436,31.781999999999996,2.529,0,1,0,0,0,1
222.2265625,29.425,37.19,12.885,2.017,2.211,32.533,29.174,14.452,31.781999999999996,2.53,0,1,0,0,0,1
222.23046875,29.335,37.238,11.28,1.965,2.2119999999999997,32.533,29.177,14.469000000000001,31.781999999999996,2.53,0,1,0,0,0,1
222.234375,29.247,37.272,9.933,1.913,2.2119999999999997,32.533,29.18,14.485999999999999,31.781999999999996,2.53,0,1,0,0,0,1
222.23828125,29.168000000000003,37.295,8.846,1.965,2.2119999999999997,32.533,29.183000000000003,14.503,31.781999999999996,2.529,0,1,0,0,0,1
222.2421875,29.101,37.306999999999995,8.38,1.965,2.2119999999999997,32.533,29.186,14.52,31.781999999999996,2.529,0,1,0,0,0,1
222.24609375,29.053,37.31,7.914,1.965,2.2119999999999997,32.533,29.189,14.537,31.781999999999996,2.529,0,1,0,0,0,1
222.25,29.028000000000002,37.305,7.292000000000001,2.017,2.2119999999999997,32.533,29.191999999999997,14.555,31.781999999999996,2.529,0,1,0,0,0,1
222.25390625,29.031,37.293,6.774,2.121,2.2119999999999997,32.533,29.195,14.572000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.2578125,29.068,37.275,6.619,2.121,2.2119999999999997,32.533,29.199,14.59,31.781999999999996,2.529,0,1,0,0,0,1
222.26171875,29.143,37.251,6.308,2.1719999999999997,2.2119999999999997,32.533,29.201999999999998,14.607000000000001,31.781999999999996,2.529,0,1,0,0,0,1
222.265625,29.261,37.223,6.671,2.121,2.2119999999999997,32.533,29.206,14.625,31.781999999999996,2.529,0,1,0,0,0,1
222.26953125,29.424,37.19,7.343999999999999,2.121,2.213,32.533,29.21,14.642999999999999,31.781999999999996,2.529,0,1,0,0,0,1
222.2734375,29.636,37.152,7.81,2.069,2.213,32.533,29.215,14.661,31.781999999999996,2.529,0,1,0,0,0,1
222.27734375,29.899,37.109,7.914,2.1719999999999997,2.213,32.533,29.219,14.68,31.781999999999996,2.529,0,1,0,0,0,1
222.28125,30.212,37.063,8.276,2.1719999999999997,2.213,32.533,29.224,14.698,31.781999999999996,2.529,0,1,0,0,0,1
222.28515625,30.576999999999998,37.013000000000005,9.052999999999999,2.069,2.213,32.533,29.229,14.716,31.781999999999996,2.529,0,1,0,0,0,1
222.2890625,30.991,36.96,9.363999999999999,2.1719999999999997,2.213,32.533,29.235,14.734000000000002,31.781999999999996,2.529,0,1,0,0,0,1
222.29296875,31.455,36.904,9.052999999999999,2.1719999999999997,2.213,32.533,29.241999999999997,14.753,31.781999999999996,2.529,0,1,0,0,0,1
222.296875,31.964000000000002,36.844,8.846,2.276,2.213,32.533,29.248,14.770999999999999,31.781999999999996,2.528,0,1,0,0,0,1
222.30078125,32.515,36.781,8.38,2.1719999999999997,2.213,32.533,29.255,14.79,31.781999999999996,2.528,0,1,0,0,0,1
222.3046875,33.106,36.715,7.914,2.224,2.213,32.533,29.261999999999997,14.809000000000001,31.781999999999996,2.528,0,1,0,0,0,1
222.30859375,33.733000000000004,36.646,7.188,2.1719999999999997,2.213,32.533,29.27,14.827,31.781999999999996,2.529,0,1,0,0,0,1
222.3125,34.39,36.574,6.619,2.121,2.214,32.533,29.278000000000002,14.845,31.781999999999996,2.529,0,1,0,0,0,1
222.31640625,35.074,36.499,6.153,2.1719999999999997,2.214,32.533,29.285999999999998,14.864,31.781999999999996,2.528,0,1,0,0,0,1
222.3203125,35.779,36.421,5.7379999999999995,2.1719999999999997,2.214,32.533,29.294,14.883,31.781999999999996,2.528,0,1,0,0,0,1
222.32421875,36.5,36.34,5.479,2.224,2.214,32.533,29.303,14.901,31.781999999999996,2.528,0,1,0,0,0,1
222.328125,37.231,36.256,5.324,2.276,2.214,32.533,29.311999999999998,14.92,31.781999999999996,2.529,0,1,0,0,0,1
222.33203125,37.968,36.17,5.272,2.276,2.214,32.533,29.320999999999998,14.939,31.781999999999996,2.529,0,1,0,0,0,1
222.3359375,38.704,36.083,5.635,2.379,2.214,32.533,29.331,14.957,31.781999999999996,2.528,0,1,0,0,0,1
222.33984375,39.433,35.995,6.722,2.276,2.214,32.533,29.340999999999998,14.975999999999999,31.781999999999996,2.528,0,1,0,0,0,1
222.34375,40.150999999999996,35.906,7.914,2.3280000000000003,2.214,32.533,29.351,14.994000000000002,31.781999999999996,2.528,0,1,0,0,0,1
222.34765625,40.853,35.818000000000005,8.482999999999999,2.431,2.214,32.533,29.361,15.013,31.781999999999996,2.528,0,1,0,0,0,1
222.3515625,41.534,35.73,8.639,2.379,2.214,32.533,29.371,15.030999999999999,31.781999999999996,2.528,0,1,0,0,0,1
222.35546875,42.18899999999999,35.641999999999996,8.846,2.379,2.214,32.533,29.381999999999998,15.05,31.781999999999996,2.528,0,1,0,0,0,1
222.359375,42.817,35.555,9.467,2.379,2.214,32.533,29.393,15.069,31.781999999999996,2.528,0,1,0,0,0,1
222.36328125,43.412,35.469,9.623,2.3280000000000003,2.214,32.533,29.404,15.087,31.781999999999996,2.528,0,1,0,0,0,1
222.3671875,43.973,35.385,9.726,2.3280000000000003,2.215,32.533,29.415,15.106,31.781999999999996,2.528,0,1,0,0,0,1
222.37109375,44.498000000000005,35.302,10.503,2.1719999999999997,2.215,32.533,29.427,15.124,31.781999999999996,2.528,0,1,0,0,0,1
222.375,44.983999999999995,35.222,11.539000000000001,2.121,2.215,32.533,29.438000000000002,15.142999999999999,31.781999999999996,2.528,0,1,0,0,0,1
222.37890625,45.43,35.143,13.093,2.121,2.215,32.533,29.45,15.162,31.781999999999996,2.528,0,1,0,0,0,1
222.3828125,45.836000000000006,35.067,13.507,2.017,2.215,32.533,29.462,15.18,31.781999999999996,2.528,0,1,0,0,0,1
222.38671875,46.2,34.993,13.3,2.069,2.215,32.533,29.473000000000003,15.199000000000002,31.781,2.528,0,1,0,0,0,1
222.390625,46.523999999999994,34.922,13.040999999999999,2.017,2.215,32.533,29.485,15.218,31.781,2.528,0,1,0,0,0,1
222.39453125,46.809,34.854,12.677999999999999,2.017,2.215,32.533,29.496,15.235999999999999,31.781,2.528,0,1,0,0,0,1
222.3984375,47.055,34.789,11.953,1.965,2.215,32.533,29.506999999999998,15.255,31.781,2.528,0,1,0,0,0,1
222.40234375,47.265,34.727,11.020999999999999,1.913,2.215,32.533,29.518,15.273,31.781,2.528,0,1,0,0,0,1
222.40625,47.442,34.668,10.917,1.8619999999999999,2.215,32.532,29.529,15.292,31.781,2.528,0,1,0,0,0,1
222.41015625,47.586000000000006,34.611,11.591,1.81,2.215,32.532,29.54,15.31,31.781,2.528,0,1,0,0,0,1
222.4140625,47.701,34.556999999999995,13.040999999999999,1.8619999999999999,2.215,32.532,29.551,15.328,31.781,2.528,0,1,0,0,0,1
222.41796875,47.79,34.505,13.350999999999999,1.913,2.215,32.532,29.561,15.347000000000001,31.781,2.528,0,1,0,0,0,1
222.421875,47.854,34.455999999999996,12.626,1.965,2.215,32.532,29.572,15.365,31.781,2.528,0,1,0,0,0,1
222.42578125,47.895,34.409,11.435,1.965,2.215,32.532,29.581999999999997,15.383,31.781,2.528,0,1,0,0,0,1
222.4296875,47.916000000000004,34.365,10.450999999999999,1.965,2.2159999999999997,32.532,29.593000000000004,15.402000000000001,31.781,2.529,0,1,0,0,0,1
222.43359375,47.918,34.324,10.347999999999999,2.017,2.2159999999999997,32.532,29.604,15.42,31.781,2.529,0,1,0,0,0,1
222.4375,47.903,34.286,10.503,1.965,2.2159999999999997,32.532,29.615,15.437999999999999,31.781,2.528,0,1,0,0,0,1
