Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
131.00390625,39.383,32.935,10.713,8.687000000000001,1.618,27.963,33.681999999999995,27.843000000000004,31.516,2.784,0,1,0,0,0,1
131.0078125,39.35,32.893,10.505999999999998,8.325,1.618,27.963,33.678000000000004,27.829,31.516,2.784,0,1,0,0,0,1
131.01171875,39.315,32.851,11.645999999999999,7.9110000000000005,1.618,27.963,33.675,27.814,31.516,2.784,0,1,0,0,0,1
131.015625,39.281,32.811,13.199000000000002,7.393,1.618,27.963,33.672,27.799,31.516,2.784,0,1,0,0,0,1
131.01953125,39.246,32.771,14.130999999999998,6.978,1.618,27.963,33.669000000000004,27.784000000000002,31.516,2.784,0,1,0,0,0,1
131.0234375,39.211,32.731,14.805,6.564,1.617,27.963,33.666,27.77,31.516,2.784,0,1,0,0,0,1
131.02734375,39.177,32.692,14.235,6.252999999999999,1.617,27.963,33.663000000000004,27.755,31.516,2.783,0,1,0,0,0,1
131.03125,39.145,32.654,13.095999999999998,6.46,1.617,27.963,33.66,27.74,31.516,2.783,0,1,0,0,0,1
131.03515625,39.115,32.617,12.008,6.875,1.617,27.963,33.658,27.725,31.516,2.783,0,1,0,0,0,1
131.0390625,39.088,32.58,11.024000000000001,8.118,1.617,27.963,33.655,27.71,31.516,2.783,0,1,0,0,0,1
131.04296875,39.062,32.544000000000004,10.04,9.154,1.617,27.963,33.652,27.695999999999998,31.516,2.783,0,1,0,0,0,1
131.046875,39.04,32.509,9.16,9.413,1.617,27.963,33.65,27.680999999999997,31.516,2.783,0,1,0,0,0,1
131.05078125,39.02,32.474000000000004,8.486,9.154,1.617,27.963,33.647,27.666999999999998,31.516,2.782,0,1,0,0,0,1
131.0546875,39.003,32.439,7.865,9.05,1.617,27.963,33.644,27.651999999999997,31.516,2.782,0,1,0,0,0,1
131.05859375,38.988,32.404,7.242999999999999,9.464,1.617,27.963,33.641999999999996,27.638,31.516,2.782,0,1,0,0,0,1
131.0625,38.974000000000004,32.37,6.6739999999999995,9.413,1.617,27.963,33.639,27.624000000000002,31.516,2.782,0,1,0,0,0,1
131.06640625,38.961,32.335,6.311,9.154,1.617,27.963,33.635999999999996,27.61,31.516,2.782,0,1,0,0,0,1
131.0703125,38.949,32.3,6.156000000000001,9.05,1.617,27.963,33.634,27.595,31.515,2.782,0,1,0,0,0,1
131.07421875,38.937,32.266,6.104,8.998,1.617,27.963,33.631,27.581,31.515,2.782,0,1,0,0,0,1
131.078125,38.924,32.231,6.0520000000000005,9.05,1.617,27.963,33.629,27.568,31.515,2.781,0,1,0,0,0,1
131.08203125,38.91,32.196,5.845,9.205,1.617,27.963,33.626999999999995,27.554000000000002,31.515,2.781,0,1,0,0,0,1
131.0859375,38.896,32.161,5.69,9.154,1.617,27.963,33.624,27.54,31.515,2.781,0,1,0,0,0,1
131.08984375,38.881,32.126999999999995,5.482,9.05,1.617,27.963,33.622,27.526,31.515,2.781,0,1,0,0,0,1
131.09375,38.865,32.094,5.949,8.48,1.617,27.963,33.62,27.511999999999997,31.515,2.781,0,1,0,0,0,1
131.09765625,38.848,32.062,6.829,7.962000000000001,1.617,27.963,33.618,27.499000000000002,31.515,2.781,0,1,0,0,0,1
131.1015625,38.829,32.031,7.347,7.652,1.617,27.963,33.616,27.485,31.515,2.78,0,1,0,0,0,1
131.10546875,38.808,32.001999999999995,7.4510000000000005,7.341,1.617,27.963,33.613,27.471999999999998,31.515,2.78,0,1,0,0,0,1
131.109375,38.785,31.976,7.502000000000001,7.702999999999999,1.617,27.963,33.611,27.459,31.515,2.78,0,1,0,0,0,1
131.11328125,38.759,31.954,7.606,9.102,1.617,27.963,33.609,27.445999999999998,31.515,2.78,0,1,0,0,0,1
131.1171875,38.732,31.936,8.486,11.225,1.617,27.963,33.607,27.433000000000003,31.515,2.78,0,1,0,0,0,1
131.12109375,38.701,31.924,9.574,12.312999999999999,1.617,27.963,33.605,27.42,31.515,2.78,0,1,0,0,0,1
131.125,38.668,31.919,10.195,12.468,1.617,27.963,33.604,27.406999999999996,31.515,2.779,0,1,0,0,0,1
131.12890625,38.631,31.923000000000002,10.144,11.847000000000001,1.617,27.963,33.602,27.395,31.515,2.779,0,1,0,0,0,1
131.1328125,38.592,31.936,9.574,10.914000000000001,1.617,27.963,33.6,27.381999999999998,31.515,2.779,0,1,0,0,0,1
131.13671875,38.551,31.96,8.849,10.966,1.617,27.963,33.598,27.37,31.515,2.779,0,1,0,0,0,1
131.140625,38.508,31.996,8.124,12.157,1.617,27.963,33.596,27.358,31.515,2.779,0,1,0,0,0,1
131.14453125,38.464,32.046,7.606,13.193,1.617,27.963,33.594,27.346,31.515,2.779,0,1,0,0,0,1
131.1484375,38.42,32.109,7.295,13.038,1.617,27.963,33.592,27.334,31.515,2.778,0,1,0,0,0,1
131.15234375,38.376,32.186,7.4510000000000005,12.157,1.617,27.963,33.59,27.322,31.515,2.778,0,1,0,0,0,1
131.15625,38.334,32.277,7.502000000000001,11.07,1.617,27.963,33.588,27.31,31.515,2.778,0,1,0,0,0,1
131.16015625,38.294000000000004,32.381,7.347,10.138,1.617,27.963,33.585,27.298000000000002,31.515,2.778,0,1,0,0,0,1
131.1640625,38.258,32.498000000000005,6.933,9.464,1.617,27.962,33.583,27.285999999999998,31.515,2.778,0,1,0,0,0,1
131.16796875,38.226,32.626,6.57,8.895,1.617,27.962,33.580999999999996,27.274,31.515,2.7769999999999997,0,1,0,0,0,1
131.171875,38.198,32.764,6.207999999999999,8.221,1.617,27.962,33.579,27.263,31.515,2.7769999999999997,0,1,0,0,0,1
131.17578125,38.176,32.911,5.845,7.755,1.617,27.962,33.577,27.250999999999998,31.515,2.7769999999999997,0,1,0,0,0,1
131.1796875,38.158,33.064,5.482,8.17,1.617,27.962,33.575,27.24,31.515,2.7769999999999997,0,1,0,0,0,1
131.18359375,38.145,33.222,5.534,8.895,1.617,27.962,33.573,27.229,31.515,2.7769999999999997,0,1,0,0,0,1
131.1875,38.138000000000005,33.383,6.104,9.154,1.617,27.962,33.571,27.217,31.515,2.7769999999999997,0,1,0,0,0,1
131.19140625,38.135,33.546,7.14,9.413,1.617,27.962,33.569,27.206,31.515,2.7769999999999997,0,1,0,0,0,1
131.1953125,38.137,33.708,7.6579999999999995,9.982000000000001,1.617,27.962,33.567,27.195,31.515,2.7760000000000002,0,1,0,0,0,1
131.19921875,38.143,33.868,7.865,9.982000000000001,1.617,27.962,33.565,27.184,31.515,2.7760000000000002,0,1,0,0,0,1
131.203125,38.153,34.025,7.917000000000001,9.671,1.6159999999999999,27.962,33.563,27.173000000000002,31.515,2.7760000000000002,0,1,0,0,0,1
131.20703125,38.167,34.178000000000004,7.761,9.879,1.6159999999999999,27.962,33.562,27.163,31.515,2.7760000000000002,0,1,0,0,0,1
131.2109375,38.184,34.325,7.502000000000001,11.380999999999998,1.6159999999999999,27.962,33.56,27.151999999999997,31.515,2.7760000000000002,0,1,0,0,0,1
131.21484375,38.204,34.466,7.399,12.002,1.6159999999999999,27.962,33.558,27.141,31.515,2.7760000000000002,0,1,0,0,0,1
131.21875,38.226,34.599000000000004,7.4510000000000005,11.588,1.6159999999999999,27.962,33.556999999999995,27.131,31.515,2.775,0,1,0,0,0,1
131.22265625,38.251,34.724000000000004,7.4510000000000005,10.914000000000001,1.6159999999999999,27.962,33.555,27.12,31.515,2.775,0,1,0,0,0,1
131.2265625,38.278,34.841,7.761,10.293,1.6159999999999999,27.962,33.553000000000004,27.11,31.515,2.775,0,1,0,0,0,1
131.23046875,38.305,34.95,8.176,10.033999999999999,1.6159999999999999,27.962,33.552,27.1,31.515,2.775,0,1,0,0,0,1
131.234375,38.334,35.05,8.383,9.62,1.6159999999999999,27.962,33.55,27.090999999999998,31.515,2.775,0,1,0,0,0,1
131.23828125,38.361999999999995,35.141,8.176,9.516,1.6159999999999999,27.962,33.549,27.081,31.515,2.775,0,1,0,0,0,1
131.2421875,38.39,35.225,7.917000000000001,10.707,1.6159999999999999,27.962,33.547,27.070999999999998,31.515,2.775,0,1,0,0,0,1
131.24609375,38.418,35.301,7.6579999999999995,11.690999999999999,1.6159999999999999,27.962,33.546,27.061,31.515,2.7739999999999996,0,1,0,0,0,1
131.25,38.444,35.369,7.502000000000001,11.690999999999999,1.6159999999999999,27.962,33.545,27.052,31.515,2.7739999999999996,0,1,0,0,0,1
131.25390625,38.468,35.431,7.347,11.017999999999999,1.6159999999999999,27.962,33.544000000000004,27.043000000000003,31.515,2.7739999999999996,0,1,0,0,0,1
131.2578125,38.49,35.486,7.813,10.086,1.6159999999999999,27.962,33.543,27.033,31.515,2.7739999999999996,0,1,0,0,0,1
131.26171875,38.51,35.536,9.936,9.464,1.6159999999999999,27.962,33.542,27.024,31.515,2.7739999999999996,0,1,0,0,0,1
131.265625,38.527,35.58,11.335,8.843,1.6159999999999999,27.962,33.541,27.015,31.515,2.7739999999999996,0,1,0,0,0,1
131.26953125,38.541,35.62,11.437999999999999,8.273,1.6159999999999999,27.962,33.54,27.006,31.515,2.773,0,1,0,0,0,1
131.2734375,38.551,35.655,10.972000000000001,8.738999999999999,1.6159999999999999,27.962,33.538000000000004,26.997,31.515,2.773,0,1,0,0,0,1
131.27734375,38.556999999999995,35.687,10.92,9.827,1.6159999999999999,27.962,33.537,26.988000000000003,31.514,2.773,0,1,0,0,0,1
131.28125,38.56,35.715,10.661,10.241,1.6159999999999999,27.962,33.536,26.979,31.514,2.773,0,1,0,0,0,1
131.28515625,38.559,35.74,9.885,10.086,1.6159999999999999,27.962,33.536,26.97,31.514,2.773,0,1,0,0,0,1
131.2890625,38.556,35.762,9.107999999999999,9.516,1.6159999999999999,27.962,33.535,26.961,31.514,2.773,0,1,0,0,0,1
131.29296875,38.55,35.781,8.435,9.102,1.6159999999999999,27.962,33.534,26.951999999999998,31.514,2.773,0,1,0,0,0,1
131.296875,38.541,35.798,8.02,8.584,1.6159999999999999,27.962,33.533,26.943,31.514,2.773,0,1,0,0,0,1
131.30078125,38.53,35.814,7.6579999999999995,8.273,1.6159999999999999,27.962,33.532,26.934,31.514,2.772,0,1,0,0,0,1
131.3046875,38.516999999999996,35.827,7.242999999999999,8.118,1.6159999999999999,27.962,33.532,26.926,31.514,2.772,0,1,0,0,0,1
131.30859375,38.501999999999995,35.838,6.829,7.962000000000001,1.6159999999999999,27.962,33.531,26.916999999999998,31.514,2.772,0,1,0,0,0,1
131.3125,38.485,35.847,6.2589999999999995,8.17,1.6159999999999999,27.962,33.531,26.908,31.514,2.772,0,1,0,0,0,1
131.31640625,38.467,35.855,5.949,8.325,1.615,27.962,33.53,26.899,31.514,2.772,0,1,0,0,0,1
131.3203125,38.448,35.861999999999995,5.586,8.738999999999999,1.615,27.962,33.53,26.89,31.514,2.772,0,1,0,0,0,1
131.32421875,38.427,35.866,5.379,9.154,1.615,27.962,33.53,26.881999999999998,31.514,2.7710000000000004,0,1,0,0,0,1
131.328125,38.406,35.869,5.172000000000001,8.895,1.615,27.962,33.529,26.873,31.514,2.7710000000000004,0,1,0,0,0,1
131.33203125,38.383,35.87,4.861000000000001,8.532,1.615,27.962,33.529,26.864,31.514,2.7710000000000004,0,1,0,0,0,1
131.3359375,38.36,35.868,4.602,8.17,1.615,27.962,33.529,26.855999999999998,31.514,2.7710000000000004,0,1,0,0,0,1
131.33984375,38.336,35.864000000000004,4.498,8.221,1.615,27.962,33.528,26.846999999999998,31.514,2.7710000000000004,0,1,0,0,0,1
131.34375,38.312,35.857,4.498,8.325,1.615,27.962,33.528,26.839000000000002,31.514,2.7710000000000004,0,1,0,0,0,1
131.34765625,38.287,35.846,4.602,8.17,1.615,27.962,33.528,26.83,31.514,2.77,0,1,0,0,0,1
131.3515625,38.260999999999996,35.832,4.654,8.066,1.615,27.962,33.528,26.822,31.514,2.77,0,1,0,0,0,1
131.35546875,38.235,35.814,4.602,7.962000000000001,1.615,27.962,33.528,26.814,31.514,2.77,0,1,0,0,0,1
131.359375,38.208,35.791,4.498,7.652,1.615,27.962,33.528,26.805999999999997,31.514,2.77,0,1,0,0,0,1
131.36328125,38.18,35.764,4.343,7.496,1.615,27.962,33.528,26.798000000000002,31.514,2.77,0,1,0,0,0,1
131.3671875,38.152,35.733000000000004,4.188,7.393,1.615,27.962,33.529,26.79,31.514,2.77,0,1,0,0,0,1
131.37109375,38.122,35.696,4.032,7.547999999999999,1.615,27.962,33.529,26.781,31.514,2.7689999999999997,0,1,0,0,0,1
131.375,38.092,35.656,3.825,7.807,1.615,27.962,33.53,26.773000000000003,31.514,2.7689999999999997,0,1,0,0,0,1
131.37890625,38.06,35.611999999999995,3.67,8.118,1.615,27.962,33.531,26.765,31.514,2.7689999999999997,0,1,0,0,0,1
131.3828125,38.025999999999996,35.564,3.6180000000000003,8.843,1.615,27.962,33.532,26.758000000000003,31.514,2.7689999999999997,0,1,0,0,0,1
131.38671875,37.99,35.512,3.67,9.464,1.615,27.962,33.533,26.75,31.514,2.7689999999999997,0,1,0,0,0,1
131.390625,37.951,35.458,3.877,9.775,1.615,27.962,33.535,26.741999999999997,31.514,2.7689999999999997,0,1,0,0,0,1
131.39453125,37.911,35.402,4.343,9.775,1.615,27.962,33.537,26.734,31.514,2.7680000000000002,0,1,0,0,0,1
131.3984375,37.868,35.345,5.0680000000000005,9.671,1.615,27.962,33.539,26.726,31.514,2.7680000000000002,0,1,0,0,0,1
131.40234375,37.823,35.287,5.69,9.722999999999999,1.615,27.962,33.541,26.718000000000004,31.514,2.7680000000000002,0,1,0,0,0,1
131.40625,37.775999999999996,35.228,5.897,9.361,1.615,27.962,33.543,26.71,31.514,2.7680000000000002,0,1,0,0,0,1
131.41015625,37.729,35.17,5.845,8.843,1.615,27.962,33.545,26.701999999999998,31.514,2.7680000000000002,0,1,0,0,0,1
131.4140625,37.68,35.111,5.792999999999999,8.273,1.615,27.962,33.547,26.694000000000003,31.514,2.7680000000000002,0,1,0,0,0,1
131.41796875,37.631,35.054,5.7410000000000005,7.755,1.615,27.962,33.55,26.686,31.514,2.767,0,1,0,0,0,1
131.421875,37.582,34.998000000000005,5.845,7.186,1.615,27.962,33.553000000000004,26.678,31.514,2.767,0,1,0,0,0,1
131.42578125,37.534,34.943000000000005,5.845,6.6160000000000005,1.615,27.962,33.556,26.67,31.514,2.767,0,1,0,0,0,1
131.4296875,37.489000000000004,34.89,5.792999999999999,6.098,1.615,27.962,33.558,26.660999999999998,31.514,2.767,0,1,0,0,0,1
131.43359375,37.445,34.839,5.638,5.58,1.615,27.961,33.561,26.653000000000002,31.514,2.767,0,1,0,0,0,1
131.4375,37.405,34.79,5.431,5.321000000000001,1.614,27.961,33.564,26.644000000000002,31.514,2.767,0,1,0,0,0,1
131.44140625,37.369,34.744,5.0680000000000005,5.01,1.614,27.961,33.567,26.636,31.514,2.766,0,1,0,0,0,1
131.4453125,37.338,34.7,4.861000000000001,4.855,1.614,27.961,33.57,26.627,31.514,2.766,0,1,0,0,0,1
131.44921875,37.312,34.659,4.706,4.803,1.614,27.961,33.574,26.618000000000002,31.514,2.766,0,1,0,0,0,1
131.453125,37.292,34.62,4.498,4.648,1.614,27.961,33.577,26.61,31.514,2.766,0,1,0,0,0,1
131.45703125,37.278,34.583,4.343,4.441,1.614,27.961,33.58,26.601,31.514,2.765,0,1,0,0,0,1
131.4609375,37.269,34.549,4.395,4.285,1.614,27.961,33.584,26.593000000000004,31.514,2.765,0,1,0,0,0,1
131.46484375,37.265,34.516999999999996,5.275,4.026,1.614,27.961,33.586999999999996,26.585,31.514,2.765,0,1,0,0,0,1
131.46875,37.266,34.486999999999995,6.6739999999999995,3.767,1.614,27.961,33.591,26.576,31.514,2.765,0,1,0,0,0,1
131.47265625,37.271,34.458,7.917000000000001,3.56,1.614,27.961,33.595,26.568,31.514,2.765,0,1,0,0,0,1
131.4765625,37.281,34.431999999999995,8.745,3.457,1.614,27.961,33.6,26.56,31.514,2.765,0,1,0,0,0,1
131.48046875,37.294000000000004,34.407,9.107999999999999,3.353,1.614,27.961,33.604,26.552,31.514,2.765,0,1,0,0,0,1
131.484375,37.31,34.383,8.952,3.2489999999999997,1.614,27.961,33.609,26.544,31.514,2.764,0,1,0,0,0,1
131.48828125,37.328,34.36,8.642000000000001,3.2489999999999997,1.614,27.961,33.614000000000004,26.537,31.514,2.764,0,1,0,0,0,1
131.4921875,37.347,34.336999999999996,8.176,3.353,1.614,27.961,33.619,26.529,31.514,2.764,0,1,0,0,0,1
131.49609375,37.367,34.316,7.553999999999999,3.353,1.614,27.961,33.625,26.522,31.514,2.764,0,1,0,0,0,1
131.5,37.387,34.294000000000004,7.087999999999999,3.457,1.614,27.961,33.63,26.514,31.514,2.764,0,1,0,0,0,1
131.50390625,37.406,34.273,6.6739999999999995,3.405,1.614,27.961,33.635999999999996,26.506999999999998,31.514,2.764,0,1,0,0,0,1
131.5078125,37.425,34.251999999999995,6.3629999999999995,4.285,1.614,27.961,33.641,26.499000000000002,31.514,2.764,0,1,0,0,0,1
131.51171875,37.442,34.23,6.156000000000001,5.528,1.614,27.961,33.647,26.491999999999997,31.513,2.763,0,1,0,0,0,1
131.515625,37.458,34.209,5.792999999999999,6.46,1.614,27.961,33.653,26.485,31.513,2.763,0,1,0,0,0,1
131.51953125,37.472,34.186,5.69,7.444,1.614,27.961,33.659,26.478,31.513,2.763,0,1,0,0,0,1
131.5234375,37.484,34.163000000000004,5.638,8.636000000000001,1.614,27.961,33.665,26.471,31.513,2.763,0,1,0,0,0,1
131.52734375,37.494,34.14,5.534,9.464,1.614,27.961,33.671,26.464000000000002,31.513,2.763,0,1,0,0,0,1
131.53125,37.501999999999995,34.115,5.379,9.309,1.614,27.961,33.678000000000004,26.456999999999997,31.513,2.763,0,1,0,0,0,1
131.53515625,37.508,34.089,5.172000000000001,8.895,1.614,27.961,33.684,26.449,31.513,2.763,0,1,0,0,0,1
131.5390625,37.510999999999996,34.062,5.224,8.584,1.614,27.961,33.689,26.441999999999997,31.513,2.762,0,1,0,0,0,1
131.54296875,37.512,34.034,6.0,8.221,1.614,27.961,33.695,26.434,31.513,2.762,0,1,0,0,0,1
131.546875,37.510999999999996,34.005,6.829,8.014,1.614,27.961,33.701,26.427,31.513,2.762,0,1,0,0,0,1
131.55078125,37.506,33.975,7.242999999999999,8.584,1.614,27.961,33.707,26.419,31.513,2.762,0,1,0,0,0,1
131.5546875,37.499,33.944,7.295,9.516,1.614,27.961,33.711999999999996,26.410999999999998,31.513,2.762,0,1,0,0,0,1
131.55859375,37.49,33.913000000000004,7.087999999999999,9.879,1.614,27.961,33.717,26.403000000000002,31.513,2.762,0,1,0,0,0,1
131.5625,37.478,33.882,6.984,9.93,1.614,27.961,33.722,26.395,31.513,2.762,0,1,0,0,0,1
131.56640625,37.463,33.85,6.777,10.033999999999999,1.614,27.961,33.727,26.386999999999997,31.513,2.762,0,1,0,0,0,1
131.5703125,37.445,33.819,6.518,10.345,1.614,27.961,33.731,26.379,31.513,2.762,0,1,0,0,0,1
131.57421875,37.426,33.788000000000004,6.2589999999999995,10.448,1.614,27.961,33.735,26.37,31.513,2.761,0,1,0,0,0,1
131.578125,37.404,33.756,6.0,10.033999999999999,1.614,27.961,33.739000000000004,26.361,31.513,2.761,0,1,0,0,0,1
131.58203125,37.38,33.726,5.534,9.464,1.614,27.961,33.742,26.353,31.513,2.761,0,1,0,0,0,1
131.5859375,37.354,33.695,5.224,8.738999999999999,1.6130000000000002,27.961,33.746,26.344,31.513,2.761,0,1,0,0,0,1
131.58984375,37.327,33.664,4.913,8.066,1.6130000000000002,27.961,33.749,26.335,31.513,2.761,0,1,0,0,0,1
131.59375,37.299,33.632,4.706,7.393,1.6130000000000002,27.961,33.751999999999995,26.326,31.513,2.761,0,1,0,0,0,1
131.59765625,37.269,33.601,4.395,6.875,1.6130000000000002,27.961,33.755,26.316999999999997,31.513,2.761,0,1,0,0,0,1
131.6015625,37.24,33.569,4.188,6.718999999999999,1.6130000000000002,27.961,33.758,26.309,31.513,2.76,0,1,0,0,0,1
131.60546875,37.211,33.538000000000004,3.9810000000000003,7.03,1.6130000000000002,27.961,33.760999999999996,26.299,31.513,2.76,0,1,0,0,0,1
131.609375,37.183,33.506,3.773,7.289,1.6130000000000002,27.961,33.764,26.29,31.513,2.76,0,1,0,0,0,1
131.61328125,37.157,33.475,3.722,7.289,1.6130000000000002,27.961,33.766,26.281999999999996,31.513,2.76,0,1,0,0,0,1
131.6171875,37.134,33.444,3.67,7.6,1.6130000000000002,27.961,33.768,26.273000000000003,31.513,2.76,0,1,0,0,0,1
131.62109375,37.114000000000004,33.414,3.6180000000000003,8.843,1.6130000000000002,27.961,33.77,26.264,31.513,2.76,0,1,0,0,0,1
131.625,37.1,33.383,3.5660000000000003,9.516,1.6130000000000002,27.961,33.772,26.255,31.513,2.759,0,1,0,0,0,1
131.62890625,37.09,33.353,3.463,9.722999999999999,1.6130000000000002,27.961,33.774,26.246,31.513,2.759,0,1,0,0,0,1
131.6328125,37.085,33.321999999999996,3.359,9.982000000000001,1.6130000000000002,27.961,33.775,26.238000000000003,31.513,2.759,0,1,0,0,0,1
131.63671875,37.086,33.291,3.359,10.552,1.6130000000000002,27.961,33.775999999999996,26.229,31.513,2.759,0,1,0,0,0,1
131.640625,37.091,33.26,3.359,11.173,1.6130000000000002,27.961,33.778,26.221,31.513,2.759,0,1,0,0,0,1
131.64453125,37.101,33.227,3.359,11.173,1.6130000000000002,27.961,33.779,26.213,31.513,2.758,0,1,0,0,0,1
131.6484375,37.116,33.194,3.307,10.914000000000001,1.6130000000000002,27.961,33.779,26.206,31.513,2.758,0,1,0,0,0,1
131.65234375,37.133,33.161,3.2039999999999997,10.655,1.6130000000000002,27.961,33.78,26.198,31.513,2.758,0,1,0,0,0,1
131.65625,37.153,33.126999999999995,3.1519999999999997,10.604000000000001,1.6130000000000002,27.961,33.781,26.19,31.513,2.758,0,1,0,0,0,1
131.66015625,37.175,33.093,3.2039999999999997,10.966,1.6130000000000002,27.961,33.781,26.183000000000003,31.513,2.758,0,1,0,0,0,1
131.6640625,37.198,33.058,3.463,11.122,1.6130000000000002,27.961,33.782,26.175,31.513,2.758,0,1,0,0,0,1
131.66796875,37.22,33.024,3.5660000000000003,10.811,1.6130000000000002,27.961,33.783,26.168000000000003,31.513,2.7569999999999997,0,1,0,0,0,1
131.671875,37.241,32.989000000000004,3.6180000000000003,10.033999999999999,1.6130000000000002,27.961,33.783,26.160999999999998,31.513,2.7569999999999997,0,1,0,0,0,1
131.67578125,37.26,32.954,3.6180000000000003,9.257,1.6130000000000002,27.961,33.784,26.154,31.513,2.7569999999999997,0,1,0,0,0,1
131.6796875,37.277,32.92,3.6180000000000003,8.429,1.6130000000000002,27.961,33.784,26.147,31.513,2.7569999999999997,0,1,0,0,0,1
131.68359375,37.29,32.885,3.514,7.9110000000000005,1.6130000000000002,27.961,33.785,26.14,31.513,2.7569999999999997,0,1,0,0,0,1
131.6875,37.299,32.85,3.463,8.014,1.6130000000000002,27.96,33.786,26.133000000000003,31.513,2.7569999999999997,0,1,0,0,0,1
131.69140625,37.304,32.815,3.6180000000000003,8.221,1.6130000000000002,27.96,33.787,26.127,31.513,2.7560000000000002,0,1,0,0,0,1
131.6953125,37.305,32.78,4.447,8.221,1.6130000000000002,27.96,33.788000000000004,26.121,31.513,2.7560000000000002,0,1,0,0,0,1
131.69921875,37.302,32.744,5.69,8.48,1.6130000000000002,27.96,33.789,26.114,31.513,2.7560000000000002,0,1,0,0,0,1
131.703125,37.294000000000004,32.708,6.3629999999999995,8.429,1.6130000000000002,27.96,33.79,26.109,31.513,2.7560000000000002,0,1,0,0,0,1
131.70703125,37.281,32.672,6.466,8.532,1.6130000000000002,27.96,33.791,26.101999999999997,31.511999999999997,2.7560000000000002,0,1,0,0,0,1
131.7109375,37.264,32.635,6.415,8.895,1.6130000000000002,27.96,33.792,26.096,31.511999999999997,2.7560000000000002,0,1,0,0,0,1
131.71484375,37.242,32.599000000000004,6.415,8.998,1.6130000000000002,27.96,33.794000000000004,26.090999999999998,31.513,2.7560000000000002,0,1,0,0,0,1
131.71875,37.217,32.563,7.087999999999999,8.998,1.6130000000000002,27.96,33.796,26.085,31.513,2.7560000000000002,0,1,0,0,0,1
