Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
289.87890625,39.15,35.139,9.882,2.7939999999999996,2.125,25.668000000000003,9.391,5.787999999999999,25.956,2.324,1,0,0,1,0,0
289.8828125,39.095,35.361,10.969000000000001,2.5869999999999997,2.125,25.668000000000003,9.392000000000001,5.7860000000000005,25.956,2.324,1,0,0,1,0,0
289.88671875,39.036,35.579,13.507,2.535,2.125,25.668000000000003,9.392000000000001,5.785,25.956,2.325,1,0,0,1,0,0
289.890625,38.975,35.79,15.837,2.431,2.125,25.668000000000003,9.392999999999999,5.7829999999999995,25.956,2.325,1,0,0,1,0,0
289.89453125,38.913000000000004,35.989000000000004,17.08,2.3280000000000003,2.125,25.668000000000003,9.394,5.781000000000001,25.956,2.325,1,0,0,1,0,0
289.8984375,38.849000000000004,36.174,18.012999999999998,2.224,2.125,25.668000000000003,9.395,5.78,25.956,2.326,1,0,0,1,0,0
289.90234375,38.784,36.342,18.323,2.1719999999999997,2.125,25.668000000000003,9.396,5.778,25.956,2.326,1,0,0,1,0,0
289.90625,38.718,36.491,18.116,2.017,2.125,25.668000000000003,9.397,5.777,25.956,2.326,1,0,0,1,0,0
289.91015625,38.652,36.621,20.447,2.017,2.125,25.668000000000003,9.397,5.775,25.956,2.327,1,0,0,1,0,0
289.9140625,38.588,36.731,25.419,1.913,2.125,25.668000000000003,9.398,5.773,25.956,2.327,1,0,0,1,0,0
289.91796875,38.525,36.82,27.283,1.913,2.125,25.668000000000003,9.399,5.772,25.956,2.327,1,0,0,1,0,0
289.921875,38.463,36.891,37.227,1.8619999999999999,2.125,25.668000000000003,9.4,5.77,25.956,2.3280000000000003,1,0,0,1,0,0
289.92578125,38.405,36.943000000000005,51.31399999999999,2.121,2.125,25.668000000000003,9.4,5.768,25.956,2.3280000000000003,1,0,0,1,0,0
289.9296875,38.35,36.979,52.246,2.69,2.125,25.668000000000003,9.401,5.767,25.956,2.3280000000000003,1,0,0,1,0,0
289.93359375,38.299,36.999,46.031000000000006,4.0889999999999995,2.125,25.668000000000003,9.401,5.765,25.956,2.329,1,0,0,1,0,0
289.9375,38.253,37.007,37.952,5.28,2.125,25.668000000000003,9.402000000000001,5.763999999999999,25.956,2.329,1,0,0,1,0,0
289.94140625,38.211,37.003,30.701,5.849,2.125,25.668000000000003,9.402000000000001,5.7620000000000005,25.956,2.33,1,0,0,1,0,0
289.9453125,38.174,36.989000000000004,24.901,6.005,2.125,25.668000000000003,9.402999999999999,5.761,25.956,2.33,1,0,0,1,0,0
289.94921875,38.143,36.967,21.430999999999997,5.797999999999999,2.125,25.668000000000003,9.402999999999999,5.7589999999999995,25.956,2.33,1,0,0,1,0,0
289.953125,38.116,36.938,19.307000000000002,5.642,2.125,25.668000000000003,9.404,5.757999999999999,25.956,2.331,1,0,0,1,0,0
289.95703125,38.094,36.905,19.773,5.28,2.125,25.668000000000003,9.404,5.756,25.956,2.331,1,0,0,1,0,0
289.9609375,38.076,36.867,19.825,5.021,2.126,25.668000000000003,9.404,5.755,25.956,2.331,1,0,0,1,0,0
289.96484375,38.062,36.827,18.427,4.658,2.126,25.668000000000003,9.405,5.752999999999999,25.956,2.332,1,0,0,1,0,0
289.96875,38.051,36.786,16.407,4.399,2.126,25.668000000000003,9.405,5.752000000000001,25.956,2.332,1,0,0,1,0,0
289.97265625,38.043,36.743,14.853,4.192,2.126,25.668000000000003,9.406,5.751,25.956,2.333,1,0,0,1,0,0
289.9765625,38.039,36.7,13.869000000000002,3.8810000000000002,2.126,25.668000000000003,9.406,5.749,25.956,2.333,1,0,0,1,0,0
289.98046875,38.036,36.657,12.834000000000001,3.622,2.126,25.668000000000003,9.406,5.747999999999999,25.956,2.334,1,0,0,1,0,0
289.984375,38.035,36.614000000000004,11.539000000000001,3.415,2.126,25.668000000000003,9.407,5.747000000000001,25.956,2.334,1,0,0,1,0,0
289.98828125,38.036,36.571999999999996,10.296,3.26,2.126,25.668000000000003,9.407,5.745,25.956,2.334,1,0,0,1,0,0
289.9921875,38.037,36.532,9.105,3.0010000000000003,2.126,25.668000000000003,9.408,5.744,25.956,2.335,1,0,0,1,0,0
289.99609375,38.039,36.492,8.794,2.846,2.126,25.668000000000003,9.408,5.742999999999999,25.956,2.335,1,0,0,1,0,0
290.0,38.04,36.453,11.175999999999998,2.742,2.126,25.668000000000003,9.408,5.742000000000001,25.956,2.335,0,1,0,0,0,1
290.00390625,38.04,36.416,14.645999999999999,2.638,2.126,25.668000000000003,9.408999999999999,5.7410000000000005,25.956,2.336,0,1,0,0,0,1
290.0078125,38.039,36.38,17.132,2.535,2.126,25.668000000000003,9.408999999999999,5.739,25.956,2.336,0,1,0,0,0,1
290.01171875,38.035,36.345,18.22,2.483,2.126,25.668000000000003,9.408999999999999,5.7379999999999995,25.956,2.3369999999999997,0,1,0,0,0,1
290.015625,38.029,36.31,17.857,2.431,2.126,25.668000000000003,9.41,5.737,25.956,2.3369999999999997,0,1,0,0,0,1
290.01953125,38.019,36.275999999999996,16.873,2.3280000000000003,2.126,25.668000000000003,9.41,5.736000000000001,25.956,2.3369999999999997,0,1,0,0,0,1
290.0234375,38.007,36.242,15.578,2.276,2.126,25.666999999999998,9.411,5.735,25.956,2.338,0,1,0,0,0,1
290.02734375,37.99,36.209,14.698,2.224,2.126,25.668000000000003,9.411,5.733,25.956,2.338,0,1,0,0,0,1
290.03125,37.97,36.176,14.75,2.1719999999999997,2.126,25.666999999999998,9.411,5.732,25.956,2.339,0,1,0,0,0,1
290.03515625,37.946,36.144,14.802,2.069,2.126,25.666999999999998,9.412,5.731,25.956,2.339,0,1,0,0,0,1
290.0390625,37.919000000000004,36.111999999999995,15.423,2.069,2.126,25.666999999999998,9.412,5.73,25.956,2.339,0,1,0,0,0,1
290.04296875,37.889,36.080999999999996,20.291,2.017,2.126,25.666999999999998,9.413,5.728,25.956,2.34,0,1,0,0,0,1
290.046875,37.855,36.051,23.346999999999998,1.965,2.126,25.666999999999998,9.413,5.727,25.956,2.34,0,1,0,0,0,1
290.05078125,37.819,36.021,22.57,1.8619999999999999,2.126,25.666999999999998,9.414,5.726,25.956,2.3409999999999997,0,1,0,0,0,1
290.0546875,37.78,35.991,20.188,1.965,2.126,25.666999999999998,9.414,5.725,25.956,2.3409999999999997,0,1,0,0,0,1
290.05859375,37.739000000000004,35.961,18.064,2.3280000000000003,2.126,25.666999999999998,9.414,5.724,25.956,2.3409999999999997,0,1,0,0,0,1
290.0625,37.695,35.93,16.718,3.208,2.126,25.666999999999998,9.415,5.722,25.956,2.342,0,1,0,0,0,1
290.06640625,37.65,35.899,15.164000000000001,3.985,2.126,25.666999999999998,9.415,5.721,25.956,2.342,0,1,0,0,0,1
290.0703125,37.603,35.867,13.662,4.399,2.126,25.666999999999998,9.415,5.72,25.956,2.342,0,1,0,0,0,1
290.07421875,37.555,35.834,12.057,4.555,2.126,25.666999999999998,9.415,5.718,25.956,2.343,0,1,0,0,0,1
290.078125,37.506,35.8,10.658,4.503,2.126,25.666999999999998,9.416,5.7170000000000005,25.956,2.343,0,1,0,0,0,1
290.08203125,37.455999999999996,35.766,9.312000000000001,4.399,2.126,25.666999999999998,9.416,5.716,25.956,2.344,0,1,0,0,0,1
290.0859375,37.405,35.73,8.535,4.296,2.126,25.666999999999998,9.416,5.715,25.956,2.344,0,1,0,0,0,1
290.08984375,37.356,35.693000000000005,8.38,4.14,2.126,25.666999999999998,9.416,5.7139999999999995,25.956,2.344,0,1,0,0,0,1
290.09375,37.306,35.655,8.328,3.985,2.126,25.666999999999998,9.416,5.712000000000001,25.956,2.345,0,1,0,0,0,1
290.09765625,37.258,35.616,8.794,3.9330000000000003,2.126,25.666999999999998,9.416,5.711,25.956,2.345,0,1,0,0,0,1
290.1015625,37.21,35.576,9.726,4.037,2.126,25.666999999999998,9.416,5.71,25.956,2.346,0,1,0,0,0,1
290.10546875,37.164,35.536,10.296,4.244,2.126,25.666999999999998,9.416,5.709,25.956,2.346,0,1,0,0,0,1
290.109375,37.12,35.495,13.402999999999999,4.244,2.126,25.666999999999998,9.416,5.707000000000001,25.956,2.346,0,1,0,0,0,1
290.11328125,37.076,35.455,23.71,4.296,2.126,25.666999999999998,9.416,5.706,25.955,2.347,0,1,0,0,0,1
290.1171875,37.034,35.414,32.306999999999995,4.192,2.126,25.666999999999998,9.415,5.705,25.955,2.347,0,1,0,0,0,1
290.12109375,36.993,35.374,34.326,4.192,2.126,25.666999999999998,9.415,5.704,25.955,2.3480000000000003,0,1,0,0,0,1
290.125,36.954,35.334,31.53,4.0889999999999995,2.126,25.666999999999998,9.415,5.702999999999999,25.955,2.3480000000000003,0,1,0,0,0,1
290.12890625,36.916,35.295,26.971999999999998,3.9330000000000003,2.126,25.666999999999998,9.415,5.702000000000001,25.955,2.3480000000000003,0,1,0,0,0,1
290.1328125,36.878,35.258,22.622,3.8810000000000002,2.126,25.666999999999998,9.414,5.7,25.955,2.349,0,1,0,0,0,1
290.13671875,36.842,35.222,19.307000000000002,3.778,2.126,25.666999999999998,9.413,5.699,25.955,2.349,0,1,0,0,0,1
290.140625,36.806,35.188,17.65,3.674,2.126,25.666999999999998,9.413,5.6979999999999995,25.955,2.35,0,1,0,0,0,1
290.14453125,36.77,35.156,19.825,3.467,2.126,25.666999999999998,9.412,5.697,25.955,2.35,0,1,0,0,0,1
290.1484375,36.735,35.126,23.554000000000002,3.363,2.126,25.666999999999998,9.411,5.695,25.955,2.35,0,1,0,0,0,1
290.15234375,36.7,35.1,23.916999999999998,3.312,2.126,25.666999999999998,9.411,5.694,25.955,2.351,0,1,0,0,0,1
290.15625,36.664,35.075,23.761,3.415,2.126,25.666999999999998,9.41,5.693,25.955,2.351,0,1,0,0,0,1
290.16015625,36.629,35.053000000000004,22.674,3.5189999999999997,2.126,25.666999999999998,9.408999999999999,5.692,25.955,2.351,0,1,0,0,0,1
290.1640625,36.593,35.033,20.706,3.674,2.126,25.666999999999998,9.408,5.691,25.955,2.352,0,1,0,0,0,1
290.16796875,36.558,35.016,19.307000000000002,3.622,2.126,25.666999999999998,9.407,5.69,25.955,2.352,0,1,0,0,0,1
290.171875,36.523,35.001,20.601999999999997,3.5189999999999997,2.126,25.666999999999998,9.406,5.689,25.955,2.353,0,1,0,0,0,1
290.17578125,36.489000000000004,34.988,22.725,3.363,2.126,25.666999999999998,9.405,5.688,25.955,2.353,0,1,0,0,0,1
290.1796875,36.454,34.978,23.088,3.208,2.126,25.666999999999998,9.404,5.687,25.955,2.353,0,1,0,0,0,1
290.18359375,36.42,34.969,21.483,3.105,2.126,25.666999999999998,9.402999999999999,5.686,25.955,2.354,0,1,0,0,0,1
290.1875,36.387,34.961999999999996,19.722,2.949,2.126,25.666999999999998,9.402000000000001,5.684,25.955,2.354,0,1,0,0,0,1
290.19140625,36.353,34.957,19.152,2.897,2.126,25.666,9.402000000000001,5.683,25.955,2.355,0,1,0,0,0,1
290.1953125,36.32,34.952,18.634,3.053,2.126,25.666,9.401,5.682,25.955,2.355,0,1,0,0,0,1
290.19921875,36.287,34.948,18.375,3.571,2.126,25.666,9.4,5.681,25.955,2.355,0,1,0,0,0,1
290.203125,36.255,34.944,17.961,4.865,2.126,25.666,9.399,5.68,25.955,2.356,0,1,0,0,0,1
290.20703125,36.223,34.94,16.820999999999998,5.901,2.126,25.666,9.398,5.678999999999999,25.955,2.356,0,1,0,0,0,1
290.2109375,36.192,34.936,15.216,6.263999999999999,2.126,25.666,9.397,5.678,25.955,2.356,0,1,0,0,0,1
290.21484375,36.162,34.931999999999995,18.323,6.16,2.126,25.666,9.396,5.6770000000000005,25.955,2.3569999999999998,0,1,0,0,0,1
290.21875,36.132,34.926,32.099000000000004,5.952999999999999,2.126,25.666,9.394,5.676,25.955,2.3569999999999998,0,1,0,0,0,1
290.22265625,36.103,34.92,41.94,5.694,2.126,25.666,9.392999999999999,5.675,25.955,2.358,0,1,0,0,0,1
290.2265625,36.074,34.913000000000004,41.266000000000005,5.539,2.126,25.666,9.392000000000001,5.6739999999999995,25.955,2.358,0,1,0,0,0,1
290.23046875,36.047,34.905,36.864000000000004,5.228,2.126,25.666,9.391,5.672999999999999,25.955,2.358,0,1,0,0,0,1
290.234375,36.019,34.896,34.378,4.865,2.126,25.666,9.389,5.672999999999999,25.955,2.359,0,1,0,0,0,1
290.23828125,35.992,34.885999999999996,34.689,4.555,2.126,25.666,9.388,5.672000000000001,25.955,2.359,0,1,0,0,0,1
290.2421875,35.964,34.875,33.601,4.244,2.126,25.666,9.387,5.671,25.955,2.359,0,1,0,0,0,1
290.24609375,35.936,34.861999999999995,30.235,4.037,2.126,25.666,9.386000000000001,5.67,25.955,2.36,0,1,0,0,0,1
290.25,35.907,34.849000000000004,25.833000000000002,3.778,2.126,25.666,9.385,5.669,25.955,2.36,0,1,0,0,0,1
290.25390625,35.878,34.835,22.052,3.622,2.126,25.666,9.383,5.667999999999999,25.955,2.36,0,1,0,0,0,1
290.2578125,35.848,34.82,20.756999999999998,3.5189999999999997,2.126,25.666,9.382,5.667999999999999,25.955,2.3609999999999998,0,1,0,0,0,1
290.26171875,35.818000000000005,34.804,20.188,3.363,2.126,25.666,9.381,5.667000000000001,25.955,2.3609999999999998,0,1,0,0,0,1
290.265625,35.79,34.788000000000004,19.256,3.208,2.126,25.666,9.38,5.666,25.955,2.3609999999999998,0,1,0,0,0,1
290.26953125,35.763000000000005,34.77,17.754,3.053,2.126,25.666,9.379,5.665,25.955,2.362,0,1,0,0,0,1
290.2734375,35.739000000000004,34.751,16.459,2.949,2.126,25.666,9.378,5.664,25.955,2.362,0,1,0,0,0,1
290.27734375,35.721,34.731,16.2,2.949,2.126,25.666,9.376,5.662999999999999,25.955,2.363,0,1,0,0,0,1
290.28125,35.711,34.709,16.2,3.105,2.126,25.666,9.375,5.662000000000001,25.955,2.363,0,1,0,0,0,1
290.28515625,35.711999999999996,34.687,17.08,3.467,2.126,25.666,9.374,5.6610000000000005,25.955,2.363,0,1,0,0,0,1
290.2890625,35.727,34.663000000000004,18.53,3.7260000000000004,2.126,25.666,9.373,5.66,25.955,2.364,0,1,0,0,0,1
290.29296875,35.76,34.638000000000005,18.272000000000002,3.8810000000000002,2.126,25.666,9.372,5.66,25.955,2.364,0,1,0,0,0,1
290.296875,35.815,34.611,16.977,3.778,2.126,25.666,9.371,5.659,25.955,2.365,0,1,0,0,0,1
290.30078125,35.895,34.582,15.475,3.674,2.126,25.666,9.37,5.6579999999999995,25.955,2.365,0,1,0,0,0,1
290.3046875,36.003,34.552,14.491,3.5189999999999997,2.126,25.666,9.369,5.657,25.955,2.365,0,1,0,0,0,1
290.30859375,36.14,34.52,13.507,3.363,2.126,25.666,9.367,5.655,25.955,2.366,0,1,0,0,0,1
290.3125,36.306999999999995,34.486,12.677999999999999,3.26,2.126,25.666,9.366,5.655,25.955,2.366,0,1,0,0,0,1
290.31640625,36.505,34.451,12.057,3.105,2.126,25.666,9.365,5.654,25.955,2.366,0,1,0,0,0,1
290.3203125,36.73,34.415,11.383,3.0010000000000003,2.126,25.666,9.363999999999999,5.653,25.955,2.367,0,1,0,0,0,1
290.32421875,36.981,34.379,10.917,2.846,2.126,25.666,9.363,5.652,25.955,2.367,0,1,0,0,0,1
290.328125,37.255,34.342,12.109000000000002,2.69,2.126,25.666,9.362,5.652,25.955,2.367,0,1,0,0,0,1
290.33203125,37.546,34.305,15.63,2.5869999999999997,2.126,25.666,9.36,5.651,25.955,2.3680000000000003,0,1,0,0,0,1
290.3359375,37.851,34.269,22.674,2.638,2.126,25.666,9.359,5.65,25.955,2.3680000000000003,0,1,0,0,0,1
290.33984375,38.163000000000004,34.233000000000004,29.561999999999998,3.363,2.126,25.666,9.357999999999999,5.649,25.955,2.369,0,1,0,0,0,1
290.34375,38.477,34.196999999999996,29.199,4.244,2.126,25.666,9.357000000000001,5.648,25.955,2.369,0,1,0,0,0,1
290.34765625,38.787,34.161,25.729,4.658,2.126,25.666,9.355,5.647,25.955,2.369,0,1,0,0,0,1
290.3515625,39.089,34.125,21.793000000000003,4.865,2.126,25.666,9.354,5.646,25.955,2.37,0,1,0,0,0,1
290.35546875,39.376999999999995,34.088,18.789,4.865,2.126,25.665,9.353,5.645,25.955,2.37,0,1,0,0,0,1
290.359375,39.648,34.051,17.961,4.865,2.126,25.665,9.352,5.644,25.955,2.37,0,1,0,0,0,1
290.36328125,39.898,34.013000000000005,17.288,5.021,2.126,25.665,9.351,5.643,25.955,2.37,0,1,0,0,0,1
290.3671875,40.123000000000005,33.973,16.562,4.917,2.126,25.665,9.349,5.643,25.955,2.371,0,1,0,0,0,1
290.37109375,40.321999999999996,33.931999999999995,19.359,4.762,2.126,25.665,9.347999999999999,5.642,25.955,2.371,0,1,0,0,0,1
290.375,40.493,33.889,23.502,4.555,2.126,25.665,9.347000000000001,5.641,25.955,2.371,0,1,0,0,0,1
290.37890625,40.635999999999996,33.844,24.279,4.296,2.126,25.665,9.346,5.64,25.955,2.372,0,1,0,0,0,1
290.3828125,40.751,33.797,23.191999999999997,3.985,2.126,25.665,9.345,5.638999999999999,25.955,2.372,0,1,0,0,0,1
290.38671875,40.839,33.748000000000005,24.796999999999997,3.7260000000000004,2.126,25.665,9.344,5.638,25.955,2.372,0,1,0,0,0,1
290.390625,40.900999999999996,33.699,26.816999999999997,3.467,2.126,25.665,9.343,5.6370000000000005,25.955,2.372,0,1,0,0,0,1
290.39453125,40.939,33.649,26.299,3.312,2.126,25.665,9.342,5.636,25.955,2.373,0,1,0,0,0,1
290.3984375,40.955999999999996,33.599000000000004,23.813000000000002,3.105,2.126,25.665,9.341000000000001,5.635,25.955,2.373,0,1,0,0,0,1
290.40234375,40.954,33.549,21.69,2.949,2.126,25.665,9.34,5.6339999999999995,25.955,2.373,0,1,0,0,0,1
290.40625,40.936,33.5,19.410999999999998,2.7939999999999996,2.126,25.665,9.339,5.632999999999999,25.955,2.374,0,1,0,0,0,1
290.41015625,40.905,33.45,17.391,2.638,2.126,25.665,9.338,5.632000000000001,25.955,2.374,0,1,0,0,0,1
290.4140625,40.861999999999995,33.400999999999996,15.32,2.5869999999999997,2.126,25.665,9.337,5.632000000000001,25.955,2.375,0,1,0,0,0,1
290.41796875,40.811,33.353,13.765999999999998,2.5869999999999997,2.126,25.665,9.336,5.631,25.955,2.375,0,1,0,0,0,1
290.421875,40.754,33.305,12.264000000000001,2.846,2.126,25.665,9.335,5.63,25.955,2.376,0,1,0,0,0,1
290.42578125,40.692,33.257,11.28,3.156,2.126,25.665,9.334,5.629,25.955,2.376,0,1,0,0,0,1
290.4296875,40.629,33.211,11.175999999999998,3.312,2.126,25.665,9.333,5.627999999999999,25.955,2.376,0,1,0,0,0,1
290.43359375,40.565,33.166,16.459,3.363,2.126,25.665,9.332,5.627000000000001,25.955,2.377,0,1,0,0,0,1
290.4375,40.5,33.122,26.454,3.415,2.126,25.665,9.331,5.626,25.955,2.377,0,1,0,0,0,1
290.44140625,40.437,33.08,39.972,3.312,2.126,25.665,9.33,5.625,25.955,2.377,0,1,0,0,0,1
290.4453125,40.375,33.041,45.047,3.156,2.126,25.665,9.329,5.624,25.955,2.378,0,1,0,0,0,1
290.44921875,40.315,33.003,41.37,3.053,2.126,25.665,9.328,5.622999999999999,25.955,2.378,0,1,0,0,0,1
290.453125,40.257,32.967,34.948,2.897,2.125,25.665,9.327,5.622000000000001,25.955,2.378,0,1,0,0,0,1
290.45703125,40.201,32.934,29.303,2.742,2.125,25.665,9.326,5.621,25.955,2.379,0,1,0,0,0,1
290.4609375,40.146,32.903,24.486,2.5869999999999997,2.125,25.665,9.325,5.62,25.955,2.379,0,1,0,0,0,1
290.46484375,40.094,32.874,22.674,2.483,2.125,25.665,9.324,5.619,25.955,2.379,0,1,0,0,0,1
290.46875,40.043,32.848,22.725,2.431,2.125,25.665,9.323,5.617999999999999,25.955,2.379,0,1,0,0,0,1
290.47265625,39.993,32.824,22.311,2.742,2.125,25.665,9.322000000000001,5.617000000000001,25.955,2.38,0,1,0,0,0,1
290.4765625,39.944,32.801,20.447,3.571,2.125,25.665,9.321,5.6160000000000005,25.955,2.38,0,1,0,0,0,1
290.48046875,39.896,32.781,18.168,4.399,2.125,25.665,9.32,5.6160000000000005,25.955,2.38,0,1,0,0,0,1
290.484375,39.849000000000004,32.762,15.837,4.865,2.125,25.665,9.32,5.615,25.955,2.38,0,1,0,0,0,1
290.48828125,39.804,32.744,13.869000000000002,5.021,2.125,25.665,9.318999999999999,5.614,25.955,2.381,0,1,0,0,0,1
290.4921875,39.759,32.728,12.315999999999999,5.021,2.125,25.665,9.318,5.6129999999999995,25.955,2.381,0,1,0,0,0,1
290.49609375,39.715,32.713,14.025,5.021,2.125,25.665,9.317,5.612,25.955,2.381,0,1,0,0,0,1
290.5,39.671,32.699,17.805,5.021,2.125,25.665,9.316,5.611000000000001,25.955,2.3819999999999997,0,1,0,0,0,1
290.50390625,39.628,32.686,19.359,4.865,2.125,25.665,9.316,5.61,25.955,2.3819999999999997,0,1,0,0,0,1
290.5078125,39.584,32.673,18.893,4.762,2.125,25.665,9.315,5.609,25.955,2.3819999999999997,0,1,0,0,0,1
290.51171875,39.539,32.661,18.840999999999998,4.71,2.125,25.664,9.314,5.608,25.955,2.3819999999999997,0,1,0,0,0,1
290.515625,39.493,32.649,21.326999999999998,4.606,2.125,25.664,9.312999999999999,5.608,25.955,2.383,0,1,0,0,0,1
290.51953125,39.446,32.637,23.502,4.606,2.125,25.664,9.312999999999999,5.607,25.955,2.383,0,1,0,0,0,1
290.5234375,39.397,32.626999999999995,23.554000000000002,4.658,2.125,25.664,9.312000000000001,5.606,25.955,2.383,0,1,0,0,0,1
290.52734375,39.346,32.617,21.897,4.503,2.125,25.664,9.311,5.605,25.955,2.383,0,1,0,0,0,1
290.53125,39.293,32.607,20.291,4.296,2.125,25.664,9.31,5.604,25.955,2.384,0,1,0,0,0,1
290.53515625,39.238,32.598,19.566,4.037,2.125,25.664,9.309,5.603,25.955,2.384,0,1,0,0,0,1
290.5390625,39.18,32.589,21.275,3.778,2.125,25.664,9.308,5.602,25.955,2.384,0,1,0,0,0,1
290.54296875,39.119,32.580999999999996,30.339000000000002,3.5189999999999997,2.125,25.664,9.307,5.602,25.955,2.385,0,1,0,0,0,1
290.546875,39.056999999999995,32.573,41.732,3.312,2.125,25.664,9.307,5.601,25.955,2.385,0,1,0,0,0,1
290.55078125,38.991,32.565,42.716,3.26,2.125,25.664,9.306000000000001,5.6,25.955,2.385,0,1,0,0,0,1
290.5546875,38.924,32.556999999999995,38.107,3.105,2.125,25.664,9.305,5.599,25.955,2.386,0,1,0,0,0,1
290.55859375,38.854,32.55,31.789,2.949,2.125,25.664,9.304,5.598,25.955,2.386,0,1,0,0,0,1
290.5625,38.782,32.542,26.195,2.846,2.125,25.664,9.302999999999999,5.597,25.955,2.386,0,1,0,0,0,1
290.56640625,38.708,32.535,21.793000000000003,2.69,2.124,25.664,9.302,5.596,25.955,2.387,0,1,0,0,0,1
290.5703125,38.632,32.527,18.53,2.5869999999999997,2.124,25.664,9.302,5.595,25.955,2.387,0,1,0,0,0,1
290.57421875,38.556,32.52,16.407,2.535,2.124,25.664,9.301,5.593999999999999,25.955,2.387,0,1,0,0,0,1
290.578125,38.479,32.513000000000005,15.527000000000001,2.483,2.124,25.664,9.3,5.593999999999999,25.955,2.388,0,1,0,0,0,1
290.58203125,38.402,32.506,14.491,2.431,2.124,25.664,9.299,5.593,25.955,2.388,0,1,0,0,0,1
290.5859375,38.326,32.499,13.144,2.276,2.124,25.664,9.299,5.5920000000000005,25.955,2.388,0,1,0,0,0,1
290.58984375,38.251999999999995,32.492,11.798,2.224,2.124,25.664,9.298,5.591,25.955,2.388,0,1,0,0,0,1
290.59375,38.179,32.483000000000004,10.814,2.5869999999999997,2.124,25.664,9.297,5.591,25.955,2.3890000000000002,0,1,0,0,0,1
290.59765625,38.109,32.473,10.192,3.208,2.124,25.664,9.296,5.59,25.955,2.3890000000000002,0,1,0,0,0,1
290.6015625,38.041,32.461999999999996,9.777999999999999,3.778,2.124,25.664,9.295,5.5889999999999995,25.955,2.3890000000000002,0,1,0,0,0,1
290.60546875,37.977,32.45,10.244000000000002,4.4510000000000005,2.124,25.664,9.295,5.587999999999999,25.955,2.3890000000000002,0,1,0,0,0,1
290.609375,37.917,32.436,12.264000000000001,6.316,2.124,25.664,9.294,5.587999999999999,25.955,2.39,0,1,0,0,0,1
290.61328125,37.861999999999995,32.421,14.284,7.7139999999999995,2.124,25.664,9.293,5.587000000000001,25.955,2.39,0,1,0,0,0,1
290.6171875,37.81,32.405,15.267999999999999,8.646,2.124,25.664,9.293,5.586,25.955,2.39,0,1,0,0,0,1
290.62109375,37.764,32.388000000000005,14.802,9.06,2.124,25.664,9.292,5.585,25.955,2.391,0,1,0,0,0,1
290.625,37.723,32.372,14.025,9.267999999999999,2.124,25.664,9.291,5.585,25.955,2.391,0,1,0,0,0,1
290.62890625,37.686,32.356,12.937000000000001,9.475,2.124,25.664,9.291,5.584,25.955,2.391,0,1,0,0,0,1
290.6328125,37.655,32.341,13.093,9.578,2.124,25.663,9.29,5.582999999999999,25.955,2.391,0,1,0,0,0,1
290.63671875,37.628,32.327,13.196,9.318999999999999,2.123,25.663,9.289,5.582000000000001,25.955,2.392,0,1,0,0,0,1
290.640625,37.606,32.315,15.164000000000001,8.905,2.123,25.663,9.289,5.581,25.955,2.392,0,1,0,0,0,1
290.64453125,37.586999999999996,32.305,21.69,9.164,2.123,25.663,9.289,5.581,25.955,2.392,0,1,0,0,0,1
