Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
129.37890625,38.073,34.543,4.962,10.977,1.76,29.489,26.338,12.592,30.78,0.998,0,1,0,0,0,1
129.3828125,38.066,34.538000000000004,5.272,11.857000000000001,1.76,29.489,26.331999999999997,12.593,30.78,0.998,0,1,0,0,0,1
129.38671875,38.056999999999995,34.538000000000004,5.997000000000001,11.909,1.76,29.489,26.325,12.595,30.78,0.998,0,1,0,0,0,1
129.390625,38.047,34.542,6.671,11.235999999999999,1.76,29.489,26.319000000000003,12.597000000000001,30.78,0.998,0,1,0,0,0,1
129.39453125,38.037,34.549,6.774,10.302999999999999,1.76,29.489,26.311999999999998,12.599,30.78,0.997,0,1,0,0,0,1
129.3984375,38.025,34.558,6.567,9.475,1.76,29.489,26.305,12.600999999999999,30.78,0.998,0,1,0,0,0,1
129.40234375,38.012,34.569,6.308,9.216000000000001,1.76,29.489,26.299,12.603,30.78,0.998,0,1,0,0,0,1
129.40625,37.999,34.58,6.0489999999999995,9.371,1.76,29.489,26.291999999999998,12.605,30.78,0.998,0,1,0,0,0,1
129.41015625,37.984,34.592,5.635,9.682,1.76,29.489,26.285,12.607000000000001,30.78,0.998,0,1,0,0,0,1
129.4140625,37.968,34.603,5.324,9.837,1.76,29.489,26.278000000000002,12.609000000000002,30.78,0.998,0,1,0,0,0,1
129.41796875,37.952,34.614000000000004,5.169,9.526,1.76,29.489,26.272,12.610999999999999,30.78,0.998,0,1,0,0,0,1
129.421875,37.934,34.624,5.272,9.06,1.76,29.489,26.265,12.613,30.78,0.9990000000000001,0,1,0,0,0,1
129.42578125,37.917,34.634,5.324,8.853,1.7590000000000001,29.489,26.258000000000003,12.616,30.78,0.9990000000000001,0,1,0,0,0,1
129.4296875,37.898,34.641,5.324,8.491,1.7590000000000001,29.489,26.250999999999998,12.617,30.78,0.998,0,1,0,0,0,1
129.43359375,37.88,34.647,5.272,7.921,1.7590000000000001,29.489,26.245,12.619000000000002,30.78,0.998,0,1,0,0,0,1
129.4375,37.861999999999995,34.650999999999996,5.169,7.351,1.7590000000000001,29.489,26.238000000000003,12.620999999999999,30.78,0.998,0,1,0,0,0,1
129.44140625,37.844,34.653,5.013,6.73,1.7590000000000001,29.489,26.232,12.623,30.78,0.9990000000000001,0,1,0,0,0,1
129.4453125,37.826,34.653,4.962,6.108,1.7590000000000001,29.489,26.226,12.626,30.78,0.9990000000000001,0,1,0,0,0,1
129.44921875,37.809,34.650999999999996,4.806,5.59,1.7590000000000001,29.489,26.219,12.628,30.78,0.9990000000000001,0,1,0,0,0,1
129.453125,37.791,34.648,5.065,5.331,1.7590000000000001,29.489,26.213,12.63,30.78,0.998,0,1,0,0,0,1
129.45703125,37.774,34.644,6.204,5.124,1.7590000000000001,29.489,26.206999999999997,12.632,30.78,0.998,0,1,0,0,0,1
129.4609375,37.758,34.64,7.499,4.917,1.7590000000000001,29.489,26.201,12.634,30.78,0.9990000000000001,0,1,0,0,0,1
129.46484375,37.742,34.635,8.276,4.968999999999999,1.7590000000000001,29.489,26.195,12.636,30.78,0.9990000000000001,0,1,0,0,0,1
129.46875,37.726,34.63,8.276,5.746,1.7590000000000001,29.489,26.189,12.638,30.78,0.9990000000000001,0,1,0,0,0,1
129.47265625,37.711,34.626,8.172,6.626,1.7590000000000001,29.489,26.183000000000003,12.64,30.78,0.9990000000000001,0,1,0,0,0,1
129.4765625,37.696,34.621,8.328,7.0920000000000005,1.7590000000000001,29.489,26.177,12.642000000000001,30.78,0.9990000000000001,0,1,0,0,0,1
129.48046875,37.681,34.617,8.431000000000001,7.041,1.7590000000000001,29.489,26.171,12.645,30.78,0.9990000000000001,0,1,0,0,0,1
129.484375,37.667,34.611999999999995,8.38,6.782,1.758,29.489,26.165,12.647,30.78,0.9990000000000001,0,1,0,0,0,1
129.48828125,37.653,34.608000000000004,8.017000000000001,6.471,1.758,29.489,26.159000000000002,12.649000000000001,30.78,0.9990000000000001,0,1,0,0,0,1
129.4921875,37.639,34.602,7.447,6.574,1.758,29.489,26.154,12.652000000000001,30.78,0.9990000000000001,0,1,0,0,0,1
129.49609375,37.625,34.596,6.93,8.335,1.758,29.489,26.148000000000003,12.654000000000002,30.78,0.9990000000000001,0,1,0,0,0,1
129.5,37.611,34.588,6.412000000000001,9.682,1.758,29.489,26.142,12.657,30.78,0.9990000000000001,0,1,0,0,0,1
129.50390625,37.597,34.579,5.946000000000001,10.355,1.758,29.489,26.136,12.66,30.78,0.9990000000000001,0,1,0,0,0,1
129.5078125,37.583,34.568000000000005,5.635,11.184000000000001,1.758,29.489,26.13,12.663,30.78,0.9990000000000001,0,1,0,0,0,1
129.51171875,37.569,34.556,5.531000000000001,11.960999999999999,1.758,29.489,26.124000000000002,12.665999999999999,30.78,0.9990000000000001,0,1,0,0,0,1
129.515625,37.555,34.542,5.531000000000001,11.960999999999999,1.758,29.489,26.118000000000002,12.669,30.78,0.9990000000000001,0,1,0,0,0,1
129.51953125,37.542,34.525999999999996,5.324,11.65,1.758,29.489,26.112,12.672,30.78,0.9990000000000001,0,1,0,0,0,1
129.5234375,37.529,34.509,5.117,10.977,1.758,29.489,26.107,12.675,30.78,0.9990000000000001,0,1,0,0,0,1
129.52734375,37.516,34.491,4.8580000000000005,10.148,1.758,29.489,26.101,12.677999999999999,30.78,0.9990000000000001,0,1,0,0,0,1
129.53125,37.504,34.471,4.599,9.423,1.758,29.489,26.096,12.681,30.78,0.9990000000000001,0,1,0,0,0,1
129.53515625,37.492,34.451,4.444,8.646,1.758,29.489,26.09,12.685,30.78,0.9990000000000001,0,1,0,0,0,1
129.5390625,37.48,34.43,4.34,7.869,1.758,29.489,26.085,12.687999999999999,30.78,0.9990000000000001,0,1,0,0,0,1
129.54296875,37.469,34.408,4.288,7.3,1.758,29.489,26.08,12.69,30.78,0.9990000000000001,0,1,0,0,0,1
129.546875,37.458,34.385,4.185,6.937,1.757,29.489,26.075,12.693,30.78,0.9990000000000001,0,1,0,0,0,1
129.55078125,37.448,34.361999999999995,3.977,6.937,1.757,29.489,26.070999999999998,12.695,30.78,0.9990000000000001,0,1,0,0,0,1
129.5546875,37.437,34.338,3.822,7.7139999999999995,1.757,29.489,26.066999999999997,12.698,30.78,0.9990000000000001,0,1,0,0,0,1
129.55859375,37.426,34.314,3.615,9.06,1.757,29.489,26.063000000000002,12.7,30.78,0.9990000000000001,0,1,0,0,0,1
129.5625,37.415,34.289,3.615,9.63,1.757,29.489,26.059,12.702,30.78,1.0,0,1,0,0,0,1
129.56640625,37.404,34.263000000000005,3.511,9.318999999999999,1.757,29.489,26.055999999999997,12.704,30.78,1.0,0,1,0,0,0,1
129.5703125,37.391999999999996,34.236,3.408,8.801,1.757,29.489,26.053,12.706,30.78,0.9990000000000001,0,1,0,0,0,1
129.57421875,37.381,34.209,3.3560000000000003,8.283999999999999,1.757,29.489,26.05,12.708,30.78,0.9990000000000001,0,1,0,0,0,1
129.578125,37.369,34.18,3.3560000000000003,7.817,1.757,29.489,26.046999999999997,12.71,30.78,1.0,0,1,0,0,0,1
129.58203125,37.358000000000004,34.15,3.563,7.351,1.757,29.489,26.044,12.712,30.78,1.0,0,1,0,0,0,1
129.5859375,37.348,34.12,3.822,6.885,1.757,29.489,26.041999999999998,12.715,30.78,1.0,0,1,0,0,0,1
129.58984375,37.339,34.088,4.185,6.367000000000001,1.757,29.489,26.039,12.717,30.78,1.0,0,1,0,0,0,1
129.59375,37.33,34.056999999999995,4.754,5.952999999999999,1.757,29.489,26.037,12.719000000000001,30.78,1.0,0,1,0,0,0,1
129.59765625,37.321999999999996,34.025,5.376,5.59,1.756,29.489,26.035,12.722000000000001,30.78,1.0,0,1,0,0,0,1
129.6015625,37.316,33.993,5.635,5.28,1.756,29.489,26.031999999999996,12.724,30.78,1.0,0,1,0,0,0,1
129.60546875,37.31,33.961,5.635,5.694,1.756,29.489,26.03,12.727,30.78,1.0,0,1,0,0,0,1
129.609375,37.306,33.929,5.479,6.367000000000001,1.756,29.489,26.026999999999997,12.73,30.78,1.0,0,1,0,0,0,1
129.61328125,37.303000000000004,33.898,5.22,6.937,1.756,29.489,26.025,12.732999999999999,30.78,1.0,0,1,0,0,0,1
129.6171875,37.301,33.867,5.013,6.989,1.756,29.489,26.022,12.735,30.78,1.0,0,1,0,0,0,1
129.62109375,37.301,33.836,4.806,6.885,1.756,29.489,26.02,12.738,30.78,1.0,0,1,0,0,0,1
129.625,37.303000000000004,33.806999999999995,4.651,6.782,1.756,29.489,26.018,12.741,30.78,1.0,0,1,0,0,0,1
129.62890625,37.306999999999995,33.779,4.3919999999999995,6.73,1.756,29.489,26.015,12.744000000000002,30.78,1.0,0,1,0,0,0,1
129.6328125,37.313,33.753,4.185,6.523,1.756,29.489,26.013,12.747,30.78,1.0,0,1,0,0,0,1
129.63671875,37.323,33.729,4.081,6.316,1.756,29.489,26.011,12.75,30.78,1.0,0,1,0,0,0,1
129.640625,37.336,33.707,3.822,6.005,1.756,29.489,26.009,12.753,30.78,1.0,0,1,0,0,0,1
129.64453125,37.354,33.687,3.667,6.005,1.756,29.489,26.006999999999998,12.757,30.78,1.0,0,1,0,0,0,1
129.6484375,37.376999999999995,33.671,3.511,6.471,1.756,29.489,26.006,12.76,30.78,1.0,0,1,0,0,0,1
129.65234375,37.407,33.658,3.408,7.766,1.755,29.489,26.004,12.764000000000001,30.78,1.0,0,1,0,0,0,1
129.65625,37.443000000000005,33.65,3.252,9.009,1.755,29.489,26.003,12.767000000000001,30.78,1.0,0,1,0,0,0,1
129.66015625,37.488,33.646,3.1489999999999996,9.318999999999999,1.755,29.489,26.003,12.770999999999999,30.78,1.0,0,1,0,0,0,1
129.6640625,37.543,33.648,3.201,9.112,1.755,29.489,26.002,12.775,30.78,1.0,0,1,0,0,0,1
129.66796875,37.608000000000004,33.657,3.201,8.957,1.755,29.489,26.002,12.779000000000002,30.78,1.0,0,1,0,0,0,1
129.671875,37.684,33.673,3.201,8.957,1.755,29.489,26.002,12.782,30.78,1.0,0,1,0,0,0,1
129.67578125,37.771,33.698,3.304,9.475,1.755,29.489,26.002,12.786,30.78,1.0,0,1,0,0,0,1
129.6796875,37.87,33.734,3.667,9.63,1.755,29.489,26.003,12.79,30.78,1.0,0,1,0,0,0,1
129.68359375,37.98,33.78,4.029,9.267999999999999,1.755,29.489,26.003,12.793,30.78,1.0,0,1,0,0,0,1
129.6875,38.1,33.839,4.91,8.594,1.755,29.489,26.004,12.797,30.78,1.0,0,1,0,0,0,1
129.69140625,38.229,33.911,5.8420000000000005,7.869,1.755,29.489,26.005,12.8,30.78,1.0,0,1,0,0,0,1
129.6953125,38.364000000000004,33.997,6.153,7.144,1.755,29.489,26.006,12.802999999999999,30.78,1.0,0,1,0,0,0,1
129.69921875,38.504,34.096,6.308,6.523,1.755,29.489,26.006999999999998,12.807,30.78,1.0,0,1,0,0,0,1
129.703125,38.647,34.209,6.462999999999999,5.952999999999999,1.755,29.489,26.008000000000003,12.81,30.78,1.0,0,1,0,0,0,1
129.70703125,38.789,34.334,6.774,5.901,1.755,29.489,26.009,12.812000000000001,30.78,1.0,0,1,0,0,0,1
129.7109375,38.929,34.472,6.93,6.16,1.755,29.489,26.01,12.815,30.78,1.0,0,1,0,0,0,1
129.71484375,39.063,34.618,6.8260000000000005,6.471,1.754,29.489,26.011,12.818,30.78,1.0,0,1,0,0,0,1
129.71875,39.19,34.772,6.515,6.574,1.754,29.489,26.011999999999997,12.821,30.78,1.0,0,1,0,0,0,1
129.72265625,39.306999999999995,34.931,6.308,6.574,1.754,29.489,26.013,12.824000000000002,30.78,1.0,0,1,0,0,0,1
129.7265625,39.413000000000004,35.092,5.946000000000001,6.471,1.754,29.489,26.015,12.825999999999999,30.78,1.0,0,1,0,0,0,1
129.73046875,39.506,35.251999999999995,5.582999999999999,6.16,1.754,29.489,26.017,12.829,30.78,1.0,0,1,0,0,0,1
129.734375,39.585,35.408,5.22,5.849,1.754,29.489,26.019000000000002,12.832,30.78,1.0,0,1,0,0,0,1
129.73828125,39.65,35.559,4.962,5.539,1.754,29.489,26.021,12.835,30.78,1.0,0,1,0,0,0,1
129.7421875,39.7,35.701,4.806,5.331,1.754,29.489,26.023000000000003,12.838,30.78,1.0,0,1,0,0,0,1
129.74609375,39.735,35.833,4.651,5.849,1.754,29.489,26.025,12.841,30.78,1.0,0,1,0,0,0,1
129.75,39.755,35.953,4.547,6.678,1.754,29.489,26.028000000000002,12.844000000000001,30.78,1.0,0,1,0,0,0,1
129.75390625,39.763000000000005,36.06,4.34,8.025,1.754,29.488000000000003,26.031,12.847000000000001,30.78,1.0,0,1,0,0,0,1
129.7578125,39.757,36.152,4.236000000000001,10.044,1.754,29.488000000000003,26.034000000000002,12.850999999999999,30.78,1.0,0,1,0,0,0,1
129.76171875,39.741,36.228,4.029,11.443,1.754,29.488000000000003,26.037,12.854000000000001,30.78,1.0,0,1,0,0,0,1
129.765625,39.715,36.289,3.977,11.753,1.754,29.488000000000003,26.04,12.857999999999999,30.78,1.0,0,1,0,0,0,1
129.76953125,39.681,36.335,3.822,11.443,1.7530000000000001,29.488000000000003,26.044,12.862,30.78,1.0,0,1,0,0,0,1
129.7734375,39.64,36.367,3.926,11.184000000000001,1.7530000000000001,29.488000000000003,26.048000000000002,12.865,30.78,1.0,0,1,0,0,0,1
129.77734375,39.595,36.385999999999996,3.926,11.287,1.7530000000000001,29.488000000000003,26.052,12.869000000000002,30.78,1.0,0,1,0,0,0,1
129.78125,39.546,36.391999999999996,3.977,10.977,1.7530000000000001,29.488000000000003,26.055,12.873,30.779,1.0,0,1,0,0,0,1
129.78515625,39.494,36.385999999999996,3.926,10.925,1.7530000000000001,29.488000000000003,26.059,12.877,30.779,1.0,0,1,0,0,0,1
129.7890625,39.44,36.372,3.977,10.718,1.7530000000000001,29.488000000000003,26.064,12.882,30.78,1.0,0,1,0,0,0,1
129.79296875,39.385999999999996,36.349000000000004,4.029,10.562000000000001,1.7530000000000001,29.488000000000003,26.068,12.886,30.78,1.0,0,1,0,0,0,1
129.796875,39.330999999999996,36.32,4.34,10.2,1.7530000000000001,29.488000000000003,26.072,12.89,30.779,1.0,0,1,0,0,0,1
129.80078125,39.275999999999996,36.286,4.754,10.044,1.7530000000000001,29.488000000000003,26.076,12.894,30.779,1.0,0,1,0,0,0,1
129.8046875,39.223,36.249,5.169,9.578,1.7530000000000001,29.488000000000003,26.08,12.898,30.779,1.0,0,1,0,0,0,1
129.80859375,39.17,36.209,5.376,9.112,1.7519999999999998,29.488000000000003,26.084,12.902999999999999,30.779,1.0,0,1,0,0,0,1
129.8125,39.118,36.169000000000004,5.272,8.75,1.7519999999999998,29.488000000000003,26.089000000000002,12.907,30.779,1.0,0,1,0,0,0,1
129.81640625,39.067,36.126999999999995,5.117,8.75,1.7519999999999998,29.488000000000003,26.093000000000004,12.912,30.779,1.0,0,1,0,0,0,1
129.8203125,39.018,36.086,4.91,8.646,1.7519999999999998,29.488000000000003,26.098000000000003,12.917,30.779,1.0,0,1,0,0,0,1
129.82421875,38.969,36.046,4.651,8.283999999999999,1.7519999999999998,29.488000000000003,26.101999999999997,12.921,30.779,1.0,0,1,0,0,0,1
129.828125,38.922,36.006,4.444,7.662000000000001,1.7519999999999998,29.488000000000003,26.105999999999998,12.925999999999998,30.779,1.0,0,1,0,0,0,1
129.83203125,38.876,35.967,4.236000000000001,7.0920000000000005,1.7519999999999998,29.488000000000003,26.111,12.931,30.779,1.0,0,1,0,0,0,1
129.8359375,38.830999999999996,35.93,4.288,6.937,1.7519999999999998,29.488000000000003,26.115,12.935,30.779,1.0,0,1,0,0,0,1
129.83984375,38.787,35.893,4.34,7.144,1.7519999999999998,29.488000000000003,26.12,12.94,30.779,1.0,0,1,0,0,0,1
129.84375,38.744,35.858000000000004,4.444,7.196000000000001,1.7519999999999998,29.488000000000003,26.125,12.945,30.779,1.0,0,1,0,0,0,1
129.84765625,38.701,35.821999999999996,4.444,7.144,1.7519999999999998,29.488000000000003,26.13,12.95,30.779,1.0,0,1,0,0,0,1
129.8515625,38.659,35.787,4.495,6.782,1.7519999999999998,29.488000000000003,26.134,12.955,30.779,1.0,0,1,0,0,0,1
129.85546875,38.618,35.751999999999995,4.547,6.316,1.7519999999999998,29.488000000000003,26.139,12.96,30.779,1.0,0,1,0,0,0,1
129.859375,38.578,35.715,4.547,6.263999999999999,1.7519999999999998,29.488000000000003,26.145,12.965,30.779,1.0,0,1,0,0,0,1
129.86328125,38.538000000000004,35.677,4.547,6.212000000000001,1.7519999999999998,29.488000000000003,26.15,12.97,30.779,1.0,0,1,0,0,0,1
129.8671875,38.498000000000005,35.637,4.34,6.367000000000001,1.751,29.488000000000003,26.155,12.975,30.779,1.0,0,1,0,0,0,1
129.87109375,38.458,35.595,4.288,6.367000000000001,1.751,29.488000000000003,26.160999999999998,12.98,30.779,1.0,0,1,0,0,0,1
129.875,38.418,35.55,4.133,6.263999999999999,1.751,29.488000000000003,26.166,12.985,30.779,1.0,0,1,0,0,0,1
129.87890625,38.379,35.503,3.977,6.108,1.751,29.488000000000003,26.171999999999997,12.99,30.779,1.0,0,1,0,0,0,1
129.8828125,38.339,35.452,3.77,6.005,1.751,29.488000000000003,26.178,12.995,30.779,1.0,0,1,0,0,0,1
129.88671875,38.299,35.399,3.667,5.849,1.751,29.488000000000003,26.184,13.0,30.779,1.0,0,1,0,0,0,1
129.890625,38.260999999999996,35.342,3.563,5.59,1.751,29.488000000000003,26.191,13.005,30.779,1.0,0,1,0,0,0,1
129.89453125,38.223,35.283,3.667,5.28,1.751,29.488000000000003,26.197,13.01,30.779,0.9990000000000001,0,1,0,0,0,1
129.8984375,38.186,35.222,4.34,5.021,1.751,29.488000000000003,26.204,13.015,30.779,1.0,0,1,0,0,0,1
129.90234375,38.15,35.159,4.91,4.968999999999999,1.751,29.488000000000003,26.211,13.019,30.779,1.0,0,1,0,0,0,1
129.90625,38.116,35.094,5.22,5.176,1.751,29.488000000000003,26.218000000000004,13.024000000000001,30.779,1.0,0,1,0,0,0,1
129.91015625,38.084,35.028,5.22,5.382999999999999,1.751,29.488000000000003,26.225,13.029000000000002,30.779,1.0,0,1,0,0,0,1
129.9140625,38.054,34.963,5.272,5.59,1.751,29.488000000000003,26.232,13.034,30.779,0.9990000000000001,0,1,0,0,0,1
129.91796875,38.027,34.897,5.635,6.005,1.75,29.488000000000003,26.239,13.04,30.779,1.0,0,1,0,0,0,1
129.921875,38.001999999999995,34.833,5.7379999999999995,6.419,1.75,29.488000000000003,26.247,13.045,30.779,1.0,0,1,0,0,0,1
129.92578125,37.98,34.771,5.79,7.507000000000001,1.75,29.488000000000003,26.254,13.05,30.779,1.0,0,1,0,0,0,1
129.9296875,37.961999999999996,34.711999999999996,5.7379999999999995,8.439,1.75,29.488000000000003,26.261999999999997,13.055,30.779,0.9990000000000001,0,1,0,0,0,1
129.93359375,37.946999999999996,34.656,5.582999999999999,8.75,1.75,29.488000000000003,26.27,13.06,30.779,0.9990000000000001,0,1,0,0,0,1
129.9375,37.935,34.605,5.428,9.112,1.75,29.488000000000003,26.278000000000002,13.065,30.779,0.9990000000000001,0,1,0,0,0,1
129.94140625,37.926,34.558,5.272,10.252,1.75,29.488000000000003,26.285999999999998,13.071,30.779,1.0,0,1,0,0,0,1
129.9453125,37.919000000000004,34.516,5.065,11.184000000000001,1.75,29.488000000000003,26.294,13.075999999999999,30.779,0.9990000000000001,0,1,0,0,0,1
129.94921875,37.916,34.479,4.8580000000000005,11.390999999999998,1.75,29.488000000000003,26.302,13.081,30.779,0.9990000000000001,0,1,0,0,0,1
129.953125,37.914,34.448,4.547,11.08,1.75,29.488000000000003,26.31,13.087,30.779,0.9990000000000001,0,1,0,0,0,1
129.95703125,37.916,34.421,4.34,10.2,1.75,29.488000000000003,26.318,13.092,30.779,0.9990000000000001,0,1,0,0,0,1
129.9609375,37.92,34.399,4.34,9.423,1.75,29.488000000000003,26.326,13.097999999999999,30.779,0.9990000000000001,0,1,0,0,0,1
129.96484375,37.926,34.382,4.754,9.216000000000001,1.75,29.488000000000003,26.334,13.104000000000001,30.779,0.9990000000000001,0,1,0,0,0,1
129.96875,37.934,34.369,5.117,9.889,1.75,29.488000000000003,26.342,13.109000000000002,30.779,0.9990000000000001,0,1,0,0,0,1
129.97265625,37.943000000000005,34.359,5.22,10.096,1.749,29.488000000000003,26.351,13.115,30.779,0.9990000000000001,0,1,0,0,0,1
129.9765625,37.953,34.353,5.117,10.096,1.749,29.488000000000003,26.359,13.120999999999999,30.779,0.9990000000000001,0,1,0,0,0,1
129.98046875,37.964,34.349000000000004,5.065,9.682,1.749,29.488000000000003,26.366999999999997,13.127,30.779,0.9990000000000001,0,1,0,0,0,1
129.984375,37.975,34.348,5.169,9.112,1.749,29.488000000000003,26.375999999999998,13.133,30.779,0.9990000000000001,0,1,0,0,0,1
129.98828125,37.986,34.349000000000004,5.169,8.801,1.749,29.488000000000003,26.385,13.139000000000001,30.779,0.9990000000000001,0,1,0,0,0,1
129.9921875,37.997,34.351,5.065,8.542,1.749,29.488000000000003,26.394000000000002,13.145,30.779,0.9990000000000001,0,1,0,0,0,1
129.99609375,38.007,34.355,4.8580000000000005,8.594,1.749,29.488000000000003,26.403000000000002,13.151,30.779,0.9990000000000001,0,1,0,0,0,1
130.0,38.016999999999996,34.359,4.599,8.283999999999999,1.749,29.488000000000003,26.412,13.157,30.779,0.9990000000000001,0,1,0,0,0,1
130.00390625,38.025999999999996,34.363,4.703,7.766,1.749,29.488000000000003,26.421,13.163,30.779,0.9990000000000001,0,1,0,0,0,1
130.0078125,38.034,34.367,4.703,7.144,1.749,29.488000000000003,26.43,13.169,30.779,0.9990000000000001,0,1,0,0,0,1
130.01171875,38.041,34.37,4.703,6.678,1.749,29.488000000000003,26.44,13.175,30.779,0.9990000000000001,0,1,0,0,0,1
130.015625,38.047,34.372,4.703,6.419,1.749,29.488000000000003,26.449,13.181,30.779,0.9990000000000001,0,1,0,0,0,1
130.01953125,38.052,34.372,4.547,6.523,1.749,29.488000000000003,26.459,13.187999999999999,30.779,0.9990000000000001,0,1,0,0,0,1
130.0234375,38.056,34.371,4.444,6.782,1.7480000000000002,29.488000000000003,26.468000000000004,13.194,30.779,0.9990000000000001,0,1,0,0,0,1
130.02734375,38.06,34.369,4.3919999999999995,7.3,1.7480000000000002,29.488000000000003,26.478,13.2,30.779,0.9990000000000001,0,1,0,0,0,1
130.03125,38.063,34.365,4.236000000000001,7.403,1.7480000000000002,29.488000000000003,26.487,13.206,30.779,0.9990000000000001,0,1,0,0,0,1
130.03515625,38.066,34.36,4.133,7.351,1.7480000000000002,29.488000000000003,26.497,13.213,30.779,0.9990000000000001,0,1,0,0,0,1
130.0390625,38.068000000000005,34.353,4.236000000000001,7.196000000000001,1.7480000000000002,29.488000000000003,26.506999999999998,13.219000000000001,30.779,0.9990000000000001,0,1,0,0,0,1
130.04296875,38.069,34.346,4.34,6.885,1.7480000000000002,29.488000000000003,26.516,13.225,30.779,0.9990000000000001,0,1,0,0,0,1
130.046875,38.069,34.339,4.599,6.678,1.7480000000000002,29.488000000000003,26.526,13.231,30.779,0.9990000000000001,0,1,0,0,0,1
130.05078125,38.068000000000005,34.330999999999996,4.8580000000000005,6.678,1.7480000000000002,29.488000000000003,26.535999999999998,13.237,30.779,0.9990000000000001,0,1,0,0,0,1
130.0546875,38.065,34.321999999999996,5.013,6.471,1.7480000000000002,29.488000000000003,26.545,13.243,30.779,0.9990000000000001,0,1,0,0,0,1
130.05859375,38.062,34.313,5.117,6.16,1.7480000000000002,29.488000000000003,26.555,13.249,30.779,0.9990000000000001,0,1,0,0,0,1
130.0625,38.056999999999995,34.304,5.013,6.212000000000001,1.7480000000000002,29.488000000000003,26.565,13.255,30.779,0.9990000000000001,0,1,0,0,0,1
130.06640625,38.051,34.295,4.91,6.316,1.7480000000000002,29.488000000000003,26.575,13.26,30.779,0.9990000000000001,0,1,0,0,0,1
130.0703125,38.043,34.285,5.013,6.263999999999999,1.7480000000000002,29.488000000000003,26.585,13.265999999999998,30.779,0.9990000000000001,0,1,0,0,0,1
130.07421875,38.034,34.274,5.428,6.057,1.7469999999999999,29.488000000000003,26.595,13.272,30.779,0.998,0,1,0,0,0,1
130.078125,38.023,34.262,5.997000000000001,5.849,1.7469999999999999,29.488000000000003,26.605,13.277000000000001,30.779,0.9990000000000001,0,1,0,0,0,1
130.08203125,38.010999999999996,34.248000000000005,6.308,5.746,1.7469999999999999,29.488000000000003,26.616,13.283,30.779,0.9990000000000001,0,1,0,0,0,1
130.0859375,37.997,34.233000000000004,6.204,5.952999999999999,1.7469999999999999,29.488000000000003,26.625999999999998,13.288,30.779,0.9990000000000001,0,1,0,0,0,1
130.08984375,37.982,34.217,5.894,6.471,1.7469999999999999,29.488000000000003,26.636,13.293,30.779,0.9990000000000001,0,1,0,0,0,1
