Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
114.5,36.255,34.11,4.026,25.778000000000002,0.6729999999999999,32.823,18.319000000000003,9.94,32.827,2.2430000000000003,0,1,0,0,0,1
114.50390625,36.132,34.041,3.8710000000000004,23.448,0.6729999999999999,32.823,18.317,9.939,32.827,2.2430000000000003,0,1,0,0,0,1
114.5078125,36.01,33.971,3.716,23.914,0.6729999999999999,32.823,18.315,9.937999999999999,32.827,2.2430000000000003,0,1,0,0,0,1
114.51171875,35.889,33.899,3.509,24.017,0.6729999999999999,32.823,18.313,9.937000000000001,32.827,2.2430000000000003,0,1,0,0,0,1
114.515625,35.771,33.825,3.353,23.136999999999997,0.6729999999999999,32.823,18.311,9.935,32.827,2.2430000000000003,0,1,0,0,0,1
114.51953125,35.656,33.75,3.353,21.014,0.6729999999999999,32.821999999999996,18.309,9.934,32.827,2.2430000000000003,0,1,0,0,0,1
114.5234375,35.543,33.674,3.094,18.424,0.6729999999999999,32.821999999999996,18.307000000000002,9.933,32.827,2.2430000000000003,0,1,0,0,0,1
114.52734375,35.434,33.597,2.991,16.249000000000002,0.6729999999999999,32.821999999999996,18.305,9.931000000000001,32.827,2.242,0,1,0,0,0,1
114.53125,35.328,33.521,2.991,14.333,0.6729999999999999,32.821999999999996,18.303,9.93,32.827,2.242,0,1,0,0,0,1
114.53515625,35.227,33.446,2.887,12.831,0.6729999999999999,32.821999999999996,18.3,9.927999999999999,32.827,2.242,0,1,0,0,0,1
114.5390625,35.129,33.371,2.835,11.690999999999999,0.6729999999999999,32.821999999999996,18.298,9.927,32.827,2.242,0,1,0,0,0,1
114.54296875,35.034,33.298,2.783,11.07,0.6729999999999999,32.821999999999996,18.296,9.926,32.827,2.242,0,1,0,0,0,1
114.546875,34.943000000000005,33.227,2.7319999999999998,10.966,0.6729999999999999,32.821999999999996,18.294,9.924,32.827,2.242,0,1,0,0,0,1
114.55078125,34.856,33.157,2.7319999999999998,11.588,0.6729999999999999,32.821999999999996,18.291,9.923,32.827,2.242,0,1,0,0,0,1
114.5546875,34.771,33.089,2.7319999999999998,12.157,0.6729999999999999,32.821999999999996,18.289,9.922,32.827,2.242,0,1,0,0,0,1
114.55859375,34.69,33.023,2.835,12.934000000000001,0.6729999999999999,32.821999999999996,18.287,9.92,32.827,2.242,0,1,0,0,0,1
114.5625,34.611999999999995,32.957,3.1460000000000004,13.142000000000001,0.6729999999999999,32.821999999999996,18.285,9.919,32.827,2.242,0,1,0,0,0,1
114.56640625,34.537,32.894,3.353,12.779000000000002,0.6729999999999999,32.821999999999996,18.282,9.918,32.827,2.242,0,1,0,0,0,1
114.5703125,34.465,32.830999999999996,3.405,12.365,0.6729999999999999,32.821999999999996,18.28,9.917,32.827,2.242,0,1,0,0,0,1
114.57421875,34.394,32.771,3.509,11.899000000000001,0.6729999999999999,32.821999999999996,18.278,9.916,32.827,2.241,0,1,0,0,0,1
114.578125,34.326,32.711,3.612,11.743,0.6729999999999999,32.821999999999996,18.275,9.914,32.827,2.241,0,1,0,0,0,1
114.58203125,34.260999999999996,32.652,3.716,11.847000000000001,0.6729999999999999,32.821999999999996,18.273,9.913,32.827,2.241,0,1,0,0,0,1
114.5859375,34.196999999999996,32.594,3.7680000000000002,11.536,0.6729999999999999,32.821999999999996,18.27,9.912,32.827,2.241,0,1,0,0,0,1
114.58984375,34.135,32.537,3.819,11.380999999999998,0.6729999999999999,32.821999999999996,18.268,9.91,32.827,2.241,0,1,0,0,0,1
114.59375,34.076,32.482,3.7680000000000002,11.690999999999999,0.6729999999999999,32.821999999999996,18.266,9.908999999999999,32.827,2.241,0,1,0,0,0,1
114.59765625,34.02,32.427,3.7680000000000002,11.484000000000002,0.6729999999999999,32.821999999999996,18.262999999999998,9.908,32.827,2.241,0,1,0,0,0,1
114.6015625,33.968,32.373000000000005,3.8710000000000004,11.432,0.6729999999999999,32.821999999999996,18.261,9.907,32.827,2.241,0,1,0,0,0,1
114.60546875,33.92,32.32,3.7680000000000002,12.002,0.6729999999999999,32.821999999999996,18.259,9.905,32.827,2.241,0,1,0,0,0,1
114.609375,33.879,32.266999999999996,3.923,12.727,0.6729999999999999,32.821999999999996,18.256,9.904,32.827,2.241,0,1,0,0,0,1
114.61328125,33.845,32.216,3.819,12.934000000000001,0.6729999999999999,32.821999999999996,18.254,9.902999999999999,32.827,2.241,0,1,0,0,0,1
114.6171875,33.82,32.166,3.923,13.193,0.6729999999999999,32.821999999999996,18.252,9.902000000000001,32.827,2.241,0,1,0,0,0,1
114.62109375,33.806999999999995,32.118,3.975,13.452,0.6729999999999999,32.821999999999996,18.249000000000002,9.901,32.827,2.24,0,1,0,0,0,1
114.625,33.81,32.071999999999996,4.078,13.763,0.6729999999999999,32.821999999999996,18.247,9.9,32.827,2.24,0,1,0,0,0,1
114.62890625,33.830999999999996,32.029,4.13,13.4,0.6729999999999999,32.821999999999996,18.244,9.899,32.827,2.24,0,1,0,0,0,1
114.6328125,33.876999999999995,31.989,4.026,13.349,0.6729999999999999,32.821999999999996,18.242,9.899,32.827,2.24,0,1,0,0,0,1
114.63671875,33.953,31.955,3.923,13.142000000000001,0.6729999999999999,32.821999999999996,18.24,9.898,32.827,2.24,0,1,0,0,0,1
114.640625,34.065,31.929000000000002,3.819,12.468,0.6729999999999999,32.821999999999996,18.237000000000002,9.897,32.827,2.24,0,1,0,0,0,1
114.64453125,34.218,31.910999999999998,3.716,11.690999999999999,0.6729999999999999,32.821999999999996,18.235,9.897,32.827,2.24,0,1,0,0,0,1
114.6484375,34.418,31.906,3.612,11.277000000000001,0.6729999999999999,32.821999999999996,18.232,9.896,32.827,2.24,0,1,0,0,0,1
114.65234375,34.67,31.916,3.6639999999999997,10.863,0.6729999999999999,32.821999999999996,18.23,9.895,32.827,2.24,0,1,0,0,0,1
114.65625,34.977,31.944000000000003,3.716,10.811,0.6729999999999999,32.821999999999996,18.227,9.895,32.827,2.24,0,1,0,0,0,1
114.66015625,35.339,31.993000000000002,3.7680000000000002,10.863,0.6729999999999999,32.821999999999996,18.225,9.894,32.827,2.24,0,1,0,0,0,1
114.6640625,35.756,32.068000000000005,3.7680000000000002,10.655999999999999,0.6729999999999999,32.821999999999996,18.223,9.892999999999999,32.827,2.24,0,1,0,0,0,1
114.66796875,36.225,32.169000000000004,3.7680000000000002,10.655999999999999,0.6729999999999999,32.821999999999996,18.22,9.892999999999999,32.827,2.24,0,1,0,0,0,1
114.671875,36.741,32.3,3.612,11.536,0.6729999999999999,32.821999999999996,18.218,9.892000000000001,32.827,2.239,0,1,0,0,0,1
114.67578125,37.297,32.461,3.56,12.312999999999999,0.6729999999999999,32.823,18.215,9.892000000000001,32.827,2.239,0,1,0,0,0,1
114.6796875,37.883,32.654,3.457,12.365,0.6729999999999999,32.823,18.213,9.891,32.827,2.239,0,1,0,0,0,1
114.68359375,38.488,32.878,3.353,11.743,0.6729999999999999,32.823,18.211,9.89,32.827,2.239,0,1,0,0,0,1
114.6875,39.104,33.132,3.198,10.759,0.6729999999999999,32.823,18.209,9.889,32.827,2.239,0,1,0,0,0,1
114.69140625,39.717,33.413000000000004,3.094,9.931000000000001,0.6729999999999999,32.821999999999996,18.206,9.888,32.827,2.239,0,1,0,0,0,1
114.6953125,40.317,33.719,2.991,9.464,0.6729999999999999,32.821999999999996,18.204,9.887,32.827,2.239,0,1,0,0,0,1
114.69921875,40.894,34.044000000000004,2.9389999999999996,9.102,0.6729999999999999,32.823,18.202,9.886000000000001,32.827,2.239,0,1,0,0,0,1
114.703125,41.44,34.385999999999996,2.887,9.205,0.6729999999999999,32.823,18.199,9.885,32.827,2.239,0,1,0,0,0,1
114.70703125,41.946000000000005,34.739000000000004,2.783,10.241,0.6729999999999999,32.823,18.195999999999998,9.883,32.827,2.239,0,1,0,0,0,1
114.7109375,42.407,35.096,2.7319999999999998,11.017999999999999,0.6729999999999999,32.823,18.194000000000003,9.882,32.827,2.239,0,1,0,0,0,1
114.71484375,42.818999999999996,35.454,2.7319999999999998,10.863,0.6729999999999999,32.823,18.192,9.881,32.827,2.239,0,1,0,0,0,1
114.71875,43.178000000000004,35.805,2.7319999999999998,10.811,0.6729999999999999,32.823,18.189,9.88,32.827,2.239,0,1,0,0,0,1
114.72265625,43.483000000000004,36.145,2.7319999999999998,11.07,0.6729999999999999,32.823,18.187,9.879,32.827,2.239,0,1,0,0,0,1
114.7265625,43.735,36.47,2.68,11.017999999999999,0.6729999999999999,32.823,18.184,9.877,32.827,2.239,0,1,0,0,0,1
114.73046875,43.934,36.774,2.7319999999999998,10.707,0.6729999999999999,32.823,18.180999999999997,9.876,32.827,2.239,0,1,0,0,0,1
114.734375,44.082,37.056,2.7319999999999998,10.189,0.6729999999999999,32.823,18.179000000000002,9.875,32.827,2.239,0,1,0,0,0,1
114.73828125,44.184,37.312,2.835,9.722999999999999,0.6729999999999999,32.823,18.176,9.873,32.827,2.238,0,1,0,0,0,1
114.7421875,44.242,37.54,2.887,9.361,0.6729999999999999,32.823,18.174,9.872,32.827,2.238,0,1,0,0,0,1
114.74609375,44.261,37.74,2.9389999999999996,8.998,0.6729999999999999,32.823,18.171,9.871,32.827,2.238,0,1,0,0,0,1
114.75,44.246,37.912,2.991,8.584,0.6729999999999999,32.823,18.169,9.87,32.827,2.238,0,1,0,0,0,1
114.75390625,44.201,38.056,2.9389999999999996,9.102,0.6729999999999999,32.823,18.166,9.869,32.827,2.238,0,1,0,0,0,1
114.7578125,44.13,38.174,2.9389999999999996,10.241,0.6729999999999999,32.823,18.164,9.867,32.827,2.238,0,1,0,0,0,1
114.76171875,44.038000000000004,38.266,3.094,11.743,0.6729999999999999,32.823,18.160999999999998,9.866,32.827,2.238,0,1,0,0,0,1
114.765625,43.927,38.336,3.25,12.572000000000001,0.6729999999999999,32.823,18.159000000000002,9.865,32.827,2.238,0,1,0,0,0,1
114.76953125,43.8,38.384,3.509,13.038,0.6729999999999999,32.823,18.156,9.863999999999999,32.827,2.238,0,1,0,0,0,1
114.7734375,43.66,38.414,3.612,12.779000000000002,0.6729999999999999,32.823,18.154,9.863,32.827,2.238,0,1,0,0,0,1
114.77734375,43.508,38.427,3.716,12.106,0.6729999999999999,32.823,18.151,9.862,32.827,2.238,0,1,0,0,0,1
114.78125,43.346000000000004,38.426,3.6639999999999997,11.690999999999999,0.6729999999999999,32.823,18.149,9.861,32.827,2.238,0,1,0,0,0,1
114.78515625,43.174,38.412,3.509,11.64,0.6729999999999999,32.823,18.146,9.86,32.827,2.238,0,1,0,0,0,1
114.7890625,42.993,38.389,3.405,11.173,0.6729999999999999,32.823,18.144000000000002,9.86,32.827,2.238,0,1,0,0,0,1
114.79296875,42.803000000000004,38.357,3.405,11.017999999999999,0.6729999999999999,32.823,18.141,9.859,32.827,2.238,0,1,0,0,0,1
114.796875,42.605,38.318000000000005,3.405,10.655999999999999,0.6729999999999999,32.823,18.139,9.857000000000001,32.827,2.238,0,1,0,0,0,1
114.80078125,42.398999999999994,38.275,3.301,10.552,0.6729999999999999,32.823,18.137,9.856,32.827,2.237,0,1,0,0,0,1
114.8046875,42.185,38.228,3.301,10.189,0.6729999999999999,32.823,18.134,9.855,32.827,2.237,0,1,0,0,0,1
114.80859375,41.961999999999996,38.178000000000004,3.301,10.293,0.6729999999999999,32.823,18.132,9.854,32.827,2.237,0,1,0,0,0,1
114.8125,41.732,38.126999999999995,3.198,11.017999999999999,0.6729999999999999,32.823,18.129,9.853,32.827,2.237,0,1,0,0,0,1
114.81640625,41.493,38.075,3.198,11.122,0.6729999999999999,32.823,18.127,9.852,32.827,2.237,0,1,0,0,0,1
114.8203125,41.245,38.023,3.1460000000000004,10.552,0.6729999999999999,32.823,18.125,9.85,32.827,2.237,0,1,0,0,0,1
114.82421875,40.989,37.97,3.042,9.775,0.6729999999999999,32.823,18.122,9.849,32.827,2.237,0,1,0,0,0,1
114.828125,40.725,37.917,2.991,8.998,0.6729999999999999,32.823,18.12,9.847999999999999,32.827,2.237,0,1,0,0,0,1
114.83203125,40.452,37.864000000000004,3.042,8.377,0.6729999999999999,32.823,18.118,9.846,32.827,2.237,0,1,0,0,0,1
114.8359375,40.171,37.811,3.042,8.221,0.6729999999999999,32.823,18.116,9.845,32.827,2.237,0,1,0,0,0,1
114.83984375,39.882,37.757,2.9389999999999996,8.532,0.6729999999999999,32.823,18.113,9.844,32.827,2.237,0,1,0,0,0,1
114.84375,39.586,37.702,2.9389999999999996,8.791,0.6729999999999999,32.823,18.111,9.842,32.827,2.237,0,1,0,0,0,1
114.84765625,39.284,37.647,2.991,9.568,0.6729999999999999,32.823,18.108,9.841000000000001,32.827,2.237,0,1,0,0,0,1
114.8515625,38.977,37.591,2.9389999999999996,10.811,0.6729999999999999,32.823,18.105999999999998,9.84,32.827,2.237,0,1,0,0,0,1
114.85546875,38.666,37.533,2.991,11.122,0.6729999999999999,32.823,18.104,9.839,32.827,2.237,0,1,0,0,0,1
114.859375,38.353,37.473,3.042,10.707,0.6729999999999999,32.823,18.101,9.838,32.827,2.237,0,1,0,0,0,1
114.86328125,38.039,37.411,3.042,10.604000000000001,0.6729999999999999,32.823,18.099,9.837,32.827,2.237,0,1,0,0,0,1
114.8671875,37.726,37.346,3.042,12.209000000000001,0.6729999999999999,32.823,18.096,9.836,32.827,2.237,0,1,0,0,0,1
114.87109375,37.415,37.277,3.042,13.09,0.6729999999999999,32.823,18.094,9.835,32.827,2.237,0,1,0,0,0,1
114.875,37.109,37.205,2.9389999999999996,12.934000000000001,0.6729999999999999,32.823,18.090999999999998,9.835,32.827,2.237,0,1,0,0,0,1
114.87890625,36.811,37.128,2.835,12.468,0.6729999999999999,32.823,18.089000000000002,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.8828125,36.521,37.047,2.783,11.690999999999999,0.6729999999999999,32.823,18.086,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.88671875,36.243,36.963,2.887,10.915,0.6729999999999999,32.823,18.084,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.890625,35.979,36.874,2.9389999999999996,10.241,0.6729999999999999,32.823,18.081,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.89453125,35.731,36.781,3.042,9.62,0.6729999999999999,32.823,18.078,9.833,32.827,2.2359999999999998,0,1,0,0,0,1
114.8984375,35.5,36.685,3.1460000000000004,9.413,0.6729999999999999,32.823,18.076,9.833,32.827,2.2359999999999998,0,1,0,0,0,1
114.90234375,35.291,36.586,3.094,8.998,0.6729999999999999,32.823,18.073,9.833,32.827,2.2359999999999998,0,1,0,0,0,1
114.90625,35.103,36.485,3.1460000000000004,9.257,0.6729999999999999,32.823,18.070999999999998,9.833,32.827,2.2359999999999998,0,1,0,0,0,1
114.91015625,34.938,36.383,3.301,9.309,0.6729999999999999,32.823,18.069000000000003,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.9140625,34.799,36.279,3.405,9.154,0.6729999999999999,32.823,18.066,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.91796875,34.686,36.175,3.716,9.62,0.6729999999999999,32.823,18.064,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.921875,34.599000000000004,36.073,4.285,10.448,0.6729999999999999,32.823,18.062,9.834,32.827,2.2359999999999998,0,1,0,0,0,1
114.92578125,34.54,35.973,4.596,11.484000000000002,0.6729999999999999,32.823,18.06,9.835,32.827,2.2359999999999998,0,1,0,0,0,1
114.9296875,34.509,35.876,4.752,12.52,0.6729999999999999,32.823,18.058,9.835,32.827,2.2359999999999998,0,1,0,0,0,1
114.93359375,34.504,35.784,4.7,12.572000000000001,0.6729999999999999,32.823,18.055999999999997,9.836,32.827,2.2359999999999998,0,1,0,0,0,1
114.9375,34.525999999999996,35.696999999999996,4.596,12.106,0.6729999999999999,32.823,18.054000000000002,9.836,32.826,2.2359999999999998,0,1,0,0,0,1
114.94140625,34.575,35.615,4.493,11.380999999999998,0.6729999999999999,32.823,18.052,9.836,32.826,2.2359999999999998,0,1,0,0,0,1
114.9453125,34.648,35.54,4.648,10.811,0.6729999999999999,32.823,18.05,9.836,32.826,2.2359999999999998,0,1,0,0,0,1
114.94921875,34.746,35.472,4.493,11.432,0.6729999999999999,32.823,18.048,9.837,32.826,2.2359999999999998,0,1,0,0,0,1
114.953125,34.866,35.41,4.596,12.106,0.6729999999999999,32.823,18.046,9.837,32.826,2.2359999999999998,0,1,0,0,0,1
114.95703125,35.008,35.356,4.493,12.415999999999999,0.6729999999999999,32.823,18.044,9.838,32.826,2.235,0,1,0,0,0,1
114.9609375,35.169000000000004,35.308,4.388999999999999,12.312999999999999,0.6729999999999999,32.823,18.042,9.838,32.826,2.235,0,1,0,0,0,1
114.96484375,35.347,35.266999999999996,4.337,11.64,0.6729999999999999,32.823,18.04,9.839,32.826,2.235,0,1,0,0,0,1
114.96875,35.54,35.231,4.285,11.690999999999999,0.6729999999999999,32.823,18.038,9.839,32.826,2.235,0,1,0,0,0,1
114.97265625,35.745,35.202,4.337,12.312999999999999,0.6729999999999999,32.823,18.035999999999998,9.84,32.826,2.235,0,1,0,0,0,1
114.9765625,35.959,35.177,4.388999999999999,12.261,0.6729999999999999,32.823,18.034000000000002,9.841000000000001,32.826,2.235,0,1,0,0,0,1
114.98046875,36.179,35.156,4.337,11.847000000000001,0.6729999999999999,32.823,18.032,9.841000000000001,32.826,2.235,0,1,0,0,0,1
114.984375,36.403,35.138000000000005,4.1819999999999995,11.173,0.6729999999999999,32.823,18.03,9.842,32.826,2.235,0,1,0,0,0,1
114.98828125,36.625,35.123000000000005,4.078,10.345,0.6729999999999999,32.823,18.028,9.843,32.826,2.235,0,1,0,0,0,1
114.9921875,36.844,35.109,4.1819999999999995,9.722999999999999,0.6729999999999999,32.823,18.026,9.844,32.826,2.235,0,1,0,0,0,1
114.99609375,37.056999999999995,35.095,4.078,9.361,0.6729999999999999,32.823,18.024,9.845,32.826,2.235,0,1,0,0,0,1
115.0,37.259,35.080999999999996,4.078,9.568,0.6729999999999999,32.823,18.022000000000002,9.846,32.826,2.235,0,1,0,0,0,1
115.00390625,37.45,35.066,3.923,9.982000000000001,0.6729999999999999,32.823,18.02,9.847000000000001,32.826,2.235,0,1,0,0,0,1
115.0078125,37.626,35.051,3.8710000000000004,10.138,0.672,32.823,18.018,9.849,32.826,2.235,0,1,0,0,0,1
115.01171875,37.787,35.035,3.8710000000000004,10.086,0.6729999999999999,32.823,18.016,9.851,32.826,2.235,0,1,0,0,0,1
115.015625,37.93,35.018,3.819,9.982000000000001,0.672,32.823,18.014,9.852,32.826,2.235,0,1,0,0,0,1
115.01953125,38.055,35.0,3.7680000000000002,9.879,0.672,32.823,18.012,9.854,32.826,2.235,0,1,0,0,0,1
115.0234375,38.161,34.98,3.612,9.672,0.672,32.823,18.01,9.856,32.826,2.235,0,1,0,0,0,1
115.02734375,38.248000000000005,34.958,3.612,9.568,0.672,32.823,18.008,9.857999999999999,32.826,2.235,0,1,0,0,0,1
115.03125,38.316,34.933,3.509,9.931000000000001,0.672,32.823,18.006,9.86,32.826,2.234,0,1,0,0,0,1
115.03515625,38.367,34.906,3.6639999999999997,10.241,0.672,32.823,18.004,9.862,32.826,2.234,0,1,0,0,0,1
115.0390625,38.400999999999996,34.876,4.026,10.811,0.672,32.823,18.002,9.863999999999999,32.826,2.234,0,1,0,0,0,1
115.04296875,38.419000000000004,34.842,4.388999999999999,11.017999999999999,0.672,32.823,18.0,9.866,32.826,2.234,0,1,0,0,0,1
115.046875,38.423,34.806,4.544,10.604000000000001,0.672,32.823,17.998,9.869,32.826,2.234,0,1,0,0,0,1
115.05078125,38.414,34.765,4.7,10.138,0.672,32.823,17.997,9.871,32.826,2.234,0,1,0,0,0,1
115.0546875,38.393,34.721,5.218,9.568,0.672,32.823,17.994,9.873,32.826,2.234,0,1,0,0,0,1
115.05859375,38.361,34.672,6.046,11.07,0.672,32.823,17.993,9.876,32.826,2.234,0,1,0,0,0,1
115.0625,38.32,34.619,6.667999999999999,14.954,0.672,32.823,17.991,9.878,32.826,2.234,0,1,0,0,0,1
115.06640625,38.27,34.563,6.875,18.528,0.672,32.823,17.989,9.881,32.826,2.234,0,1,0,0,0,1
115.0703125,38.213,34.504,6.9270000000000005,20.546999999999997,0.672,32.823,17.987000000000002,9.883,32.826,2.234,0,1,0,0,0,1
115.07421875,38.149,34.441,6.8229999999999995,19.977999999999998,0.672,32.823,17.985,9.886000000000001,32.826,2.234,0,1,0,0,0,1
115.078125,38.079,34.376,6.564,18.683,0.672,32.823,17.983,9.888,32.826,2.234,0,1,0,0,0,1
115.08203125,38.003,34.308,6.305,18.01,0.672,32.823,17.980999999999998,9.891,32.826,2.234,0,1,0,0,0,1
115.0859375,37.923,34.239000000000004,5.943,18.269000000000002,0.672,32.823,17.979,9.894,32.826,2.234,0,1,0,0,0,1
115.08984375,37.838,34.168,5.58,18.89,0.672,32.823,17.977,9.897,32.826,2.234,0,1,0,0,0,1
115.09375,37.749,34.096,5.372999999999999,18.994,0.672,32.823,17.975,9.899,32.826,2.234,0,1,0,0,0,1
115.09765625,37.657,34.022,5.218,18.165,0.672,32.823,17.974,9.902000000000001,32.826,2.234,0,1,0,0,0,1
115.1015625,37.561,33.949,5.01,17.129,0.672,32.823,17.972,9.905,32.826,2.234,0,1,0,0,0,1
115.10546875,37.461999999999996,33.875,4.803,15.937999999999999,0.672,32.823,17.97,9.908,32.826,2.234,0,1,0,0,0,1
115.109375,37.36,33.801,4.648,14.747,0.672,32.823,17.968,9.91,32.826,2.233,0,1,0,0,0,1
115.11328125,37.256,33.727,4.544,14.280999999999999,0.672,32.823,17.967,9.913,32.826,2.233,0,1,0,0,0,1
115.1171875,37.149,33.652,4.493,14.695,0.672,32.823,17.965,9.916,32.826,2.233,0,1,0,0,0,1
115.12109375,37.039,33.578,4.388999999999999,14.333,0.672,32.823,17.963,9.919,32.826,2.233,0,1,0,0,0,1
115.125,36.927,33.501999999999995,4.1819999999999995,13.659,0.672,32.823,17.961,9.922,32.826,2.233,0,1,0,0,0,1
115.12890625,36.813,33.427,4.078,12.985999999999999,0.672,32.823,17.959,9.925,32.826,2.233,0,1,0,0,0,1
115.1328125,36.696,33.351,3.923,12.312999999999999,0.672,32.823,17.957,9.927999999999999,32.826,2.233,0,1,0,0,0,1
115.13671875,36.579,33.275,3.819,12.002,0.672,32.823,17.956,9.931000000000001,32.826,2.233,0,1,0,0,0,1
115.140625,36.46,33.198,3.975,12.572000000000001,0.672,32.823,17.954,9.934,32.826,2.233,0,1,0,0,0,1
115.14453125,36.341,33.121,4.337,13.245,0.672,32.823,17.952,9.937999999999999,32.826,2.233,0,1,0,0,0,1
115.1484375,36.221,33.043,4.803,13.193,0.672,32.823,17.95,9.941,32.826,2.233,0,1,0,0,0,1
115.15234375,36.102,32.966,5.01,12.675,0.672,32.823,17.949,9.945,32.826,2.233,0,1,0,0,0,1
115.15625,35.983000000000004,32.89,5.321000000000001,11.95,0.672,32.823,17.947,9.948,32.826,2.233,0,1,0,0,0,1
115.16015625,35.865,32.814,5.891,11.225,0.672,32.823,17.945,9.952,32.826,2.233,0,1,0,0,0,1
115.1640625,35.749,32.738,6.5120000000000005,10.448,0.672,32.823,17.942999999999998,9.955,32.826,2.233,0,1,0,0,0,1
115.16796875,35.635,32.664,7.082000000000001,9.62,0.672,32.823,17.941,9.959,32.826,2.233,0,1,0,0,0,1
115.171875,35.523,32.592,7.186,8.998,0.672,32.823,17.939,9.963,32.826,2.233,0,1,0,0,0,1
115.17578125,35.414,32.521,7.1339999999999995,8.738999999999999,0.672,32.823,17.938,9.966000000000001,32.826,2.233,0,1,0,0,0,1
115.1796875,35.309,32.452,6.72,8.532,0.672,32.823,17.936,9.97,32.826,2.233,0,1,0,0,0,1
