Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
240.53125,33.542,33.575,2.634,3.975,0.726,30.369,15.761,26.002,24.686999999999998,4.864,0,1,0,0,0,1
240.53515625,33.498000000000005,33.57,2.53,3.716,0.726,30.369,15.76,25.998,24.686999999999998,4.865,0,1,0,0,0,1
240.5390625,33.455,33.567,2.479,3.56,0.726,30.369,15.759,25.993000000000002,24.686999999999998,4.865,0,1,0,0,0,1
240.54296875,33.413000000000004,33.569,2.375,3.405,0.726,30.369,15.758,25.988000000000003,24.686999999999998,4.865,0,1,0,0,0,1
240.546875,33.372,33.576,2.272,3.301,0.726,30.369,15.755999999999998,25.983,24.686999999999998,4.865,0,1,0,0,0,1
240.55078125,33.33,33.59,2.272,3.1460000000000004,0.726,30.369,15.755,25.978,24.686999999999998,4.8660000000000005,0,1,0,0,0,1
240.5546875,33.289,33.614000000000004,2.168,3.042,0.726,30.369,15.754000000000001,25.973000000000003,24.686999999999998,4.8660000000000005,0,1,0,0,0,1
240.55859375,33.248000000000005,33.647,2.116,3.2489999999999997,0.726,30.369,15.753,25.968000000000004,24.686999999999998,4.8660000000000005,0,1,0,0,0,1
240.5625,33.205999999999996,33.694,2.116,4.441,0.726,30.369,15.752,25.963,24.686999999999998,4.8660000000000005,0,1,0,0,0,1
240.56640625,33.164,33.755,2.013,5.632000000000001,0.726,30.369,15.751,25.958000000000002,24.686999999999998,4.867,0,1,0,0,0,1
240.5703125,33.122,33.832,2.064,6.5120000000000005,0.727,30.369,15.75,25.953000000000003,24.686999999999998,4.867,0,1,0,0,0,1
240.57421875,33.079,33.927,2.064,7.186,0.727,30.369,15.749,25.948,24.686999999999998,4.867,0,1,0,0,0,1
240.578125,33.036,34.04,2.013,8.014,0.727,30.369,15.748,25.943,24.686999999999998,4.867,0,1,0,0,0,1
240.58203125,32.992,34.171,2.013,8.429,0.727,30.369,15.748,25.938000000000002,24.686999999999998,4.867,0,1,0,0,0,1
240.5859375,32.946999999999996,34.318000000000005,1.9609999999999999,8.325,0.727,30.369,15.747,25.933000000000003,24.686999999999998,4.868,0,1,0,0,0,1
240.58984375,32.9,34.481,2.013,7.962000000000001,0.727,30.369,15.745999999999999,25.929000000000002,24.686999999999998,4.868,0,1,0,0,0,1
240.59375,32.853,34.657,2.013,7.444,0.727,30.369,15.745999999999999,25.925,24.686999999999998,4.868,0,1,0,0,0,1
240.59765625,32.804,34.843,2.064,6.771,0.727,30.369,15.745999999999999,25.921,24.686999999999998,4.868,0,1,0,0,0,1
240.6015625,32.753,35.037,2.013,6.15,0.727,30.369,15.745,25.916999999999998,24.686999999999998,4.869,0,1,0,0,0,1
240.60546875,32.701,35.234,2.013,5.735,0.727,30.369,15.745,25.913,24.686999999999998,4.869,0,1,0,0,0,1
240.609375,32.648,35.431999999999995,2.013,5.321000000000001,0.727,30.369,15.745,25.91,24.686999999999998,4.869,0,1,0,0,0,1
240.61328125,32.595,35.626,1.9609999999999999,4.959,0.727,30.369,15.745999999999999,25.906999999999996,24.686999999999998,4.869,0,1,0,0,0,1
240.6171875,32.542,35.813,1.909,4.648,0.727,30.369,15.745999999999999,25.904,24.686999999999998,4.87,0,1,0,0,0,1
240.62109375,32.492,35.989000000000004,1.909,4.234,0.727,30.369,15.747,25.901,24.686999999999998,4.87,0,1,0,0,0,1
240.625,32.446999999999996,36.152,1.909,4.026,0.727,30.369,15.748,25.898000000000003,24.686999999999998,4.87,0,1,0,0,0,1
240.62890625,32.412,36.298,1.805,3.716,0.727,30.369,15.748,25.894000000000002,24.686999999999998,4.87,0,1,0,0,0,1
240.6328125,32.39,36.427,1.805,3.508,0.727,30.369,15.749,25.891,24.686999999999998,4.871,0,1,0,0,0,1
240.63671875,32.388000000000005,36.535,1.754,3.2489999999999997,0.727,30.369,15.75,25.888,24.686999999999998,4.871,0,1,0,0,0,1
240.640625,32.412,36.623000000000005,1.702,3.1460000000000004,0.727,30.369,15.751,25.885,24.686999999999998,4.871,0,1,0,0,0,1
240.64453125,32.469,36.69,1.702,3.8710000000000004,0.727,30.369,15.752,25.881,24.686999999999998,4.871,0,1,0,0,0,1
240.6484375,32.566,36.736,1.65,6.667999999999999,0.727,30.369,15.753,25.878,24.686999999999998,4.872,0,1,0,0,0,1
240.65234375,32.71,36.762,1.65,9.827,0.727,30.369,15.753,25.875,24.686999999999998,4.872,0,1,0,0,0,1
240.65625,32.908,36.769,1.598,11.173,0.727,30.369,15.754000000000001,25.871,24.686999999999998,4.872,0,1,0,0,0,1
240.66015625,33.164,36.76,1.546,11.122,0.727,30.369,15.755,25.869,24.686999999999998,4.872,0,1,0,0,0,1
240.6640625,33.482,36.736999999999995,1.546,10.448,0.727,30.369,15.755999999999998,25.866,24.686999999999998,4.872,0,1,0,0,0,1
240.66796875,33.863,36.701,1.598,9.62,0.727,30.369,15.757,25.863000000000003,24.686999999999998,4.873,0,1,0,0,0,1
240.671875,34.306,36.654,1.546,9.102,0.727,30.369,15.758,25.86,24.686999999999998,4.873,0,1,0,0,0,1
240.67578125,34.806,36.598,1.598,8.532,0.727,30.369,15.758,25.858,24.686999999999998,4.873,0,1,0,0,0,1
240.6796875,35.356,36.536,1.546,7.9110000000000005,0.727,30.369,15.759,25.855,24.686999999999998,4.873,0,1,0,0,0,1
240.68359375,35.948,36.469,1.546,7.341,0.727,30.369,15.759,25.853,24.686999999999998,4.874,0,1,0,0,0,1
240.6875,36.571,36.399,1.598,6.875,0.727,30.369,15.76,25.851,24.686999999999998,4.874,0,1,0,0,0,1
240.69140625,37.211999999999996,36.328,1.546,6.357,0.727,30.369,15.761,25.848000000000003,24.686999999999998,4.874,0,1,0,0,0,1
240.6953125,37.858000000000004,36.257,1.546,5.8389999999999995,0.727,30.369,15.762,25.846,24.686999999999998,4.874,0,1,0,0,0,1
240.69921875,38.497,36.187,1.546,5.218,0.727,30.369,15.763,25.844,24.686999999999998,4.875,0,1,0,0,0,1
240.703125,39.117,36.119,1.546,4.907,0.727,30.369,15.764000000000001,25.842,24.686999999999998,4.875,0,1,0,0,0,1
240.70703125,39.707,36.053000000000004,1.495,4.492,0.727,30.369,15.764000000000001,25.84,24.686999999999998,4.875,0,1,0,0,0,1
240.7109375,40.258,35.99,1.598,4.13,0.727,30.369,15.765,25.838,24.686999999999998,4.875,0,1,0,0,0,1
240.71484375,40.762,35.929,1.65,3.975,0.727,30.369,15.767000000000001,25.836,24.686999999999998,4.876,0,1,0,0,0,1
240.71875,41.214,35.871,1.598,4.596,0.727,30.369,15.767999999999999,25.835,24.686999999999998,4.876,0,1,0,0,0,1
240.72265625,41.608999999999995,35.816,1.65,6.667999999999999,0.727,30.369,15.769,25.833000000000002,24.686999999999998,4.876,0,1,0,0,0,1
240.7265625,41.946000000000005,35.763000000000005,1.546,8.429,0.727,30.369,15.77,25.831999999999997,24.686999999999998,4.876,0,1,0,0,0,1
240.73046875,42.225,35.713,1.598,8.998,0.727,30.369,15.770999999999999,25.831,24.686999999999998,4.877,0,1,0,0,0,1
240.734375,42.446000000000005,35.664,1.546,8.843,0.727,30.369,15.772,25.829,24.686999999999998,4.877,0,1,0,0,0,1
240.73828125,42.614,35.617,1.546,8.429,0.727,30.369,15.774000000000001,25.828000000000003,24.686999999999998,4.877,0,1,0,0,0,1
240.7421875,42.73,35.571,1.495,7.962000000000001,0.727,30.369,15.775,25.828000000000003,24.686999999999998,4.877,0,1,0,0,0,1
240.74609375,42.801,35.525,1.495,7.859,0.727,30.369,15.777000000000001,25.826999999999998,24.686999999999998,4.877,0,1,0,0,0,1
240.75,42.832,35.48,1.443,7.496,0.727,30.369,15.777999999999999,25.826,24.686999999999998,4.878,0,1,0,0,0,1
240.75390625,42.826,35.434,1.443,7.082000000000001,0.727,30.369,15.779000000000002,25.826,24.686999999999998,4.878,0,1,0,0,0,1
240.7578125,42.791000000000004,35.387,1.495,6.564,0.727,30.369,15.780999999999999,25.825,24.686999999999998,4.878,0,1,0,0,0,1
240.76171875,42.732,35.34,1.495,6.15,0.727,30.369,15.783,25.825,24.686999999999998,4.878,0,1,0,0,0,1
240.765625,42.653,35.292,1.443,5.632000000000001,0.727,30.369,15.784,25.825,24.686999999999998,4.879,0,1,0,0,0,1
240.76953125,42.56,35.244,1.495,5.166,0.727,30.369,15.786,25.825,24.686999999999998,4.879,0,1,0,0,0,1
240.7734375,42.457,35.195,1.546,4.751,0.727,30.369,15.788,25.826,24.686999999999998,4.879,0,1,0,0,0,1
240.77734375,42.347,35.147,1.495,4.388999999999999,0.727,30.369,15.79,25.826,24.686999999999998,4.879,0,1,0,0,0,1
240.78125,42.233999999999995,35.1,1.546,4.078,0.727,30.369,15.792,25.826999999999998,24.686999999999998,4.88,0,1,0,0,0,1
240.78515625,42.12,35.053000000000004,1.546,3.767,0.727,30.369,15.794,25.828000000000003,24.686999999999998,4.88,0,1,0,0,0,1
240.7890625,42.007,35.006,1.546,3.612,0.727,30.369,15.796,25.829,24.686999999999998,4.88,0,1,0,0,0,1
240.79296875,41.898,34.961,1.598,3.56,0.727,30.369,15.798,25.83,24.686999999999998,4.88,0,1,0,0,0,1
240.796875,41.793,34.917,1.546,3.819,0.727,30.369,15.8,25.831,24.686999999999998,4.881,0,1,0,0,0,1
240.80078125,41.692,34.874,1.495,4.7,0.727,30.369,15.802,25.833000000000002,24.686999999999998,4.881,0,1,0,0,0,1
240.8046875,41.598,34.832,1.546,6.202000000000001,0.727,30.369,15.805,25.835,24.686999999999998,4.881,0,1,0,0,0,1
240.80859375,41.511,34.793,1.546,7.496,0.727,30.369,15.807,25.837,24.686999999999998,4.881,0,1,0,0,0,1
240.8125,41.428999999999995,34.756,1.598,7.859,0.727,30.369,15.81,25.839000000000002,24.686999999999998,4.882,0,1,0,0,0,1
240.81640625,41.355,34.722,1.598,7.807,0.727,30.369,15.812000000000001,25.840999999999998,24.686999999999998,4.882,0,1,0,0,0,1
240.8203125,41.286,34.691,1.546,7.496,0.727,30.369,15.815,25.844,24.686999999999998,4.882,0,1,0,0,0,1
240.82421875,41.223,34.663000000000004,1.495,7.237,0.727,30.369,15.818,25.846999999999998,24.686999999999998,4.882,0,1,0,0,0,1
240.828125,41.165,34.639,1.598,6.8229999999999995,0.727,30.369,15.821,25.85,24.686999999999998,4.883,0,1,0,0,0,1
240.83203125,41.111000000000004,34.619,1.495,6.46,0.727,30.369,15.823,25.853,24.686999999999998,4.883,0,1,0,0,0,1
240.8359375,41.06,34.603,1.495,5.943,0.727,30.369,15.825999999999999,25.857,24.686999999999998,4.883,0,1,0,0,0,1
240.83984375,41.011,34.591,1.495,5.476,0.727,30.369,15.829,25.86,24.686999999999998,4.883,0,1,0,0,0,1
240.84375,40.961999999999996,34.583,1.495,5.114,0.727,30.369,15.832,25.864,24.686999999999998,4.883,0,1,0,0,0,1
240.84765625,40.912,34.58,1.443,4.648,0.727,30.369,15.834000000000001,25.868000000000002,24.686999999999998,4.8839999999999995,0,1,0,0,0,1
240.8515625,40.861,34.580999999999996,1.495,4.285,0.727,30.369,15.837,25.873,24.686999999999998,4.8839999999999995,0,1,0,0,0,1
240.85546875,40.806999999999995,34.585,1.546,4.078,0.727,30.369,15.84,25.877,24.686999999999998,4.8839999999999995,0,1,0,0,0,1
240.859375,40.75,34.593,1.495,3.819,0.727,30.369,15.842,25.881999999999998,24.686999999999998,4.885,0,1,0,0,0,1
240.86328125,40.687,34.604,1.495,3.56,0.727,30.369,15.845,25.886999999999997,24.686999999999998,4.885,0,1,0,0,0,1
240.8671875,40.618,34.618,1.495,3.405,0.727,30.369,15.847000000000001,25.892,24.686999999999998,4.885,0,1,0,0,0,1
240.87109375,40.54,34.634,1.443,3.198,0.727,30.369,15.85,25.898000000000003,24.686999999999998,4.885,0,1,0,0,0,1
240.875,40.454,34.652,1.443,3.094,0.727,30.369,15.853,25.903000000000002,24.686999999999998,4.885,0,1,0,0,0,1
240.87890625,40.356,34.672,1.495,2.991,0.727,30.369,15.855,25.909000000000002,24.686999999999998,4.886,0,1,0,0,0,1
240.8828125,40.247,34.693000000000005,1.391,2.887,0.727,30.369,15.857999999999999,25.914,24.686999999999998,4.886,0,1,0,0,0,1
240.88671875,40.125,34.715,1.443,2.835,0.727,30.369,15.86,25.92,24.686999999999998,4.886,0,1,0,0,0,1
240.890625,39.99,34.736,1.339,3.301,0.727,30.369,15.863,25.926,24.686999999999998,4.887,0,1,0,0,0,1
240.89453125,39.841,34.757,1.339,3.716,0.727,30.369,15.865,25.932,24.686999999999998,4.887,0,1,0,0,0,1
240.8984375,39.679,34.775999999999996,1.443,4.026,0.727,30.369,15.868,25.938000000000002,24.686999999999998,4.887,0,1,0,0,0,1
240.90234375,39.504,34.793,1.391,4.855,0.727,30.369,15.87,25.944000000000003,24.686999999999998,4.887,0,1,0,0,0,1
240.90625,39.318000000000005,34.806999999999995,1.443,5.891,0.727,30.369,15.873,25.95,24.686999999999998,4.887,0,1,0,0,0,1
240.91015625,39.122,34.817,1.495,6.6160000000000005,0.727,30.369,15.875,25.956,24.686999999999998,4.888,0,1,0,0,0,1
240.9140625,38.919000000000004,34.823,1.495,6.9270000000000005,0.727,30.369,15.877,25.962,24.686999999999998,4.888,0,1,0,0,0,1
240.91796875,38.713,34.824,1.495,6.771,0.726,30.369,15.88,25.969,24.686999999999998,4.888,0,1,0,0,0,1
240.921875,38.505,34.821,1.443,6.46,0.726,30.369,15.882,25.975,24.686999999999998,4.888,0,1,0,0,0,1
240.92578125,38.3,34.813,1.443,5.994,0.726,30.369,15.885,25.980999999999998,24.686999999999998,4.888999999999999,0,1,0,0,0,1
240.9296875,38.101,34.801,1.495,5.632000000000001,0.726,30.369,15.887,25.988000000000003,24.686999999999998,4.888999999999999,0,1,0,0,0,1
240.93359375,37.912,34.785,1.546,5.372999999999999,0.726,30.369,15.89,25.994,24.686999999999998,4.888999999999999,0,1,0,0,0,1
240.9375,37.735,34.766,1.443,5.528,0.726,30.369,15.892999999999999,26.000999999999998,24.686999999999998,4.89,0,1,0,0,0,1
240.94140625,37.573,34.743,1.495,5.943,0.726,30.369,15.895999999999999,26.008000000000003,24.686999999999998,4.89,0,1,0,0,0,1
240.9453125,37.428000000000004,34.717,1.546,6.15,0.726,30.369,15.899000000000001,26.015,24.686999999999998,4.89,0,1,0,0,0,1
240.94921875,37.301,34.69,1.443,6.202000000000001,0.726,30.369,15.902000000000001,26.022,24.686999999999998,4.89,0,1,0,0,0,1
240.953125,37.192,34.662,1.495,6.409,0.726,30.369,15.905,26.029,24.686999999999998,4.891,0,1,0,0,0,1
240.95703125,37.101,34.632,1.546,6.718999999999999,0.726,30.369,15.908,26.037,24.686999999999998,4.891,0,1,0,0,0,1
240.9609375,37.03,34.603,1.546,7.186,0.726,30.369,15.911,26.046,24.686999999999998,4.891,0,1,0,0,0,1
240.96484375,36.976,34.573,1.598,7.496,0.726,30.369,15.914000000000001,26.054000000000002,24.686999999999998,4.891,0,1,0,0,0,1
240.96875,36.939,34.544000000000004,1.546,7.6,0.726,30.369,15.917,26.064,24.686999999999998,4.8919999999999995,0,1,0,0,0,1
240.97265625,36.918,34.515,1.546,7.341,0.726,30.369,15.92,26.074,24.686999999999998,4.8919999999999995,0,1,0,0,0,1
240.9765625,36.911,34.486999999999995,1.495,7.237,0.726,30.369,15.923,26.084,24.686999999999998,4.8919999999999995,0,1,0,0,0,1
240.98046875,36.915,34.458,1.546,8.014,0.726,30.369,15.927,26.094,24.686999999999998,4.8919999999999995,0,1,0,0,0,1
240.984375,36.928000000000004,34.43,1.546,8.738999999999999,0.726,30.369,15.93,26.105,24.686999999999998,4.893,0,1,0,0,0,1
240.98828125,36.949,34.400999999999996,1.598,8.895,0.726,30.369,15.933,26.116,24.686999999999998,4.893,0,1,0,0,0,1
240.9921875,36.974000000000004,34.374,1.598,8.48,0.726,30.369,15.937000000000001,26.125999999999998,24.686999999999998,4.893,0,1,0,0,0,1
240.99609375,37.001999999999995,34.347,1.598,7.962000000000001,0.726,30.369,15.94,26.136999999999997,24.686999999999998,4.893,0,1,0,0,0,1
241.0,37.03,34.321,1.598,7.393,0.726,30.369,15.943,26.148000000000003,24.686999999999998,4.894,0,1,0,0,0,1
241.00390625,37.056999999999995,34.296,1.598,6.8229999999999995,0.726,30.369,15.947000000000001,26.159000000000002,24.686999999999998,4.894,0,1,0,0,0,1
241.0078125,37.08,34.272,1.546,6.305,0.726,30.369,15.950999999999999,26.169,24.686999999999998,4.894,0,1,0,0,0,1
241.01171875,37.1,34.249,1.598,5.943,0.726,30.369,15.954,26.18,24.686999999999998,4.895,0,1,0,0,0,1
241.015625,37.114000000000004,34.229,1.546,5.476,0.726,30.369,15.958,26.191,24.686999999999998,4.895,0,1,0,0,0,1
241.01953125,37.123000000000005,34.21,1.546,5.062,0.726,30.369,15.960999999999999,26.201999999999998,24.686999999999998,4.895,0,1,0,0,0,1
241.0234375,37.126,34.193000000000005,1.495,4.7,0.726,30.369,15.965,26.214000000000002,24.686999999999998,4.895,0,1,0,0,0,1
241.02734375,37.124,34.178000000000004,1.443,4.388999999999999,0.726,30.369,15.969000000000001,26.225,24.686999999999998,4.896,0,1,0,0,0,1
241.03125,37.116,34.164,1.495,4.078,0.726,30.369,15.972999999999999,26.236,24.686999999999998,4.896,0,1,0,0,0,1
241.03515625,37.102,34.150999999999996,1.443,3.819,0.726,30.369,15.975999999999999,26.247,24.686999999999998,4.896,0,1,0,0,0,1
241.0390625,37.083,34.139,1.443,3.56,0.726,30.369,15.98,26.258000000000003,24.686999999999998,4.896,0,1,0,0,0,1
241.04296875,37.059,34.126999999999995,1.443,3.457,0.726,30.369,15.984000000000002,26.269000000000002,24.686999999999998,4.897,0,1,0,0,0,1
241.046875,37.03,34.115,1.339,3.612,0.726,30.369,15.988,26.28,24.686999999999998,4.897,0,1,0,0,0,1
241.05078125,36.995,34.102,1.391,4.1819999999999995,0.726,30.369,15.992,26.29,24.686999999999998,4.897,0,1,0,0,0,1
241.0546875,36.954,34.088,1.339,4.751,0.726,30.369,15.995999999999999,26.301,24.686999999999998,4.897,0,1,0,0,0,1
241.05859375,36.907,34.073,1.339,5.01,0.726,30.369,16.0,26.311,24.686999999999998,4.898,0,1,0,0,0,1
241.0625,36.853,34.056,1.339,5.114,0.726,30.369,16.004,26.322,24.686999999999998,4.898,0,1,0,0,0,1
241.06640625,36.792,34.037,1.391,5.476,0.726,30.369,16.008,26.331999999999997,24.686999999999998,4.898,0,1,0,0,0,1
241.0703125,36.724000000000004,34.016999999999996,1.339,6.15,0.726,30.369,16.012,26.343000000000004,24.686999999999998,4.898,0,1,0,0,0,1
241.07421875,36.649,33.996,1.339,6.6160000000000005,0.726,30.369,16.016,26.354,24.686999999999998,4.898,0,1,0,0,0,1
241.078125,36.568000000000005,33.973,1.339,6.564,0.726,30.369,16.02,26.365,24.686999999999998,4.899,0,1,0,0,0,1
241.08203125,36.479,33.949,1.391,6.357,0.726,30.369,16.023,26.375,24.686999999999998,4.899,0,1,0,0,0,1
241.0859375,36.384,33.924,1.443,6.098,0.726,30.369,16.027,26.386,24.686999999999998,4.899,0,1,0,0,0,1
241.08984375,36.283,33.899,1.391,5.684,0.726,30.369,16.031,26.397,24.686999999999998,4.9,0,1,0,0,0,1
241.09375,36.176,33.873000000000005,1.546,5.425,0.726,30.369,16.035999999999998,26.406999999999996,24.686,4.9,0,1,0,0,0,1
241.09765625,36.063,33.848,1.702,5.01,0.726,30.369,16.04,26.418000000000003,24.686,4.9,0,1,0,0,0,1
241.1015625,35.946,33.824,1.909,4.7,0.726,30.369,16.044,26.429000000000002,24.686,4.9,0,1,0,0,0,1
241.10546875,35.824,33.8,2.22,4.441,0.726,30.369,16.048,26.439,24.686,4.901,0,1,0,0,0,1
241.109375,35.696999999999996,33.778,2.427,4.388999999999999,0.726,30.369,16.052,26.449,24.686,4.901,0,1,0,0,0,1
241.11328125,35.568000000000005,33.758,2.479,4.544,0.726,30.369,16.055,26.459,24.686,4.901,0,1,0,0,0,1
241.1171875,35.436,33.74,2.53,4.648,0.726,30.369,16.059,26.469,24.686,4.902,0,1,0,0,0,1
241.12109375,35.301,33.723,2.634,4.7,0.726,30.369,16.063,26.479,24.686,4.902,0,1,0,0,0,1
241.125,35.166,33.71,2.841,4.751,0.726,30.369,16.067,26.488000000000003,24.686,4.902,0,1,0,0,0,1
241.12890625,35.029,33.699,2.997,4.596,0.726,30.369,16.070999999999998,26.497,24.686,4.902,0,1,0,0,0,1
241.1328125,34.893,33.692,3.048,4.596,0.726,30.369,16.075,26.506999999999998,24.686,4.902,0,1,0,0,0,1
241.13671875,34.758,33.69,2.997,4.441,0.726,30.369,16.079,26.516,24.686,4.9030000000000005,0,1,0,0,0,1
241.140625,34.624,33.693000000000005,2.945,4.337,0.726,30.369,16.083,26.525,24.686,4.9030000000000005,0,1,0,0,0,1
241.14453125,34.494,33.703,2.945,4.13,0.726,30.369,16.086,26.534000000000002,24.686,4.9030000000000005,0,1,0,0,0,1
241.1484375,34.366,33.72,2.841,3.8710000000000004,0.726,30.369,16.09,26.541999999999998,24.686,4.904,0,1,0,0,0,1
241.15234375,34.243,33.747,2.738,3.975,0.726,30.369,16.094,26.551,24.686,4.904,0,1,0,0,0,1
241.15625,34.125,33.785,2.6860000000000004,4.907,0.726,30.369,16.098,26.56,24.686,4.904,0,1,0,0,0,1
241.16015625,34.012,33.835,2.582,5.891,0.726,30.369,16.102,26.568,24.686,4.904,0,1,0,0,0,1
241.1640625,33.905,33.9,2.479,6.409,0.726,30.369,16.105,26.576999999999998,24.686,4.904,0,1,0,0,0,1
241.16796875,33.805,33.979,2.427,6.357,0.726,30.369,16.109,26.585,24.686,4.905,0,1,0,0,0,1
241.171875,33.711,34.075,2.323,6.202000000000001,0.726,30.369,16.113,26.594,24.686,4.905,0,1,0,0,0,1
241.17578125,33.624,34.187,2.22,6.046,0.726,30.369,16.116,26.603,24.686,4.905,0,1,0,0,0,1
241.1796875,33.544000000000004,34.315,2.22,6.046,0.726,30.369,16.12,26.611,24.686,4.906000000000001,0,1,0,0,0,1
241.18359375,33.47,34.459,2.168,6.098,0.726,30.369,16.123,26.62,24.686,4.906000000000001,0,1,0,0,0,1
241.1875,33.403,34.617,2.064,6.409,0.726,30.369,16.125999999999998,26.629,24.686,4.906000000000001,0,1,0,0,0,1
241.19140625,33.34,34.789,1.9609999999999999,6.564,0.726,30.369,16.13,26.638,24.686,4.906000000000001,0,1,0,0,0,1
241.1953125,33.282,34.97,1.9609999999999999,6.564,0.726,30.369,16.133,26.647,24.686,4.907,0,1,0,0,0,1
241.19921875,33.228,35.158,1.909,6.305,0.726,30.369,16.136,26.656999999999996,24.686,4.907,0,1,0,0,0,1
241.203125,33.177,35.352,1.857,5.891,0.726,30.369,16.14,26.666,24.686,4.907,0,1,0,0,0,1
241.20703125,33.129,35.546,1.754,5.632000000000001,0.726,30.369,16.143,26.675,24.686,4.907,0,1,0,0,0,1
241.2109375,33.082,35.739000000000004,1.805,5.218,0.726,30.369,16.146,26.685,24.686,4.908,0,1,0,0,0,1
241.21484375,33.037,35.926,1.65,4.959,0.726,30.369,16.15,26.694000000000003,24.686,4.908,0,1,0,0,0,1
241.21875,32.992,36.105,1.65,4.596,0.726,30.369,16.153,26.704,24.686,4.908,0,1,0,0,0,1
241.22265625,32.946,36.273,1.598,4.337,0.726,30.369,16.157,26.713,24.686,4.908,0,1,0,0,0,1
241.2265625,32.899,36.427,1.598,4.078,0.726,30.369,16.16,26.721999999999998,24.686,4.908,0,1,0,0,0,1
241.23046875,32.851,36.566,1.546,4.337,0.726,30.369,16.164,26.730999999999998,24.686,4.909,0,1,0,0,0,1
241.234375,32.8,36.687,1.546,5.425,0.726,30.369,16.167,26.74,24.686,4.909,0,1,0,0,0,1
