Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
98.21484375,35.413000000000004,35.257,2.301,1.716,1.048,33.619,10.405999999999999,11.107000000000001,29.115,3.69,0,1,0,0,0,1
98.21875,35.504,35.246,2.456,1.82,1.048,33.619,10.407,11.107000000000001,29.115,3.69,0,1,0,0,0,1
98.22265625,35.616,35.235,2.56,1.768,1.048,33.619,10.407,11.107000000000001,29.115,3.6889999999999996,0,1,0,0,0,1
98.2265625,35.751999999999995,35.225,2.612,1.768,1.048,33.619,10.407,11.107000000000001,29.115,3.6889999999999996,0,1,0,0,0,1
98.23046875,35.911,35.216,2.56,1.82,1.048,33.619,10.407,11.107999999999999,29.115,3.69,0,1,0,0,0,1
98.234375,36.093,35.209,2.508,1.768,1.048,33.619,10.407,11.107999999999999,29.115,3.69,0,1,0,0,0,1
98.23828125,36.296,35.202,2.508,1.82,1.048,33.619,10.407,11.107999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.2421875,36.518,35.196999999999996,2.456,1.768,1.048,33.618,10.407,11.109000000000002,29.115,3.6889999999999996,0,1,0,0,0,1
98.24609375,36.758,35.192,2.404,1.768,1.048,33.618,10.407,11.109000000000002,29.115,3.6889999999999996,0,1,0,0,0,1
98.25,37.012,35.188,2.301,1.82,1.048,33.618,10.407,11.109000000000002,29.115,3.69,0,1,0,0,0,1
98.25390625,37.277,35.185,2.249,1.82,1.048,33.618,10.407,11.11,29.115,3.69,0,1,0,0,0,1
98.2578125,37.551,35.183,2.146,1.82,1.047,33.618,10.407,11.11,29.115,3.6889999999999996,0,1,0,0,0,1
98.26171875,37.828,35.181999999999995,2.042,1.716,1.047,33.618,10.407,11.11,29.115,3.6889999999999996,0,1,0,0,0,1
98.265625,38.107,35.183,2.042,1.768,1.047,33.618,10.407,11.110999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.26953125,38.382,35.185,1.99,1.716,1.047,33.618,10.407,11.110999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.2734375,38.652,35.188,1.99,1.6640000000000001,1.047,33.618,10.407,11.110999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.27734375,38.913000000000004,35.193000000000005,1.9380000000000002,1.716,1.047,33.618,10.407,11.112,29.115,3.6889999999999996,0,1,0,0,0,1
98.28125,39.162,35.198,1.9380000000000002,1.6640000000000001,1.047,33.618,10.407,11.112,29.115,3.6889999999999996,0,1,0,0,0,1
98.28515625,39.397,35.205,1.8869999999999998,1.82,1.047,33.618,10.407,11.113,29.115,3.6889999999999996,0,1,0,0,0,1
98.2890625,39.617,35.211999999999996,1.8869999999999998,1.768,1.047,33.618,10.407,11.113,29.115,3.6889999999999996,0,1,0,0,0,1
98.29296875,39.821,35.22,1.7309999999999999,1.768,1.047,33.618,10.407,11.114,29.115,3.6889999999999996,0,1,0,0,0,1
98.296875,40.008,35.227,1.7309999999999999,1.82,1.047,33.618,10.407,11.114,29.115,3.6889999999999996,0,1,0,0,0,1
98.30078125,40.178000000000004,35.234,1.679,1.768,1.047,33.618,10.407,11.115,29.115,3.6889999999999996,0,1,0,0,0,1
98.3046875,40.330999999999996,35.24,1.7309999999999999,1.82,1.047,33.618,10.407,11.115,29.115,3.6889999999999996,0,1,0,0,0,1
98.30859375,40.468,35.245,1.679,1.768,1.047,33.618,10.407,11.116,29.115,3.6889999999999996,0,1,0,0,0,1
98.3125,40.589,35.248000000000005,1.679,1.768,1.047,33.618,10.407,11.116,29.115,3.6889999999999996,0,1,0,0,0,1
98.31640625,40.696,35.248000000000005,1.7309999999999999,1.82,1.046,33.618,10.407,11.117,29.115,3.6889999999999996,0,1,0,0,0,1
98.3203125,40.79,35.247,1.5759999999999998,1.8719999999999999,1.046,33.618,10.407,11.117,29.115,3.6889999999999996,0,1,0,0,0,1
98.32421875,40.872,35.243,1.6280000000000001,1.82,1.046,33.618,10.408,11.118,29.115,3.6889999999999996,0,1,0,0,0,1
98.328125,40.943000000000005,35.236999999999995,1.5759999999999998,1.82,1.046,33.618,10.408,11.118,29.115,3.6889999999999996,0,1,0,0,0,1
98.33203125,41.004,35.228,1.524,1.768,1.046,33.618,10.408,11.119000000000002,29.115,3.6889999999999996,0,1,0,0,0,1
98.3359375,41.056999999999995,35.218,1.472,1.768,1.046,33.618,10.408,11.119000000000002,29.115,3.6889999999999996,0,1,0,0,0,1
98.33984375,41.102,35.207,1.42,1.6640000000000001,1.046,33.618,10.408,11.12,29.115,3.6889999999999996,0,1,0,0,0,1
98.34375,41.141000000000005,35.194,1.472,1.716,1.046,33.618,10.408,11.120999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.34765625,41.175,35.181999999999995,1.42,1.6640000000000001,1.046,33.618,10.409,11.120999999999999,29.115,3.6889999999999996,0,1,0,0,0,1
98.3515625,41.20399999999999,35.171,1.472,1.716,1.046,33.618,10.409,11.122,29.115,3.6889999999999996,0,1,0,0,0,1
98.35546875,41.229,35.159,1.317,1.6130000000000002,1.046,33.618,10.409,11.122,29.115,3.6889999999999996,0,1,0,0,0,1
98.359375,41.25,35.149,1.265,1.6640000000000001,1.046,33.618,10.409,11.123,29.115,3.6889999999999996,0,1,0,0,0,1
98.36328125,41.266999999999996,35.14,1.317,1.6130000000000002,1.046,33.618,10.409,11.123,29.115,3.688,0,1,0,0,0,1
98.3671875,41.281000000000006,35.133,1.265,1.561,1.046,33.618,10.409,11.124,29.115,3.688,0,1,0,0,0,1
98.37109375,41.29,35.126999999999995,1.265,1.561,1.046,33.618,10.409,11.124,29.115,3.6889999999999996,0,1,0,0,0,1
98.375,41.29600000000001,35.123000000000005,1.265,1.5090000000000001,1.046,33.618,10.409,11.125,29.115,3.6889999999999996,0,1,0,0,0,1
98.37890625,41.297,35.12,1.265,1.5090000000000001,1.045,33.618,10.409,11.125,29.115,3.6889999999999996,0,1,0,0,0,1
98.3828125,41.294,35.118,1.265,1.5090000000000001,1.045,33.618,10.409,11.126,29.115,3.6889999999999996,0,1,0,0,0,1
98.38671875,41.286,35.118,1.265,1.4569999999999999,1.045,33.618,10.409,11.127,29.115,3.6889999999999996,0,1,0,0,0,1
98.390625,41.275,35.12,1.265,1.4569999999999999,1.045,33.618,10.409,11.127,29.115,3.6889999999999996,0,1,0,0,0,1
98.39453125,41.258,35.121,1.265,1.4569999999999999,1.045,33.618,10.41,11.128,29.115,3.6889999999999996,0,1,0,0,0,1
98.3984375,41.236999999999995,35.124,1.213,1.561,1.045,33.618,10.41,11.129000000000001,29.115,3.6889999999999996,0,1,0,0,0,1
98.40234375,41.211000000000006,35.126999999999995,1.213,1.6130000000000002,1.045,33.618,10.41,11.129000000000001,29.115,3.6889999999999996,0,1,0,0,0,1
98.40625,41.178000000000004,35.129,1.213,1.6130000000000002,1.045,33.618,10.41,11.13,29.115,3.6889999999999996,0,1,0,0,0,1
98.41015625,41.138999999999996,35.132,1.213,1.6640000000000001,1.045,33.618,10.41,11.13,29.115,3.6889999999999996,0,1,0,0,0,1
98.4140625,41.093,35.134,1.161,1.6640000000000001,1.045,33.618,10.41,11.130999999999998,29.115,3.6889999999999996,0,1,0,0,0,1
98.41796875,41.04,35.135,1.11,1.716,1.045,33.618,10.41,11.130999999999998,29.115,3.6889999999999996,0,1,0,0,0,1
98.421875,40.98,35.135999999999996,1.11,1.6640000000000001,1.045,33.618,10.41,11.132,29.115,3.6889999999999996,0,1,0,0,0,1
98.42578125,40.915,35.134,1.11,1.6640000000000001,1.045,33.618,10.41,11.133,29.115,3.6889999999999996,0,1,0,0,0,1
98.4296875,40.843,35.131,1.161,1.6640000000000001,1.045,33.618,10.41,11.133,29.115,3.6889999999999996,0,1,0,0,0,1
98.43359375,40.766,35.126999999999995,1.058,1.6640000000000001,1.045,33.618,10.411,11.134,29.115,3.6889999999999996,0,1,0,0,0,1
98.4375,40.685,35.121,1.161,1.6640000000000001,1.044,33.618,10.411,11.135,29.115,3.6889999999999996,0,1,0,0,0,1
98.44140625,40.599000000000004,35.114000000000004,1.11,1.6640000000000001,1.044,33.618,10.411,11.135,29.115,3.6889999999999996,0,1,0,0,0,1
98.4453125,40.512,35.105,1.161,1.768,1.044,33.618,10.411,11.136,29.115,3.688,0,1,0,0,0,1
98.44921875,40.423,35.093,1.161,1.82,1.044,33.618,10.411,11.136,29.115,3.6889999999999996,0,1,0,0,0,1
98.453125,40.334,35.08,1.11,1.82,1.044,33.618,10.412,11.137,29.115,3.6889999999999996,0,1,0,0,0,1
98.45703125,40.246,35.064,1.213,1.8719999999999999,1.044,33.618,10.412,11.137,29.115,3.688,0,1,0,0,0,1
98.4609375,40.161,35.047,1.213,1.82,1.044,33.618,10.412,11.138,29.115,3.688,0,1,0,0,0,1
98.46484375,40.08,35.028,1.213,1.768,1.044,33.618,10.412,11.138,29.115,3.688,0,1,0,0,0,1
98.46875,40.004,35.009,1.265,1.8719999999999999,1.044,33.618,10.412,11.138,29.115,3.688,0,1,0,0,0,1
98.47265625,39.935,34.989000000000004,1.265,1.82,1.044,33.618,10.412,11.138,29.115,3.688,0,1,0,0,0,1
98.4765625,39.872,34.969,1.317,1.8719999999999999,1.044,33.618,10.412,11.139000000000001,29.115,3.688,0,1,0,0,0,1
98.48046875,39.816,34.95,1.317,1.768,1.044,33.618,10.412,11.138,29.115,3.688,0,1,0,0,0,1
98.484375,39.766999999999996,34.933,1.265,1.768,1.044,33.618,10.412,11.139000000000001,29.115,3.688,0,1,0,0,0,1
98.48828125,39.726,34.919000000000004,1.265,1.716,1.044,33.618,10.412,11.139000000000001,29.115,3.688,0,1,0,0,0,1
98.4921875,39.691,34.906,1.317,1.6640000000000001,1.044,33.618,10.413,11.139000000000001,29.115,3.688,0,1,0,0,0,1
98.49609375,39.662,34.896,1.265,1.6640000000000001,1.044,33.618,10.413,11.139000000000001,29.115,3.688,0,1,0,0,0,1
98.5,39.64,34.889,1.317,1.6640000000000001,1.043,33.618,10.413,11.139000000000001,29.115,3.687,0,1,0,0,0,1
98.50390625,39.623000000000005,34.883,1.369,1.6130000000000002,1.043,33.618,10.413,11.139000000000001,29.115,3.687,0,1,0,0,0,1
98.5078125,39.611,34.88,1.369,1.716,1.043,33.618,10.413,11.14,29.115,3.687,0,1,0,0,0,1
98.51171875,39.604,34.878,1.369,1.768,1.043,33.618,10.413,11.14,29.115,3.688,0,1,0,0,0,1
98.515625,39.6,34.876,1.317,1.716,1.043,33.618,10.413,11.140999999999998,29.115,3.688,0,1,0,0,0,1
98.51953125,39.598,34.875,1.317,1.716,1.043,33.618,10.413,11.140999999999998,29.115,3.687,0,1,0,0,0,1
98.5234375,39.598,34.872,1.317,1.716,1.043,33.618,10.414000000000001,11.140999999999998,29.115,3.687,0,1,0,0,0,1
98.52734375,39.598,34.868,1.265,1.716,1.043,33.618,10.414000000000001,11.142000000000001,29.115,3.687,0,1,0,0,0,1
98.53125,39.598,34.861999999999995,1.265,1.716,1.043,33.618,10.414000000000001,11.142000000000001,29.115,3.688,0,1,0,0,0,1
98.53515625,39.596,34.853,1.369,1.6640000000000001,1.043,33.618,10.414000000000001,11.142999999999999,29.115,3.688,0,1,0,0,0,1
98.5390625,39.592,34.842,1.317,1.6640000000000001,1.043,33.618,10.414000000000001,11.142999999999999,29.115,3.687,0,1,0,0,0,1
98.54296875,39.586,34.828,1.369,1.8719999999999999,1.043,33.618,10.415,11.142999999999999,29.115,3.687,0,1,0,0,0,1
98.546875,39.577,34.812,1.369,2.0269999999999997,1.043,33.618,10.415,11.142999999999999,29.115,3.687,0,1,0,0,0,1
98.55078125,39.565,34.795,1.317,2.079,1.043,33.618,10.415,11.142999999999999,29.115,3.688,0,1,0,0,0,1
98.5546875,39.55,34.775,1.265,2.234,1.043,33.618,10.415,11.142999999999999,29.115,3.688,0,1,0,0,0,1
98.55859375,39.532,34.754,1.265,2.545,1.043,33.618,10.415,11.144,29.115,3.687,0,1,0,0,0,1
98.5625,39.512,34.731,1.161,3.1660000000000004,1.043,33.618,10.415999999999999,11.144,29.115,3.687,0,1,0,0,0,1
98.56640625,39.489000000000004,34.705999999999996,1.265,4.15,1.043,33.618,10.415999999999999,11.144,29.115,3.687,0,1,0,0,0,1
98.5703125,39.464,34.681,1.161,4.824,1.043,33.618,10.415999999999999,11.145,29.115,3.688,0,1,0,0,0,1
98.57421875,39.437,34.654,1.265,5.2379999999999995,1.043,33.618,10.415999999999999,11.145,29.115,3.688,0,1,0,0,0,1
98.578125,39.407,34.626,1.213,5.445,1.042,33.618,10.415999999999999,11.145,29.115,3.687,0,1,0,0,0,1
98.58203125,39.374,34.597,1.11,5.756,1.042,33.618,10.417,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.5859375,39.34,34.567,1.213,6.17,1.042,33.618,10.417,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.58984375,39.303000000000004,34.537,1.213,6.481,1.042,33.618,10.417,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.59375,39.265,34.506,1.265,6.377000000000001,1.042,33.618,10.417,11.145999999999999,29.115,3.688,0,1,0,0,0,1
98.59765625,39.226,34.476,1.213,6.117999999999999,1.042,33.618,10.417,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.6015625,39.185,34.446999999999996,1.213,5.808,1.042,33.618,10.418,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.60546875,39.141999999999996,34.419000000000004,1.161,5.393,1.042,33.618,10.418,11.145999999999999,29.114,3.687,0,1,0,0,0,1
98.609375,39.098,34.393,1.265,5.083,1.042,33.618,10.418,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.61328125,39.053000000000004,34.37,1.213,4.72,1.042,33.618,10.418,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.6171875,39.006,34.35,1.213,4.461,1.042,33.618,10.419,11.145,29.115,3.687,0,1,0,0,0,1
98.62109375,38.959,34.333,1.213,4.254,1.042,33.618,10.419,11.145,29.115,3.687,0,1,0,0,0,1
98.625,38.91,34.319,1.265,3.995,1.042,33.618,10.419,11.145,29.115,3.687,0,1,0,0,0,1
98.62890625,38.861,34.309,1.265,3.6839999999999997,1.042,33.618,10.419,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.6328125,38.811,34.303000000000004,1.317,3.477,1.042,33.618,10.419,11.145999999999999,29.115,3.687,0,1,0,0,0,1
98.63671875,38.760999999999996,34.299,1.369,3.322,1.042,33.618,10.419,11.145999999999999,29.114,3.687,0,1,0,0,0,1
98.640625,38.71,34.299,1.42,3.063,1.042,33.618,10.419,11.147,29.114,3.687,0,1,0,0,0,1
98.64453125,38.659,34.302,1.472,2.9589999999999996,1.042,33.618,10.42,11.148,29.114,3.687,0,1,0,0,0,1
98.6484375,38.607,34.306,1.472,2.752,1.042,33.618,10.42,11.148,29.115,3.687,0,1,0,0,0,1
98.65234375,38.554,34.313,1.524,2.7,1.042,33.618,10.42,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.65625,38.5,34.321999999999996,1.524,2.597,1.041,33.618,10.42,11.15,29.114,3.687,0,1,0,0,0,1
98.66015625,38.445,34.332,1.472,2.441,1.041,33.618,10.42,11.151,29.114,3.687,0,1,0,0,0,1
98.6640625,38.389,34.343,1.472,2.338,1.041,33.618,10.421,11.152000000000001,29.114,3.687,0,1,0,0,0,1
98.66796875,38.333,34.355,1.42,2.234,1.041,33.618,10.421,11.152000000000001,29.114,3.687,0,1,0,0,0,1
98.671875,38.275999999999996,34.366,1.369,2.182,1.041,33.618,10.421,11.152999999999999,29.114,3.688,0,1,0,0,0,1
98.67578125,38.219,34.376,1.369,2.131,1.041,33.618,10.421,11.152999999999999,29.114,3.688,0,1,0,0,0,1
98.6796875,38.162,34.385,1.369,2.079,1.041,33.618,10.421,11.152999999999999,29.114,3.687,0,1,0,0,0,1
98.68359375,38.105,34.393,1.42,1.975,1.041,33.618,10.421,11.152999999999999,29.114,3.687,0,1,0,0,0,1
98.6875,38.049,34.398,1.42,1.975,1.041,33.618,10.421,11.152999999999999,29.114,3.687,0,1,0,0,0,1
98.69140625,37.992,34.402,1.42,1.8719999999999999,1.041,33.618,10.421,11.152000000000001,29.114,3.688,0,1,0,0,0,1
98.6953125,37.936,34.403,1.5759999999999998,1.8719999999999999,1.041,33.618,10.421,11.152000000000001,29.114,3.688,0,1,0,0,0,1
98.69921875,37.881,34.402,1.6280000000000001,1.768,1.041,33.618,10.422,11.152000000000001,29.114,3.687,0,1,0,0,0,1
98.703125,37.826,34.399,1.835,1.6640000000000001,1.041,33.618,10.422,11.152000000000001,29.114,3.687,0,1,0,0,0,1
98.70703125,37.773,34.394,2.146,1.6130000000000002,1.041,33.618,10.422,11.152000000000001,29.114,3.687,0,1,0,0,0,1
98.7109375,37.72,34.388000000000005,2.715,1.6130000000000002,1.041,33.618,10.422,11.151,29.114,3.688,0,1,0,0,0,1
98.71484375,37.669000000000004,34.381,3.285,1.561,1.041,33.618,10.422,11.151,29.114,3.688,0,1,0,0,0,1
98.71875,37.618,34.374,3.647,1.5090000000000001,1.04,33.618,10.422,11.151,29.114,3.688,0,1,0,0,0,1
98.72265625,37.567,34.366,3.958,1.561,1.04,33.618,10.423,11.151,29.114,3.688,0,1,0,0,0,1
98.7265625,37.518,34.36,4.372,1.561,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.73046875,37.469,34.354,4.994,1.561,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.734375,37.422,34.348,5.5120000000000005,1.561,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.73828125,37.376999999999995,34.344,5.978,1.561,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.7421875,37.333,34.341,6.03,1.5090000000000001,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.74609375,37.291,34.34,5.874,1.5090000000000001,1.04,33.618,10.423,11.15,29.114,3.688,0,1,0,0,0,1
98.75,37.25,34.339,5.615,1.6130000000000002,1.04,33.618,10.424000000000001,11.15,29.114,3.688,0,1,0,0,0,1
98.75390625,37.211,34.341,5.356,1.561,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.7578125,37.173,34.345,5.252999999999999,1.561,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.76171875,37.137,34.351,5.149,1.561,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.765625,37.101,34.359,4.942,1.5090000000000001,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.76953125,37.066,34.371,4.683,1.561,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.7734375,37.032,34.385999999999996,4.4239999999999995,1.5090000000000001,1.04,33.618,10.424000000000001,11.149000000000001,29.114,3.688,0,1,0,0,0,1
98.77734375,36.997,34.405,4.114,1.5090000000000001,1.04,33.618,10.424000000000001,11.148,29.114,3.688,0,1,0,0,0,1
98.78125,36.961999999999996,34.426,3.855,1.405,1.04,33.618,10.424000000000001,11.148,29.114,3.688,0,1,0,0,0,1
98.78515625,36.926,34.45,3.647,1.354,1.04,33.618,10.425,11.148,29.114,3.688,0,1,0,0,0,1
98.7890625,36.89,34.477,3.388,1.405,1.04,33.618,10.425,11.147,29.114,3.688,0,1,0,0,0,1
98.79296875,36.852,34.506,3.181,1.354,1.04,33.618,10.425,11.147,29.114,3.688,0,1,0,0,0,1
98.796875,36.813,34.537,3.0260000000000002,1.354,1.0390000000000001,33.618,10.425,11.145999999999999,29.114,3.688,0,1,0,0,0,1
98.80078125,36.773,34.568000000000005,2.9219999999999997,1.354,1.0390000000000001,33.618,10.425,11.145,29.114,3.688,0,1,0,0,0,1
98.8046875,36.732,34.602,2.767,1.3019999999999998,1.0390000000000001,33.618,10.425,11.145,29.114,3.688,0,1,0,0,0,1
98.80859375,36.69,34.635999999999996,2.612,1.3019999999999998,1.0390000000000001,33.618,10.425,11.144,29.114,3.688,0,1,0,0,0,1
98.8125,36.647,34.672,2.508,1.354,1.0390000000000001,33.618,10.425,11.142999999999999,29.114,3.688,0,1,0,0,0,1
98.81640625,36.603,34.708,2.456,1.3019999999999998,1.0390000000000001,33.618,10.425999999999998,11.142999999999999,29.114,3.688,0,1,0,0,0,1
98.8203125,36.56,34.745,2.404,1.3019999999999998,1.0390000000000001,33.618,10.425999999999998,11.142000000000001,29.114,3.688,0,1,0,0,0,1
98.82421875,36.516,34.783,2.404,1.354,1.0390000000000001,33.618,10.425999999999998,11.140999999999998,29.114,3.688,0,1,0,0,0,1
98.828125,36.473,34.821,2.301,1.405,1.0390000000000001,33.618,10.425999999999998,11.14,29.114,3.688,0,1,0,0,0,1
98.83203125,36.431,34.86,2.301,1.405,1.0390000000000001,33.618,10.425999999999998,11.14,29.114,3.688,0,1,0,0,0,1
98.8359375,36.389,34.898,2.146,1.4569999999999999,1.0390000000000001,33.618,10.427,11.139000000000001,29.114,3.688,0,1,0,0,0,1
98.83984375,36.348,34.935,2.146,1.4569999999999999,1.0390000000000001,33.618,10.427,11.138,29.114,3.688,0,1,0,0,0,1
98.84375,36.306999999999995,34.972,2.094,1.405,1.0390000000000001,33.618,10.427,11.137,29.114,3.688,0,1,0,0,0,1
98.84765625,36.266999999999996,35.007,2.094,1.354,1.0390000000000001,33.618,10.427,11.136,29.114,3.688,0,1,0,0,0,1
98.8515625,36.228,35.041,2.094,1.405,1.0390000000000001,33.618,10.427,11.136,29.114,3.6889999999999996,0,1,0,0,0,1
98.85546875,36.191,35.071999999999996,1.9380000000000002,1.354,1.0390000000000001,33.618,10.427,11.135,29.114,3.688,0,1,0,0,0,1
98.859375,36.154,35.1,1.8869999999999998,1.354,1.0390000000000001,33.618,10.427999999999999,11.134,29.114,3.688,0,1,0,0,0,1
98.86328125,36.118,35.126,1.9380000000000002,1.354,1.0390000000000001,33.618,10.427999999999999,11.134,29.114,3.688,0,1,0,0,0,1
98.8671875,36.083,35.148,1.835,1.405,1.0390000000000001,33.618,10.427999999999999,11.133,29.114,3.688,0,1,0,0,0,1
98.87109375,36.049,35.169000000000004,1.8869999999999998,1.405,1.0390000000000001,33.618,10.427999999999999,11.132,29.114,3.6889999999999996,0,1,0,0,0,1
98.875,36.014,35.187,1.835,1.405,1.038,33.618,10.429,11.132,29.114,3.6889999999999996,0,1,0,0,0,1
98.87890625,35.981,35.204,1.7309999999999999,1.405,1.038,33.618,10.429,11.130999999999998,29.114,3.688,0,1,0,0,0,1
98.8828125,35.949,35.221,1.7309999999999999,1.405,1.038,33.618,10.43,11.130999999999998,29.114,3.688,0,1,0,0,0,1
98.88671875,35.919000000000004,35.236,1.7309999999999999,1.354,1.038,33.618,10.43,11.130999999999998,29.114,3.688,0,1,0,0,0,1
98.890625,35.891999999999996,35.251999999999995,1.7309999999999999,1.405,1.038,33.618,10.43,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.89453125,35.869,35.266999999999996,1.6280000000000001,1.354,1.038,33.618,10.431,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.8984375,35.852,35.282,1.6280000000000001,1.3019999999999998,1.038,33.618,10.431,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.90234375,35.843,35.298,1.6280000000000001,1.354,1.038,33.618,10.432,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.90625,35.842,35.313,1.5759999999999998,1.3019999999999998,1.038,33.618,10.432,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.91015625,35.852,35.328,1.524,1.25,1.038,33.618,10.433,11.13,29.114,3.6889999999999996,0,1,0,0,0,1
98.9140625,35.876,35.343,1.524,1.198,1.038,33.618,10.433,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.91796875,35.916,35.357,1.472,1.25,1.038,33.618,10.434000000000001,11.129000000000001,29.114,3.6889999999999996,0,1,0,0,0,1
98.921875,35.973,35.37,1.472,1.25,1.038,33.618,10.435,11.129000000000001,29.114,3.6889999999999996,0,1,0,0,0,1
98.92578125,36.05,35.381,1.524,1.3019999999999998,1.038,33.618,10.435,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.9296875,36.147,35.391,1.524,1.3019999999999998,1.038,33.618,10.436,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.93359375,36.268,35.4,1.524,1.354,1.038,33.618,10.436,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.9375,36.411,35.406,1.472,1.405,1.037,33.618,10.437000000000001,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.94140625,36.578,35.41,1.472,1.405,1.037,33.618,10.437999999999999,11.129000000000001,29.114,3.69,0,1,0,0,0,1
98.9453125,36.768,35.412,1.472,1.4569999999999999,1.037,33.618,10.437999999999999,11.128,29.114,3.69,0,1,0,0,0,1
98.94921875,36.979,35.412,1.472,1.4569999999999999,1.037,33.618,10.439,11.128,29.114,3.69,0,1,0,0,0,1
98.953125,37.211999999999996,35.41,1.42,1.561,1.037,33.618,10.439,11.128,29.114,3.69,0,1,0,0,0,1
98.95703125,37.461999999999996,35.407,1.369,1.561,1.037,33.618,10.44,11.128,29.114,3.69,0,1,0,0,0,1
98.9609375,37.728,35.403,1.42,1.5090000000000001,1.037,33.618,10.440999999999999,11.127,29.114,3.69,0,1,0,0,0,1
98.96484375,38.006,35.398,1.369,1.561,1.037,33.618,10.440999999999999,11.127,29.114,3.69,0,1,0,0,0,1
