Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
42.4765625,35.958,43.163999999999994,14.077,14.084000000000001,2.298,33.891999999999996,20.734,6.776,33.695,3.293,0,1,0,0,0,1
42.48046875,36.006,42.867,12.16,14.239,2.298,33.891999999999996,20.733,6.776,33.695,3.292,0,1,0,0,0,1
42.484375,36.068000000000005,42.567,10.917,15.431,2.299,33.891999999999996,20.732,6.775,33.695,3.292,0,1,0,0,0,1
42.48828125,36.148,42.265,10.192,15.482000000000001,2.3,33.891999999999996,20.73,6.775,33.695,3.292,0,1,0,0,0,1
42.4921875,36.245,41.963,9.467,14.447000000000001,2.3,33.891999999999996,20.729,6.774,33.695,3.293,0,1,0,0,0,1
42.49609375,36.36,41.661,9.001,14.032,2.301,33.891999999999996,20.728,6.774,33.695,3.293,0,1,0,0,0,1
42.5,36.494,41.361000000000004,8.431000000000001,15.12,2.302,33.891999999999996,20.726,6.773,33.695,3.292,0,1,0,0,0,1
42.50390625,36.645,41.062,7.81,15.793,2.303,33.891999999999996,20.725,6.773,33.695,3.292,0,1,0,0,0,1
42.5078125,36.813,40.765,7.085,15.172,2.303,33.891999999999996,20.724,6.773,33.695,3.292,0,1,0,0,0,1
42.51171875,36.997,40.471,6.619,14.55,2.3040000000000003,33.891999999999996,20.721999999999998,6.772,33.695,3.292,0,1,0,0,0,1
42.515625,37.194,40.179,6.308,15.638,2.305,33.891999999999996,20.721,6.772,33.695,3.292,0,1,0,0,0,1
42.51953125,37.403,39.889,6.8260000000000005,15.793,2.305,33.891999999999996,20.72,6.772,33.695,3.292,0,1,0,0,0,1
42.5234375,37.62,39.601,8.431000000000001,15.12,2.306,33.891999999999996,20.719,6.771,33.695,3.2910000000000004,0,1,0,0,0,1
42.52734375,37.844,39.314,9.363999999999999,13.98,2.307,33.891999999999996,20.717,6.771,33.695,3.2910000000000004,0,1,0,0,0,1
42.53125,38.071,39.028,9.571,12.582,2.3080000000000003,33.891999999999996,20.715999999999998,6.771,33.695,3.292,0,1,0,0,0,1
42.53515625,38.297,38.743,9.933,11.339,2.3080000000000003,33.891999999999996,20.715,6.771,33.695,3.292,0,1,0,0,0,1
42.5390625,38.521,38.458,10.503,10.665999999999999,2.309,33.891999999999996,20.714000000000002,6.771,33.695,3.292,0,1,0,0,0,1
42.54296875,38.738,38.174,10.503,10.562000000000001,2.31,33.891999999999996,20.712,6.77,33.695,3.2910000000000004,0,1,0,0,0,1
42.546875,38.946,37.891,10.141,10.355,2.311,33.891999999999996,20.711,6.77,33.695,3.2910000000000004,0,1,0,0,0,1
42.55078125,39.141999999999996,37.609,9.467,10.148,2.311,33.891999999999996,20.71,6.77,33.695,3.2910000000000004,0,1,0,0,0,1
42.5546875,39.324,37.329,8.742,9.889,2.312,33.891999999999996,20.709,6.77,33.695,3.292,0,1,0,0,0,1
42.55859375,39.491,37.052,8.172,9.889,2.313,33.891999999999996,20.706999999999997,6.77,33.695,3.2910000000000004,0,1,0,0,0,1
42.5625,39.639,36.779,7.655,10.096,2.314,33.891999999999996,20.706,6.77,33.695,3.29,0,1,0,0,0,1
42.56640625,39.768,36.509,7.396,9.941,2.315,33.891999999999996,20.704,6.771,33.695,3.29,0,1,0,0,0,1
42.5703125,39.878,36.243,8.69,10.355,2.315,33.891,20.703000000000003,6.771,33.695,3.2910000000000004,0,1,0,0,0,1
42.57421875,39.967,35.983000000000004,12.419,11.753,2.316,33.891,20.701,6.771,33.695,3.2910000000000004,0,1,0,0,0,1
42.578125,40.036,35.729,14.128,14.55,2.3169999999999997,33.891,20.7,6.771,33.695,3.2910000000000004,0,1,0,0,0,1
42.58203125,40.085,35.482,13.972999999999999,18.072,2.318,33.891,20.698,6.771,33.695,3.29,0,1,0,0,0,1
42.5859375,40.114000000000004,35.243,12.937000000000001,18.797,2.318,33.891,20.695999999999998,6.771,33.695,3.29,0,1,0,0,0,1
42.58984375,40.126,35.013000000000005,12.109000000000002,17.865,2.319,33.891,20.694000000000003,6.771,33.695,3.29,0,1,0,0,0,1
42.59375,40.121,34.793,11.901,16.207,2.32,33.891,20.691999999999997,6.772,33.695,3.2910000000000004,0,1,0,0,0,1
42.59765625,40.101,34.585,11.798,14.602,2.3209999999999997,33.891,20.69,6.772,33.695,3.2910000000000004,0,1,0,0,0,1
42.6015625,40.067,34.389,11.332,13.255,2.322,33.891,20.689,6.773,33.695,3.29,0,1,0,0,0,1
42.60546875,40.022,34.205999999999996,10.866,12.686,2.322,33.891,20.686999999999998,6.773,33.695,3.29,0,1,0,0,0,1
42.609375,39.968,34.038000000000004,10.866,13.307,2.323,33.891,20.685,6.774,33.695,3.29,0,1,0,0,0,1
42.61328125,39.906,33.885999999999996,11.020999999999999,14.964,2.324,33.891,20.684,6.774,33.695,3.29,0,1,0,0,0,1
42.6171875,39.838,33.748000000000005,12.626,15.948,2.325,33.891,20.682,6.775,33.695,3.29,0,1,0,0,0,1
42.62109375,39.766999999999996,33.626999999999995,13.972999999999999,15.585999999999999,2.326,33.891,20.68,6.775,33.695,3.2889999999999997,0,1,0,0,0,1
42.625,39.693000000000005,33.523,14.18,14.55,2.327,33.891,20.678,6.776,33.695,3.2889999999999997,0,1,0,0,0,1
42.62890625,39.619,33.434,13.765999999999998,13.1,2.327,33.891,20.676,6.776,33.695,3.2889999999999997,0,1,0,0,0,1
42.6328125,39.543,33.361999999999995,12.782,11.702,2.3280000000000003,33.891,20.674,6.777,33.695,3.29,0,1,0,0,0,1
42.63671875,39.469,33.306999999999995,11.642000000000001,10.614,2.329,33.891,20.671999999999997,6.778,33.695,3.29,0,1,0,0,0,1
42.640625,39.395,33.268,10.814,11.753,2.33,33.891,20.67,6.779,33.695,3.2889999999999997,0,1,0,0,0,1
42.64453125,39.323,33.245,10.141,15.222999999999999,2.331,33.891,20.666999999999998,6.779,33.695,3.2880000000000003,0,1,0,0,0,1
42.6484375,39.254,33.236999999999995,9.26,17.399,2.331,33.891,20.665,6.78,33.695,3.2889999999999997,0,1,0,0,0,1
42.65234375,39.186,33.245,8.639,19.108,2.332,33.891,20.662,6.781000000000001,33.695,3.2889999999999997,0,1,0,0,0,1
42.65625,39.12,33.266,9.105,21.335,2.333,33.891,20.66,6.782,33.695,3.2889999999999997,0,1,0,0,0,1
42.66015625,39.058,33.3,11.383,20.816999999999997,2.334,33.891,20.656999999999996,6.7829999999999995,33.695,3.2880000000000003,0,1,0,0,0,1
42.6640625,38.997,33.345,12.989,18.745,2.335,33.891,20.654,6.784,33.695,3.2880000000000003,0,1,0,0,0,1
42.66796875,38.94,33.400999999999996,14.802,17.45,2.336,33.891,20.651,6.785,33.695,3.2880000000000003,0,1,0,0,0,1
42.671875,38.885,33.466,15.32,21.956,2.336,33.891,20.647,6.7860000000000005,33.695,3.2889999999999997,0,1,0,0,0,1
42.67578125,38.832,33.539,14.543,25.064,2.3369999999999997,33.891,20.644000000000002,6.787999999999999,33.695,3.2889999999999997,0,1,0,0,0,1
42.6796875,38.781,33.617,13.196,23.820999999999998,2.338,33.891,20.64,6.789,33.695,3.2880000000000003,0,1,0,0,0,1
42.68359375,38.733000000000004,33.7,11.694,21.076,2.339,33.891,20.636999999999997,6.79,33.695,3.2880000000000003,0,1,0,0,0,1
42.6875,38.685,33.784,10.399000000000001,20.299,2.34,33.891,20.633000000000003,6.791,33.695,3.2880000000000003,0,1,0,0,0,1
42.69140625,38.637,33.869,9.105,20.402,2.3409999999999997,33.891,20.63,6.792999999999999,33.695,3.2889999999999997,0,1,0,0,0,1
42.6953125,38.589,33.953,8.068999999999999,19.367,2.342,33.891,20.627,6.794,33.695,3.2889999999999997,0,1,0,0,0,1
42.69921875,38.541,34.034,7.396,17.605999999999998,2.342,33.891,20.623,6.796,33.695,3.2880000000000003,0,1,0,0,0,1
42.703125,38.491,34.11,7.343999999999999,15.948,2.343,33.891,20.62,6.797000000000001,33.695,3.2880000000000003,0,1,0,0,0,1
42.70703125,38.44,34.181,7.24,14.654000000000002,2.344,33.891,20.616,6.7989999999999995,33.695,3.2880000000000003,0,1,0,0,0,1
42.7109375,38.387,34.246,7.0329999999999995,13.773,2.345,33.891,20.613000000000003,6.8,33.695,3.2880000000000003,0,1,0,0,0,1
42.71484375,38.333,34.302,7.188,13.152000000000001,2.346,33.891,20.609,6.8020000000000005,33.695,3.2889999999999997,0,1,0,0,0,1
42.71875,38.278,34.35,7.499,12.686,2.347,33.891,20.605999999999998,6.803,33.695,3.2880000000000003,0,1,0,0,0,1
42.72265625,38.222,34.389,7.862,12.686,2.347,33.891,20.603,6.805,33.695,3.287,0,1,0,0,0,1
42.7265625,38.166,34.417,8.224,12.995999999999999,2.3480000000000003,33.891,20.599,6.807,33.695,3.287,0,1,0,0,0,1
42.73046875,38.11,34.435,8.276,12.945,2.349,33.891,20.596,6.808,33.695,3.2880000000000003,0,1,0,0,0,1
42.734375,38.056,34.443000000000005,8.121,12.53,2.35,33.891,20.593000000000004,6.81,33.695,3.2880000000000003,0,1,0,0,0,1
42.73828125,38.003,34.441,9.105,12.945,2.351,33.891,20.589000000000002,6.811,33.695,3.2880000000000003,0,1,0,0,0,1
42.7421875,37.951,34.428000000000004,10.814,13.514000000000001,2.352,33.891,20.586,6.813,33.695,3.287,0,1,0,0,0,1
42.74609375,37.902,34.405,11.383,14.498,2.352,33.891,20.583000000000002,6.815,33.695,3.287,0,1,0,0,0,1
42.75,37.856,34.373000000000005,10.969000000000001,16.104,2.353,33.891,20.579,6.816,33.695,3.287,0,1,0,0,0,1
42.75390625,37.813,34.330999999999996,10.244000000000002,17.45,2.354,33.891,20.576,6.818,33.695,3.2880000000000003,0,1,0,0,0,1
42.7578125,37.775,34.281,9.777999999999999,17.45,2.355,33.891,20.573,6.82,33.695,3.287,0,1,0,0,0,1
42.76171875,37.74,34.223,9.623,16.104,2.356,33.891,20.569000000000003,6.822,33.695,3.287,0,1,0,0,0,1
42.765625,37.71,34.157,9.157,14.913,2.3569999999999998,33.891,20.565,6.824,33.695,3.287,0,1,0,0,0,1
42.76953125,37.685,34.085,8.69,13.929,2.3569999999999998,33.891,20.561999999999998,6.825,33.695,3.287,0,1,0,0,0,1
42.7734375,37.664,34.006,8.172,12.634,2.358,33.891,20.559,6.827000000000001,33.695,3.287,0,1,0,0,0,1
42.77734375,37.647,33.923,8.121,11.960999999999999,2.359,33.891,20.555,6.829,33.695,3.287,0,1,0,0,0,1
42.78125,37.634,33.835,8.276,11.805,2.36,33.891,20.552,6.831,33.695,3.286,0,1,0,0,0,1
42.78515625,37.626,33.743,8.38,11.184000000000001,2.3609999999999998,33.891,20.548000000000002,6.832999999999999,33.695,3.286,0,1,0,0,0,1
42.7890625,37.62,33.648,8.121,10.925,2.362,33.891,20.545,6.835,33.695,3.286,0,1,0,0,0,1
42.79296875,37.618,33.551,7.914,10.614,2.362,33.891,20.541,6.837999999999999,33.695,3.287,0,1,0,0,0,1
42.796875,37.619,33.451,8.017000000000001,10.252,2.363,33.891,20.538,6.84,33.695,3.287,0,1,0,0,0,1
42.80078125,37.623000000000005,33.35,8.949,10.252,2.364,33.891,20.534000000000002,6.8420000000000005,33.695,3.286,0,1,0,0,0,1
42.8046875,37.629,33.247,10.192,11.65,2.365,33.891,20.53,6.843999999999999,33.695,3.286,0,1,0,0,0,1
42.80859375,37.637,33.143,12.523,13.152000000000001,2.366,33.891,20.526,6.847,33.695,3.286,0,1,0,0,0,1
42.8125,37.646,33.038000000000004,16.148,13.307,2.366,33.891,20.523000000000003,6.849,33.695,3.287,0,1,0,0,0,1
42.81640625,37.657,32.931,17.391,12.582,2.367,33.891,20.519000000000002,6.851,33.695,3.286,0,1,0,0,0,1
42.8203125,37.669000000000004,32.824,17.184,11.546,2.3680000000000003,33.891,20.515,6.853,33.695,3.286,0,1,0,0,0,1
42.82421875,37.681999999999995,32.717,16.096,10.925,2.369,33.891,20.511999999999997,6.855,33.695,3.285,0,1,0,0,0,1
42.828125,37.695,32.608000000000004,14.853,10.355,2.37,33.891,20.508000000000003,6.858,33.695,3.286,0,1,0,0,0,1
42.83203125,37.707,32.499,13.61,11.805,2.371,33.891,20.504,6.86,33.695,3.286,0,1,0,0,0,1
42.8359375,37.72,32.39,12.470999999999998,15.172,2.371,33.891,20.500999999999998,6.8629999999999995,33.695,3.286,0,1,0,0,0,1
42.83984375,37.732,32.28,11.383,18.383,2.372,33.891,20.497,6.865,33.695,3.285,0,1,0,0,0,1
42.84375,37.743,32.171,10.347999999999999,19.315,2.373,33.891,20.494,6.867000000000001,33.695,3.285,0,1,0,0,0,1
42.84765625,37.753,32.063,9.933,19.004,2.374,33.891,20.49,6.869,33.695,3.285,0,1,0,0,0,1
42.8515625,37.762,31.955,10.192,17.865,2.375,33.891,20.486,6.872000000000001,33.695,3.286,0,1,0,0,0,1
42.85546875,37.769,31.849,10.555,16.207,2.376,33.891,20.483,6.874,33.695,3.286,0,1,0,0,0,1
42.859375,37.774,31.744,10.762,14.447000000000001,2.376,33.891,20.479,6.876,33.695,3.285,0,1,0,0,0,1
42.86328125,37.777,31.64,10.917,13.152000000000001,2.377,33.891,20.475,6.879,33.695,3.285,0,1,0,0,0,1
42.8671875,37.778,31.538,12.005,12.270999999999999,2.378,33.891,20.472,6.881,33.695,3.285,0,1,0,0,0,1
42.87109375,37.775,31.436999999999998,12.470999999999998,11.960999999999999,2.379,33.891,20.469,6.8839999999999995,33.695,3.285,0,1,0,0,0,1
42.875,37.77,31.337,12.626,13.307,2.38,33.891,20.465,6.886,33.695,3.285,0,1,0,0,0,1
42.87890625,37.763000000000005,31.239,13.3,15.222999999999999,2.38,33.891,20.462,6.888,33.695,3.285,0,1,0,0,0,1
42.8828125,37.751999999999995,31.141,13.662,16.622,2.381,33.891,20.459,6.89,33.695,3.284,0,1,0,0,0,1
42.88671875,37.739000000000004,31.045,13.196,16.984,2.3819999999999997,33.891,20.456,6.893,33.695,3.284,0,1,0,0,0,1
42.890625,37.723,30.949,12.937000000000001,16.622,2.383,33.891,20.453,6.895,33.695,3.285,0,1,0,0,0,1
42.89453125,37.704,30.854,12.315999999999999,15.793,2.383,33.891,20.449,6.897,33.695,3.285,0,1,0,0,0,1
42.8984375,37.683,30.76,11.383,16.0,2.384,33.891,20.445999999999998,6.9,33.695,3.285,0,1,0,0,0,1
42.90234375,37.66,30.666,10.71,15.741,2.385,33.891,20.442999999999998,6.902,33.695,3.284,0,1,0,0,0,1
42.90625,37.635,30.574,10.555,15.068,2.386,33.891,20.44,6.905,33.695,3.284,0,1,0,0,0,1
42.91015625,37.609,30.483,10.192,15.172,2.387,33.891,20.437,6.907,33.695,3.284,0,1,0,0,0,1
42.9140625,37.58,30.394000000000002,9.726,15.172,2.387,33.89,20.434,6.909,33.695,3.285,0,1,0,0,0,1
42.91796875,37.551,30.305999999999997,9.933,14.55,2.388,33.89,20.430999999999997,6.912000000000001,33.695,3.284,0,1,0,0,0,1
42.921875,37.521,30.221,11.745999999999999,13.618,2.3890000000000002,33.89,20.428,6.914,33.695,3.283,0,1,0,0,0,1
42.92578125,37.49,30.136999999999997,12.677999999999999,12.892999999999999,2.39,33.89,20.425,6.916,33.695,3.283,0,1,0,0,0,1
42.9296875,37.458,30.057,12.677999999999999,12.995999999999999,2.39,33.89,20.423,6.919,33.695,3.284,0,1,0,0,0,1
42.93359375,37.426,29.978,12.057,13.1,2.391,33.89,20.42,6.921,33.695,3.284,0,1,0,0,0,1
42.9375,37.393,29.901999999999997,11.125,12.841,2.392,33.89,20.417,6.922999999999999,33.695,3.284,0,1,0,0,0,1
42.94140625,37.36,29.828000000000003,10.037,14.136,2.3930000000000002,33.89,20.415,6.926,33.695,3.283,0,1,0,0,0,1
42.9453125,37.327,29.756,9.208,18.02,2.3930000000000002,33.89,20.413,6.928,33.695,3.283,0,1,0,0,0,1
42.94921875,37.293,29.686,8.535,23.458000000000002,2.394,33.89,20.41,6.931,33.695,3.283,0,1,0,0,0,1
42.953125,37.259,29.619,7.862,24.39,2.395,33.89,20.408,6.933,33.695,3.284,0,1,0,0,0,1
42.95703125,37.224000000000004,29.553,7.655,22.474,2.396,33.89,20.406,6.935,33.695,3.283,0,1,0,0,0,1
42.9609375,37.189,29.488000000000003,7.655,19.677,2.396,33.89,20.404,6.938,33.695,3.283,0,1,0,0,0,1
42.96484375,37.154,29.423000000000002,8.328,17.191,2.397,33.89,20.402,6.94,33.695,3.282,0,1,0,0,0,1
42.96875,37.118,29.36,8.898,16.57,2.398,33.89,20.399,6.942,33.695,3.283,0,1,0,0,0,1
42.97265625,37.080999999999996,29.296,9.157,16.829,2.399,33.89,20.397000000000002,6.945,33.695,3.283,0,1,0,0,0,1
42.9765625,37.045,29.233,9.001,15.948,2.399,33.89,20.394000000000002,6.947,33.695,3.283,0,1,0,0,0,1
42.98046875,37.008,29.171,8.949,14.55,2.4,33.89,20.391,6.95,33.695,3.282,0,1,0,0,0,1
42.984375,36.971,29.109,9.208,14.447000000000001,2.401,33.89,20.389,6.952000000000001,33.695,3.282,0,1,0,0,0,1
42.98828125,36.933,29.048000000000002,9.83,14.136,2.401,33.89,20.386,6.955,33.695,3.282,0,1,0,0,0,1
42.9921875,36.896,28.987,10.244000000000002,13.307,2.4019999999999997,33.89,20.383,6.957000000000001,33.695,3.283,0,1,0,0,0,1
42.99609375,36.859,28.929000000000002,10.399000000000001,12.634,2.403,33.89,20.38,6.96,33.695,3.283,0,1,0,0,0,1
43.0,36.821999999999996,28.872,9.933,11.597999999999999,2.403,33.89,20.377,6.962999999999999,33.695,3.282,0,0,1,0,1,0
43.00390625,36.785,28.816999999999997,9.312000000000001,11.287,2.404,33.89,20.374000000000002,6.965,33.695,3.282,0,0,1,0,1,0
43.0078125,36.748000000000005,28.767,9.519,11.235999999999999,2.405,33.89,20.37,6.968,33.694,3.282,0,0,1,0,1,0
43.01171875,36.711,28.721,10.399000000000001,11.339,2.405,33.89,20.367,6.97,33.695,3.283,0,0,1,0,1,0
43.015625,36.675,28.684,11.539000000000001,11.909,2.406,33.89,20.364,6.973,33.695,3.283,0,0,1,0,1,0
43.01953125,36.639,28.658,12.470999999999998,11.909,2.407,33.89,20.362000000000002,6.976,33.695,3.282,0,0,1,0,1,0
43.0234375,36.604,28.647,12.73,11.235999999999999,2.407,33.89,20.359,6.978,33.694,3.282,0,0,1,0,1,0
43.02734375,36.569,28.655,12.367,10.614,2.408,33.89,20.357,6.981,33.694,3.282,0,0,1,0,1,0
43.03125,36.535,28.688000000000002,11.901,10.665999999999999,2.4090000000000003,33.89,20.354,6.984,33.694,3.282,0,0,1,0,1,0
43.03515625,36.501,28.752,11.125,10.511,2.4090000000000003,33.89,20.352,6.986000000000001,33.695,3.282,0,0,1,0,1,0
43.0390625,36.468,28.855,10.089,10.2,2.41,33.89,20.35,6.989,33.695,3.282,0,0,1,0,1,0
43.04296875,36.435,29.003,9.105,9.526,2.411,33.89,20.349,6.9910000000000005,33.695,3.281,0,0,1,0,1,0
43.046875,36.403,29.204,8.587,8.801,2.411,33.89,20.347,6.994,33.695,3.281,0,0,1,0,1,0
43.05078125,36.371,29.465,8.38,8.335,2.412,33.89,20.345,6.996,33.695,3.282,0,0,1,0,1,0
43.0546875,36.339,29.795,8.224,8.491,2.4130000000000003,33.89,20.344,6.999,33.694,3.282,0,0,1,0,1,0
43.05859375,36.308,30.197,8.017000000000001,10.407,2.4130000000000003,33.89,20.342,7.002000000000001,33.694,3.281,0,0,1,0,1,0
43.0625,36.278,30.678,7.706,12.995999999999999,2.414,33.89,20.340999999999998,7.004,33.694,3.281,0,0,1,0,1,0
43.06640625,36.251,31.238000000000003,7.551,13.825,2.414,33.89,20.339000000000002,7.007000000000001,33.694,3.281,0,0,1,0,1,0
43.0703125,36.225,31.878,9.467,14.654000000000002,2.415,33.89,20.337,7.0089999999999995,33.694,3.281,0,0,1,0,1,0
43.07421875,36.203,32.592,12.005,15.741,2.416,33.89,20.336,7.0120000000000005,33.694,3.281,0,0,1,0,1,0
43.078125,36.185,33.374,15.889000000000001,16.465999999999998,2.416,33.89,20.334,7.013999999999999,33.694,3.281,0,0,1,0,1,0
43.08203125,36.173,34.214,17.391,16.207,2.417,33.89,20.332,7.017,33.694,3.28,0,0,1,0,1,0
43.0859375,36.167,35.099000000000004,16.873,15.222999999999999,2.418,33.89,20.33,7.02,33.694,3.28,0,0,1,0,1,0
43.08984375,36.17,36.016,15.527000000000001,14.187999999999999,2.418,33.89,20.327,7.022,33.694,3.281,0,0,1,0,1,0
43.09375,36.183,36.949,13.921,13.307,2.419,33.89,20.325,7.025,33.694,3.281,0,0,1,0,1,0
43.09765625,36.207,37.882,12.782,13.359000000000002,2.419,33.89,20.322,7.027,33.694,3.28,0,0,1,0,1,0
43.1015625,36.244,38.801,11.953,15.897,2.42,33.89,20.32,7.03,33.694,3.279,0,0,1,0,1,0
43.10546875,36.296,39.689,11.175999999999998,17.191,2.421,33.89,20.317,7.0329999999999995,33.694,3.279,0,0,1,0,1,0
43.109375,36.363,40.534,10.658,17.709,2.421,33.89,20.314,7.0360000000000005,33.694,3.279,0,0,1,0,1,0
43.11328125,36.446999999999996,41.323,12.264000000000001,17.605999999999998,2.4219999999999997,33.89,20.312,7.037999999999999,33.694,3.28,0,0,1,0,1,0
43.1171875,36.548,42.04600000000001,13.507,17.035999999999998,2.423,33.89,20.309,7.041,33.694,3.28,0,0,1,0,1,0
43.12109375,36.665,42.696000000000005,13.3,16.415,2.423,33.89,20.305999999999997,7.044,33.694,3.279,0,0,1,0,1,0
43.125,36.799,43.268,12.626,16.0,2.424,33.89,20.304000000000002,7.046,33.694,3.279,0,0,1,0,1,0
43.12890625,36.948,43.757,12.16,16.104,2.424,33.89,20.301,7.0489999999999995,33.694,3.279,0,0,1,0,1,0
43.1328125,37.111999999999995,44.163000000000004,12.109000000000002,16.052,2.425,33.89,20.299,7.0520000000000005,33.694,3.279,0,0,1,0,1,0
43.13671875,37.289,44.486999999999995,12.109000000000002,15.431,2.426,33.889,20.296,7.055,33.694,3.279,0,0,1,0,1,0
43.140625,37.477,44.73,11.435,14.239,2.426,33.889,20.294,7.058,33.694,3.278,0,0,1,0,1,0
43.14453125,37.674,44.897,10.555,13.307,2.427,33.889,20.292,7.061,33.694,3.278,0,0,1,0,1,0
43.1484375,37.876999999999995,44.993,10.192,13.411,2.428,33.889,20.29,7.064,33.694,3.278,0,0,1,0,1,0
43.15234375,38.085,45.023,12.626,12.995999999999999,2.428,33.889,20.288,7.067,33.694,3.279,0,0,1,0,1,0
43.15625,38.294000000000004,44.994,15.423,12.012,2.4290000000000003,33.889,20.285999999999998,7.07,33.694,3.279,0,0,1,0,1,0
43.16015625,38.501,44.913000000000004,18.634,11.960999999999999,2.43,33.889,20.285,7.0729999999999995,33.694,3.278,0,0,1,0,1,0
43.1640625,38.705,44.785,19.256,13.773,2.43,33.889,20.283,7.0760000000000005,33.694,3.278,0,0,1,0,1,0
43.16796875,38.902,44.618,18.427,15.172,2.431,33.889,20.282,7.079,33.694,3.278,0,0,1,0,1,0
43.171875,39.09,44.418,16.562,16.415,2.432,33.889,20.28,7.082000000000001,33.694,3.278,0,0,1,0,1,0
43.17578125,39.266,44.19,15.370999999999999,17.243,2.432,33.889,20.279,7.085,33.694,3.278,0,0,1,0,1,0
43.1796875,39.429,43.941,15.837,16.415,2.4330000000000003,33.889,20.277,7.087999999999999,33.694,3.278,0,0,1,0,1,0
43.18359375,39.576,43.674,16.096,14.809000000000001,2.434,33.889,20.276,7.091,33.694,3.2769999999999997,0,0,1,0,1,0
43.1875,39.708,43.393,15.527000000000001,14.084000000000001,2.434,33.889,20.274,7.095,33.694,3.2769999999999997,0,0,1,0,1,0
43.19140625,39.821999999999996,43.102,14.543,16.57,2.435,33.889,20.273,7.098,33.694,3.278,0,0,1,0,1,0
43.1953125,39.918,42.803999999999995,13.559000000000001,20.713,2.436,33.889,20.272000000000002,7.1,33.694,3.278,0,0,1,0,1,0
43.19921875,39.997,42.5,12.470999999999998,24.287,2.436,33.889,20.27,7.104,33.694,3.2769999999999997,0,0,1,0,1,0
43.203125,40.059,42.193000000000005,11.591,24.494,2.437,33.889,20.269000000000002,7.107,33.694,3.2769999999999997,0,0,1,0,1,0
43.20703125,40.104,41.88399999999999,10.503,22.37,2.438,33.889,20.268,7.11,33.694,3.2769999999999997,0,0,1,0,1,0
43.2109375,40.133,41.573,9.312000000000001,19.781,2.438,33.889,20.266,7.1129999999999995,33.694,3.2769999999999997,0,0,1,0,1,0
43.21484375,40.148,41.263000000000005,8.38,17.035999999999998,2.439,33.889,20.265,7.117000000000001,33.694,3.2769999999999997,0,0,1,0,1,0
43.21875,40.148,40.954,7.655,14.860999999999999,2.44,33.889,20.262999999999998,7.12,33.694,3.2769999999999997,0,0,1,0,1,0
43.22265625,40.137,40.646,7.188,13.565999999999999,2.441,33.889,20.262,7.122999999999999,33.694,3.2760000000000002,0,0,1,0,1,0
43.2265625,40.115,40.34,6.619,12.323,2.441,33.889,20.261,7.126,33.694,3.2760000000000002,0,0,1,0,1,0
