Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
102.33984375,38.001999999999995,32.985,7.242999999999999,14.799000000000001,1.06,25.471999999999998,21.991999999999997,5.4,25.160999999999998,1.8719999999999999,0,1,0,0,0,1
102.34375,37.986999999999995,32.961,7.4510000000000005,18.838,1.06,25.471999999999998,21.999000000000002,5.4,25.160999999999998,1.8719999999999999,0,1,0,0,0,1
102.34765625,37.971,32.939,7.553999999999999,21.013,1.06,25.471999999999998,22.006999999999998,5.4,25.160999999999998,1.8719999999999999,0,1,0,0,0,1
102.3515625,37.954,32.917,7.553999999999999,25.467,1.06,25.471999999999998,22.015,5.4,25.160999999999998,1.8719999999999999,0,1,0,0,0,1
102.35546875,37.935,32.896,7.4510000000000005,28.73,1.06,25.471999999999998,22.023000000000003,5.4,25.160999999999998,1.8719999999999999,0,1,0,0,0,1
102.359375,37.915,32.876999999999995,7.242999999999999,28.160999999999998,1.06,25.471999999999998,22.031,5.4,25.160999999999998,1.871,0,1,0,0,0,1
102.36328125,37.894,32.858000000000004,7.0360000000000005,25.623,1.06,25.471999999999998,22.039,5.4,25.160999999999998,1.871,0,1,0,0,0,1
102.3671875,37.872,32.84,6.725,22.464000000000002,1.06,25.471999999999998,22.046999999999997,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.37109375,37.85,32.824,6.466,20.029,1.06,25.471999999999998,22.055,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.375,37.827,32.808,6.207999999999999,18.217,1.06,25.471999999999998,22.064,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.37890625,37.803000000000004,32.794000000000004,6.0,16.197,1.06,25.471999999999998,22.073,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.3828125,37.78,32.782,6.156000000000001,14.280999999999999,1.06,25.471999999999998,22.081999999999997,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.38671875,37.756,32.773,6.2589999999999995,13.140999999999998,1.06,25.471999999999998,22.09,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.390625,37.733000000000004,32.766,6.207999999999999,13.349,1.06,25.471999999999998,22.1,5.399,25.160999999999998,1.871,0,1,0,0,0,1
102.39453125,37.711999999999996,32.765,6.0,13.815,1.06,25.471999999999998,22.109,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.3984375,37.692,32.772,5.7410000000000005,15.937999999999999,1.06,25.471999999999998,22.118000000000002,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.40234375,37.674,32.789,5.431,17.026,1.06,25.471999999999998,22.128,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.40625,37.658,32.819,5.327000000000001,16.715,1.06,25.471999999999998,22.136999999999997,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.41015625,37.644,32.867,5.379,15.627,1.06,25.471999999999998,22.147,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.4140625,37.632,32.936,5.949,15.937999999999999,1.06,25.471999999999998,22.156999999999996,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.41796875,37.621,33.029,6.57,20.496,1.06,25.471999999999998,22.166999999999998,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.421875,37.61,33.15,6.777,23.551,1.06,25.471999999999998,22.178,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.42578125,37.601,33.301,6.6739999999999995,25.570999999999998,1.06,25.471999999999998,22.188000000000002,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.4296875,37.591,33.482,6.466,26.141,1.06,25.471999999999998,22.198,5.398,25.160999999999998,1.871,0,1,0,0,0,1
102.43359375,37.582,33.693000000000005,6.3629999999999995,23.914,1.06,25.471999999999998,22.209,5.397,25.160999999999998,1.871,0,1,0,0,0,1
102.4375,37.573,33.931999999999995,6.207999999999999,21.428,1.06,25.471999999999998,22.22,5.397,25.160999999999998,1.871,0,1,0,0,0,1
102.44140625,37.563,34.196,5.897,20.392,1.06,25.471999999999998,22.23,5.397,25.160999999999998,1.871,0,1,0,0,0,1
102.4453125,37.552,34.481,5.7410000000000005,19.822,1.06,25.471999999999998,22.241,5.397,25.160999999999998,1.871,0,1,0,0,0,1
102.44921875,37.54,34.781,5.482,18.32,1.06,25.471999999999998,22.252,5.397,25.160999999999998,1.871,0,1,0,0,0,1
102.453125,37.527,35.089,5.431,16.817999999999998,1.06,25.471999999999998,22.263,5.397,25.160999999999998,1.87,0,1,0,0,0,1
102.45703125,37.514,35.4,5.431,16.352,1.06,25.471999999999998,22.273000000000003,5.397,25.160999999999998,1.87,0,1,0,0,0,1
102.4609375,37.5,35.705999999999996,5.431,15.731,1.06,25.471999999999998,22.284000000000002,5.397,25.160999999999998,1.87,0,1,0,0,0,1
102.46484375,37.486,36.003,5.327000000000001,15.005999999999998,1.06,25.471999999999998,22.295,5.397,25.160999999999998,1.87,0,1,0,0,0,1
102.46875,37.472,36.282,5.12,13.97,1.06,25.471999999999998,22.305,5.397,25.160999999999998,1.87,0,1,0,0,0,1
102.47265625,37.459,36.541,5.016,12.934000000000001,1.06,25.471999999999998,22.316,5.396,25.160999999999998,1.87,0,1,0,0,0,1
102.4765625,37.446999999999996,36.773,4.861000000000001,12.106,1.06,25.471999999999998,22.326,5.396,25.160999999999998,1.87,0,1,0,0,0,1
102.48046875,37.436,36.975,4.757,11.588,1.06,25.471999999999998,22.336,5.396,25.160999999999998,1.87,0,1,0,0,0,1
102.484375,37.426,37.146,4.809,11.847000000000001,1.06,25.471999999999998,22.346999999999998,5.396,25.160999999999998,1.87,0,1,0,0,0,1
102.48828125,37.417,37.283,4.965,12.002,1.06,25.471999999999998,22.357,5.396,25.16,1.87,0,1,0,0,0,1
102.4921875,37.409,37.385999999999996,5.0680000000000005,12.209000000000001,1.06,25.471999999999998,22.366999999999997,5.396,25.16,1.87,0,1,0,0,0,1
102.49609375,37.403,37.457,4.913,12.365,1.06,25.471999999999998,22.378,5.396,25.16,1.87,0,1,0,0,0,1
102.5,37.397,37.496,4.757,13.710999999999999,1.06,25.471999999999998,22.388,5.396,25.16,1.87,0,1,0,0,0,1
102.50390625,37.391999999999996,37.506,4.809,16.093,1.06,25.471999999999998,22.398000000000003,5.396,25.16,1.87,0,1,0,0,0,1
102.5078125,37.388000000000005,37.49,5.016,18.476,1.06,25.471999999999998,22.409000000000002,5.396,25.16,1.87,0,1,0,0,0,1
102.51171875,37.384,37.451,5.792999999999999,23.291999999999998,1.06,25.471999999999998,22.419,5.396,25.16,1.87,0,1,0,0,0,1
102.515625,37.379,37.391999999999996,7.502000000000001,27.384,1.06,25.471999999999998,22.43,5.396,25.16,1.87,0,1,0,0,0,1
102.51953125,37.374,37.317,8.849,26.814,1.06,25.471999999999998,22.441,5.396,25.16,1.87,0,1,0,0,0,1
102.5234375,37.367,37.228,9.263,25.208000000000002,1.06,25.471999999999998,22.451999999999998,5.396,25.16,1.869,0,1,0,0,0,1
102.52734375,37.359,37.13,9.626,23.344,1.06,25.471999999999998,22.462,5.396,25.16,1.869,0,1,0,0,0,1
102.53125,37.349000000000004,37.024,11.128,20.805999999999997,1.06,25.471999999999998,22.473000000000003,5.396,25.16,1.869,0,1,0,0,0,1
102.53515625,37.336999999999996,36.914,12.370999999999999,17.906,1.06,25.471999999999998,22.484,5.396,25.16,1.869,0,1,0,0,0,1
102.5390625,37.323,36.802,12.578,15.317,1.06,25.471999999999998,22.495,5.396,25.16,1.869,0,1,0,0,0,1
102.54296875,37.308,36.69,11.904000000000002,13.504000000000001,1.06,25.471999999999998,22.506,5.396,25.16,1.869,0,1,0,0,0,1
102.546875,37.291,36.58,11.128,12.157,1.06,25.471999999999998,22.518,5.396,25.16,1.869,0,1,0,0,0,1
102.55078125,37.275,36.474000000000004,10.713,10.914000000000001,1.06,25.471999999999998,22.529,5.396,25.16,1.869,0,1,0,0,0,1
102.5546875,37.259,36.372,10.299000000000001,9.775,1.06,25.471999999999998,22.541,5.396,25.16,1.869,0,1,0,0,0,1
102.55859375,37.244,36.275999999999996,9.626,8.946,1.06,25.471999999999998,22.552,5.396,25.16,1.869,0,1,0,0,0,1
102.5625,37.23,36.187,9.263,9.671,1.06,25.471999999999998,22.564,5.396,25.16,1.869,0,1,0,0,0,1
102.56640625,37.218,36.104,8.849,15.213,1.06,25.471999999999998,22.576,5.396,25.16,1.869,0,1,0,0,0,1
102.5703125,37.208,36.029,8.693,19.719,1.06,25.471999999999998,22.587,5.396,25.16,1.869,0,1,0,0,0,1
102.57421875,37.2,35.961,8.227,20.133,1.06,25.471999999999998,22.599,5.396,25.16,1.869,0,1,0,0,0,1
102.578125,37.194,35.9,7.606,18.476,1.06,25.471999999999998,22.611,5.396,25.16,1.869,0,1,0,0,0,1
102.58203125,37.189,35.846,6.984,16.301,1.06,25.471999999999998,22.623,5.396,25.16,1.868,0,1,0,0,0,1
102.5859375,37.185,35.799,6.518,14.280999999999999,1.06,25.471999999999998,22.634,5.396,25.16,1.869,0,1,0,0,0,1
102.58984375,37.181999999999995,35.757,6.2589999999999995,14.022,1.06,25.471999999999998,22.646,5.396,25.16,1.869,0,1,0,0,0,1
102.59375,37.178000000000004,35.72,6.207999999999999,14.902000000000001,1.06,25.471999999999998,22.658,5.396,25.16,1.869,0,1,0,0,0,1
102.59765625,37.175,35.688,6.104,15.99,1.06,25.471999999999998,22.67,5.396,25.16,1.868,0,1,0,0,0,1
102.6015625,37.17,35.66,6.0520000000000005,16.093,1.06,25.471999999999998,22.682,5.396,25.16,1.868,0,1,0,0,0,1
102.60546875,37.164,35.634,5.949,17.387999999999998,1.06,25.471999999999998,22.693,5.396,25.16,1.868,0,1,0,0,0,1
102.609375,37.158,35.609,6.0,18.89,1.06,25.471999999999998,22.705,5.396,25.16,1.868,0,1,0,0,0,1
102.61328125,37.15,35.584,6.0,18.528,1.06,25.471999999999998,22.717,5.396,25.16,1.868,0,1,0,0,0,1
102.6171875,37.141999999999996,35.558,6.156000000000001,17.387999999999998,1.06,25.471999999999998,22.728,5.396,25.16,1.868,0,1,0,0,0,1
102.62109375,37.134,35.531,6.2589999999999995,16.301,1.06,25.471999999999998,22.74,5.396,25.16,1.868,0,1,0,0,0,1
102.625,37.126,35.5,6.0520000000000005,15.472000000000001,1.06,25.471999999999998,22.752,5.396,25.16,1.868,0,1,0,0,0,1
102.62890625,37.118,35.465,6.2589999999999995,14.902000000000001,1.06,25.471999999999998,22.764,5.396,25.16,1.868,0,1,0,0,0,1
102.6328125,37.111,35.426,6.518,15.005999999999998,1.06,25.471999999999998,22.775,5.396,25.16,1.868,0,1,0,0,0,1
102.63671875,37.103,35.381,6.466,16.042,1.06,25.471999999999998,22.787,5.396,25.16,1.868,0,1,0,0,0,1
102.640625,37.096,35.332,6.415,16.456,1.06,25.471999999999998,22.798000000000002,5.396,25.16,1.868,0,1,0,0,0,1
102.64453125,37.089,35.278,6.2589999999999995,17.336,1.06,25.471999999999998,22.81,5.396,25.16,1.868,0,1,0,0,0,1
102.6484375,37.082,35.22,6.104,17.958,1.06,25.471999999999998,22.820999999999998,5.396,25.16,1.868,0,1,0,0,0,1
102.65234375,37.074,35.158,6.156000000000001,18.165,1.06,25.471999999999998,22.833000000000002,5.396,25.16,1.868,0,1,0,0,0,1
102.65625,37.066,35.093,6.207999999999999,17.180999999999997,1.06,25.471999999999998,22.844,5.396,25.16,1.868,0,1,0,0,0,1
102.66015625,37.058,35.027,6.2589999999999995,15.472000000000001,1.06,25.471999999999998,22.855,5.396,25.16,1.868,0,1,0,0,0,1
102.6640625,37.049,34.96,6.104,13.763,1.06,25.471999999999998,22.866,5.396,25.16,1.868,0,1,0,0,0,1
102.66796875,37.041,34.895,5.949,12.623,1.06,25.471,22.878,5.396,25.16,1.868,0,1,0,0,0,1
102.671875,37.032,34.833,5.897,14.488,1.06,25.471,22.889,5.396,25.16,1.868,0,1,0,0,0,1
102.67578125,37.023,34.774,5.845,17.595,1.06,25.471,22.9,5.396,25.16,1.868,0,1,0,0,0,1
102.6796875,37.015,34.72,5.845,18.528,1.06,25.471,22.910999999999998,5.396,25.16,1.868,0,1,0,0,0,1
102.68359375,37.007,34.672,5.7410000000000005,19.045,1.06,25.471,22.921999999999997,5.396,25.16,1.868,0,1,0,0,0,1
102.6875,37.0,34.629,5.69,20.858,1.06,25.471,22.933000000000003,5.396,25.16,1.868,0,1,0,0,0,1
102.69140625,36.994,34.594,5.69,21.79,1.06,25.471,22.944000000000003,5.396,25.16,1.868,0,1,0,0,0,1
102.6953125,36.989000000000004,34.565,5.638,20.599,1.06,25.471,22.954,5.396,25.16,1.868,0,1,0,0,0,1
102.69921875,36.986,34.543,5.638,19.201,1.06,25.471,22.965,5.396,25.16,1.868,0,1,0,0,0,1
102.703125,36.985,34.529,5.586,17.699,1.06,25.471,22.976,5.396,25.16,1.868,0,1,0,0,0,1
102.70703125,36.986,34.52,5.792999999999999,17.336,1.06,25.471,22.986,5.396,25.16,1.868,0,1,0,0,0,1
102.7109375,36.99,34.516999999999996,6.207999999999999,19.874000000000002,1.06,25.471,22.997,5.396,25.16,1.868,0,1,0,0,0,1
102.71484375,36.998000000000005,34.519,6.415,21.116999999999997,1.06,25.471,23.006999999999998,5.396,25.16,1.868,0,1,0,0,0,1
102.71875,37.01,34.525999999999996,6.3629999999999995,21.013,1.06,25.471,23.017,5.396,25.16,1.868,0,1,0,0,0,1
102.72265625,37.028,34.536,6.207999999999999,22.256,1.06,25.471,23.026999999999997,5.396,25.16,1.868,0,1,0,0,0,1
102.7265625,37.052,34.549,6.156000000000001,25.311999999999998,1.06,25.471,23.037,5.396,25.16,1.868,0,1,0,0,0,1
102.73046875,37.083,34.564,6.0520000000000005,37.12,1.06,25.471,23.046999999999997,5.396,25.16,1.868,0,1,0,0,0,1
102.734375,37.121,34.58,6.0520000000000005,41.471000000000004,1.06,25.471,23.057,5.397,25.16,1.867,0,1,0,0,0,1
102.73828125,37.166,34.596,5.949,39.14,1.06,25.471,23.066999999999997,5.397,25.16,1.867,0,1,0,0,0,1
102.7421875,37.219,34.61,5.845,33.598,1.061,25.471,23.076999999999998,5.397,25.16,1.867,0,1,0,0,0,1
102.74609375,37.277,34.623000000000005,5.897,27.539,1.061,25.471,23.086,5.397,25.16,1.867,0,1,0,0,0,1
102.75,37.341,34.634,6.311,22.566999999999997,1.06,25.471,23.095,5.397,25.16,1.867,0,1,0,0,0,1
102.75390625,37.41,34.641,6.57,20.081,1.06,25.471,23.105,5.397,25.16,1.867,0,1,0,0,0,1
102.7578125,37.482,34.643,6.518,18.631,1.061,25.471,23.114,5.397,25.16,1.867,0,1,0,0,0,1
102.76171875,37.556999999999995,34.641999999999996,6.466,17.854,1.061,25.471,23.124000000000002,5.397,25.16,1.867,0,1,0,0,0,1
102.765625,37.633,34.635999999999996,6.3629999999999995,17.906,1.061,25.471,23.133000000000003,5.397,25.16,1.867,0,1,0,0,0,1
102.76953125,37.709,34.625,6.725,17.44,1.061,25.471,23.142,5.397,25.16,1.867,0,1,0,0,0,1
102.7734375,37.785,34.61,7.606,17.129,1.061,25.471,23.151,5.397,25.16,1.867,0,1,0,0,0,1
102.77734375,37.859,34.59,9.47,18.061,1.061,25.471,23.16,5.397,25.16,1.867,0,1,0,0,0,1
102.78125,37.93,34.566,11.542,19.719,1.061,25.471,23.169,5.397,25.16,1.867,0,1,0,0,0,1
102.78515625,37.997,34.538000000000004,12.215,20.185,1.061,25.471,23.178,5.397,25.16,1.867,0,1,0,0,0,1
102.7890625,38.06,34.507,11.749,19.253,1.061,25.471,23.186999999999998,5.397,25.16,1.867,0,1,0,0,0,1
102.79296875,38.118,34.473,11.49,17.595,1.061,25.471,23.195999999999998,5.397,25.16,1.867,0,1,0,0,0,1
102.796875,38.17,34.437,11.645999999999999,16.042,1.061,25.471,23.205,5.397,25.16,1.867,0,1,0,0,0,1
102.80078125,38.216,34.399,11.387,14.384,1.061,25.471,23.214000000000002,5.397,25.16,1.867,0,1,0,0,0,1
102.8046875,38.256,34.36,10.869000000000002,13.297,1.061,25.471,23.223000000000003,5.397,25.16,1.867,0,1,0,0,0,1
102.80859375,38.29,34.32,10.092,14.642999999999999,1.061,25.471,23.232,5.398,25.16,1.867,0,1,0,0,0,1
102.8125,38.32,34.278,9.47,17.595,1.061,25.471,23.24,5.398,25.16,1.867,0,1,0,0,0,1
102.81640625,38.345,34.235,9.211,18.631,1.061,25.471,23.249000000000002,5.398,25.16,1.867,0,1,0,0,0,1
102.8203125,38.367,34.192,8.849,17.803,1.061,25.471,23.258000000000003,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.82421875,38.385999999999996,34.147,8.279,17.387999999999998,1.061,25.471,23.266,5.398,25.16,1.867,0,1,0,0,0,1
102.828125,38.402,34.102,7.709,16.817999999999998,1.061,25.471,23.274,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.83203125,38.417,34.056999999999995,7.192,16.249000000000002,1.061,25.471,23.283,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.8359375,38.43,34.010999999999996,6.6739999999999995,15.317,1.061,25.471,23.291,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.83984375,38.443000000000005,33.965,6.207999999999999,17.336,1.061,25.471,23.299,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.84375,38.455,33.92,5.792999999999999,21.013,1.061,25.471,23.307,5.398,25.159000000000002,1.867,0,1,0,0,0,1
102.84765625,38.466,33.876,5.482,21.583000000000002,1.061,25.471,23.315,5.399,25.159000000000002,1.867,0,1,0,0,0,1
102.8515625,38.478,33.833,5.275,22.36,1.061,25.471,23.323,5.399,25.159000000000002,1.867,0,1,0,0,0,1
102.85546875,38.489000000000004,33.792,5.016,22.412,1.061,25.471,23.331,5.399,25.159000000000002,1.867,0,1,0,0,0,1
102.859375,38.5,33.751999999999995,4.757,22.826,1.061,25.471,23.339000000000002,5.399,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.86328125,38.51,33.715,4.447,22.878,1.061,25.471,23.346999999999998,5.399,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.8671875,38.521,33.68,4.291,22.205,1.061,25.471,23.355,5.4,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.87109375,38.531,33.647,4.136,21.48,1.061,25.471,23.363000000000003,5.4,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.875,38.542,33.617,3.9810000000000003,23.136999999999997,1.061,25.471,23.37,5.4,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.87890625,38.553000000000004,33.589,4.084,24.069000000000003,1.061,25.471,23.378,5.4,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.8828125,38.564,33.563,4.24,25.311999999999998,1.061,25.471,23.386,5.4,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.88671875,38.576,33.538000000000004,4.395,26.037,1.061,25.471,23.393,5.401,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.890625,38.586999999999996,33.516,4.498,24.846,1.061,25.471,23.401,5.401,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.89453125,38.599000000000004,33.495,5.172000000000001,25.726,1.061,25.471,23.409000000000002,5.401,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.8984375,38.611,33.475,6.104,25.675,1.061,25.471,23.416,5.401,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.90234375,38.622,33.457,6.829,24.173000000000002,1.061,25.471,23.424,5.401,25.159000000000002,1.8659999999999999,0,1,0,0,0,1
102.90625,38.633,33.44,7.399,21.79,1.061,25.471,23.430999999999997,5.401,25.159000000000002,1.865,0,1,0,0,0,1
102.91015625,38.641999999999996,33.423,7.917000000000001,19.097,1.061,25.471,23.439,5.401,25.159000000000002,1.865,0,1,0,0,0,1
102.9140625,38.65,33.406,8.849,17.854,1.061,25.471,23.445999999999998,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.91796875,38.656,33.39,9.574,17.750999999999998,1.061,25.471,23.454,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.921875,38.66,33.373000000000005,10.195,17.387999999999998,1.061,25.471,23.461,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.92578125,38.66,33.356,10.144,17.026,1.061,25.471,23.468000000000004,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.9296875,38.657,33.338,10.247,16.042,1.061,25.471,23.476,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.93359375,38.65,33.318000000000005,10.454,14.799000000000001,1.061,25.471,23.483,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.9375,38.64,33.298,10.144,13.763,1.061,25.471,23.491,5.402,25.159000000000002,1.865,0,1,0,0,0,1
102.94140625,38.626,33.277,9.522,13.349,1.061,25.471,23.498,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.9453125,38.608000000000004,33.256,8.952,13.193,1.061,25.471,23.505,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.94921875,38.586999999999996,33.233000000000004,9.004,13.504000000000001,1.061,25.471,23.513,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.953125,38.563,33.21,9.004,14.333,1.061,25.471,23.52,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.95703125,38.536,33.187,8.693,14.592,1.061,25.471,23.526999999999997,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.9609375,38.507,33.163000000000004,8.279,13.97,1.061,25.471,23.534000000000002,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.96484375,38.476,33.139,8.124,13.297,1.061,25.471,23.541,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.96875,38.445,33.115,7.865,16.817999999999998,1.061,25.471,23.548000000000002,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.97265625,38.412,33.091,8.227,18.89,1.061,25.471,23.555,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.9765625,38.381,33.068000000000005,8.486,21.065,1.061,25.471,23.561,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.98046875,38.35,33.046,8.435,21.013,1.061,25.471,23.568,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.984375,38.321999999999996,33.025,8.072000000000001,19.926,1.061,25.471,23.575,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.98828125,38.296,33.005,7.709,18.838,1.061,25.471,23.581,5.403,25.159000000000002,1.865,0,1,0,0,0,1
102.9921875,38.272,32.986,7.295,17.958,1.061,25.471,23.588,5.404,25.159000000000002,1.865,0,1,0,0,0,1
102.99609375,38.251999999999995,32.967,6.777,19.667,1.061,25.471,23.595,5.404,25.159000000000002,1.865,0,1,0,0,0,1
103.0,38.234,32.948,6.311,22.049,1.061,25.471,23.601,5.404,25.159000000000002,1.864,0,1,0,0,0,1
103.00390625,38.218,32.929,5.897,22.566999999999997,1.061,25.471,23.608,5.404,25.159000000000002,1.864,0,1,0,0,0,1
103.0078125,38.205,32.91,5.638,20.962,1.061,25.471,23.614,5.403,25.159000000000002,1.864,0,1,0,0,0,1
