Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
186.66796875,40.226,34.313,13.040999999999999,2.949,1.926,26.07,8.916,11.012,26.247,2.008,0,0,1,0,1,0
186.671875,40.191,34.28,14.18,2.846,1.926,26.07,8.916,11.005999999999998,26.247,2.008,0,0,1,0,1,0
186.67578125,40.154,34.247,15.993,2.69,1.926,26.07,8.915,11.0,26.247,2.008,0,0,1,0,1,0
186.6796875,40.116,34.214,17.598,2.535,1.926,26.07,8.914,10.994000000000002,26.247,2.008,0,0,1,0,1,0
186.68359375,40.077,34.181999999999995,19.722,2.379,1.926,26.07,8.914,10.988,26.247,2.008,0,0,1,0,1,0
186.6875,40.034,34.15,28.680999999999997,2.3280000000000003,1.926,26.070999999999998,8.913,10.982000000000001,26.247,2.008,0,0,1,0,1,0
186.69140625,39.989000000000004,34.119,39.764,2.1719999999999997,1.926,26.070999999999998,8.912,10.975999999999999,26.247,2.008,0,0,1,0,1,0
186.6953125,39.94,34.089,40.748000000000005,2.1719999999999997,1.926,26.070999999999998,8.912,10.97,26.247,2.008,0,0,1,0,1,0
186.69921875,39.887,34.059,36.139,2.1719999999999997,1.926,26.07,8.911,10.964,26.247,2.008,0,0,1,0,1,0
186.703125,39.83,34.029,31.323,2.224,1.926,26.07,8.91,10.958,26.247,2.008,0,0,1,0,1,0
186.70703125,39.769,34.0,27.594,2.224,1.926,26.07,8.908999999999999,10.952,26.247,2.008,0,0,1,0,1,0
186.7109375,39.703,33.972,34.016,2.224,1.926,26.07,8.908999999999999,10.946,26.247,2.008,0,0,1,0,1,0
186.71484375,39.633,33.943000000000005,45.927,2.224,1.926,26.07,8.908,10.94,26.247,2.008,0,0,1,0,1,0
186.71875,39.558,33.915,48.568999999999996,2.1719999999999997,1.926,26.07,8.907,10.934000000000001,26.247,2.008,0,0,1,0,1,0
186.72265625,39.479,33.885999999999996,43.648999999999994,2.069,1.926,26.07,8.907,10.929,26.247,2.008,0,0,1,0,1,0
186.7265625,39.397,33.858000000000004,37.278,2.121,1.926,26.07,8.907,10.923,26.247,2.008,0,0,1,0,1,0
186.73046875,39.312,33.829,31.581999999999997,2.017,1.926,26.07,8.906,10.917,26.247,2.008,0,0,1,0,1,0
186.734375,39.225,33.801,27.179000000000002,2.017,1.926,26.07,8.906,10.912,26.247,2.008,0,0,1,0,1,0
186.73828125,39.135,33.772,23.346999999999998,1.8619999999999999,1.926,26.07,8.905,10.905999999999999,26.247,2.008,0,0,1,0,1,0
186.7421875,39.045,33.744,20.24,1.8619999999999999,1.926,26.07,8.905,10.901,26.246,2.008,0,0,1,0,1,0
186.74609375,38.954,33.715,18.22,1.913,1.926,26.07,8.904,10.895,26.246,2.008,0,0,1,0,1,0
186.75,38.863,33.687,17.598,1.8619999999999999,1.926,26.07,8.904,10.89,26.246,2.008,0,0,1,0,1,0
186.75390625,38.774,33.659,17.857,1.8619999999999999,1.926,26.07,8.902999999999999,10.884,26.246,2.008,0,0,1,0,1,0
186.7578125,38.687,33.632,17.236,1.81,1.926,26.07,8.902999999999999,10.879000000000001,26.246,2.008,0,0,1,0,1,0
186.76171875,38.602,33.605,15.837,1.81,1.926,26.07,8.902000000000001,10.874,26.246,2.008,0,0,1,0,1,0
186.765625,38.521,33.579,14.335999999999999,1.758,1.926,26.07,8.902000000000001,10.868,26.246,2.008,0,0,1,0,1,0
186.76953125,38.443000000000005,33.555,13.869000000000002,1.758,1.926,26.07,8.901,10.863,26.246,2.008,0,0,1,0,1,0
186.7734375,38.37,33.532,22.156,1.758,1.9269999999999998,26.07,8.901,10.857999999999999,26.246,2.008,0,0,1,0,1,0
186.77734375,38.302,33.512,31.53,1.706,1.9269999999999998,26.07,8.9,10.852,26.246,2.008,0,0,1,0,1,0
186.78125,38.239000000000004,33.496,32.98,1.706,1.926,26.07,8.9,10.847000000000001,26.246,2.008,0,0,1,0,1,0
186.78515625,38.181999999999995,33.485,29.665,1.706,1.926,26.07,8.899,10.842,26.246,2.008,0,0,1,0,1,0
186.7890625,38.131,33.482,25.211,1.6540000000000001,1.9269999999999998,26.07,8.899,10.838,26.246,2.008,0,0,1,0,1,0
186.79296875,38.086999999999996,33.49,21.326999999999998,1.6030000000000002,1.9269999999999998,26.07,8.899,10.833,26.246,2.008,0,0,1,0,1,0
186.796875,38.048,33.51,20.343,1.6030000000000002,1.9269999999999998,26.07,8.898,10.828,26.246,2.008,0,0,1,0,1,0
186.80078125,38.014,33.545,19.618,1.6540000000000001,1.9269999999999998,26.07,8.898,10.824000000000002,26.246,2.008,0,0,1,0,1,0
186.8046875,37.986,33.598,19.463,1.6030000000000002,1.9269999999999998,26.07,8.898,10.819,26.246,2.008,0,0,1,0,1,0
186.80859375,37.961999999999996,33.67,23.71,1.551,1.9269999999999998,26.07,8.897,10.815,26.246,2.008,0,0,1,0,1,0
186.8125,37.942,33.762,26.92,1.6030000000000002,1.9269999999999998,26.07,8.897,10.81,26.246,2.0069999999999997,0,0,1,0,1,0
186.81640625,37.925,33.875,36.086999999999996,1.6030000000000002,1.9269999999999998,26.07,8.897,10.806,26.246,2.0069999999999997,0,0,1,0,1,0
186.8203125,37.911,34.008,43.803999999999995,1.551,1.9269999999999998,26.07,8.896,10.802,26.246,2.0069999999999997,0,0,1,0,1,0
186.82421875,37.899,34.16,42.147,1.499,1.9269999999999998,26.07,8.896,10.798,26.246,2.0069999999999997,0,0,1,0,1,0
186.828125,37.889,34.329,36.657,1.499,1.9269999999999998,26.07,8.896,10.794,26.246,2.0069999999999997,0,0,1,0,1,0
186.83203125,37.879,34.512,31.115,1.499,1.9269999999999998,26.07,8.896,10.79,26.246,2.0069999999999997,0,0,1,0,1,0
186.8359375,37.869,34.705,26.403000000000002,1.551,1.9269999999999998,26.07,8.896,10.786,26.245,2.0069999999999997,0,0,1,0,1,0
186.83984375,37.859,34.906,23.035999999999998,1.499,1.9269999999999998,26.07,8.896,10.783,26.245,2.0069999999999997,0,0,1,0,1,0
186.84375,37.848,35.11,20.24,1.6030000000000002,1.9269999999999998,26.07,8.896,10.779000000000002,26.245,2.0069999999999997,0,0,1,0,1,0
186.84765625,37.835,35.314,20.447,1.6030000000000002,1.9269999999999998,26.07,8.896,10.776,26.245,2.0069999999999997,0,0,1,0,1,0
186.8515625,37.82,35.514,24.796999999999997,1.499,1.9269999999999998,26.07,8.896,10.772,26.245,2.0069999999999997,0,0,1,0,1,0
186.85546875,37.803000000000004,35.707,25.833000000000002,1.6030000000000002,1.9269999999999998,26.07,8.896,10.769,26.245,2.0069999999999997,0,0,1,0,1,0
186.859375,37.783,35.889,24.124000000000002,1.551,1.9269999999999998,26.07,8.896,10.765999999999998,26.245,2.0069999999999997,0,0,1,0,1,0
186.86328125,37.76,36.058,21.379,1.551,1.9269999999999998,26.07,8.896,10.763,26.245,2.0069999999999997,0,0,1,0,1,0
186.8671875,37.735,36.211999999999996,18.375,1.499,1.9269999999999998,26.07,8.896,10.759,26.245,2.0069999999999997,0,0,1,0,1,0
186.87109375,37.705999999999996,36.349000000000004,18.064,1.499,1.9269999999999998,26.07,8.896,10.755999999999998,26.245,2.0069999999999997,0,0,1,0,1,0
186.875,37.674,36.469,23.813000000000002,1.499,1.9269999999999998,26.07,8.896,10.753,26.245,2.0069999999999997,0,0,1,0,1,0
186.87890625,37.64,36.57,28.94,1.4469999999999998,1.9269999999999998,26.07,8.896,10.75,26.245,2.0069999999999997,0,0,1,0,1,0
186.8828125,37.602,36.654,29.147,1.4469999999999998,1.9269999999999998,26.07,8.896,10.747,26.245,2.0069999999999997,0,0,1,0,1,0
186.88671875,37.562,36.72,26.869,1.499,1.9269999999999998,26.07,8.897,10.744000000000002,26.245,2.0069999999999997,0,0,1,0,1,0
186.890625,37.519,36.769,23.554000000000002,1.4469999999999998,1.9269999999999998,26.07,8.897,10.741,26.245,2.0069999999999997,0,0,1,0,1,0
186.89453125,37.474000000000004,36.803000000000004,20.601999999999997,1.499,1.9280000000000002,26.07,8.897,10.739,26.245,2.0069999999999997,0,0,1,0,1,0
186.8984375,37.427,36.824,21.326999999999998,1.4469999999999998,1.9280000000000002,26.07,8.897,10.735999999999999,26.245,2.0069999999999997,0,0,1,0,1,0
186.90234375,37.378,36.833,26.195,1.499,1.9280000000000002,26.07,8.897,10.732999999999999,26.245,2.0069999999999997,0,0,1,0,1,0
186.90625,37.328,36.833,27.956,1.551,1.9280000000000002,26.07,8.897,10.731,26.245,2.0069999999999997,0,0,1,0,1,0
186.91015625,37.277,36.823,26.247,1.499,1.9280000000000002,26.07,8.897,10.728,26.245,2.0069999999999997,0,0,1,0,1,0
186.9140625,37.225,36.806999999999995,23.554000000000002,1.499,1.9280000000000002,26.07,8.898,10.725999999999999,26.245,2.0069999999999997,0,0,1,0,1,0
186.91796875,37.171,36.787,20.965,1.4469999999999998,1.9280000000000002,26.07,8.898,10.722999999999999,26.245,2.0069999999999997,0,0,1,0,1,0
186.921875,37.117,36.762,18.427,1.4469999999999998,1.9280000000000002,26.07,8.898,10.72,26.245,2.008,0,0,1,0,1,0
186.92578125,37.062,36.735,17.702,1.344,1.9280000000000002,26.07,8.898,10.718,26.245,2.008,0,0,1,0,1,0
186.9296875,37.007,36.707,29.044,1.344,1.9280000000000002,26.07,8.899,10.716,26.245,2.008,0,0,1,0,1,0
186.93359375,36.951,36.678000000000004,44.115,1.2919999999999998,1.9280000000000002,26.07,8.899,10.713,26.244,2.008,0,0,1,0,1,0
186.9375,36.895,36.650999999999996,46.394,1.24,1.9280000000000002,26.07,8.9,10.710999999999999,26.244,2.008,0,0,1,0,1,0
186.94140625,36.838,36.624,43.545,1.24,1.9280000000000002,26.07,8.9,10.708,26.244,2.008,0,0,1,0,1,0
186.9453125,36.781,36.599000000000004,38.625,1.188,1.9280000000000002,26.07,8.9,10.706,26.244,2.008,0,0,1,0,1,0
186.94921875,36.723,36.575,33.809,1.188,1.929,26.07,8.901,10.704,26.244,2.008,0,0,1,0,1,0
186.953125,36.664,36.554,28.63,1.188,1.929,26.07,8.901,10.700999999999999,26.244,2.008,0,0,1,0,1,0
186.95703125,36.605,36.534,24.176,1.137,1.929,26.07,8.902000000000001,10.699000000000002,26.244,2.008,0,0,1,0,1,0
186.9609375,36.547,36.516,20.499000000000002,1.188,1.929,26.07,8.902000000000001,10.697000000000001,26.244,2.008,0,0,1,0,1,0
186.96484375,36.489000000000004,36.5,21.845,1.188,1.929,26.07,8.902999999999999,10.694,26.244,2.008,0,0,1,0,1,0
186.96875,36.431,36.485,27.801,1.188,1.929,26.07,8.902999999999999,10.692,26.244,2.008,0,0,1,0,1,0
186.97265625,36.374,36.471,28.991999999999997,1.188,1.929,26.07,8.904,10.689,26.244,2.008,0,0,1,0,1,0
186.9765625,36.317,36.457,27.024,1.188,1.929,26.07,8.904,10.686,26.244,2.008,0,0,1,0,1,0
186.98046875,36.260999999999996,36.444,23.916999999999998,1.24,1.929,26.07,8.905,10.684000000000001,26.244,2.009,0,0,1,0,1,0
186.984375,36.205,36.431,21.741,1.2919999999999998,1.929,26.07,8.906,10.681,26.244,2.009,0,0,1,0,1,0
186.98828125,36.149,36.418,19.410999999999998,1.24,1.929,26.07,8.906,10.677999999999999,26.244,2.009,0,0,1,0,1,0
186.9921875,36.094,36.405,16.977,1.2919999999999998,1.929,26.07,8.907,10.675,26.244,2.009,0,0,1,0,1,0
186.99609375,36.041,36.391999999999996,14.698,1.395,1.929,26.07,8.907,10.673,26.244,2.009,0,0,1,0,1,0
187.0,35.988,36.376999999999995,12.834000000000001,1.499,1.929,26.07,8.908,10.67,26.244,2.009,0,0,1,0,1,0
187.00390625,35.937,36.361999999999995,12.109000000000002,1.551,1.929,26.07,8.908999999999999,10.667,26.244,2.009,0,0,1,0,1,0
187.0078125,35.887,36.346,13.869000000000002,1.551,1.93,26.07,8.908999999999999,10.665,26.244,2.009,0,0,1,0,1,0
187.01171875,35.838,36.33,17.132,1.551,1.93,26.07,8.91,10.662,26.244,2.009,0,0,1,0,1,0
187.015625,35.789,36.312,18.272000000000002,1.6540000000000001,1.93,26.07,8.911,10.659,26.244,2.009,0,0,1,0,1,0
187.01953125,35.742,36.292,18.840999999999998,1.758,1.93,26.07,8.912,10.655999999999999,26.244,2.009,0,0,1,0,1,0
187.0234375,35.695,36.271,18.686,1.758,1.93,26.07,8.912,10.652999999999999,26.243000000000002,2.01,0,0,1,0,1,0
187.02734375,35.649,36.248000000000005,18.427,1.758,1.93,26.07,8.913,10.651,26.243000000000002,2.01,0,0,1,0,1,0
187.03125,35.603,36.222,17.754,1.706,1.93,26.07,8.914,10.648,26.243000000000002,2.009,0,0,1,0,1,0
187.03515625,35.556,36.195,20.032,1.706,1.93,26.07,8.915,10.645,26.243000000000002,2.009,0,0,1,0,1,0
187.0390625,35.51,36.165,29.924,1.706,1.93,26.07,8.916,10.642000000000001,26.243000000000002,2.01,0,0,1,0,1,0
187.04296875,35.464,36.132,35.725,1.706,1.93,26.07,8.917,10.639000000000001,26.243000000000002,2.01,0,0,1,0,1,0
187.046875,35.418,36.097,33.757,1.706,1.93,26.07,8.918,10.637,26.243000000000002,2.01,0,0,1,0,1,0
187.05078125,35.372,36.059,29.458000000000002,1.6540000000000001,1.93,26.07,8.919,10.634,26.243000000000002,2.01,0,0,1,0,1,0
187.0546875,35.327,36.018,25.004,1.6030000000000002,1.931,26.07,8.92,10.630999999999998,26.243000000000002,2.01,0,0,1,0,1,0
187.05859375,35.283,35.974000000000004,23.865,1.6030000000000002,1.931,26.07,8.921,10.628,26.243000000000002,2.01,0,0,1,0,1,0
187.0625,35.24,35.928000000000004,22.984,1.6030000000000002,1.931,26.07,8.922,10.625,26.243000000000002,2.01,0,0,1,0,1,0
187.06640625,35.198,35.879,21.275,1.6030000000000002,1.931,26.07,8.923,10.622,26.243000000000002,2.01,0,0,1,0,1,0
187.0703125,35.158,35.829,19.1,1.551,1.931,26.07,8.924,10.619000000000002,26.243000000000002,2.01,0,0,1,0,1,0
187.07421875,35.119,35.778,17.08,1.551,1.931,26.07,8.925,10.616,26.243000000000002,2.01,0,0,1,0,1,0
187.078125,35.080999999999996,35.726,15.993,1.6030000000000002,1.931,26.07,8.927,10.613,26.243000000000002,2.01,0,0,1,0,1,0
187.08203125,35.045,35.674,15.993,1.499,1.931,26.07,8.927999999999999,10.61,26.243000000000002,2.01,0,0,1,0,1,0
187.0859375,35.01,35.621,15.837,1.551,1.931,26.07,8.929,10.607000000000001,26.243000000000002,2.01,0,0,1,0,1,0
187.08984375,34.977,35.57,14.75,1.551,1.931,26.07,8.93,10.604000000000001,26.243000000000002,2.01,0,0,1,0,1,0
187.09375,34.945,35.519,13.350999999999999,1.551,1.931,26.07,8.932,10.600999999999999,26.243000000000002,2.01,0,0,1,0,1,0
187.09765625,34.913000000000004,35.469,12.005,1.551,1.932,26.07,8.933,10.597999999999999,26.243000000000002,2.01,0,0,1,0,1,0
187.1015625,34.881,35.422,11.175999999999998,1.6030000000000002,1.932,26.07,8.935,10.595,26.243000000000002,2.01,0,0,1,0,1,0
187.10546875,34.851,35.376,11.85,1.6030000000000002,1.932,26.07,8.936,10.592,26.243000000000002,2.01,0,0,1,0,1,0
187.109375,34.82,35.333,15.216,1.6540000000000001,1.932,26.07,8.937000000000001,10.588,26.243000000000002,2.01,0,0,1,0,1,0
187.11328125,34.79,35.294000000000004,19.359,1.6030000000000002,1.932,26.07,8.937999999999999,10.585,26.243000000000002,2.01,0,0,1,0,1,0
187.1171875,34.760999999999996,35.257,20.499000000000002,1.6030000000000002,1.932,26.07,8.94,10.582,26.243000000000002,2.01,0,0,1,0,1,0
187.12109375,34.734,35.224000000000004,20.291,1.551,1.932,26.07,8.941,10.578,26.241999999999997,2.01,0,0,1,0,1,0
187.125,34.709,35.195,20.136,1.551,1.932,26.07,8.943,10.575,26.241999999999997,2.01,0,0,1,0,1,0
187.12890625,34.688,35.168,19.825,1.499,1.932,26.07,8.943999999999999,10.572000000000001,26.241999999999997,2.01,0,0,1,0,1,0
187.1328125,34.673,35.144,18.582,1.499,1.932,26.07,8.946,10.568,26.241999999999997,2.01,0,0,1,0,1,0
187.13671875,34.667,35.122,16.77,1.4469999999999998,1.932,26.07,8.947000000000001,10.565,26.241999999999997,2.01,0,0,1,0,1,0
187.140625,34.673,35.102,15.578,1.4469999999999998,1.933,26.07,8.949,10.562000000000001,26.241999999999997,2.01,0,0,1,0,1,0
187.14453125,34.694,35.085,21.171999999999997,1.551,1.933,26.07,8.951,10.558,26.241999999999997,2.01,0,0,1,0,1,0
187.1484375,34.736,35.069,33.653,1.499,1.933,26.07,8.952,10.555,26.241999999999997,2.01,0,0,1,0,1,0
187.15234375,34.801,35.054,36.916,1.499,1.933,26.07,8.954,10.550999999999998,26.241999999999997,2.01,0,0,1,0,1,0
187.15625,34.895,35.04,33.342,1.551,1.933,26.07,8.956,10.548,26.241999999999997,2.01,0,0,1,0,1,0
187.16015625,35.02,35.027,28.06,1.551,1.933,26.07,8.958,10.544,26.241999999999997,2.011,0,0,1,0,1,0
187.1640625,35.181,35.014,25.833000000000002,1.499,1.933,26.07,8.959,10.54,26.241999999999997,2.011,0,0,1,0,1,0
187.16796875,35.376999999999995,35.001,26.351,1.551,1.933,26.07,8.961,10.536,26.241999999999997,2.011,0,0,1,0,1,0
187.171875,35.61,34.988,30.39,1.551,1.933,26.07,8.963,10.532,26.241999999999997,2.011,0,0,1,0,1,0
187.17578125,35.878,34.973,35.0,1.499,1.933,26.07,8.965,10.527999999999999,26.241999999999997,2.011,0,0,1,0,1,0
187.1796875,36.179,34.958,36.086999999999996,1.4469999999999998,1.9340000000000002,26.07,8.966000000000001,10.523,26.241999999999997,2.011,0,0,1,0,1,0
187.18359375,36.51,34.941,32.461999999999996,1.395,1.9340000000000002,26.07,8.968,10.519,26.241999999999997,2.011,0,0,1,0,1,0
187.1875,36.865,34.923,27.438000000000002,1.344,1.9340000000000002,26.07,8.97,10.514000000000001,26.241999999999997,2.011,0,0,1,0,1,0
187.19140625,37.238,34.904,22.933000000000003,1.395,1.9340000000000002,26.07,8.972000000000001,10.509,26.241999999999997,2.011,0,0,1,0,1,0
187.1953125,37.624,34.884,19.566,1.344,1.9340000000000002,26.07,8.974,10.505,26.241999999999997,2.011,0,0,1,0,1,0
187.19921875,38.015,34.861999999999995,16.977,1.2919999999999998,1.9340000000000002,26.07,8.976,10.5,26.241999999999997,2.011,0,0,1,0,1,0
187.203125,38.404,34.84,14.75,1.2919999999999998,1.9340000000000002,26.07,8.978,10.495,26.241999999999997,2.011,0,0,1,0,1,0
187.20703125,38.785,34.816,13.248,1.344,1.9340000000000002,26.07,8.98,10.49,26.241999999999997,2.011,0,0,1,0,1,0
187.2109375,39.150999999999996,34.79,13.040999999999999,1.344,1.9340000000000002,26.07,8.982000000000001,10.485,26.241999999999997,2.011,0,0,1,0,1,0
187.21484375,39.497,34.764,14.594000000000001,1.344,1.9340000000000002,26.07,8.984,10.48,26.241999999999997,2.011,0,0,1,0,1,0
187.21875,39.816,34.736999999999995,18.427,1.395,1.935,26.07,8.986,10.475,26.241999999999997,2.011,0,0,1,0,1,0
187.22265625,40.106,34.709,21.69,1.344,1.935,26.07,8.988,10.47,26.241999999999997,2.011,0,0,1,0,1,0
187.2265625,40.361999999999995,34.68,24.072,1.395,1.935,26.07,8.99,10.465,26.241999999999997,2.011,0,0,1,0,1,0
187.23046875,40.584,34.65,23.658,1.4469999999999998,1.935,26.07,8.992,10.459000000000001,26.241999999999997,2.011,0,0,1,0,1,0
187.234375,40.77,34.62,21.379,1.395,1.935,26.07,8.994,10.454,26.241999999999997,2.011,0,0,1,0,1,0
187.23828125,40.921,34.589,18.893,1.395,1.935,26.07,8.997,10.449000000000002,26.241,2.011,0,0,1,0,1,0
187.2421875,41.038000000000004,34.556999999999995,17.442999999999998,1.4469999999999998,1.935,26.07,8.999,10.443,26.241,2.011,0,0,1,0,1,0
187.24609375,41.123000000000005,34.525,16.407,1.395,1.935,26.07,9.001,10.437000000000001,26.241,2.011,0,0,1,0,1,0
187.25,41.178999999999995,34.491,22.0,1.395,1.935,26.07,9.003,10.431,26.241,2.011,0,0,1,0,1,0
187.25390625,41.208,34.455999999999996,32.255,1.395,1.935,26.07,9.005,10.425,26.241,2.011,0,0,1,0,1,0
187.2578125,41.214,34.421,37.952,1.395,1.936,26.07,9.008,10.419,26.241,2.011,0,0,1,0,1,0
187.26171875,41.201,34.384,46.29,1.344,1.936,26.07,9.01,10.413,26.241,2.011,0,0,1,0,1,0
187.265625,41.17,34.347,46.963,1.344,1.936,26.07,9.012,10.407,26.241,2.011,0,0,1,0,1,0
187.26953125,41.126000000000005,34.31,41.577,1.344,1.936,26.07,9.014,10.4,26.241,2.011,0,0,1,0,1,0
187.2734375,41.071999999999996,34.272,35.052,1.344,1.936,26.07,9.017000000000001,10.394,26.241,2.011,0,0,1,0,1,0
187.27734375,41.01,34.235,30.08,1.2919999999999998,1.936,26.07,9.019,10.387,26.241,2.011,0,0,1,0,1,0
187.28125,40.942,34.196999999999996,28.06,1.344,1.936,26.07,9.021,10.38,26.241,2.011,0,0,1,0,1,0
187.28515625,40.872,34.161,26.61,1.344,1.936,26.07,9.024,10.374,26.241,2.011,0,0,1,0,1,0
187.2890625,40.8,34.124,24.279,1.395,1.936,26.07,9.026,10.367,26.241,2.012,0,0,1,0,1,0
187.29296875,40.729,34.089,21.638,1.344,1.936,26.07,9.027999999999999,10.360999999999999,26.241,2.012,0,0,1,0,1,0
187.296875,40.659,34.054,19.825,1.344,1.9369999999999998,26.07,9.03,10.354000000000001,26.241,2.012,0,0,1,0,1,0
187.30078125,40.592,34.02,20.447,1.344,1.9369999999999998,26.07,9.033,10.347000000000001,26.241,2.012,0,0,1,0,1,0
187.3046875,40.527,33.986999999999995,21.224,1.395,1.9369999999999998,26.07,9.035,10.34,26.241,2.012,0,0,1,0,1,0
187.30859375,40.465,33.954,20.861,1.344,1.9369999999999998,26.07,9.038,10.332,26.241,2.012,0,0,1,0,1,0
187.3125,40.406,33.923,19.722,1.344,1.9369999999999998,26.07,9.04,10.325,26.241,2.012,0,0,1,0,1,0
187.31640625,40.35,33.891,18.272000000000002,1.344,1.9369999999999998,26.07,9.042,10.318,26.241,2.012,0,0,1,0,1,0
187.3203125,40.297,33.86,17.442999999999998,1.24,1.9369999999999998,26.07,9.044,10.31,26.241,2.012,0,0,1,0,1,0
187.32421875,40.246,33.83,16.252,1.2919999999999998,1.9369999999999998,26.07,9.047,10.302,26.241,2.012,0,0,1,0,1,0
187.328125,40.196999999999996,33.799,16.252,1.24,1.9369999999999998,26.07,9.049,10.294,26.241,2.012,0,0,1,0,1,0
187.33203125,40.149,33.769,20.447,1.24,1.9369999999999998,26.07,9.051,10.286,26.241,2.012,0,0,1,0,1,0
187.3359375,40.103,33.738,26.092,1.2919999999999998,1.9380000000000002,26.07,9.054,10.277999999999999,26.241,2.012,0,0,1,0,1,0
187.33984375,40.056999999999995,33.708,27.594,1.395,1.9380000000000002,26.07,9.056000000000001,10.27,26.241,2.013,0,0,1,0,1,0
187.34375,40.012,33.678000000000004,26.558000000000003,1.4469999999999998,1.9380000000000002,26.07,9.058,10.261,26.241,2.013,0,0,1,0,1,0
187.34765625,39.966,33.647,24.694000000000003,1.4469999999999998,1.9380000000000002,26.07,9.061,10.252,26.241,2.013,0,0,1,0,1,0
187.3515625,39.92,33.616,23.968000000000004,1.4469999999999998,1.9380000000000002,26.07,9.062999999999999,10.244000000000002,26.241,2.013,0,0,1,0,1,0
187.35546875,39.874,33.586,32.099000000000004,1.499,1.9380000000000002,26.07,9.065,10.234,26.241,2.013,0,0,1,0,1,0
187.359375,39.827,33.555,40.748000000000005,1.551,1.9380000000000002,26.07,9.068,10.225,26.241,2.013,0,0,1,0,1,0
187.36328125,39.779,33.524,39.816,1.551,1.9380000000000002,26.07,9.07,10.216000000000001,26.241,2.013,0,0,1,0,1,0
187.3671875,39.731,33.493,34.534,1.499,1.9380000000000002,26.07,9.073,10.206,26.241,2.013,0,0,1,0,1,0
187.37109375,39.681999999999995,33.463,29.406,1.6540000000000001,1.9380000000000002,26.07,9.076,10.197000000000001,26.24,2.013,0,0,1,0,1,0
187.375,39.631,33.433,26.971999999999998,1.6540000000000001,1.939,26.07,9.078,10.187000000000001,26.24,2.013,0,0,1,0,1,0
187.37890625,39.58,33.403,27.594,1.81,1.939,26.069000000000003,9.081,10.177999999999999,26.24,2.013,0,0,1,0,1,0
