Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,Draw-1,Lose-1,Win-1,Draw-2,Lose-2,Win-2
175.17578125,37.46,35.108000000000004,4.081,4.192,0.6579999999999999,26.971,19.623,7.005,25.539,5.702999999999999,0,0,1,0,1,0
175.1796875,37.436,35.102,4.651,4.0889999999999995,0.6579999999999999,26.97,19.622,7.004,25.539,5.702999999999999,0,0,1,0,1,0
175.18359375,37.413000000000004,35.097,5.013,3.985,0.6579999999999999,26.97,19.622,7.004,25.539,5.702999999999999,0,0,1,0,1,0
175.1875,37.39,35.092,5.065,3.8810000000000002,0.6579999999999999,26.97,19.622,7.004,25.539,5.702999999999999,0,0,1,0,1,0
175.19140625,37.368,35.086,5.272,3.7260000000000004,0.6579999999999999,26.97,19.623,7.002999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.1953125,37.346,35.078,5.946000000000001,3.5189999999999997,0.6579999999999999,26.97,19.623,7.002999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.19921875,37.326,35.069,6.722,3.467,0.6579999999999999,26.97,19.624000000000002,7.002999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.203125,37.305,35.056999999999995,7.085,3.415,0.6579999999999999,26.97,19.624000000000002,7.002000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.20703125,37.285,35.042,7.085,3.5189999999999997,0.6579999999999999,26.97,19.625,7.002000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.2109375,37.266,35.024,6.877999999999999,3.7260000000000004,0.6579999999999999,26.97,19.627,7.002000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.21484375,37.246,35.003,6.877999999999999,3.8810000000000002,0.6579999999999999,26.97,19.628,7.001,25.539,5.702999999999999,0,0,1,0,1,0
175.21875,37.227,34.979,6.877999999999999,4.192,0.6579999999999999,26.97,19.629,7.001,25.539,5.702999999999999,0,0,1,0,1,0
175.22265625,37.208,34.952,6.619,4.296,0.6579999999999999,26.97,19.63,7.001,25.539,5.702999999999999,0,0,1,0,1,0
175.2265625,37.188,34.923,6.256,4.399,0.6579999999999999,26.97,19.632,7.0,25.539,5.702999999999999,0,0,1,0,1,0
175.23046875,37.167,34.893,5.894,4.399,0.6579999999999999,26.97,19.634,7.0,25.539,5.702999999999999,0,0,1,0,1,0
175.234375,37.146,34.861,5.531000000000001,4.3469999999999995,0.6579999999999999,26.97,19.635,7.0,25.539,5.702999999999999,0,0,1,0,1,0
175.23828125,37.124,34.828,5.272,4.244,0.6579999999999999,26.97,19.637,7.0,25.539,5.702999999999999,0,0,1,0,1,0
175.2421875,37.102,34.796,5.946000000000001,4.14,0.6579999999999999,26.97,19.639,6.999,25.539,5.702999999999999,0,0,1,0,1,0
175.24609375,37.078,34.763000000000005,6.515,3.9330000000000003,0.6579999999999999,26.97,19.641,6.999,25.539,5.702999999999999,0,0,1,0,1,0
175.25,37.054,34.732,6.8260000000000005,3.83,0.6579999999999999,26.97,19.643,6.999,25.539,5.702999999999999,0,0,1,0,1,0
175.25390625,37.029,34.702,6.722,3.674,0.6579999999999999,26.97,19.646,6.999,25.539,5.702999999999999,0,0,1,0,1,0
175.2578125,37.004,34.673,6.619,3.415,0.6579999999999999,26.97,19.648,6.999,25.539,5.702999999999999,0,0,1,0,1,0
175.26171875,36.979,34.647,6.8260000000000005,3.312,0.6579999999999999,26.97,19.65,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.265625,36.953,34.623000000000005,6.877999999999999,3.312,0.6579999999999999,26.97,19.653,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.26953125,36.928000000000004,34.602,6.671,3.467,0.6579999999999999,26.97,19.656,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.2734375,36.902,34.584,6.619,3.5189999999999997,0.6579999999999999,26.97,19.658,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.27734375,36.876,34.568000000000005,6.36,3.5189999999999997,0.6579999999999999,26.97,19.660999999999998,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.28125,36.849000000000004,34.554,6.101,3.467,0.659,26.97,19.664,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.28515625,36.821999999999996,34.543,5.79,3.312,0.6579999999999999,26.97,19.667,6.997999999999999,25.539,5.702999999999999,0,0,1,0,1,0
175.2890625,36.794000000000004,34.534,8.431000000000001,3.208,0.659,26.97,19.67,6.997000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.29296875,36.766,34.527,13.972999999999999,3.208,0.659,26.97,19.673,6.997000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.296875,36.736999999999995,34.522,18.22,3.0010000000000003,0.659,26.97,19.676,6.997000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.30078125,36.707,34.519,18.634,3.053,0.659,26.97,19.68,6.997000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.3046875,36.677,34.516999999999996,17.391,3.156,0.659,26.97,19.683,6.997000000000001,25.539,5.702999999999999,0,0,1,0,1,0
175.30859375,36.647,34.516999999999996,15.527000000000001,3.363,0.659,26.97,19.686,6.996,25.539,5.702999999999999,0,0,1,0,1,0
175.3125,36.617,34.516999999999996,13.818,3.571,0.659,26.97,19.69,6.996,25.539,5.702999999999999,0,0,1,0,1,0
175.31640625,36.586999999999996,34.518,12.989,3.622,0.659,26.97,19.692999999999998,6.996,25.539,5.702999999999999,0,0,1,0,1,0
175.3203125,36.559,34.519,12.677999999999999,3.622,0.659,26.97,19.697,6.996,25.539,5.702000000000001,0,0,1,0,1,0
175.32421875,36.531,34.519,12.315999999999999,3.467,0.659,26.97,19.701,6.995,25.539,5.702999999999999,0,0,1,0,1,0
175.328125,36.504,34.52,11.745999999999999,3.415,0.659,26.97,19.705,6.995,25.539,5.702999999999999,0,0,1,0,1,0
175.33203125,36.478,34.519,10.969000000000001,3.26,0.659,26.97,19.71,6.995,25.539,5.702999999999999,0,0,1,0,1,0
175.3359375,36.453,34.518,10.037,3.26,0.659,26.97,19.714000000000002,6.994,25.539,5.702999999999999,0,0,1,0,1,0
175.33984375,36.428000000000004,34.515,9.105,3.674,0.659,26.97,19.718,6.994,25.539,5.702000000000001,0,0,1,0,1,0
175.34375,36.403,34.510999999999996,8.224,4.3469999999999995,0.659,26.97,19.723,6.994,25.539,5.702000000000001,0,0,1,0,1,0
175.34765625,36.379,34.506,7.706,4.762,0.659,26.97,19.727999999999998,6.994,25.539,5.702999999999999,0,0,1,0,1,0
175.3515625,36.356,34.501,7.24,4.762,0.659,26.97,19.732,6.994,25.539,5.702999999999999,0,0,1,0,1,0
175.35546875,36.333,34.494,6.877999999999999,4.606,0.659,26.97,19.737000000000002,6.994,25.539,5.702999999999999,0,0,1,0,1,0
175.359375,36.312,34.486,6.515,4.503,0.659,26.97,19.742,6.994,25.539,5.702000000000001,0,0,1,0,1,0
175.36328125,36.294000000000004,34.477,6.36,4.296,0.659,26.97,19.747,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.3671875,36.278,34.468,6.308,4.0889999999999995,0.659,26.97,19.752,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.37109375,36.266999999999996,34.457,6.515,4.0889999999999995,0.659,26.97,19.757,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.375,36.260999999999996,34.445,6.722,4.192,0.659,26.97,19.762,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.37890625,36.260999999999996,34.431,8.38,4.296,0.659,26.97,19.767,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.3828125,36.27,34.415,10.917,4.296,0.659,26.97,19.772000000000002,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.38671875,36.287,34.397,13.455,4.14,0.659,26.97,19.777,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.390625,36.314,34.378,14.18,4.037,0.659,26.97,19.782,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.39453125,36.353,34.357,14.025,4.0889999999999995,0.659,26.97,19.787,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.3984375,36.405,34.335,13.093,4.0889999999999995,0.659,26.97,19.792,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.40234375,36.469,34.313,11.901,4.14,0.659,26.97,19.797,6.992999999999999,25.539,5.702000000000001,0,0,1,0,1,0
175.40625,36.546,34.29,11.175999999999998,4.192,0.659,26.97,19.801,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.41015625,36.637,34.268,10.555,4.244,0.659,26.97,19.805999999999997,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.4140625,36.74,34.246,9.882,4.0889999999999995,0.659,26.97,19.811,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.41796875,36.855,34.225,9.157,4.0889999999999995,0.659,26.97,19.816,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.421875,36.98,34.204,8.535,4.037,0.659,26.97,19.820999999999998,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.42578125,37.115,34.185,7.757999999999999,3.985,0.659,26.97,19.826,6.992000000000001,25.539,5.702000000000001,0,0,1,0,1,0
175.4296875,37.258,34.166,6.981,3.985,0.659,26.97,19.831,6.9910000000000005,25.539,5.702000000000001,0,0,1,0,1,0
175.43359375,37.407,34.147,6.36,3.9330000000000003,0.659,26.97,19.836,6.9910000000000005,25.539,5.702000000000001,0,0,1,0,1,0
175.4375,37.561,34.129,5.8420000000000005,4.037,0.659,26.97,19.842,6.9910000000000005,25.539,5.702000000000001,0,0,1,0,1,0
175.44140625,37.717,34.111,5.635,4.606,0.659,26.97,19.847,6.9910000000000005,25.539,5.7010000000000005,0,0,1,0,1,0
175.4453125,37.874,34.094,7.603,5.797999999999999,0.659,26.97,19.852999999999998,6.9910000000000005,25.539,5.702000000000001,0,0,1,0,1,0
175.44921875,38.029,34.077,10.866,6.937,0.659,26.97,19.859,6.9910000000000005,25.539,5.702000000000001,0,0,1,0,1,0
175.453125,38.181,34.06,12.989,8.387,0.659,26.97,19.864,6.99,25.539,5.702000000000001,0,0,1,0,1,0
175.45703125,38.329,34.042,13.196,9.475,0.659,26.97,19.87,6.99,25.539,5.702000000000001,0,0,1,0,1,0
175.4609375,38.471,34.025,12.367,10.148,0.659,26.97,19.875999999999998,6.99,25.539,5.7010000000000005,0,0,1,0,1,0
175.46484375,38.605,34.007,11.383,10.769,0.659,26.97,19.882,6.99,25.539,5.7010000000000005,0,0,1,0,1,0
175.46875,38.732,33.989000000000004,10.296,11.495,0.659,26.97,19.887999999999998,6.99,25.539,5.702000000000001,0,0,1,0,1,0
175.47265625,38.849000000000004,33.97,9.26,12.168,0.659,26.97,19.894000000000002,6.99,25.539,5.702000000000001,0,0,1,0,1,0
175.4765625,38.955999999999996,33.951,8.535,11.960999999999999,0.659,26.97,19.9,6.989,25.538,5.7010000000000005,0,0,1,0,1,0
175.48046875,39.053000000000004,33.931999999999995,7.965,11.132,0.659,26.97,19.906,6.989,25.538,5.7010000000000005,0,0,1,0,1,0
175.484375,39.14,33.913000000000004,7.655,10.252,0.659,26.97,19.912,6.989,25.538,5.7010000000000005,0,0,1,0,1,0
175.48828125,39.216,33.893,7.447,9.216000000000001,0.659,26.97,19.919,6.989,25.538,5.7010000000000005,0,0,1,0,1,0
175.4921875,39.281,33.873000000000005,7.085,8.335,0.659,26.97,19.925,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.49609375,39.335,33.852,6.774,7.558,0.659,26.97,19.930999999999997,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.5,39.38,33.830999999999996,6.36,6.885,0.659,26.969,19.938,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.50390625,39.415,33.809,5.946000000000001,6.471,0.659,26.969,19.944000000000003,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.5078125,39.441,33.787,5.635,6.212000000000001,0.659,26.97,19.95,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.51171875,39.459,33.765,5.324,5.901,0.659,26.969,19.956,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.515625,39.468,33.743,4.962,5.59,0.659,26.969,19.963,6.9879999999999995,25.538,5.7010000000000005,0,0,1,0,1,0
175.51953125,39.47,33.721,4.754,5.694,0.659,26.969,19.969,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.5234375,39.466,33.7,4.495,5.797999999999999,0.659,26.969,19.976,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.52734375,39.455,33.68,4.288,5.797999999999999,0.659,26.969,19.982,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.53125,39.439,33.661,4.34,6.057,0.659,26.969,19.989,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.53515625,39.417,33.644,5.479,6.16,0.659,26.969,19.996,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.5390625,39.391999999999996,33.628,8.328,6.16,0.659,26.969,20.002,6.987,25.538,5.7010000000000005,0,0,1,0,1,0
175.54296875,39.364000000000004,33.614000000000004,10.555,5.901,0.659,26.969,20.009,6.986000000000001,25.538,5.7010000000000005,0,0,1,0,1,0
175.546875,39.333,33.601,11.28,5.849,0.659,26.969,20.016,6.986000000000001,25.538,5.7010000000000005,0,0,1,0,1,0
175.55078125,39.299,33.589,10.969000000000001,5.694,0.659,26.969,20.023,6.986000000000001,25.538,5.7010000000000005,0,0,1,0,1,0
175.5546875,39.264,33.579,10.192,5.487,0.659,26.969,20.029,6.986000000000001,25.538,5.7010000000000005,0,0,1,0,1,0
175.55859375,39.227,33.569,9.312000000000001,5.176,0.659,26.969,20.035999999999998,6.986000000000001,25.538,5.7010000000000005,0,0,1,0,1,0
175.5625,39.189,33.561,8.587,4.968999999999999,0.659,26.969,20.043,6.986000000000001,25.538,5.7,0,0,1,0,1,0
175.56640625,39.15,33.554,8.068999999999999,4.814,0.659,26.969,20.05,6.985,25.538,5.7010000000000005,0,0,1,0,1,0
175.5703125,39.109,33.548,7.757999999999999,4.71,0.659,26.969,20.055999999999997,6.985,25.538,5.7010000000000005,0,0,1,0,1,0
175.57421875,39.066,33.542,7.343999999999999,4.865,0.659,26.969,20.063,6.985,25.538,5.7010000000000005,0,0,1,0,1,0
175.578125,39.023,33.538000000000004,6.93,5.124,0.659,26.969,20.07,6.985,25.538,5.7,0,0,1,0,1,0
175.58203125,38.977,33.535,6.462999999999999,5.124,0.659,26.969,20.077,6.984,25.538,5.7,0,0,1,0,1,0
175.5859375,38.93,33.532,6.0489999999999995,4.968999999999999,0.659,26.969,20.084,6.984,25.538,5.7,0,0,1,0,1,0
175.58984375,38.882,33.529,5.7379999999999995,4.658,0.659,26.969,20.090999999999998,6.984,25.538,5.7,0,0,1,0,1,0
175.59375,38.832,33.525999999999996,5.7379999999999995,4.399,0.659,26.969,20.098,6.984,25.538,5.7,0,0,1,0,1,0
175.59765625,38.78,33.523,7.81,4.244,0.659,26.969,20.105,6.983,25.538,5.7,0,0,1,0,1,0
175.6015625,38.727,33.518,11.020999999999999,4.0889999999999995,0.659,26.969,20.112000000000002,6.983,25.538,5.7,0,0,1,0,1,0
175.60546875,38.672,33.513000000000005,12.315999999999999,3.9330000000000003,0.659,26.969,20.119,6.982,25.538,5.7,0,0,1,0,1,0
175.609375,38.616,33.507,12.212,3.985,0.659,26.969,20.127,6.982,25.538,5.7,0,0,1,0,1,0
175.61328125,38.559,33.5,11.539000000000001,3.8810000000000002,0.659,26.969,20.134,6.982,25.538,5.7,0,0,1,0,1,0
175.6171875,38.501999999999995,33.494,11.539000000000001,3.9330000000000003,0.659,26.969,20.141,6.981,25.538,5.7,0,0,1,0,1,0
175.62109375,38.445,33.488,12.16,3.83,0.659,26.969,20.149,6.981,25.538,5.7,0,0,1,0,1,0
175.625,38.387,33.484,12.419,3.778,0.659,26.969,20.156,6.98,25.538,5.7,0,0,1,0,1,0
175.62890625,38.329,33.484,11.901,3.571,0.659,26.969,20.164,6.98,25.538,5.7,0,0,1,0,1,0
175.6328125,38.271,33.489000000000004,11.073,3.571,0.659,26.969,20.171,6.98,25.538,5.7,0,0,1,0,1,0
175.63671875,38.214,33.501999999999995,10.037,3.415,0.659,26.969,20.179000000000002,6.979,25.538,5.7,0,0,1,0,1,0
175.640625,38.157,33.523,9.052999999999999,3.363,0.659,26.969,20.186,6.979,25.538,5.7,0,0,1,0,1,0
175.64453125,38.103,33.556,8.017000000000001,3.312,0.659,26.969,20.192999999999998,6.978,25.538,5.7,0,0,1,0,1,0
175.6484375,38.049,33.601,7.655,3.26,0.659,26.969,20.201,6.978,25.538,5.7,0,0,1,0,1,0
175.65234375,37.998000000000005,33.659,7.343999999999999,3.363,0.659,26.969,20.208,6.977,25.538,5.7,0,0,1,0,1,0
175.65625,37.95,33.73,6.93,3.363,0.659,26.969,20.215999999999998,6.976,25.538,5.7,0,0,1,0,1,0
175.66015625,37.904,33.816,6.567,3.415,0.659,26.969,20.223,6.975,25.538,5.699,0,0,1,0,1,0
175.6640625,37.861,33.915,6.0489999999999995,3.622,0.659,26.969,20.230999999999998,6.975,25.538,5.7,0,0,1,0,1,0
175.66796875,37.821999999999996,34.025,5.8420000000000005,3.778,0.659,26.969,20.239,6.974,25.538,5.7,0,0,1,0,1,0
175.671875,37.787,34.146,5.582999999999999,3.778,0.659,26.969,20.246,6.974,25.538,5.7,0,0,1,0,1,0
175.67578125,37.755,34.275999999999996,5.324,3.778,0.659,26.969,20.254,6.973,25.538,5.7,0,0,1,0,1,0
175.6796875,37.727,34.411,5.117,3.83,0.659,26.969,20.262,6.972,25.538,5.699,0,0,1,0,1,0
175.68359375,37.702,34.549,5.013,3.985,0.659,26.969,20.27,6.972,25.538,5.699,0,0,1,0,1,0
175.6875,37.681,34.688,4.962,4.0889999999999995,0.659,26.969,20.277,6.971,25.538,5.7,0,0,1,0,1,0
175.69140625,37.664,34.824,4.8580000000000005,4.296,0.659,26.969,20.285,6.97,25.538,5.7,0,0,1,0,1,0
175.6953125,37.649,34.954,4.703,4.503,0.659,26.969,20.293,6.968999999999999,25.538,5.7,0,0,1,0,1,0
175.69921875,37.635999999999996,35.077,5.22,4.4510000000000005,0.659,26.969,20.301,6.968,25.538,5.699,0,0,1,0,1,0
175.703125,37.625,35.19,6.722,4.244,0.659,26.969,20.308,6.968,25.538,5.699,0,0,1,0,1,0
175.70703125,37.615,35.29,8.276,4.0889999999999995,0.659,26.969,20.316,6.9670000000000005,25.538,5.699,0,0,1,0,1,0
175.7109375,37.607,35.376,8.742,4.037,0.659,26.969,20.324,6.966,25.538,5.699,0,0,1,0,1,0
175.71484375,37.599000000000004,35.446999999999996,8.587,3.9330000000000003,0.659,26.969,20.332,6.966,25.538,5.699,0,0,1,0,1,0
175.71875,37.591,35.503,8.172,3.8810000000000002,0.659,26.969,20.34,6.965,25.538,5.699,0,0,1,0,1,0
175.72265625,37.584,35.544000000000004,7.706,3.9330000000000003,0.659,26.969,20.348,6.9639999999999995,25.538,5.699,0,0,1,0,1,0
175.7265625,37.577,35.569,7.292000000000001,3.778,0.659,26.969,20.355999999999998,6.9639999999999995,25.538,5.699,0,0,1,0,1,0
175.73046875,37.571999999999996,35.58,6.8260000000000005,3.674,0.659,26.969,20.364,6.962999999999999,25.538,5.699,0,0,1,0,1,0
175.734375,37.567,35.578,6.412000000000001,3.5189999999999997,0.659,26.969,20.371,6.962999999999999,25.538,5.699,0,0,1,0,1,0
175.73828125,37.565,35.564,5.997000000000001,3.26,0.659,26.969,20.379,6.962000000000001,25.538,5.699,0,0,1,0,1,0
175.7421875,37.565,35.54,5.7379999999999995,3.156,0.659,26.969,20.387,6.962000000000001,25.538,5.699,0,0,1,0,1,0
175.74609375,37.568000000000005,35.507,5.376,3.0010000000000003,0.659,26.969,20.395,6.961,25.538,5.699,0,0,1,0,1,0
175.75,37.573,35.468,5.272,2.949,0.659,26.969,20.403,6.961,25.538,5.699,0,0,1,0,1,0
175.75390625,37.58,35.424,5.272,2.897,0.659,26.969,20.410999999999998,6.96,25.538,5.699,0,0,1,0,1,0
175.7578125,37.589,35.378,5.169,2.949,0.659,26.969,20.419,6.96,25.538,5.699,0,0,1,0,1,0
175.76171875,37.599000000000004,35.330999999999996,4.962,3.26,0.66,26.969,20.427,6.959,25.538,5.699,0,0,1,0,1,0
175.765625,37.61,35.284,4.806,3.674,0.66,26.969,20.435,6.959,25.538,5.699,0,0,1,0,1,0
175.76953125,37.622,35.238,4.495,3.83,0.66,26.969,20.442999999999998,6.957999999999999,25.538,5.699,0,0,1,0,1,0
175.7734375,37.633,35.196,4.34,3.8810000000000002,0.66,26.969,20.451,6.957000000000001,25.538,5.699,0,0,1,0,1,0
175.77734375,37.644,35.156,5.479,3.778,0.66,26.969,20.458,6.957000000000001,25.538,5.699,0,0,1,0,1,0
175.78125,37.652,35.121,7.499,3.7260000000000004,0.66,26.969,20.465999999999998,6.956,25.538,5.6979999999999995,0,0,1,0,1,0
175.78515625,37.658,35.088,9.052999999999999,3.674,0.66,26.969,20.474,6.956,25.538,5.699,0,0,1,0,1,0
175.7890625,37.661,35.059,9.571,3.674,0.66,26.969,20.480999999999998,6.956,25.538,5.699,0,0,1,0,1,0
175.79296875,37.662,35.032,9.415,3.83,0.66,26.969,20.489,6.955,25.538,5.699,0,0,1,0,1,0
175.796875,37.659,35.008,8.898,3.83,0.66,26.969,20.497,6.955,25.538,5.699,0,0,1,0,1,0
175.80078125,37.652,34.985,8.482999999999999,3.8810000000000002,0.66,26.969,20.504,6.954,25.538,5.6979999999999995,0,0,1,0,1,0
175.8046875,37.641999999999996,34.961999999999996,8.587,3.778,0.66,26.969,20.511,6.954,25.538,5.6979999999999995,0,0,1,0,1,0
175.80859375,37.63,34.94,8.742,3.7260000000000004,0.66,26.969,20.519000000000002,6.952999999999999,25.538,5.699,0,0,1,0,1,0
175.8125,37.614000000000004,34.917,8.535,3.571,0.66,26.969,20.526,6.952999999999999,25.538,5.699,0,0,1,0,1,0
175.81640625,37.597,34.893,8.38,3.571,0.66,26.969,20.534000000000002,6.952000000000001,25.538,5.699,0,0,1,0,1,0
175.8203125,37.577,34.869,8.276,3.5189999999999997,0.66,26.969,20.541,6.952000000000001,25.538,5.6979999999999995,0,0,1,0,1,0
175.82421875,37.556,34.843,7.965,3.5189999999999997,0.66,26.969,20.548000000000002,6.952000000000001,25.538,5.6979999999999995,0,0,1,0,1,0
175.828125,37.534,34.815,7.499,3.571,0.66,26.969,20.555999999999997,6.9510000000000005,25.538,5.699,0,0,1,0,1,0
175.83203125,37.510999999999996,34.786,6.877999999999999,3.778,0.66,26.969,20.563000000000002,6.9510000000000005,25.537,5.699,0,0,1,0,1,0
175.8359375,37.486,34.756,6.308,4.244,0.66,26.969,20.57,6.95,25.537,5.6979999999999995,0,0,1,0,1,0
175.83984375,37.461,34.724000000000004,5.946000000000001,4.503,0.66,26.969,20.576999999999998,6.95,25.537,5.6979999999999995,0,0,1,0,1,0
175.84375,37.435,34.69,5.894,4.606,0.66,26.969,20.585,6.95,25.537,5.6979999999999995,0,0,1,0,1,0
175.84765625,37.409,34.657,6.567,4.4510000000000005,0.66,26.969,20.592,6.95,25.537,5.6979999999999995,0,0,1,0,1,0
175.8515625,37.383,34.624,8.535,4.3469999999999995,0.66,26.969,20.6,6.949,25.537,5.6979999999999995,0,0,1,0,1,0
175.85546875,37.356,34.591,10.503,4.244,0.66,26.969,20.607,6.949,25.537,5.6979999999999995,0,0,1,0,1,0
175.859375,37.329,34.56,11.073,4.14,0.66,26.969,20.615,6.949,25.537,5.6979999999999995,0,0,1,0,1,0
175.86328125,37.303000000000004,34.53,10.917,3.8810000000000002,0.66,26.969,20.622,6.949,25.537,5.6979999999999995,0,0,1,0,1,0
175.8671875,37.275,34.503,10.71,3.83,0.66,26.969,20.63,6.949,25.537,5.6979999999999995,0,0,1,0,1,0
175.87109375,37.248000000000005,34.478,10.141,3.83,0.66,26.969,20.636999999999997,6.9479999999999995,25.537,5.6979999999999995,0,0,1,0,1,0
