Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
112.515625,-0.4380250647775125,-0.5302326335714488,-0.3533773538264103,1.3645767472999302,-0.5880677518378632,0.9996774357576855,-1.2444228814937983,1.6931225505926646,0.7876156465394988,-1.1110057691581747,1
112.51953125,-0.46154277611554945,-0.5520901788647479,-0.38361171462975824,1.3745011195276884,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.695260895233526,0.7876156465394988,-1.1116468795328112,1
112.5234375,-0.48466852559795054,-0.5733872742787329,-0.4214411805624496,1.5768302565581096,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.697563727923684,0.7876156465394988,-1.1116468795328112,1
112.52734375,-0.5074023132247186,-0.5941239198134,-0.4441534660934672,1.4740009546369524,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.6997020725645453,0.7876156465394988,-1.1116468795328112,1
112.53125,-0.5301361008514868,-0.614300115468753,-0.4516755413657977,1.2385692341113637,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.701840417205406,0.7876156465394988,-1.1110057691581747,1
112.53515625,-0.5524779266226219,-0.6344763111241021,-0.4214411805624496,1.2253153950717126,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.7039787618462672,0.7876156465394988,-1.1110057691581747,1
112.5390625,-0.5744277905381211,-0.654092056900141,-0.3533773538264103,1.2518230731510147,-0.588535333289379,0.9996774357576855,-1.2444228814937983,1.7062815945364251,0.7876156465394988,-1.1116468795328112,1
112.54296875,-0.5959856925979873,-0.674268252555494,-0.3306650682953928,1.0495579643285142,-0.5890029147408948,0.9996774357576855,-1.2444228814937983,1.7084199391772859,0.7876156465394988,-1.1116468795328112,1
112.546875,-0.6171516328022205,-0.693323548452215,-0.34198469613239507,0.8638761613575577,-0.5890029147408948,0.9996774357576855,-1.2444228814937983,1.7107227718674445,0.7876156465394988,-1.1116468795328112,1
112.55078125,-0.637925611150818,-0.71293929422825,-0.37229208679275605,0.9102966121002968,-0.5890029147408948,0.9996774357576855,-1.2444228814937983,1.7128611165083052,0.7876156465394988,-1.1110057691581747,1
112.5546875,-0.6583076276437824,-0.7319945901249749,-0.37608963935742773,0.8273800828425767,-0.5890029147408948,0.9996774357576855,-1.2444228814937983,1.7149994611491663,0.7876156465394988,-1.1110057691581747,1
112.55859375,-0.6782976822811138,-0.7510498860216919,-0.2134521477896597,0.6350393462478341,-0.5890029147408948,0.9996774357576855,-1.2444228814937983,1.7171378057900277,0.7876156465394988,-1.1110057691581747,1
112.5625,-0.6978957750628093,-0.7701051819184168,-0.09616619742691368,0.4195203983856825,-0.5890029147408948,0.9996774357576855,-1.244570000962954,1.7192761504308884,0.7876156465394988,-1.1116468795328112,1
112.56640625,-0.7167099441332389,-0.7891604778151378,-0.07725146446056794,0.24376296764248398,-0.5890029147408948,0.9996774357576855,-1.244570000962954,1.7212500070224526,0.7876156465394988,-1.1110057691581747,1
112.5703125,-0.7355241132036684,-0.8070948739532267,-0.12267603552260282,0.12108492126581073,-0.5894704961924107,0.9996774357576855,-1.244570000962954,1.7233883516633133,0.7876156465394988,-1.1110057691581747,1
112.57421875,-0.7535543585628292,-0.8250292700913195,-0.18314475712929887,0.08125937593893652,-0.5894704961924107,0.9996774357576855,-1.2447171204321088,1.7253622082548774,0.7876156465394988,-1.1110057691581747,1
112.578125,-0.7711926420663568,-0.8429636662294084,-0.2626012415593534,0.11442598764202465,-0.5894704961924107,0.9996774357576855,-1.2447171204321088,1.7275005528957381,0.7876156465394988,-1.1110057691581747,1
112.58203125,-0.7888309255698845,-0.8603376124881833,-0.3155478878937188,0.19068358327595877,-0.5894704961924107,0.9996774357576855,-1.2447171204321088,1.7294744094873022,0.7876156465394988,-1.1116468795328112,1
112.5859375,-0.8060772472177764,-0.8777115587469622,-0.33446262086006456,0.8970427730606457,-0.5894704961924107,0.9996774357576855,-1.2447171204321088,1.7314482660788664,0.7876156465394988,-1.1110057691581747,1
112.58984375,-0.8229316070100352,-0.894525055126423,-0.36469698166341263,1.6730006248554812,-0.5894704961924107,0.9996774357576855,-1.2447171204321088,1.7334221226704303,0.7876156465394988,-1.1110057691581747,1
112.59375,-0.8401779286579272,-0.9118990013851979,-0.37608963935742773,1.739269820053736,-0.5894704961924107,0.9996774357576855,-1.2448642399012644,1.7355604673112917,0.7876156465394988,-1.1110057691581747,1
112.59765625,-0.8574242503058218,-0.9292729476439727,-0.3949313424667606,1.5138264999638265,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7375343239028551,0.7876156465394988,-1.1110057691581747,1
112.6015625,-0.8750625338093495,-0.9466468939027476,-0.3949313424667606,1.1656411052893227,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7395081804944192,0.7876156465394988,-1.1116468795328112,1
112.60546875,-0.8927008173128744,-0.9645812900408405,-0.37608963935742773,0.95005812921925,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7413175490366868,0.7876156465394988,-1.1116468795328112,1
112.609375,-0.9107310626720378,-0.9819552362996153,-0.32686751573072115,1.0428990307047283,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7434558936775482,0.7876156465394988,-1.1110057691581747,1
112.61328125,-0.9291532698868317,-0.9998896324377042,-0.2588036889946817,1.0296451916650773,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7454297502691116,0.7876156465394988,-1.1110057691581747,1
112.6171875,-0.9475754771016309,-1.0172635786964792,-0.22097422306199022,0.8307095496544696,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7474036068606758,0.7876156465394988,-1.1110057691581747,1
112.62109375,-0.9659976843164219,-1.035197974834572,-0.22856932819133374,0.5852894286932019,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7495419515015365,0.7876156465394988,-1.1116468795328112,1
112.625,-0.9844198915312156,-1.053132370972661,-0.27012331683168395,0.4327742374253336,-0.5899380776439265,0.9996774357576855,-1.2448642399012644,1.7515158080931006,0.7876156465394988,-1.1116468795328112,1
112.62890625,-1.002842098746012,-1.0705063172314357,-0.33446262086006456,0.45928191550463554,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.7534896646846647,0.7876156465394988,-1.1110057691581747,1
112.6328125,-1.0208723441051728,-1.0884407133695286,-0.38361171462975824,0.7112969418817686,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.7556280093255259,0.7876156465394988,-1.1110057691581747,1
112.63671875,-1.0381186657530648,-1.1058146596283036,-0.41012155272544737,0.9168915175161618,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.75760186591709,0.7876156465394988,-1.1110057691581747,1
112.640625,-1.0549730255453236,-1.1231886058870784,-0.43276080839945197,0.9401337569914919,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.7595757225086535,0.7876156465394988,-1.1116468795328112,1
112.64453125,-1.0714354234819494,-1.1405625521458533,-0.4403559135287954,1.0760656424078165,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.761549579100219,0.7876156465394988,-1.1116468795328112,1
112.6484375,-1.0871138977073065,-1.1573760485253142,-0.4441534660934672,1.4939137273003893,-0.5904056590954423,0.9996774357576855,-1.24501135937042,1.7635234356917817,0.7876156465394988,-1.1110057691581747,1
112.65234375,-1.1024004100770304,-1.174749994784093,-0.4441534660934672,1.9448643956881295,-0.590873240546958,0.9996774357576855,-1.2451584788395753,1.7653328042340486,0.7876156465394988,-1.1110057691581747,1
112.65625,-1.1172949605911187,-1.1915634911635498,-0.4176436279977781,1.8686068000541955,-0.590873240546958,0.9996774357576855,-1.2451584788395753,1.7673066608256138,0.7876156465394988,-1.1110057691581747,1
112.66015625,-1.1314055873939408,-1.2083769875430146,-0.4176436279977781,1.5370047112312355,-0.590873240546958,0.9996774357576855,-1.2451584788395753,1.7691160293678796,0.7876156465394988,-1.1116468795328112,1
112.6640625,-1.145908176052396,-1.2246300340431575,-0.4176436279977781,1.132474493586234,-0.590873240546958,0.9996774357576855,-1.2451584788395753,1.7709253979101471,0.7876156465394988,-1.1116468795328112,1
112.66796875,-1.160018802855218,-1.2403226306639863,-0.4441534660934672,0.7743006984760514,-0.590873240546958,0.9996774357576855,-1.2451584788395753,1.772734766452414,0.7876156465394988,-1.1110057691581747,1
112.671875,-1.1745213915136734,-1.256015227284815,-0.47818537946148687,0.48918308860375176,-0.590873240546958,0.9996774357576855,-1.2453055983087307,1.7745441349946809,0.7876156465394988,-1.1110057691581747,1
112.67578125,-1.1890239801721285,-1.2711473740263297,-0.5046221877001631,0.35984610860329247,-0.590873240546958,0.9996774357576855,-1.2453055983087307,1.7761890154876512,0.7876156465394988,-1.1110057691581747,1
112.6796875,-1.2035265688305836,-1.2857190708885264,-0.5008976649925043,0.5521868451980351,-0.5913408219984739,0.9996774357576855,-1.2453055983087307,1.7778338959806208,0.7876156465394988,-1.1116468795328112,1
112.68359375,-1.2184211193446746,-1.2997303178714132,-0.4063240001607758,0.64169827987162,-0.5913408219984739,0.9996774357576855,-1.2453055983087307,1.779478776473591,0.7876156465394988,-1.1116468795328112,1
112.6875,-1.2333156698587628,-1.3126206650956638,-0.3042282600567166,0.555452283802007,-0.5913408219984739,0.9996774357576855,-1.2454527177778858,1.781123656966561,0.7876156465394988,-1.1116468795328112,1
112.69140625,-1.2482102203728538,-1.3232692128026584,-0.27392086939635574,0.4161909315737895,-0.5913408219984739,0.9996774357576855,-1.2454527177778858,1.7824395613609374,0.7876156465394988,-1.1110057691581747,1
112.6953125,-1.263104770886942,-1.3322364108717029,-0.27012331683168395,0.34659226956364136,-0.5913408219984739,0.9996774357576855,-1.2454527177778858,1.7839199538046098,0.7876156465394988,-1.1110057691581747,1
112.69921875,-1.2776073595453998,-1.3378409096648551,-0.29283560236270134,0.40293709253413845,-0.5913408219984739,0.9996774357576855,-1.2455998372470414,1.7854003462482828,0.7876156465394988,-1.1116468795328112,1
112.703125,-1.2913260244925864,-1.3389618094234872,-0.30043070749204487,0.7013725696540103,-0.5913408219984739,0.9996774357576855,-1.2455998372470414,1.7867162506426593,0.7876156465394988,-1.1116468795328112,1
112.70703125,-1.3050446894397727,-1.3350386602682769,-0.32306996316604947,0.97330036869458,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7878676669877391,0.7876156465394988,-1.1116468795328112,1
112.7109375,-1.31758746882006,-1.3238296626819723,-0.3684945342280843,1.2186564614479267,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7891835713821138,0.7876156465394988,-1.1110057691581747,1
112.71484375,-1.3289543626334426,-1.3042139169059335,-0.41012155272544737,1.2253153950717126,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7903349877271937,0.7876156465394988,-1.1110057691581747,1
112.71875,-1.3383614471686573,-1.2745100733022219,-0.447951018658139,1.4010728258149114,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7913219160229752,0.7876156465394988,-1.1116468795328112,1
112.72265625,-1.3462006842813372,-1.2341576819915159,-0.47818537946148687,1.6961788361228898,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7924733323680544,0.7876156465394988,-1.1116468795328112,1
112.7265625,-1.3512961884045775,-1.1825962930945053,-0.49330255986316074,2.067606470272725,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7934602606638366,0.7876156465394988,-1.1116468795328112,1
112.73046875,-1.3532559976827483,-1.1181445569732402,-0.5008976649925043,2.0377052971736074,-0.5918084034499898,0.9996774357576855,-1.2455998372470414,1.7942827009103213,0.7876156465394988,-1.1110057691581747,1
112.734375,-1.3509042265489446,-1.0419233733863564,-0.4971001124278326,1.8719362668660886,-0.5922759849015056,0.9996774357576855,-1.2455998372470414,1.7952696292061034,0.7876156465394988,-1.1110057691581747,1
112.73828125,-1.3442408750031665,-0.9533722924545319,-0.4365583609641237,1.7890197376083683,-0.5922759849015056,0.9996774357576855,-1.2455998372470414,1.7960920694525888,0.7876156465394988,-1.1116468795328112,1
112.7421875,-1.331698095622882,-0.8524913141777709,-0.36469698166341263,1.7226865142021919,-0.5922759849015056,0.9996774357576855,-1.2455998372470414,1.7969145096990742,0.7876156465394988,-1.1116468795328112,1
112.74609375,-1.3132758884080855,-0.7415222380733334,-0.33826017342473624,1.8752657336779817,-0.5922759849015056,0.9996774357576855,-1.2455998372470414,1.7977369499455584,0.7876156465394988,-1.1116468795328112,1
112.75,-1.2881903296475137,-0.6199046142619052,-0.3155478878937188,1.8951144781334979,-0.5922759849015056,0.9996774357576855,-1.2455998372470414,1.798394902142746,0.7876156465394988,-1.1116468795328112,1
112.75390625,-1.2556574956298978,-0.48988024226074683,-0.30795278276437543,1.842099121974893,-0.5922759849015056,0.9996774357576855,-1.2454527177778858,1.7990528543399344,0.7876156465394988,-1.1116468795328112,1
112.7578125,-1.215285424499602,-0.353130471707804,-0.33826017342473624,1.5735007897462168,-0.5922759849015056,0.9996774357576855,-1.2454527177778858,1.7997108065371221,0.7876156465394988,-1.1116468795328112,1
112.76171875,-1.1666821544009933,-0.21021575248239088,-0.36469698166341263,1.2319103004875778,-0.5922759849015056,0.9996774357576855,-1.2454527177778858,1.800204270685013,0.7876156465394988,-1.1116468795328112,1
112.765625,-1.1094557234784415,-0.06393833398108559,-0.3987288950314323,0.9136260789121902,-0.5927435663530214,0.9996774357576855,-1.2454527177778858,1.8008622228822013,0.7876156465394988,-1.1116468795328112,1
112.76953125,-1.043606131731941,0.0840204341581618,-0.34198469613239507,0.638368813059727,-0.5927435663530214,0.9996774357576855,-1.2454527177778858,1.8013556870300924,0.7876156465394988,-1.1116468795328112,1
112.7734375,-0.9699173028727605,0.2325396521767272,-0.2588036889946817,0.5455279115742488,-0.5927435663530214,0.9996774357576855,-1.2454527177778858,1.8016846631286862,0.7876156465394988,-1.1116468795328112,1
112.77734375,-0.8883892369009029,0.3788170706780325,-0.22477177562666206,0.49244852720772364,-0.5927435663530214,0.9993433378522147,-1.2454527177778858,1.8020136392272805,0.7876156465394988,-1.1116468795328112,1
112.78125,-0.8001978193832672,0.5222922397827596,-0.20965459522498814,0.4195203983856825,-0.5927435663530214,0.9993433378522147,-1.2454527177778858,1.8025071033751716,0.7876156465394988,-1.1122879899074476,1
112.78515625,-0.7057350121754893,0.6607233599736485,-0.22856932819133374,0.3233500300883113,-0.5927435663530214,0.9993433378522147,-1.2454527177778858,1.8026715914244693,0.7876156465394988,-1.1116468795328112,1
112.7890625,-0.6065686627001039,0.7935499813713811,-0.27392086939635574,0.2868539515733302,-0.5927435663530214,0.9993433378522147,-1.2454527177778858,1.8030005675230627,0.7876156465394988,-1.1116468795328112,1
112.79296875,-0.5038746565240131,0.9196512042173335,-0.32686751573072115,0.3200205632764181,-0.5932111478045372,0.9993433378522147,-1.2454527177778858,1.8031650555723593,0.7876156465394988,-1.1116468795328112,1
112.796875,-0.3984369173584855,1.0379061287528693,-0.37981416206508656,0.2901834183852232,-0.5932111478045372,0.9993433378522147,-1.2454527177778858,1.8034940316709536,0.7876156465394988,-1.1116468795328112,1
112.80078125,-0.2926072163373222,1.1477543050986787,-0.4252387331271214,0.39627815891035245,-0.5932111478045372,0.9993433378522147,-1.2454527177778858,1.8034940316709536,0.7876156465394988,-1.1122879899074476,1
112.8046875,-0.18677751531615605,1.2486352833754397,-0.47818537946148687,0.5222856720989189,-0.5932111478045372,0.9993433378522147,-1.2454527177778858,1.8036585197202502,0.7876156465394988,-1.1122879899074476,1
112.80859375,-0.08251566171753312,1.3411095134624704,-0.5235369206665089,0.5024369276434026,-0.5932111478045372,0.9993433378522147,-1.2454527177778858,1.8038230077695474,0.7876156465394988,-1.1122879899074476,1
112.8125,0.018610497036020066,1.4246165454804567,-0.550046758762198,0.3796948530588084,-0.5932111478045372,0.9993433378522147,-1.2455998372470414,1.8038230077695474,0.7876156465394988,-1.1116468795328112,1
112.81640625,0.11581703723323748,1.4991563794294023,-0.5764835670008742,0.25368733987024206,-0.5932111478045372,0.9993433378522147,-1.2455998372470414,1.8038230077695474,0.7876156465394988,-1.1122879899074476,1
112.8203125,0.20792807330721172,1.5647290153092916,-0.580281119565546,0.24709243445437695,-0.593678729256053,0.9993433378522147,-1.2455998372470414,1.8038230077695474,0.7876156465394988,-1.1122879899074476,1
