Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
93.77734375,0.307094422782597,0.9196512042173335,-0.1588258147439972,1.9435838315297094,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.08870611774970553,-0.017437124245561098,-1.6739006780889878,-1
93.78125,0.2988632238142841,0.9190907543380195,-0.16642091987334062,2.099428489609471,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.08854162970040863,-0.017437124245561098,-1.6739006780889878,-1
93.78515625,0.2910239867016042,0.9185303044587014,-0.03781534167359225,1.8374890910045798,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.08837714165111171,-0.017437124245561098,-1.6739006780889878,-1
93.7890625,0.28279278773329125,0.9190907543380195,0.03784359019179046,1.4727203904785322,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.08821265360181481,-0.017437124245561098,-1.6739006780889878,-1
93.79296875,0.2741696269093453,0.9202116540966475,0.04916321802879281,1.456137084626988,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.0880481655525176,-0.017437124245561098,-1.6739006780889878,-1
93.796875,0.26437058051849754,0.9218930037345936,-0.007507951013231409,1.4097166338842488,-0.2818019010950033,-2.0225722171383254,-0.3059477877516375,0.0878836775032207,-0.017437124245561098,-1.6739006780889878,-1
93.80078125,0.2533956485607479,0.9241348032518577,-0.08696443544328608,1.194133657814176,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08771918945392378,-0.017437124245561098,-1.6739006780889878,-1
93.8046875,0.24085286918046062,0.9263766027691178,-0.17774054771034295,0.9189404201696345,-0.2818019010950033,-2.0225722171383254,-0.3060949072207925,0.08755470140462658,-0.017437124245561098,-1.6739006780889878,-1
93.80859375,0.22674224237764404,0.9286184022863779,-0.2609215548480563,1.2405541085569156,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08755470140462658,-0.017437124245561098,-1.6739006780889878,-1
93.8125,0.21106376815228145,0.930860201803642,-0.2874313929437455,1.5754856641917683,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08739021335532966,-0.017437124245561098,-1.6739006780889878,-1
93.81640625,0.19381744650438956,0.9336624512002162,-0.27611176510674323,1.6550727266375955,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08722572530603276,-0.017437124245561098,-1.6739006780889878,-1
93.8203125,0.174611315578327,0.9359042507174803,-0.24200682188171058,1.7048226441922278,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08706123725673555,-0.017437124245561098,-1.6739006780889878,-1
93.82421875,0.1542292990853626,0.9387065001140623,-0.23828229917405175,1.7048226441922278,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08689674920743864,-0.017437124245561098,-1.6739006780889878,-1
93.828125,0.13267139702549635,0.9415087495106326,-0.264719107412728,1.9137466866385142,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08689674920743864,-0.017437124245561098,-1.6739006780889878,-1
93.83203125,0.11032957125436127,0.9448714487865247,-0.3101436784747629,2.4111178057689937,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08673226115814173,-0.017437124245561098,-1.6739006780889878,-1
93.8359375,0.08759578362759318,0.9476736981831029,-0.2987510207807478,2.9583028706620262,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08656777310884453,-0.017437124245561098,-1.6739006780889878,-1
93.83984375,0.06486199600082508,0.9515968473383091,-0.147506186906995,3.349579249267376,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08656777310884453,-0.017437124245561098,-1.6739006780889878,-1
93.84375,0.042912132085325815,0.9555199964935153,0.1059074169278299,3.1572385126726337,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.0864032850595479,-0.017437124245561098,-1.6732595677143514,-1
93.84765625,0.021746191881092582,0.9594431456487215,0.253427728093924,2.7493788282157396,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08623879701025071,-0.017437124245561098,-1.6732595677143514,-1
93.8515625,0.0017561372437612005,0.9633662948039317,0.25722528065859573,2.179015552055298,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.0860743089609535,-0.017437124245561098,-1.6732595677143514,-1
93.85546875,-0.016274108115399512,0.9672894439591379,0.16644916839153884,1.6650611270732745,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.0859098209116566,-0.017437124245561098,-1.6732595677143514,-1
93.859375,-0.032736506052025355,0.971212593114344,0.05675832315813634,1.8175763183411437,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08574533286235968,-0.017437124245561098,-1.6732595677143514,-1
93.86328125,-0.046847132854847505,0.9745752923902362,0.007609229388442505,2.7991287457703717,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08574533286235968,-0.017437124245561098,-1.6732595677143514,-1
93.8671875,-0.05860598852386318,0.9762566420281823,-0.03781534167359225,3.1804807521479637,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08558084481306277,-0.017437124245561098,-1.6732595677143514,-1
93.87109375,-0.06762111120344493,0.9773775417868144,-0.10587916840963182,3.5452494526740113,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08541635676376556,-0.017437124245561098,-1.6732595677143514,-1
93.875,-0.07506838646048902,0.9768170919075003,-0.17014544258099942,3.4357612171290683,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08525186871446866,-0.017437124245561098,-1.6732595677143514,-1
93.87890625,-0.07977192872809641,0.9745752923902362,-0.24200682188171058,3.0378899331078535,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08525186871446866,-0.017437124245561098,-1.6732595677143514,-1
93.8828125,-0.0821236998619001,0.971212593114344,-0.27611176510674323,2.490704868214821,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08508738066517174,-0.017437124245561098,-1.6732595677143514,-1
93.88671875,-0.08290762357316893,0.9661685442005058,-0.24580437444638228,2.149178407164103,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08492289261587455,-0.017437124245561098,-1.6732595677143514,-1
93.890625,-0.0821236998619001,0.9588826957694074,-0.22688964148003665,2.0927695559856847,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08492289261587455,-0.017437124245561098,-1.6732595677143514,-1
93.89453125,-0.08016389058372943,0.950475947579677,-0.23828229917405175,2.706287844284893,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08475840456657763,-0.017437124245561098,-1.6732595677143514,-1
93.8984375,-0.0770281957386597,0.9403878497520005,-0.14370863434232317,2.517276574502044,-0.28226948254651907,-2.0225722171383254,-0.3060949072207925,0.08459391651728072,-0.017437124245561098,-1.6732595677143514,-1
93.90234375,-0.07350053903795416,0.9286184022863779,0.041641142756462295,1.9535082037574674,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08459391651728072,-0.017437124245561098,-1.6732595677143514,-1
93.90625,-0.0695809204816156,0.9146071553034952,0.11350252205717343,1.4229704729238999,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08442942846798351,-0.017437124245561098,-1.6732595677143514,-1
93.91015625,-0.06605326378091006,0.8994750085619884,0.12102459732950395,1.2737207202600034,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08442942846798351,-0.017437124245561098,-1.6732595677143514,-1
93.9140625,-0.06330953079147057,0.8832219620618377,0.10970496949250161,1.200792591437962,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08426494041868661,-0.017437124245561098,-1.6732595677143514,-1
93.91796875,-0.06095775965766687,0.8652875659237448,0.03404603762711877,1.3831449275970258,-0.28226948254651907,-2.0225722171383254,-0.3059477877516375,0.08410045236938969,-0.017437124245561098,-1.6732595677143514,-1
93.921875,-0.05899795037949899,0.8467927199063379,-0.06804970247694034,1.6318945153701865,-0.28226948254651907,-2.0225722171383254,-0.3058006682824819,0.08410045236938969,-0.017437124245561098,-1.6732595677143514,-1
93.92578125,-0.05860598852386318,0.8277374240096169,-0.12479390137597755,1.4992280685578343,-0.28273706399803483,-2.0225722171383254,-0.3058006682824819,0.0839359643200925,-0.017437124245561098,-1.6732595677143514,-1
93.9296875,-0.05860598852386318,0.8081216782335818,-0.09455954057262947,1.2505425089925946,-0.28273706399803483,-2.0225722171383254,-0.3058006682824819,0.0839359643200925,-0.017437124245561098,-1.6732595677143514,-1
93.93359375,-0.059781874090765026,0.7890663823368609,-0.08316688287861437,1.0681261446256098,-0.28273706399803483,-2.0225722171383254,-0.3058006682824819,0.0839359643200925,-0.017437124245561098,-1.6732595677143514,-1
93.9375,-0.0617416833689357,0.770571536319454,-0.02269816127191833,0.9985274826154616,-0.28273706399803483,-2.0225722171383254,-0.3058006682824819,0.08377147627079558,-0.017437124245561098,-1.6732595677143514,-1
93.94140625,-0.06448541635837242,0.7526371401813611,0.05675832315813634,0.9719557763282386,-0.28273706399803483,-2.0225722171383254,-0.3058006682824819,0.08377147627079558,-0.017437124245561098,-1.6732595677143514,-1
93.9453125,-0.06801307305907794,0.7363840936812183,0.08319513139681246,0.9918685489916756,-0.28273706399803483,-2.0225722171383254,-0.30565354881332635,0.08360698822149867,-0.017437124245561098,-1.6732595677143514,-1
93.94921875,-0.07232465347105231,0.7218123968190175,0.07187550355981025,0.9255353255854999,-0.28273706399803483,-2.0225722171383254,-0.30565354881332635,0.08360698822149867,-0.017437124245561098,-1.6732595677143514,-1
93.953125,-0.0770281957386597,0.7083615997154489,0.041641142756462295,0.9189404201696345,-0.28273706399803483,-2.0225722171383254,-0.30565354881332635,0.08344250017220146,-0.017437124245561098,-1.6732595677143514,-1
93.95703125,-0.08173173800626708,0.6971526021291443,0.04543869532113399,0.8293649572881282,-0.28273706399803483,-2.0225722171383254,-0.30565354881332635,0.08344250017220146,-0.017437124245561098,-1.6732595677143514,-1
93.9609375,-0.08643528027387447,0.6876249541807818,0.04916321802879281,0.802857279208826,-0.28273706399803483,-2.0225722171383254,-0.3055064293441713,0.08327801212290456,-0.017437124245561098,-1.6732595677143514,-1
93.96484375,-0.09035489883021303,0.6797786558703695,-0.011305503577903237,0.8691905026150023,-0.28273706399803483,-2.0225722171383254,-0.3055064293441713,0.08327801212290456,-0.017437124245561098,-1.6732595677143514,-1
93.96875,-0.09309863181964974,0.6741741570772132,-0.0982840632802883,1.160967046111088,-0.28273706399803483,-2.0225722171383254,-0.3055064293441713,0.08311352407360764,-0.017437124245561098,-1.6732595677143514,-1
93.97265625,-0.09505844109782041,0.6691301081633749,-0.18533565283968637,1.4793152958943974,-0.28273706399803483,-2.0225722171383254,-0.30535930987501575,0.08311352407360764,-0.017437124245561098,-1.6732595677143514,-1
93.9765625,-0.09545040295345343,0.6657674088874868,-0.2533994795757258,1.4494781510032013,-0.28273706399803483,-2.0225722171383254,-0.30535930987501575,0.08294903602431074,-0.017437124245561098,-1.6732595677143514,-1
93.98046875,-0.09466647924218739,0.6635256093702226,-0.3063461259100912,1.3135462655868775,-0.28273706399803483,-2.0225722171383254,-0.30535930987501575,0.08294903602431074,-0.017437124245561098,-1.6732595677143514,-1
93.984375,-0.09270666996401672,0.6612838098529625,-0.3138682011824217,1.6153112095186424,-0.28273706399803483,-2.0225722171383254,-0.30521219040586023,0.08278454797501353,-0.017437124245561098,-1.6732595677143514,-1
93.98828125,-0.09035489883021303,0.6596024602150165,-0.2533994795757258,2.0231708939755366,-0.28273706399803483,-2.0225722171383254,-0.30521219040586023,0.08278454797501353,-0.017437124245561098,-1.6732595677143514,-1
93.9921875,-0.0872192039851405,0.6579211105770704,-0.24200682188171058,2.3581024496103904,-0.28273706399803483,-2.0225722171383254,-0.30521219040586023,0.08278454797501353,-0.017437124245561098,-1.6732595677143514,-1
93.99609375,-0.0844754709957038,0.6562397609391243,-0.264719107412728,2.8820452750280925,-0.28273706399803483,-2.0225722171383254,-0.3050650709367052,0.08262005992571633,-0.017437124245561098,-1.6732595677143514,-1
94.0,-0.08173173800626708,0.6539979614218642,-0.27983628781440206,3.041155371711825,-0.28273706399803483,-2.0225722171383254,-0.3050650709367052,0.08262005992571633,-0.017437124245561098,-1.6732595677143514,-1
94.00390625,-0.07977192872809641,0.6517561619046001,-0.2609215548480563,2.9018940194836085,-0.28273706399803483,-2.0225722171383254,-0.30491795146754963,0.0824555718764197,-0.017437124245561098,-1.672618457339715,-1
94.0078125,-0.07820408130556154,0.6483934626287079,-0.2533994795757258,2.4144472725808868,-0.28273706399803483,-2.0225722171383254,-0.30491795146754963,0.0824555718764197,-0.017437124245561098,-1.6732595677143514,-1
94.01171875,-0.07820408130556154,0.6450307633528237,-0.24200682188171058,1.9037582862028353,-0.28273706399803483,-2.0225722171383254,-0.30477083199839405,0.08229108382712251,-0.017437124245561098,-1.672618457339715,-1
94.015625,-0.07937996687246339,0.6399867144389775,-0.24200682188171058,1.6418188875979445,-0.28273706399803483,-2.0225722171383254,-0.30477083199839405,0.08229108382712251,-0.017437124245561098,-1.672618457339715,-1
94.01953125,-0.0821236998619001,0.6349426655251392,-0.2685166599773998,1.5987279036670983,-0.28273706399803483,-2.0225722171383254,-0.30462371252923853,0.08229108382712251,-0.017437124245561098,-1.6732595677143514,-1
94.0234375,-0.08565135656260564,0.6287777168526729,-0.21557001364303433,1.5257357466371368,-0.28273706399803483,-2.0225722171383254,-0.30447659306008346,0.08212659577782559,-0.017437124245561098,-1.672618457339715,-1
94.02734375,-0.09074686068584605,0.6214918684215746,0.13621480758819088,1.8109173847173567,-0.28273706399803483,-2.0225722171383254,-0.30432947359092843,0.08212659577782559,-0.017437124245561098,-1.672618457339715,-1
94.03125,-0.09701825037599109,0.6130851202318361,0.5521928731337706,1.9435838315297094,-0.28273706399803483,-2.0225722171383254,-0.30418235412177286,0.08212659577782559,-0.017437124245561098,-1.672618457339715,-1
94.03515625,-0.10407356377739937,0.6041179221627957,0.9834341787950508,1.751243094934967,-0.28273706399803483,-2.0225722171383254,-0.30403523465261734,0.08196210772852869,-0.017437124245561098,-1.672618457339715,-1
94.0390625,-0.11152083903444625,0.5945902742144372,1.1006470993007837,1.4727203904785322,-0.28273706399803483,-2.0225722171383254,-0.30403523465261734,0.08196210772852869,-0.017437124245561098,-1.672618457339715,-1
94.04296875,-0.11936007614712336,0.5839417265074467,0.9266899798960133,1.3002924265472264,-0.28273706399803483,-2.0225722171383254,-0.30388811518346176,0.08196210772852869,-0.017437124245561098,-1.672618457339715,-1
94.046875,-0.12719931325980327,0.5727327289211381,0.8094040295332674,1.2870385875075758,-0.28273706399803483,-2.0225722171383254,-0.30374099571430674,0.08196210772852869,-0.017437124245561098,-1.672618457339715,-1
94.05078125,-0.13425462666121435,0.5609632814555156,0.7942868491315936,1.2837091206956828,-0.28273706399803483,-2.0225722171383254,-0.30359387624515116,0.08179761967923148,-0.017437124245561098,-1.672618457339715,-1
94.0546875,-0.1405260163513566,0.549193833989901,0.7451377553618997,1.194133657814176,-0.28273706399803483,-2.0225722171383254,-0.3034467567759956,0.08179761967923148,-0.017437124245561098,-1.672618457339715,-1
94.05859375,-0.1460134823302328,0.5368639366449564,0.6354469101284975,1.1808798187745249,-0.28273706399803483,-2.0225722171383254,-0.3034467567759956,0.08179761967923148,-0.017437124245561098,-1.672618457339715,-1
94.0625,-0.1503250627422044,0.5239735894207057,0.45009713302971155,1.101292756328698,-0.28273706399803483,-2.0225722171383254,-0.30329963730684056,0.08179761967923148,-0.017437124245561098,-1.672618457339715,-1
94.06640625,-0.1530687957316411,0.510522792317137,0.2647473559309261,1.0714556114375033,-0.28273706399803483,-2.0225722171383254,-0.303152517837685,0.08163313162993457,-0.017437124245561098,-1.672618457339715,-1
94.0703125,-0.15463664315417874,0.49651154533425834,0.11350252205717343,1.0283646275066567,-0.28273706399803483,-2.0225722171383254,-0.303152517837685,0.08163313162993457,-0.017437124245561098,-1.672618457339715,-1
94.07421875,-0.15463664315417874,0.48250029835136765,0.0038116768237708076,0.9156109533577416,-0.28273706399803483,-2.0225722171383254,-0.30300539836852947,0.08163313162993457,-0.017437124245561098,-1.672618457339715,-1
