Czas,A: BVP1,B: BVP2,C: EMG1,D: EMG2,E: Skin Cond,F: Temp1,G: Abd Resp,H: Thor Resp,I: Temp2,SC-Pro/Flex - 1J,p1_result
193.1015625,-1.0549730255453236,-0.5358371323646051,-0.8585248747847629,-0.01952102332874814,-0.9364159332171468,-0.18804061819381998,-0.5183883012120043,-0.6534639606783681,-1.0901657219625072,0.8225831207453933,1
193.10546875,-1.073003270904487,-0.5476065798302276,-0.8585248747847629,-0.0858542467349243,-0.9364159332171468,-0.18804061819381998,-0.5177998233353825,-0.6536284487276652,-1.0901657219625072,0.8225831207453933,1
193.109375,-1.091425478119281,-0.5588155774165322,-0.8623224273494345,-0.15545290874507245,-0.9364159332171468,-0.18804061819381998,-0.5173584649279164,-0.6537929367769622,-1.0901657219625072,0.8225831207453933,1
193.11328125,-1.1098476853340746,-0.5694641251235227,-0.8661199799141064,-0.20520282629970454,-0.9364159332171468,-0.18804061819381998,-0.516769987051295,-0.654121912875556,-1.0901657219625072,0.8225831207453933,1
193.1171875,-1.128269892548871,-0.5795522229511992,-0.8699175324787781,-0.24829381023055067,-0.9364159332171468,-0.18804061819381998,-0.5161815091746735,-0.6544508889741502,-1.0901657219625072,0.8219420103707565,1
193.12109375,-1.1466920997636647,-0.5896403207788757,-0.8736420551864369,-0.25495274385433675,-0.9364159332171468,-0.18804061819381998,-0.5157401507672071,-0.6546153770234473,-1.0901657219625072,0.8219420103707565,1
193.125,-1.1651143069784586,-0.5997284186065522,-0.8736420551864369,-0.2350399711908997,-0.9364159332171468,-0.18804061819381998,-0.5151516728905859,-0.6549443531220411,-1.0901657219625072,0.8219420103707565,1
193.12890625,-1.183928476048888,-0.6103769663135429,-0.8774396077511086,-0.23836943800279267,-0.9364159332171468,-0.18804061819381998,-0.5145631950139642,-0.655108841171338,-1.0901657219625072,0.8219420103707565,1
193.1328125,-1.2027426451193175,-0.6210255140205373,-0.8812371603157804,-0.24829381023055067,-0.9364159332171468,-0.18804061819381998,-0.5139747171373428,-0.6554378172699321,-1.0901657219625072,0.8219420103707565,1
193.13671875,-1.2215568141897444,-0.632234511606842,-0.8774396077511086,-0.26487711608209474,-0.9364159332171468,-0.18804061819381998,-0.5135333587298766,-0.655766793368526,-1.0901657219625072,0.8219420103707565,1
193.140625,-1.240370983260174,-0.6440039590724645,-0.8812371603157804,-0.2881193555574249,-0.9364159332171468,-0.18804061819381998,-0.5129448808532552,-0.6559312814178232,-1.0901657219625072,0.8213008999961204,1
193.14453125,-1.2595771141862364,-0.6568943062967191,-0.8812371603157804,-0.30470266140896884,-0.9364159332171468,-0.18804061819381998,-0.5123564029766337,-0.6562602575164173,-1.0901657219625072,0.8213008999961204,1
193.1484375,-1.278391283256666,-0.6709055532796019,-0.8812371603157804,-0.3212859672605129,-0.9359483517656308,-0.18804061819381998,-0.5117679251000122,-0.6565892336150111,-1.0901657219625072,0.8213008999961204,1
193.15234375,-1.2975974141827284,-0.6854772501417986,-0.8888322654451238,-0.2881193555574249,-0.9359483517656308,-0.18804061819381998,-0.5111794472233905,-0.656753721664308,-1.0901657219625072,0.8213008999961204,1
193.15625,-1.3168035451087912,-0.7011698467626274,-0.8925567881527827,-0.10243755258646836,-0.9359483517656308,-0.18804061819381998,-0.5107380888159244,-0.6570826977629022,-1.0901657219625072,0.8213008999961204,1
193.16015625,-1.3360096760348537,-0.7179833431420922,-0.8888322654451238,0.016975055186232983,-0.9359483517656308,-0.18804061819381998,-0.5101496109393029,-0.6572471858121993,-1.0901657219625072,0.8206597896214838,1
193.1640625,-1.3552158069609161,-0.7353572894008631,-0.8888322654451238,0.1031570230479252,-0.9359483517656308,-0.18804061819381998,-0.5095611330626815,-0.6575761619107932,-1.0901657219625072,0.8206597896214838,1
193.16796875,-1.3740299760313457,-0.7521707857803239,-0.8925567881527827,0.22916453623649144,-0.9359483517656308,-0.18804061819381998,-0.50897265518606,-0.6577406499600901,-1.0901657219625072,0.8213008999961204,1
193.171875,-1.3928441451017752,-0.7689842821597848,-0.8925567881527827,0.22256963082062656,-0.9359483517656308,-0.18804061819381998,-0.5083841773094383,-0.6580696260586842,-1.0901657219625072,0.8206597896214838,1
193.17578125,-1.410874390460936,-0.7841164289012995,-0.8888322654451238,0.1529069406025574,-0.9359483517656308,-0.18804061819381998,-0.5076485799636615,-0.658234114107981,-1.0901657219625072,0.8206597896214838,1
193.1796875,-1.428120712108828,-0.7981276758841822,-0.8925567881527827,0.07664934496862316,-0.9359483517656308,-0.18804061819381998,-0.5070601020870401,-0.6585630902065752,-1.0901657219625072,0.8206597896214838,1
193.18359375,-1.4437991863341877,-0.8087762235911727,-0.8963543407174543,0.08990318400827424,-0.9359483517656308,-0.18804061819381998,-0.5064716242104184,-0.6587275782558721,-1.0901657219625072,0.8206597896214838,1
193.1875,-1.457125889425741,-0.8155016221429571,-0.8925567881527827,0.08663774540430225,-0.9359483517656308,-0.18804061819381998,-0.5058831463337973,-0.6590565543544662,-1.0901657219625072,0.8206597896214838,1
193.19140625,-1.4669249358165888,-0.8177434216602212,-0.8888322654451238,0.04348273326553503,-0.9359483517656308,-0.18804061819381998,-0.5052946684571755,-0.6593855304530604,-1.0901657219625072,0.8206597896214838,1
193.1953125,-1.4716284780841962,-0.813259822625697,-0.8925567881527827,0.08330827859240914,-0.9359483517656308,-0.18804061819381998,-0.5047061905805541,-0.6595500185023573,-1.0901657219625072,0.8206597896214838,1
193.19921875,-1.4696686688060254,-0.8020508250393924,-0.8925567881527827,0.12972872933514834,-0.9359483517656308,-0.18804061819381998,-0.5041177127039324,-0.6598789946009511,-1.0901657219625072,0.8200186792468471,1
193.203125,-1.458693736848276,-0.7824350792633534,-0.8963543407174543,0.09656211763206021,-0.9359483517656308,-0.18804061819381998,-0.5035292348273109,-0.6600434826502483,-1.0901657219625072,0.8200186792468471,1
193.20703125,-1.4375277966440454,-0.75385213541827,-0.9001518932821261,0.03688782784967004,-0.9359483517656308,-0.18804061819381998,-0.5029407569506894,-0.6603724587488424,-1.0901657219625072,0.8200186792468471,1
193.2109375,-1.403819077059525,-0.7151810937455141,-0.8963543407174543,-0.006267184289097173,-0.9359483517656308,-0.18804061819381998,-0.502352279074068,-0.6605369467981393,-1.0901657219625072,0.8200186792468471,1
193.21484375,-1.3548238451052832,-0.6669824041243917,-0.9039494458467978,-0.05595307363580816,-0.9359483517656308,-0.18804061819381998,-0.5017638011974462,-0.6608659228967332,-1.0901657219625072,0.8200186792468471,1
193.21875,-1.2897581770700515,-0.6081351667962827,-0.8963543407174543,-0.12561576385387743,-0.9359483517656308,-0.18804061819381998,-0.5011753233208248,-0.6610304109460303,-1.0901657219625072,0.8200186792468471,1
193.22265625,-1.2062703018200231,-0.5391998316404972,-0.9039494458467978,-0.19527845407194655,-0.9359483517656308,-0.18804061819381998,-0.5005868454442032,-0.6613593870446245,-1.0901657219625072,0.8193775688722099,1
193.2265625,-1.1043602193552011,-0.46073684853634933,-0.9039494458467978,-0.26487711608209474,-0.9359483517656308,-0.18804061819381998,-0.4999983675675819,-0.6615238750939211,-1.0901657219625072,0.8200186792468471,1
193.23046875,-0.9828520441086808,-0.37442756712178504,-0.9039494458467978,-0.30137319459707584,-0.9359483517656308,-0.18804061819381998,-0.49940988969096023,-0.6618528511925152,-1.0901657219625072,0.8200186792468471,1
193.234375,-0.8433136235029997,-0.28027198739680836,-0.9001518932821261,-0.2881193555574249,-0.9359483517656308,-0.18804061819381998,-0.49882141181433853,-0.6620173392418124,-1.0901657219625072,0.8200186792468471,1
193.23828125,-0.6865288812494267,-0.18163280863730746,-0.9039494458467978,-0.1852900536362675,-0.9359483517656308,-0.18804061819381998,-0.49838005340687236,-0.6621818272911093,-1.0901657219625072,0.8193775688722099,1
193.2421875,-0.5148495884817628,-0.07851003084328631,-0.9077469984114694,-0.0858542467349243,-0.9359483517656308,-0.18804061819381998,-0.49779157553025116,-0.6625108033897031,-1.0901657219625072,0.8193775688722099,1
193.24609375,-0.33062751633381426,0.025733646709366884,-0.9114715211191283,-0.05595307363580816,-0.9359483517656308,-0.18804061819381998,-0.49720309765362947,-0.6626752914390003,-1.0901657219625072,0.8193775688722099,1
193.25,-0.13699835965065107,0.1305377741413341,-0.9039494458467978,-0.08252477992303131,-0.9359483517656308,-0.18804061819381998,-0.49661461977700777,-0.6628397794882972,-1.0901657219625072,0.8193775688722099,1
193.25390625,0.06251022486702139,0.23310010205604123,-0.9039494458467978,-0.11895683023009145,-0.9359483517656308,-0.18804061819381998,-0.4960261419003866,-0.663168755586891,-1.0901657219625072,0.8193775688722099,1
193.2578125,0.26437058051849754,0.3322997306948562,-0.9039494458467978,-0.06927094088338023,-0.9359483517656308,-0.18804061819381998,-0.4954376640237648,-0.6633332436361883,-1.0901657219625072,0.8193775688722099,1
193.26171875,0.464663088747436,0.42589486054051884,-0.9039494458467978,0.026899427413991078,-0.9359483517656308,-0.18804061819381998,-0.4949963056162987,-0.6634977316854852,-1.0901657219625072,0.8193775688722099,1
193.265625,0.6594681309975011,0.5133250417137112,-0.9001518932821261,0.13632363475101333,-0.9359483517656308,-0.18804061819381998,-0.49426070827052193,-0.6636622197347823,-1.0901657219625072,0.8193775688722099,1
193.26953125,0.846041974279256,0.5934693744558052,-0.9039494458467978,0.14964150199858542,-0.9359483517656308,-0.18804061819381998,-0.4938193498630558,-0.6638267077840793,-1.0901657219625072,0.8193775688722099,1
193.2734375,1.0216408856032586,0.6646465091288547,-0.9039494458467978,0.09656211763206021,-0.9359483517656308,-0.18804061819381998,-0.49323087198643406,-0.6639911958333762,-1.0901657219625072,0.8193775688722099,1
193.27734375,1.182737208268803,0.7262959958535418,-0.9077469984114694,0.013645588374339997,-0.9359483517656308,-0.18804061819381998,-0.4926423941098129,-0.6641556838826731,-1.0901657219625072,0.8193775688722099,1
193.28125,1.3285470185646264,0.7784178346298664,-0.9077469984114694,-0.05268763503183616,-0.9354807703141151,-0.18804061819381998,-0.49205391623319117,-0.6643201719319703,-1.0901657219625072,0.8193775688722099,1
193.28515625,1.456718545356925,0.8204515755785184,-0.9039494458467978,-0.10570299119044037,-0.9354807703141151,-0.18804061819381998,-0.491465438356569,-0.6644846599812673,-1.0901657219625072,0.8193775688722099,1
193.2890625,1.5668598267900598,0.8529576685788082,-0.9077469984114694,-0.15212344193317948,-0.9354807703141151,-0.18804061819381998,-0.4908769604799483,-0.6646491480305644,-1.0901657219625072,0.8193775688722099,1
193.29296875,1.657794977297132,0.8753756637514213,-0.9114715211191283,-0.20520282629970454,-0.9354807703141151,-0.18804061819381998,-0.4902884826033266,-0.6648136360798613,-1.0901657219625072,0.8193775688722099,1
193.296875,1.730699882445044,0.88882646085499,-0.9077469984114694,-0.23836943800279267,-0.9354807703141151,-0.1883747160992908,-0.4897000047267054,-0.6648136360798613,-1.0901657219625072,0.8193775688722099,1
193.30078125,1.7855745422337947,0.8938705097688282,-0.9114715211191283,-0.25828221066622975,-0.9354807703141151,-0.1883747160992908,-0.4891115268500837,-0.6649781241291582,-1.0901657219625072,0.8187364584975744,1
193.3046875,1.8232028803746567,0.8910682603722501,-0.9077469984114694,-0.26487711608209474,-0.9354807703141151,-0.1883747160992908,-0.48852304897346194,-0.6651426121784552,-1.0901657219625072,0.8193775688722099,1
193.30859375,1.845936668001419,0.8815406124238916,-0.9039494458467978,-0.2847898887455318,-0.9354807703141151,-0.1883747160992908,-0.48793457109684074,-0.6653071002277524,-1.0901657219625072,0.8193775688722099,1
193.3125,1.8541678669697321,0.8658480158030627,-0.8963543407174543,-0.29144882236931774,-0.9354807703141151,-0.1883747160992908,-0.48734609322021905,-0.6654715882770493,-1.0901657219625072,0.8193775688722099,1
193.31640625,1.8506402102690322,0.8456718201477097,-0.8963543407174543,-0.30137319459707584,-0.9354807703141151,-0.1883747160992908,-0.4869047348127529,-0.6654715882770493,-1.0901657219625072,0.8187364584975744,1
193.3203125,1.8361376216105714,0.8215724753371505,-0.9001518932821261,-0.3212859672605129,-0.9354807703141151,-0.1883747160992908,-0.48631625693613173,-0.6656360763263461,-1.0901657219625072,0.8187364584975744,1
193.32421875,1.8126199102725344,0.7941104312506991,-0.8963543407174543,-0.3544525789636011,-0.9354807703141151,-0.1883747160992908,-0.48572777905951,-0.6658005643756434,-1.0901657219625072,0.8187364584975744,1
193.328125,1.7824388473887223,0.7649670375263017,-0.9001518932821261,-0.34779364533981494,-0.9354807703141151,-0.1883747160992908,-0.4851393011828883,-0.6659650524249403,-1.0901657219625072,0.8187364584975744,1
193.33203125,1.7463783566704008,0.7347027440432722,-0.8963543407174543,-0.10903245800233335,-0.9354807703141151,-0.1883747160992908,-0.4845508233062671,-0.6661295404742372,-1.0901657219625072,0.8187364584975744,1
193.3359375,1.7067902092513738,0.7038780006809287,-0.9001518932821261,0.23582346986027763,-0.9354807703141151,-0.1883747160992908,-0.4839623454296454,-0.6662940285235344,-1.0901657219625072,0.8187364584975744,1
193.33984375,1.6640663669872744,0.6724928074392751,-0.9001518932821261,0.34191821038540693,-0.9354807703141151,-0.1883747160992908,-0.4833738675530237,-0.6662940285235344,-1.0901657219625072,0.8187364584975744,1
193.34375,1.61977467730064,0.6416680640769316,-0.9039494458467978,0.29882722645456067,-0.9354807703141151,-0.1883747160992908,-0.4827853896764025,-0.6664585165728313,-1.0901657219625072,0.8187364584975744,1
193.34765625,1.5750910257583728,0.6119642204732121,-0.9077469984114694,0.24574784208803574,-0.9354807703141151,-0.1883747160992908,-0.4823440312689363,-0.6666230046221282,-1.0901657219625072,0.8187364584975744,1
193.3515625,1.5307993360717385,0.5833812766281287,-0.9039494458467978,0.16616077964220838,-0.9354807703141151,-0.1883747160992908,-0.48175555339231463,-0.6667874926714255,-1.0901657219625072,0.8187364584975744,1
193.35546875,1.4876835319520059,0.5564796824209953,-0.9077469984114694,0.07331987815673018,-0.9354807703141151,-0.1883747160992908,-0.48116707551569343,-0.6667874926714255,-1.0901657219625072,0.8187364584975744,1
193.359375,1.4461355752548082,0.5312594378518041,-0.9114715211191283,0.0003917493346889163,-0.9354807703141151,-0.1883747160992908,-0.48057859763907174,-0.6669519807207224,-1.0901657219625072,0.8187364584975744,1
193.36328125,1.4065474278357812,0.5077205429205589,-0.9114715211191283,-0.07586584629924521,-0.9354807703141151,-0.1883747160992908,-0.48013723923160556,-0.6671164687700193,-1.0901657219625072,0.8187364584975744,1
193.3671875,1.3693110515505553,0.48642344750657784,-0.9114715211191283,-0.0858542467349243,-0.9350131888625993,-0.1883747160992908,-0.47954876135498437,-0.6672809568193162,-1.0901657219625072,0.8193775688722099,1
193.37109375,1.3348184082547714,0.4673681516098529,-0.9114715211191283,-0.04602870140805018,-0.9350131888625993,-0.1883747160992908,-0.47896028347836267,-0.6674454448686133,-1.0901657219625072,0.8193775688722099,1
193.375,1.3030694979484216,0.45055465523039606,-0.9152690736838001,0.007050682958475005,-0.9350131888625993,-0.1883747160992908,-0.4785189250708965,-0.6674454448686133,-1.0901657219625072,0.8193775688722099,1
193.37890625,1.2736723587758754,0.4348620586095712,-0.9114715211191283,0.05014166688932112,-0.9350131888625993,-0.1883747160992908,-0.47793044719427535,-0.6676099329179103,-1.0905032702940725,0.8193775688722099,1
193.3828125,1.2470189525927715,0.4208508116266806,-0.9190666262484718,0.026899427413991078,-0.9350131888625993,-0.1883747160992908,-0.4774890887868087,-0.6677744209672075,-1.0905032702940725,0.8193775688722099,1
193.38671875,1.22232535568783,0.408520914281744,-0.9190666262484718,-0.032774862368399105,-0.9350131888625993,-0.1883747160992908,-0.4769006109101875,-0.6679389090165044,-1.0905032702940725,0.8193775688722099,1
193.390625,1.199591568061062,0.3967514668161214,-0.9190666262484718,-0.10243755258646836,-0.9350131888625993,-0.1883747160992908,-0.47631213303356573,-0.6679389090165044,-1.0905032702940725,0.8200186792468471,1
193.39453125,1.1788175897124644,0.38610291910913086,-0.9228641788131435,-0.10570299119044037,-0.9350131888625993,-0.1883747160992908,-0.4758707746260996,-0.6681033970658014,-1.0905032702940725,0.8200186792468471,1
193.3984375,1.1588275350751331,0.37545437140214033,-0.9190666262484718,-0.0791953131111382,-0.9350131888625993,-0.1883747160992908,-0.47542941621863344,-0.6682678851150983,-1.0905032702940725,0.8200186792468471,1
193.40234375,1.1400133660047065,0.36480582369515374,-0.9190666262484718,-0.06927094088338023,-0.9350131888625993,-0.1883747160992908,-0.47484093834201174,-0.6682678851150983,-1.0905032702940725,0.8200186792468471,1
193.40625,1.12159115878991,0.3541572759881553,-0.9228641788131435,-0.07253637948735223,-0.9350131888625993,-0.1883747160992908,-0.4743995799345461,-0.6684323731643954,-1.0905032702940725,0.8200186792468471,1
